ts_code,trade_date,open,high,low,close,vol,amount
301458.SZ,20260129,36.66,37.79,35.88,36.5,73205.8,270029.235
301458.SZ,20260128,36.88,37.47,36.53,36.8,67778.14,249838.616
301458.SZ,20260127,35.37,38.46,34.61,37.18,113950.73,418550.99
301458.SZ,20260126,36.18,37.09,35.25,35.66,57959.0,209297.231
301458.SZ,20260123,35.93,36.04,35.58,35.95,42559.95,152403.462
301458.SZ,20260122,36.0,36.26,35.57,35.91,42012.74,150419.717
301458.SZ,20260121,34.75,35.92,34.6,35.82,55479.11,196790.314
301458.SZ,20260120,35.34,35.66,34.73,35.06,41545.37,145921.61
301458.SZ,20260119,35.86,36.4,35.16,35.47,50426.66,179351.083
301458.SZ,20260116,34.84,35.65,34.39,35.44,68807.97,240892.536
301458.SZ,20260115,34.16,34.72,34.16,34.49,48277.75,166235.667
301458.SZ,20260114,35.0,35.29,34.06,34.57,82044.04,284636.114
301458.SZ,20260113,36.28,36.55,34.51,34.68,81838.28,288492.414
301458.SZ,20260112,36.04,37.1,35.61,36.39,92514.3,335143.983
301458.SZ,20260109,33.51,35.86,33.29,35.21,66329.36,228591.362
301458.SZ,20260108,33.09,33.62,33.03,33.52,26913.33,89973.99
301458.SZ,20260107,33.14,33.38,33.08,33.28,24122.08,80137.548
301458.SZ,20260106,33.01,33.27,32.73,33.14,24266.95,80176.123
301458.SZ,20260105,32.26,33.07,32.21,33.03,26635.54,87317.572
301458.SZ,20251231,32.66,32.74,32.08,32.09,20368.36,65894.743
301458.SZ,20251230,32.38,32.77,32.33,32.69,22660.05,73811.772
301458.SZ,20251229,32.55,32.81,32.41,32.51,14934.04,48675.56
301458.SZ,20251226,33.09,33.09,32.57,32.67,19844.0,65119.366
301458.SZ,20251225,33.28,33.28,32.8,33.12,18887.11,62397.158
301458.SZ,20251224,32.55,33.25,32.39,33.17,28916.0,95255.64
301458.SZ,20251223,32.28,32.57,32.08,32.21,15037.3,48641.139
301458.SZ,20251222,32.0,32.65,32.0,32.31,18092.09,58674.25
301458.SZ,20251219,31.79,32.44,31.79,31.92,18797.37,60421.353
301458.SZ,20251218,31.55,31.97,31.51,31.7,15439.0,49061.078
301458.SZ,20251217,31.45,31.95,30.92,31.89,17703.45,55579.769
301458.SZ,20251216,32.2,32.3,31.39,31.45,17547.01,55481.728
301458.SZ,20251215,32.5,32.66,32.18,32.2,15489.19,50117.299
301458.SZ,20251212,32.58,32.95,32.2,32.69,17325.2,56640.878
301458.SZ,20251211,33.24,33.33,32.56,32.61,17578.0,57757.475
301458.SZ,20251210,33.19,33.6,32.93,33.25,19401.03,64369.209
301458.SZ,20251209,34.49,34.56,33.43,33.52,24814.03,83811.442
301458.SZ,20251208,33.38,33.83,33.3,33.66,23189.75,78076.038
301458.SZ,20251205,32.99,33.54,32.7,33.45,13578.45,45007.145
301458.SZ,20251204,33.0,33.2,32.54,32.93,14004.95,46015.516
301458.SZ,20251203,33.57,33.73,32.81,33.08,18210.01,60410.96
301458.SZ,20251202,33.72,34.1,33.47,33.65,21802.01,73484.905
301458.SZ,20251201,33.0,33.88,32.8,33.79,28272.0,94868.745
301458.SZ,20251128,32.68,33.0,32.33,33.0,14906.77,48842.223
301458.SZ,20251127,32.62,33.14,32.53,32.66,18425.0,60551.358
301458.SZ,20251126,32.85,33.21,32.49,32.6,18727.12,61525.134
301458.SZ,20251125,33.01,33.75,33.0,33.09,27658.0,92199.589
301458.SZ,20251124,32.33,32.98,32.3,32.84,21973.87,71707.512
301458.SZ,20251121,33.83,33.99,32.14,32.15,41289.0,135628.666
301458.SZ,20251120,34.1,34.93,33.96,34.24,36341.03,125008.304
301458.SZ,20251119,34.31,34.5,33.45,33.62,22185.03,75029.153
301458.SZ,20251118,34.5,34.94,34.25,34.42,26903.17,93157.625
301458.SZ,20251117,34.58,34.76,34.33,34.55,17175.43,59245.172
301458.SZ,20251114,34.88,35.12,34.43,34.46,19579.79,68083.008
301458.SZ,20251113,34.91,35.33,34.84,35.05,17360.91,60886.393
301458.SZ,20251112,35.29,35.52,34.78,35.1,22976.05,80599.842
301458.SZ,20251111,36.14,36.14,35.16,35.29,22145.83,78818.154
301458.SZ,20251110,36.28,36.35,35.47,35.79,26635.71,95349.634
301458.SZ,20251107,36.51,36.78,36.17,36.28,28311.07,103030.185
301458.SZ,20251106,36.36,37.19,36.36,36.78,21067.04,77469.319
301458.SZ,20251105,36.11,37.13,36.11,36.76,24519.8,90139.701
301458.SZ,20251104,37.0,37.17,36.55,36.81,22565.2,83125.978
301458.SZ,20251103,36.7,37.38,36.2,37.1,31546.12,116144.47
301458.SZ,20251031,37.25,37.6,36.58,36.7,32350.86,119436.137
301458.SZ,20251030,38.04,38.24,37.27,37.36,34414.38,129622.607
301458.SZ,20251029,37.89,38.77,37.66,38.24,45780.55,174178.79
301458.SZ,20251028,38.54,40.12,37.0,38.3,90785.59,350825.392
301458.SZ,20251027,37.38,38.16,37.02,38.0,69893.56,264188.197
301458.SZ,20251024,35.81,37.1,35.51,36.92,57586.2,210994.329
301458.SZ,20251023,34.8,35.78,34.71,35.77,36427.7,128321.018
301458.SZ,20251022,34.71,35.2,34.36,34.86,20241.01,70585.308
301458.SZ,20251021,33.98,34.85,33.8,34.79,27022.0,93414.67
301458.SZ,20251020,33.66,34.12,33.36,33.82,24953.19,84415.514
301458.SZ,20251017,34.58,34.88,33.0,33.03,34206.05,115279.421
301458.SZ,20251016,34.99,35.33,34.52,34.7,22100.19,77162.997
301458.SZ,20251015,34.67,35.28,34.18,35.2,24000.13,83640.045
301458.SZ,20251014,36.05,36.34,34.42,34.65,43142.11,152196.653
301458.SZ,20251013,35.0,35.94,34.13,35.73,40860.69,144228.381
301458.SZ,20251010,37.7,37.75,36.38,36.45,47748.72,175709.899
301458.SZ,20251009,36.42,38.22,36.42,37.75,70896.41,266015.356
301458.SZ,20250930,36.19,37.2,36.19,36.32,39197.27,143364.558
301458.SZ,20250929,36.12,36.76,35.58,36.19,33326.98,120254.619
301458.SZ,20250926,37.5,37.73,36.0,36.01,53988.4,197883.901
301458.SZ,20250925,38.41,38.42,37.5,37.69,42719.82,161887.957
301458.SZ,20250924,36.8,38.22,36.03,38.16,64177.96,241017.829
301458.SZ,20250923,38.24,38.44,36.4,37.28,66228.32,248111.249
301458.SZ,20250922,37.81,38.28,37.13,37.47,53581.06,201798.624
301458.SZ,20250919,36.76,38.97,36.63,38.13,93209.67,354609.604
301458.SZ,20250918,36.97,37.67,36.11,36.44,54446.18,201390.124
301458.SZ,20250917,36.5,37.4,36.36,37.14,39043.65,144648.132
301458.SZ,20250916,36.31,36.65,35.9,36.47,30368.09,110221.093
301458.SZ,20250915,36.8,37.11,36.21,36.32,31935.83,116621.325
301458.SZ,20250912,36.99,37.75,36.6,36.9,40850.31,151203.831
301458.SZ,20250911,35.76,37.25,35.62,37.17,46963.99,172752.338
301458.SZ,20250910,35.98,36.43,35.82,35.89,31222.59,112630.768
301458.SZ,20250909,36.8,36.97,35.79,36.0,31399.66,113804.049
301458.SZ,20250908,37.29,37.57,36.41,37.05,40979.75,151401.667
301458.SZ,20250905,35.8,37.6,35.76,37.55,54556.59,201098.111
301458.SZ,20250904,36.85,37.47,34.96,35.61,51867.62,187940.006
301458.SZ,20250903,37.49,37.67,36.65,36.79,45158.15,167381.018
301458.SZ,20250902,39.3,39.3,36.96,37.42,78254.44,295325.936
301458.SZ,20250901,39.53,40.27,39.08,39.41,59461.45,235124.793
301458.SZ,20250829,39.99,40.37,39.01,39.4,76017.9,301015.158
301458.SZ,20250828,38.6,39.69,38.0,39.62,84322.59,327916.88
301458.SZ,20250827,40.06,40.66,38.67,38.69,111898.21,445526.574
301458.SZ,20250826,39.26,41.39,38.86,40.78,124185.73,504494.923
301458.SZ,20250825,39.09,40.13,38.5,39.56,85838.22,337296.426
301458.SZ,20250822,38.36,38.95,38.36,38.82,51221.13,198006.254
301458.SZ,20250821,39.45,39.83,38.01,38.67,67421.88,261797.889
301458.SZ,20250820,39.35,39.99,38.83,39.6,67809.78,266704.681
301458.SZ,20250819,38.9,40.19,38.5,39.9,129032.84,510913.968
301458.SZ,20250818,38.51,39.33,38.34,39.02,96908.3,376977.519
301458.SZ,20250815,37.56,38.58,37.53,38.45,75151.29,286800.708
301458.SZ,20250814,39.26,39.26,37.51,37.56,110052.17,419813.828
301458.SZ,20250813,38.15,39.36,37.98,39.26,147513.37,573447.357
301458.SZ,20250812,37.86,38.8,37.58,38.05,78850.54,299891.362
301458.SZ,20250811,37.56,38.49,37.4,37.99,90121.1,343229.713
301458.SZ,20250808,37.56,38.29,37.36,37.46,84487.49,318474.541
301458.SZ,20250807,37.08,39.38,37.07,37.85,163964.04,625496.49
301458.SZ,20250806,38.31,38.55,37.14,37.72,161586.72,609112.105
301458.SZ,20250805,35.19,38.88,35.19,37.97,241419.04,903210.28
301458.SZ,20250804,33.53,34.65,33.45,34.56,39540.32,135715.852
301458.SZ,20250801,34.16,34.6,33.51,33.71,48866.15,165667.022
301458.SZ,20250731,34.6,35.75,34.46,34.68,59962.81,210983.862
301458.SZ,20250730,35.4,35.4,34.14,34.43,51653.78,178939.425
301458.SZ,20250729,35.64,35.85,35.06,35.34,47152.22,166568.47
301458.SZ,20250728,35.28,35.97,34.82,35.93,68067.31,241820.105
301458.SZ,20250725,34.82,35.21,34.71,35.21,38631.93,135112.773
301458.SZ,20250724,34.61,34.97,34.61,34.89,33085.19,115193.784
301458.SZ,20250723,34.7,35.07,34.46,34.46,41651.99,144848.449
301458.SZ,20250722,35.44,35.62,34.81,34.81,63346.05,222296.143
301458.SZ,20250721,35.15,35.76,35.07,35.75,60694.56,214591.57
301458.SZ,20250718,36.89,36.9,35.42,35.5,90560.76,325463.131
301458.SZ,20250717,37.0,37.07,35.86,36.38,109451.75,397773.238
301458.SZ,20250716,35.81,37.29,35.18,36.8,157142.61,570310.888
301458.SZ,20250715,34.5,36.92,34.35,35.96,154806.53,554968.588
301458.SZ,20250714,33.98,35.09,33.91,34.49,88412.72,306416.579
301458.SZ,20250711,34.78,34.99,33.5,33.74,114613.97,389116.064
301458.SZ,20250710,34.13,37.66,33.77,35.13,182179.38,644574.18
301458.SZ,20250709,33.42,33.71,33.0,33.04,43519.99,144897.641
301458.SZ,20250708,32.48,33.98,32.38,33.62,65443.2,218504.239
301458.SZ,20250707,33.14,33.38,32.47,32.65,51243.76,167657.421
301458.SZ,20250704,35.01,35.19,33.3,33.63,68509.76,233094.89
301458.SZ,20250703,33.17,34.76,32.88,34.1,80648.98,273751.89
301458.SZ,20250702,34.08,34.08,32.71,33.04,65312.24,216244.448
301458.SZ,20250701,34.03,35.11,33.7,34.14,79899.23,273326.0
301458.SZ,20250630,35.2,35.83,34.02,34.43,127788.32,444525.875
301458.SZ,20250627,33.24,34.97,32.95,34.31,128634.01,436329.948
301458.SZ,20250626,32.54,34.77,32.38,33.22,134033.06,450088.845
301458.SZ,20250625,31.94,32.1,31.63,31.98,41673.79,132846.902
301458.SZ,20250624,31.15,32.14,31.13,31.9,47001.35,149761.287
301458.SZ,20250623,30.6,31.27,30.52,31.16,28937.61,89630.648
301458.SZ,20250620,30.87,31.82,30.77,31.05,38678.41,120848.053
301458.SZ,20250619,31.57,31.83,30.89,31.07,36211.0,113550.545
301458.SZ,20250618,30.38,31.69,30.26,31.58,56429.12,176245.478
301458.SZ,20250617,31.0,31.17,30.35,30.56,26310.95,80540.363
301458.SZ,20250616,30.68,31.38,30.68,30.96,25093.62,77954.468
301458.SZ,20250613,30.95,31.84,30.83,30.9,48390.69,150910.119
301458.SZ,20250612,30.44,31.93,30.42,31.37,54641.62,170111.939
301458.SZ,20250611,30.28,30.95,30.25,30.59,23555.0,72330.215
301458.SZ,20250610,30.81,30.85,29.94,30.25,26937.0,81817.847
301458.SZ,20250609,30.66,30.88,30.61,30.8,17545.84,53940.427
301458.SZ,20250606,30.8,30.99,30.5,30.6,21248.21,65094.699
301458.SZ,20250605,30.24,31.18,30.1,30.84,35158.0,107898.998
301458.SZ,20250604,29.99,30.48,29.88,30.34,18177.0,55122.915
301458.SZ,20250603,29.86,30.24,29.81,29.96,14965.92,44965.621
301458.SZ,20250530,30.43,30.48,29.75,29.86,24451.04,73312.568
301458.SZ,20250529,30.25,30.95,30.04,30.74,29943.1,91932.301
301458.SZ,20250528,30.26,30.47,29.81,29.91,16734.1,50336.621
301458.SZ,20250527,30.5,30.5,29.85,30.01,23608.35,70962.713
301458.SZ,20250526,30.38,30.66,30.25,30.56,15961.25,48589.433
301458.SZ,20250523,30.82,31.23,30.39,30.39,25884.04,79736.454
301458.SZ,20250522,31.17,31.86,30.83,30.84,32257.0,100499.513
301458.SZ,20250521,31.61,31.69,31.0,31.26,26258.3,82139.89
301458.SZ,20250520,31.52,31.77,31.2,31.68,22496.56,70982.981
301458.SZ,20250519,32.3,32.45,31.45,31.57,37486.0,118675.029
301458.SZ,20250516,31.43,33.28,31.32,32.45,57235.4,185356.313
301458.SZ,20250515,32.16,32.16,31.31,31.46,27902.06,88122.143
301458.SZ,20250514,32.42,32.69,31.92,32.14,33051.0,106500.24
301458.SZ,20250513,32.86,32.95,32.03,32.11,37325.05,120770.027
301458.SZ,20250512,31.91,32.21,31.7,32.09,37371.04,119626.842
301458.SZ,20250509,31.75,31.9,31.13,31.25,28475.95,89336.065
301458.SZ,20250508,31.33,32.27,31.21,31.92,43004.0,136687.943
301458.SZ,20250507,31.65,31.89,30.84,31.19,40130.53,125590.315
301458.SZ,20250506,30.96,31.45,30.6,31.39,39319.24,122404.981
301458.SZ,20250430,29.98,30.48,29.97,30.37,27184.36,82502.531
301458.SZ,20250429,29.63,30.23,29.35,30.0,29143.74,87240.119
301458.SZ,20250428,30.58,30.83,29.74,29.9,36900.04,111231.39
301458.SZ,20250425,30.67,31.15,30.47,30.79,37301.26,115035.561
301458.SZ,20250424,30.98,31.48,30.2,30.29,34639.0,106077.703
301458.SZ,20250423,30.57,31.63,30.46,31.09,45539.4,140961.807
301458.SZ,20250422,30.49,30.65,30.22,30.3,25429.3,77458.443
301458.SZ,20250421,30.02,30.65,29.9,30.58,31172.54,94627.971
301458.SZ,20250418,29.8,30.29,29.47,30.0,29397.14,87889.443
301458.SZ,20250417,29.48,30.2,29.48,29.75,29193.48,87504.783
301458.SZ,20250416,29.92,30.17,29.43,29.74,32584.88,97017.13
301458.SZ,20250415,30.29,30.51,29.82,30.13,30114.65,90745.675
301458.SZ,20250414,31.32,31.49,30.22,30.43,51195.97,157355.867
301458.SZ,20250411,28.88,30.2,28.88,29.98,53630.19,159932.155
301458.SZ,20250410,29.77,30.6,29.5,29.63,79787.66,239635.753
301458.SZ,20250409,27.08,29.05,24.44,28.61,85988.37,233243.837
301458.SZ,20250408,29.0,29.77,26.96,28.11,80449.08,227421.064
301458.SZ,20250407,33.0,33.77,28.72,28.72,81564.82,245855.09
301458.SZ,20250403,35.49,36.18,35.32,35.9,35794.16,128231.416
301458.SZ,20250402,36.1,36.36,35.81,35.84,32906.89,118556.043
301458.SZ,20250401,35.67,36.73,35.53,36.19,47439.56,170789.155
301458.SZ,20250331,34.9,36.05,34.76,35.86,46235.72,164638.542
301458.SZ,20250328,36.4,36.57,35.32,35.35,48679.5,174667.951
301458.SZ,20250327,36.11,36.93,35.52,36.39,50805.09,184735.333
301458.SZ,20250326,36.44,36.89,36.37,36.43,38170.51,139868.409
301458.SZ,20250325,36.77,37.2,36.29,36.53,52485.88,192573.138
301458.SZ,20250324,36.63,36.98,35.49,36.86,72144.1,262284.378
301458.SZ,20250321,37.95,37.95,36.67,36.75,83959.39,312550.481
301458.SZ,20250320,38.88,39.14,37.95,38.0,106740.44,411335.789
301458.SZ,20250319,40.18,40.7,39.03,39.28,138817.14,550540.176
301458.SZ,20250318,38.41,40.55,38.22,40.15,200879.28,797604.621
301458.SZ,20250317,38.63,38.82,37.82,38.09,87556.92,334231.03
301458.SZ,20250314,38.04,39.25,37.38,38.61,129834.93,497479.366
301458.SZ,20250313,38.22,39.63,37.69,38.66,127375.24,493918.695
301458.SZ,20250312,38.78,39.6,38.3,38.4,129274.77,501917.08
301458.SZ,20250311,37.4,40.67,37.01,39.22,174515.76,672865.97
301458.SZ,20250310,37.5,38.53,37.28,38.3,154847.24,586491.988
301458.SZ,20250307,36.3,37.72,36.09,37.02,113289.7,419606.341
301458.SZ,20250306,36.0,36.89,35.8,36.65,76511.57,278830.777
301458.SZ,20250305,36.1,36.17,35.22,35.86,54552.24,195261.091
301458.SZ,20250304,35.0,36.36,34.75,36.15,69636.72,250285.988
301458.SZ,20250303,35.33,36.08,34.95,35.65,67158.19,238687.995
301458.SZ,20250228,36.89,36.93,34.94,35.07,98846.96,352574.213
301458.SZ,20250227,38.2,38.21,36.83,37.3,103340.5,387116.932
301458.SZ,20250226,37.5,38.37,36.69,38.08,122154.28,457532.636
301458.SZ,20250225,36.08,38.45,36.01,37.3,125076.94,470621.323
301458.SZ,20250224,36.8,37.2,35.63,36.76,90092.03,327829.959
301458.SZ,20250221,37.0,38.52,36.99,37.45,153268.17,576491.545
301458.SZ,20250220,36.37,36.98,35.96,36.74,96425.78,351298.966
301458.SZ,20250219,34.99,36.76,34.9,36.62,122282.26,442908.79
301458.SZ,20250218,37.0,37.0,35.07,35.18,124052.65,448183.447
301458.SZ,20250217,35.1,37.29,35.01,37.02,175704.54,640468.401
301458.SZ,20250214,34.34,36.45,34.34,35.56,117671.31,419136.179
301458.SZ,20250213,35.66,35.68,34.6,34.6,107226.02,375199.473
301458.SZ,20250212,36.0,36.22,35.4,35.86,99155.62,354830.638
301458.SZ,20250211,35.84,36.5,34.94,35.98,116066.17,414511.2
301458.SZ,20250210,35.65,36.19,35.21,36.0,127589.49,455280.794
301458.SZ,20250207,35.58,36.9,35.36,36.09,169073.1,611609.821
301458.SZ,20250206,34.77,35.95,34.63,35.64,148784.71,527342.518
301458.SZ,20250205,34.18,35.63,33.9,35.17,136245.73,473869.2
301458.SZ,20250127,36.3,37.66,34.87,34.87,158060.41,564599.417
301458.SZ,20250124,40.44,41.13,37.61,37.73,235207.54,909969.692
301458.SZ,20250123,42.43,42.77,39.68,39.88,245625.29,1010091.119
301458.SZ,20250122,39.85,43.8,38.95,41.39,330153.58,1360831.016
301458.SZ,20250121,40.65,44.87,39.88,40.42,421274.72,1749467.289
301458.SZ,20250120,33.0,40.15,32.77,40.15,274962.9,1006835.099
301458.SZ,20250117,36.98,36.98,33.46,33.46,266424.47,921238.944
301458.SZ,20250116,36.0,39.49,35.99,37.67,279268.74,1055459.072
301458.SZ,20250115,42.5,42.5,36.66,36.98,370755.74,1457897.201
301458.SZ,20250114,35.75,51.04,35.12,45.0,419909.5,1804060.111
301458.SZ,20250113,35.0,38.88,33.23,36.85,336828.05,1242960.92
301458.SZ,20250110,41.01,42.88,35.12,36.1,463780.1,1812436.017
