ts_code,trade_date,open,high,low,close,vol,amount
002328.SZ,20251106,6.45,6.58,6.41,6.56,221172.71,143694.675
002328.SZ,20251105,6.49,6.55,6.36,6.46,202775.13,130703.864
002328.SZ,20251104,6.5,6.62,6.41,6.43,252806.7,164927.788
002328.SZ,20251103,6.36,6.45,6.3,6.41,192594.46,122807.005
002328.SZ,20251031,6.36,6.47,6.32,6.36,235318.28,149956.064
002328.SZ,20251030,6.35,6.59,6.33,6.41,317405.46,205797.986
002328.SZ,20251029,6.25,6.44,6.19,6.4,348251.87,220666.943
002328.SZ,20251028,6.3,6.4,6.25,6.29,159331.94,100673.469
002328.SZ,20251027,6.3,6.33,6.23,6.31,118703.7,74480.435
002328.SZ,20251024,6.26,6.3,6.25,6.27,102415.82,64235.969
002328.SZ,20251023,6.27,6.37,6.16,6.27,156324.0,97250.72
002328.SZ,20251022,6.17,6.48,6.14,6.3,342734.92,218029.261
002328.SZ,20251021,6.07,6.17,6.05,6.17,100958.56,61873.368
002328.SZ,20251020,6.01,6.06,6.01,6.06,90212.04,54478.77
002328.SZ,20251017,6.17,6.17,5.95,5.96,162092.9,97929.915
002328.SZ,20251016,6.22,6.25,6.12,6.16,117685.45,72498.398
002328.SZ,20251015,6.15,6.25,6.13,6.25,130440.32,80991.537
002328.SZ,20251014,6.25,6.34,6.12,6.14,184203.35,114628.507
002328.SZ,20251013,6.2,6.27,6.01,6.24,227340.18,139989.566
002328.SZ,20251010,6.42,6.51,6.36,6.39,190390.7,122215.077
002328.SZ,20251009,6.43,6.46,6.34,6.38,239312.01,152185.281
002328.SZ,20250930,6.48,6.52,6.41,6.41,143803.7,92894.125
002328.SZ,20250929,6.45,6.55,6.33,6.52,205944.27,133166.112
002328.SZ,20250926,6.5,6.6,6.38,6.4,244158.35,158057.093
002328.SZ,20250925,6.71,6.71,6.58,6.59,171961.05,114032.061
002328.SZ,20250924,6.69,6.72,6.55,6.71,258149.82,171254.522
002328.SZ,20250923,6.64,6.89,6.38,6.77,448567.35,296389.597
002328.SZ,20250922,6.8,6.82,6.56,6.63,309036.86,205800.138
002328.SZ,20250919,6.75,6.89,6.66,6.76,510877.09,346463.756
002328.SZ,20250918,6.64,6.93,6.58,6.68,551115.14,370456.253
002328.SZ,20250917,6.56,6.68,6.51,6.6,257837.37,170100.31
002328.SZ,20250916,6.36,6.53,6.36,6.53,274556.49,178055.016
002328.SZ,20250915,6.42,6.45,6.34,6.36,209097.84,133390.763
002328.SZ,20250912,6.54,6.55,6.41,6.41,186446.6,120645.54
002328.SZ,20250911,6.49,6.54,6.35,6.53,216408.88,139565.381
002328.SZ,20250910,6.49,6.62,6.48,6.51,235492.32,154024.315
002328.SZ,20250909,6.43,6.64,6.38,6.57,360824.59,235521.778
002328.SZ,20250908,6.43,6.5,6.38,6.46,177964.68,114678.632
002328.SZ,20250905,6.36,6.44,6.28,6.44,178140.5,113474.477
002328.SZ,20250904,6.4,6.55,6.25,6.32,244300.99,156913.127
002328.SZ,20250903,6.42,6.53,6.31,6.38,211909.52,135970.088
002328.SZ,20250902,6.43,6.5,6.27,6.43,226053.97,143957.974
002328.SZ,20250901,6.4,6.53,6.36,6.46,210705.93,135665.046
002328.SZ,20250829,6.54,6.54,6.38,6.39,251121.93,161613.148
002328.SZ,20250828,6.5,6.58,6.23,6.57,396512.11,254589.486
002328.SZ,20250827,6.69,6.71,6.43,6.43,309143.28,203878.854
002328.SZ,20250826,6.65,6.73,6.57,6.7,242562.75,161985.72
002328.SZ,20250825,6.7,6.73,6.61,6.67,330562.45,220355.222
002328.SZ,20250822,6.73,6.75,6.62,6.71,314282.05,209938.773
002328.SZ,20250821,6.95,6.96,6.68,6.71,419919.82,285121.527
002328.SZ,20250820,6.8,6.95,6.78,6.95,385914.93,265774.755
002328.SZ,20250819,7.2,7.21,6.9,6.92,766893.15,535791.697
002328.SZ,20250818,6.96,7.22,6.88,7.2,1030309.58,728947.851
002328.SZ,20250815,6.62,6.93,6.6,6.82,767338.38,522899.673
002328.SZ,20250814,6.98,6.98,6.6,6.73,996375.28,673893.995
002328.SZ,20250813,6.85,7.49,6.81,7.04,1732070.29,1231215.51
002328.SZ,20250812,6.26,6.81,6.24,6.81,607043.98,405156.492
002328.SZ,20250811,6.18,6.26,6.17,6.19,137953.5,85576.574
002328.SZ,20250808,6.09,6.25,6.08,6.18,176687.1,108906.397
002328.SZ,20250807,6.16,6.22,6.07,6.11,144900.22,88759.923
002328.SZ,20250806,6.15,6.2,6.12,6.14,171407.5,105458.748
002328.SZ,20250805,5.96,6.17,5.96,6.16,256426.15,156216.571
002328.SZ,20250804,5.91,5.98,5.87,5.98,93746.04,55625.381
002328.SZ,20250801,5.87,6.02,5.86,5.95,150102.45,89475.202
002328.SZ,20250731,5.99,6.02,5.84,5.87,159539.4,94491.685
002328.SZ,20250730,5.9,6.09,5.88,6.0,223399.82,133654.933
002328.SZ,20250729,5.88,5.94,5.85,5.9,149866.77,88208.878
002328.SZ,20250728,5.86,5.89,5.84,5.88,80888.05,47503.482
002328.SZ,20250725,5.89,5.89,5.85,5.86,77947.12,45709.966
002328.SZ,20250724,5.83,5.95,5.83,5.88,108304.8,63752.812
002328.SZ,20250723,5.94,5.94,5.83,5.85,140239.8,82472.211
002328.SZ,20250722,5.88,6.05,5.84,5.94,256308.25,152035.168
002328.SZ,20250721,5.81,5.89,5.8,5.88,123528.65,72326.948
002328.SZ,20250718,5.88,5.9,5.78,5.82,202013.0,117548.224
002328.SZ,20250717,5.9,5.93,5.85,5.88,124325.7,73043.243
002328.SZ,20250716,5.84,5.94,5.83,5.9,122467.7,72073.718
002328.SZ,20250715,5.87,5.89,5.79,5.85,95598.84,55723.311
002328.SZ,20250714,5.85,5.9,5.83,5.87,89388.0,52490.794
002328.SZ,20250711,5.85,5.91,5.79,5.87,135583.4,79367.317
002328.SZ,20250710,5.8,5.92,5.78,5.87,140332.2,82189.06
002328.SZ,20250709,5.83,5.96,5.81,5.82,139279.07,81614.356
002328.SZ,20250708,5.8,5.89,5.75,5.85,227342.15,131982.425
002328.SZ,20250707,5.72,6.06,5.66,5.84,289254.82,169454.861
002328.SZ,20250704,5.84,5.85,5.7,5.7,163915.7,94059.974
002328.SZ,20250703,5.73,5.94,5.68,5.83,191517.2,111326.529
002328.SZ,20250702,5.7,5.73,5.67,5.73,82959.8,47257.71
002328.SZ,20250701,5.8,5.81,5.68,5.72,142473.0,81521.357
002328.SZ,20250630,5.64,5.82,5.63,5.82,184623.87,106099.096
002328.SZ,20250627,5.67,5.69,5.62,5.64,85163.0,48062.361
002328.SZ,20250626,5.67,5.78,5.63,5.64,123342.0,70254.333
002328.SZ,20250625,5.69,5.72,5.62,5.67,143267.64,81112.904
002328.SZ,20250624,5.53,5.75,5.52,5.7,212070.24,120211.335
002328.SZ,20250623,5.39,5.5,5.33,5.48,58221.0,31647.622
002328.SZ,20250620,5.39,5.45,5.35,5.38,49359.72,26591.935
002328.SZ,20250619,5.47,5.58,5.38,5.4,85987.16,46996.775
002328.SZ,20250618,5.53,5.54,5.44,5.5,68609.15,37624.037
002328.SZ,20250617,5.5,5.55,5.44,5.55,81635.23,44804.442
002328.SZ,20250616,5.5,5.54,5.45,5.5,82250.8,45298.032
002328.SZ,20250613,5.67,5.68,5.5,5.51,116805.8,64801.726
002328.SZ,20250612,5.63,5.67,5.58,5.65,112659.4,63372.732
002328.SZ,20250611,5.53,5.71,5.51,5.65,148340.45,83772.722
002328.SZ,20250610,5.56,5.65,5.45,5.53,123039.85,68194.713
002328.SZ,20250609,5.64,5.67,5.58,5.65,114134.6,64252.369
002328.SZ,20250606,5.6,5.67,5.54,5.66,90720.2,50824.223
002328.SZ,20250605,5.58,5.61,5.53,5.6,62739.4,35015.694
002328.SZ,20250604,5.52,5.58,5.51,5.57,53745.0,29866.56
002328.SZ,20250603,5.49,5.54,5.45,5.51,63302.69,34862.253
002328.SZ,20250530,5.65,5.68,5.46,5.48,133472.4,73553.485
002328.SZ,20250529,5.57,5.73,5.52,5.66,129722.15,73584.64
002328.SZ,20250528,5.58,5.63,5.51,5.53,62822.3,34884.519
002328.SZ,20250527,5.59,5.6,5.48,5.56,85430.19,47216.204
002328.SZ,20250526,5.56,5.66,5.53,5.59,81012.5,45330.755
002328.SZ,20250523,5.61,5.71,5.54,5.55,85524.0,48095.916
002328.SZ,20250522,5.65,5.73,5.59,5.61,71908.0,40633.178
002328.SZ,20250521,5.72,5.73,5.63,5.7,85863.65,48754.991
002328.SZ,20250520,5.69,5.76,5.66,5.74,67079.1,38361.497
002328.SZ,20250519,5.72,5.74,5.61,5.71,75423.1,42878.896
002328.SZ,20250516,5.58,5.75,5.56,5.69,111804.5,63668.604
002328.SZ,20250515,5.64,5.65,5.54,5.6,89748.3,50221.917
002328.SZ,20250514,5.68,5.68,5.58,5.64,80522.75,45300.472
002328.SZ,20250513,5.73,5.78,5.65,5.66,121739.0,69470.608
002328.SZ,20250512,5.67,5.71,5.62,5.67,84715.0,47943.277
002328.SZ,20250509,5.66,5.68,5.56,5.61,95934.3,53778.32
002328.SZ,20250508,5.54,5.67,5.54,5.66,88999.84,50180.274
002328.SZ,20250507,5.65,5.69,5.52,5.56,115968.7,64889.297
002328.SZ,20250506,5.56,5.61,5.48,5.6,117593.6,65209.86
002328.SZ,20250430,5.34,5.52,5.32,5.46,116846.2,63626.248
002328.SZ,20250429,5.21,5.37,5.2,5.33,93416.82,49672.081
002328.SZ,20250428,5.36,5.38,5.15,5.21,143256.2,74772.907
002328.SZ,20250425,5.31,5.44,5.31,5.39,103460.1,55698.317
002328.SZ,20250424,5.4,5.4,5.26,5.31,92683.0,49445.609
002328.SZ,20250423,5.29,5.39,5.29,5.37,125999.03,67457.1
002328.SZ,20250422,5.24,5.28,5.18,5.26,79532.7,41601.235
002328.SZ,20250421,5.18,5.26,5.13,5.25,65589.6,34217.648
002328.SZ,20250418,5.13,5.2,5.1,5.17,73763.0,37945.859
002328.SZ,20250417,5.09,5.22,5.08,5.14,84261.0,43614.405
002328.SZ,20250416,5.23,5.25,5.04,5.13,102677.0,52705.68
002328.SZ,20250415,5.21,5.29,5.19,5.26,86486.0,45315.862
002328.SZ,20250414,5.23,5.32,5.2,5.23,117350.8,61662.531
002328.SZ,20250411,5.09,5.21,5.04,5.15,118283.35,60803.036
002328.SZ,20250410,5.13,5.23,5.09,5.09,149126.8,76976.667
002328.SZ,20250409,4.84,5.03,4.52,4.99,199740.69,96325.371
002328.SZ,20250408,5.29,5.3,4.83,4.92,293774.2,147014.726
002328.SZ,20250407,5.59,5.59,5.36,5.36,110486.78,59593.764
002328.SZ,20250403,5.98,6.09,5.89,5.95,93323.45,55675.875
002328.SZ,20250402,5.98,6.13,5.95,6.05,71201.7,43162.039
002328.SZ,20250401,6.05,6.13,6.0,6.02,86649.8,52486.554
002328.SZ,20250331,6.12,6.14,5.88,6.0,112766.18,67499.911
002328.SZ,20250328,6.25,6.29,6.14,6.15,92897.7,57557.638
002328.SZ,20250327,6.3,6.34,6.2,6.24,129833.9,81291.398
002328.SZ,20250326,6.19,6.4,6.18,6.34,164786.0,104537.433
002328.SZ,20250325,6.23,6.3,6.15,6.21,133179.1,82863.63
002328.SZ,20250324,6.56,6.59,6.09,6.27,313173.32,196710.353
002328.SZ,20250321,6.75,6.85,6.53,6.59,370653.82,248132.758
002328.SZ,20250320,6.64,6.88,6.61,6.77,271505.6,183296.963
002328.SZ,20250319,6.54,6.77,6.51,6.68,327294.35,217998.246
002328.SZ,20250318,6.48,6.56,6.38,6.53,172585.6,111836.142
002328.SZ,20250317,6.41,6.48,6.35,6.45,124765.65,80232.798
002328.SZ,20250314,6.35,6.45,6.29,6.41,156386.2,99601.087
002328.SZ,20250313,6.5,6.54,6.31,6.38,155378.2,99231.123
002328.SZ,20250312,6.47,6.59,6.45,6.53,162644.49,105996.737
002328.SZ,20250311,6.35,6.45,6.32,6.45,146870.1,93554.505
002328.SZ,20250310,6.59,6.61,6.4,6.45,151401.2,98006.109
002328.SZ,20250307,6.57,6.61,6.47,6.53,201175.94,131603.16
002328.SZ,20250306,6.57,6.64,6.54,6.57,231359.58,152252.282
002328.SZ,20250305,6.42,6.66,6.37,6.56,305198.48,199048.716
002328.SZ,20250304,6.33,6.49,6.29,6.43,185121.0,118968.92
002328.SZ,20250303,6.5,6.58,6.32,6.38,229946.3,148522.246
002328.SZ,20250228,6.84,6.87,6.47,6.49,346457.42,228899.286
002328.SZ,20250227,7.04,7.08,6.77,6.88,396464.31,273867.991
002328.SZ,20250226,6.87,7.13,6.87,7.04,595123.42,416248.29
002328.SZ,20250225,6.98,7.25,6.93,6.96,600998.68,425496.837
002328.SZ,20250224,7.0,7.16,6.85,7.09,808287.11,568020.8
002328.SZ,20250221,6.71,7.07,6.65,6.95,938692.65,649074.203
002328.SZ,20250220,6.85,6.89,6.6,6.76,940029.29,629411.921
002328.SZ,20250219,6.62,7.26,6.62,6.91,1649109.72,1144305.239
002328.SZ,20250218,6.31,6.79,6.19,6.79,1264234.97,835209.975
002328.SZ,20250217,6.08,6.24,6.03,6.17,234117.9,143714.796
002328.SZ,20250214,6.14,6.22,6.02,6.06,298961.32,182361.991
002328.SZ,20250213,6.22,6.32,6.15,6.18,215367.3,133799.189
002328.SZ,20250212,6.22,6.36,6.2,6.23,280006.99,175421.148
002328.SZ,20250211,6.19,6.38,6.14,6.3,343146.17,214970.34
002328.SZ,20250210,6.18,6.25,6.08,6.21,215555.4,133073.616
002328.SZ,20250207,6.12,6.23,6.08,6.18,228851.95,141045.255
002328.SZ,20250206,5.86,6.17,5.85,6.12,317256.99,191581.093
002328.SZ,20250205,5.74,5.94,5.7,5.91,174112.32,101771.521
002328.SZ,20250127,5.92,5.95,5.66,5.67,146602.98,84639.321
002328.SZ,20250124,5.8,5.98,5.8,5.91,146087.6,85952.029
002328.SZ,20250123,5.99,6.02,5.84,5.84,177824.9,105531.149
002328.SZ,20250122,5.95,6.03,5.87,5.92,144655.1,86080.07
002328.SZ,20250121,5.98,6.0,5.87,5.98,150044.8,88999.759
002328.SZ,20250120,5.9,6.04,5.87,5.95,225545.52,134403.798
002328.SZ,20250117,5.88,6.01,5.73,5.9,250356.05,146849.897
002328.SZ,20250116,5.91,6.0,5.8,5.89,241340.7,142059.741
002328.SZ,20250115,5.92,6.05,5.8,5.86,519261.26,306600.766
002328.SZ,20250114,5.39,5.92,5.35,5.92,448834.78,260817.411
002328.SZ,20250113,5.3,5.45,5.15,5.38,137397.8,73292.114
002328.SZ,20250110,5.56,5.73,5.37,5.38,167028.59,92940.156
002328.SZ,20250109,5.41,5.65,5.41,5.54,149505.05,82877.374
002328.SZ,20250108,5.58,5.59,5.28,5.46,221171.83,119594.874
002328.SZ,20250107,5.45,5.65,5.44,5.63,122524.14,67885.446
002328.SZ,20250106,5.34,5.61,5.24,5.48,182608.32,99516.442
002328.SZ,20250103,5.94,6.01,5.44,5.49,318913.88,181797.07
002328.SZ,20250102,6.06,6.22,5.82,5.91,284358.24,171501.797
002328.SZ,20241231,6.18,6.38,6.12,6.13,326369.89,204131.368
002328.SZ,20241230,6.18,6.3,6.03,6.2,222262.44,137217.369
002328.SZ,20241227,6.14,6.24,6.07,6.16,244726.65,150806.831
002328.SZ,20241226,5.71,6.2,5.69,6.14,394934.01,239630.224
002328.SZ,20241225,5.76,5.89,5.59,5.78,153847.3,88570.556
002328.SZ,20241224,5.62,5.77,5.62,5.72,75827.82,43147.113
002328.SZ,20241223,6.03,6.03,5.59,5.62,227588.0,130819.274
002328.SZ,20241220,5.81,6.14,5.81,6.04,227970.4,136922.54
002328.SZ,20241219,5.76,5.9,5.69,5.84,122108.95,70786.925
002328.SZ,20241218,5.78,5.91,5.71,5.81,124372.5,72463.146
002328.SZ,20241217,6.08,6.17,5.75,5.78,207369.2,122138.137
002328.SZ,20241216,6.03,6.27,6.01,6.07,212913.4,130452.652
002328.SZ,20241213,6.18,6.21,5.97,5.99,212541.4,128993.188
002328.SZ,20241212,6.16,6.29,6.11,6.2,193448.24,119931.127
002328.SZ,20241211,6.08,6.15,6.06,6.13,141950.17,86767.431
002328.SZ,20241210,6.16,6.28,6.07,6.13,338370.95,208442.4
002328.SZ,20241209,5.95,6.44,5.92,6.14,418222.51,257470.398
002328.SZ,20241206,6.0,6.03,5.88,5.94,199908.4,118664.258
002328.SZ,20241205,5.97,6.04,5.94,6.02,105070.75,62994.568
002328.SZ,20241204,6.03,6.13,5.96,6.01,149087.82,90002.088
002328.SZ,20241203,6.0,6.09,5.91,6.04,149278.66,89561.311
002328.SZ,20241202,5.9,6.05,5.9,6.0,174473.98,104102.978
002328.SZ,20241129,5.74,5.94,5.7,5.89,139910.78,81812.056
002328.SZ,20241128,5.84,5.89,5.75,5.76,114513.2,66666.412
002328.SZ,20241127,5.73,5.9,5.58,5.87,129288.37,73905.973
002328.SZ,20241126,5.82,5.88,5.73,5.77,81777.71,47323.358
002328.SZ,20241125,5.73,6.0,5.7,5.86,131624.34,76954.418
002328.SZ,20241122,5.85,5.94,5.68,5.69,115909.0,67351.72
002328.SZ,20241121,5.76,6.03,5.73,5.9,154122.85,90747.596
002328.SZ,20241120,5.72,5.82,5.66,5.8,113930.75,65486.037
002328.SZ,20241119,5.53,5.75,5.51,5.74,129819.86,73166.654
002328.SZ,20241118,5.66,5.7,5.49,5.53,138482.9,77175.657
002328.SZ,20241115,5.79,5.85,5.62,5.63,144655.87,83165.359
002328.SZ,20241114,6.05,6.06,5.8,5.81,168516.2,99232.551
002328.SZ,20241113,6.16,6.17,5.87,6.06,250228.47,150577.245
002328.SZ,20241112,6.05,6.45,6.04,6.24,478725.96,297659.047
002328.SZ,20241111,5.93,6.08,5.9,6.03,229763.57,137803.992
002328.SZ,20241108,6.15,6.27,5.95,5.97,295829.05,179991.873
002328.SZ,20241107,6.17,6.22,5.98,6.1,360934.55,219477.055
002328.SZ,20241106,6.08,6.13,5.88,6.02,309822.92,186300.251
002328.SZ,20241105,5.94,6.15,5.91,6.11,313376.67,189742.606
002328.SZ,20241104,5.86,6.15,5.85,5.96,284075.71,170816.292
002328.SZ,20241101,5.93,6.25,5.8,5.82,431163.76,258078.899
002328.SZ,20241031,5.72,6.09,5.57,5.93,450842.79,261653.31
002328.SZ,20241030,5.61,5.94,5.56,5.76,478305.16,274523.063
002328.SZ,20241029,5.37,5.75,5.36,5.7,582802.03,327256.349
002328.SZ,20241028,5.44,5.44,5.32,5.39,308104.77,165363.025
002328.SZ,20241025,5.38,5.54,5.3,5.46,407494.43,220885.715
002328.SZ,20241024,5.19,5.33,5.15,5.27,228080.49,119819.11
002328.SZ,20241023,5.1,5.24,5.07,5.18,187571.34,96894.192
002328.SZ,20241022,5.1,5.13,5.04,5.1,137589.02,69982.671
002328.SZ,20241021,5.12,5.16,5.02,5.11,192028.55,97886.127
002328.SZ,20241018,4.85,5.13,4.82,5.08,194376.16,97204.937
002328.SZ,20241017,5.0,5.04,4.86,4.87,163201.77,80659.171
002328.SZ,20241016,4.91,5.13,4.83,5.0,242679.42,121689.707
002328.SZ,20241015,4.83,5.08,4.77,4.96,207643.17,102554.447
002328.SZ,20241014,4.82,4.86,4.73,4.84,89082.25,42920.908
002328.SZ,20241011,5.01,5.01,4.75,4.8,102791.3,50015.911
002328.SZ,20241010,5.02,5.16,4.94,5.03,138695.1,70013.967
002328.SZ,20241009,5.24,5.25,5.0,5.01,229675.9,117500.996
002328.SZ,20241008,5.53,5.55,5.11,5.32,330109.6,175882.959
002328.SZ,20240930,4.8,5.1,4.78,5.06,259690.14,128236.127
002328.SZ,20240927,4.6,4.75,4.57,4.68,138287.15,64462.429
002328.SZ,20240926,4.44,4.55,4.43,4.55,58403.35,26249.861
002328.SZ,20240925,4.43,4.52,4.42,4.43,62884.72,28119.929
002328.SZ,20240924,4.32,4.41,4.31,4.4,65796.1,28728.814
