ts_code,trade_date,open,high,low,close,vol,amount
003043.SZ,20251209,48.99,50.15,48.58,49.44,13000.28,64373.244
003043.SZ,20251208,48.92,49.19,48.12,48.99,12167.4,59297.133
003043.SZ,20251205,48.29,48.73,47.87,48.4,9862.06,47585.834
003043.SZ,20251204,46.25,49.12,46.17,48.37,30884.87,148279.692
003043.SZ,20251203,46.53,46.63,45.86,46.25,9674.6,44691.832
003043.SZ,20251202,47.23,47.73,45.97,46.21,15976.4,74193.878
003043.SZ,20251201,47.3,48.3,47.1,47.8,14034.59,66823.524
003043.SZ,20251128,46.24,47.1,46.07,46.99,12163.2,56897.788
003043.SZ,20251127,46.7,47.37,46.23,46.26,10078.43,47150.662
003043.SZ,20251126,47.08,47.65,46.4,46.71,8608.6,40610.719
003043.SZ,20251125,47.46,47.88,47.02,47.15,9394.6,44610.554
003043.SZ,20251124,47.0,47.5,46.1,47.28,12322.59,57790.414
003043.SZ,20251121,48.88,48.88,46.8,46.8,24098.87,114558.675
003043.SZ,20251120,49.82,50.99,49.32,49.47,18353.38,91766.12
003043.SZ,20251119,49.25,50.68,49.03,49.32,18513.42,92129.843
003043.SZ,20251118,49.3,50.62,48.92,49.25,19055.63,94960.958
003043.SZ,20251117,50.89,51.5,49.28,49.45,22592.12,112567.982
003043.SZ,20251114,51.19,52.67,50.81,51.0,19613.53,100879.003
003043.SZ,20251113,50.0,51.73,49.6,51.66,22280.6,113318.929
003043.SZ,20251112,50.03,50.5,49.58,50.03,11945.0,59756.302
003043.SZ,20251111,49.97,50.2,49.36,50.03,10790.4,53710.014
003043.SZ,20251110,49.6,50.25,49.25,49.7,11076.4,55144.551
003043.SZ,20251107,50.01,50.55,49.61,49.62,14301.43,71433.162
003043.SZ,20251106,51.2,51.66,49.8,50.11,19153.5,96276.317
003043.SZ,20251105,50.26,51.19,50.01,50.97,14769.0,75065.963
003043.SZ,20251104,51.6,52.75,50.3,50.73,18409.39,94211.314
003043.SZ,20251103,50.6,51.74,49.81,51.67,28444.59,145105.133
003043.SZ,20251031,50.4,51.7,49.67,50.7,24384.77,124458.248
003043.SZ,20251030,50.0,50.41,49.38,49.6,12260.2,61145.868
003043.SZ,20251029,50.22,50.65,49.49,49.79,22110.36,110269.975
003043.SZ,20251028,51.24,52.79,50.35,50.57,27609.6,142783.344
003043.SZ,20251027,50.3,51.41,50.3,50.9,16804.2,85344.539
003043.SZ,20251024,50.44,50.64,49.8,50.18,14902.0,74811.465
003043.SZ,20251023,50.96,50.96,49.58,50.28,16187.58,81038.16
003043.SZ,20251022,49.36,51.35,48.82,50.88,26437.6,132711.316
003043.SZ,20251021,48.85,50.2,48.61,49.87,18598.78,91995.073
003043.SZ,20251020,48.87,50.7,48.78,48.85,20371.6,101278.705
003043.SZ,20251017,48.4,50.34,48.35,48.65,26565.6,130231.355
003043.SZ,20251016,49.66,49.66,44.76,48.24,18176.01,88772.276
003043.SZ,20251015,48.9,49.97,48.45,49.73,12602.01,62108.905
003043.SZ,20251014,51.3,51.99,48.85,49.06,22311.8,111196.053
003043.SZ,20251013,47.5,51.24,47.5,51.0,17915.02,89993.321
003043.SZ,20251010,51.84,51.91,50.6,50.95,18255.7,93485.584
003043.SZ,20251009,51.53,52.45,51.38,52.1,22987.57,119474.703
003043.SZ,20250930,52.5,53.13,51.5,51.53,27933.5,145006.663
003043.SZ,20250929,52.78,53.45,52.25,52.65,21418.71,113333.283
003043.SZ,20250926,53.4,53.7,52.68,52.71,19326.94,102645.947
003043.SZ,20250925,54.7,54.75,53.1,53.98,47397.55,254497.638
003043.SZ,20250924,52.53,55.86,51.85,55.6,65474.69,354629.196
003043.SZ,20250923,54.0,54.18,51.3,53.25,41837.6,219654.96
003043.SZ,20250922,55.26,55.5,53.0,54.44,52687.33,284525.722
003043.SZ,20250919,52.2,57.67,52.19,55.75,90410.79,502825.319
003043.SZ,20250918,51.0,52.53,50.59,52.52,41211.4,213396.309
003043.SZ,20250917,51.15,52.0,50.73,51.03,19380.51,99466.926
003043.SZ,20250916,50.4,52.08,50.08,51.38,33752.84,173966.166
003043.SZ,20250915,50.02,51.29,49.37,50.46,21839.84,109594.202
003043.SZ,20250912,51.0,51.2,49.55,50.01,30520.41,153240.302
003043.SZ,20250911,51.02,51.49,50.61,51.21,27349.71,139375.8
003043.SZ,20250910,51.52,52.45,50.96,51.18,22978.25,118349.447
003043.SZ,20250909,52.61,53.47,51.73,51.87,32890.28,172531.027
003043.SZ,20250908,52.03,53.93,51.25,53.2,48704.66,257479.863
003043.SZ,20250905,49.58,52.22,48.36,52.01,50249.5,256308.814
003043.SZ,20250904,49.5,51.58,48.2,49.7,36440.54,181908.92
003043.SZ,20250903,50.82,51.84,49.2,49.31,33804.41,169904.33
003043.SZ,20250902,51.48,52.3,50.0,50.7,48432.78,247531.23
003043.SZ,20250901,50.24,51.91,49.49,51.9,70439.59,359792.446
003043.SZ,20250829,48.5,50.51,47.76,49.91,58680.16,290037.064
003043.SZ,20250828,48.76,48.96,47.0,48.48,44785.26,214691.699
003043.SZ,20250827,46.39,50.0,46.39,48.68,100023.06,487158.495
003043.SZ,20250826,45.79,46.49,45.68,46.37,22719.18,104878.594
003043.SZ,20250825,46.7,47.2,45.5,46.17,38466.99,177905.756
003043.SZ,20250822,46.56,46.96,46.48,46.68,23228.27,108454.633
003043.SZ,20250821,45.85,48.87,45.85,46.75,41562.0,196501.415
003043.SZ,20250820,44.8,45.98,44.22,45.84,30660.2,138069.884
003043.SZ,20250819,45.26,45.69,44.08,44.89,33840.14,152027.669
003043.SZ,20250818,45.01,45.66,44.44,45.27,35868.41,161729.49
003043.SZ,20250815,44.65,45.16,44.5,45.16,14811.79,66413.336
003043.SZ,20250814,45.67,46.1,44.51,44.68,22087.91,99642.237
003043.SZ,20250813,45.15,46.24,44.85,45.67,25500.82,115930.617
003043.SZ,20250812,45.5,45.68,45.0,45.2,20232.05,91465.45
003043.SZ,20250811,46.0,47.05,45.34,45.7,33037.55,151993.581
003043.SZ,20250808,45.56,46.24,44.77,46.19,29528.97,134630.541
003043.SZ,20250807,45.8,45.9,45.0,45.3,20693.88,93828.16
003043.SZ,20250806,45.74,45.93,45.24,45.74,23912.94,109075.608
003043.SZ,20250805,44.98,46.28,44.6,45.85,51980.76,237582.328
003043.SZ,20250804,43.2,44.73,42.79,44.53,43494.98,191019.56
003043.SZ,20250801,43.6,44.42,42.76,42.76,24255.63,105150.13
003043.SZ,20250731,43.6,44.72,43.41,43.6,30464.26,134027.006
003043.SZ,20250730,43.44,45.25,43.42,43.73,55508.33,246237.167
003043.SZ,20250729,43.1,45.0,42.9,43.44,39138.11,170535.008
003043.SZ,20250728,43.96,44.49,42.71,43.17,33378.93,145384.308
003043.SZ,20250725,43.2,44.28,43.06,43.97,30356.42,132618.72
003043.SZ,20250724,42.45,44.1,42.38,43.39,31224.19,135339.636
003043.SZ,20250723,43.53,43.54,42.5,42.66,26210.92,112184.909
003043.SZ,20250722,41.26,43.55,41.19,43.53,49776.29,212487.829
003043.SZ,20250721,42.01,42.02,41.1,41.25,21275.28,88052.672
003043.SZ,20250718,42.0,42.19,41.59,41.9,17085.17,71476.159
003043.SZ,20250717,41.63,42.13,41.51,41.84,18133.91,75682.71
003043.SZ,20250716,41.66,42.29,41.56,41.7,11558.31,48509.28
003043.SZ,20250715,42.2,42.27,41.56,41.7,13962.4,58434.931
003043.SZ,20250714,42.37,42.57,42.02,42.1,12886.06,54331.093
003043.SZ,20250711,42.22,42.95,42.04,42.37,17105.0,72621.607
003043.SZ,20250710,42.3,42.62,42.02,42.29,19641.71,83183.087
003043.SZ,20250709,42.92,43.1,42.47,42.48,18459.78,78859.828
003043.SZ,20250708,42.9,43.45,42.5,42.98,20719.55,88866.489
003043.SZ,20250707,42.92,44.1,42.68,43.18,20301.67,87807.905
003043.SZ,20250704,44.0,45.23,42.67,43.0,34826.17,152625.613
003043.SZ,20250703,42.6,43.26,42.54,43.23,19130.75,82174.088
003043.SZ,20250702,43.51,43.85,42.45,43.05,39670.33,170559.983
003043.SZ,20250701,43.78,44.72,43.0,44.44,53869.15,237029.896
003043.SZ,20250630,42.05,43.87,42.03,43.65,41052.94,177439.444
003043.SZ,20250627,42.25,42.55,41.82,41.97,23990.21,100960.378
003043.SZ,20250626,42.53,43.76,42.2,42.42,43019.05,185086.265
003043.SZ,20250625,42.59,43.0,42.34,42.87,45652.35,194915.842
003043.SZ,20250624,41.5,43.4,41.26,43.28,56024.43,238476.705
003043.SZ,20250623,41.07,42.09,40.53,41.35,31574.36,130209.628
003043.SZ,20250620,40.18,42.0,39.71,41.49,51646.94,211942.212
003043.SZ,20250619,41.0,42.39,40.08,40.19,37486.2,154421.963
003043.SZ,20250618,40.83,41.66,40.32,41.1,30181.69,123962.548
003043.SZ,20250617,40.73,42.3,40.73,41.4,37739.17,156292.663
003043.SZ,20250616,40.87,42.02,40.5,40.73,40119.59,163830.202
003043.SZ,20250613,43.04,43.35,41.02,41.45,61665.19,258468.993
003043.SZ,20250612,40.9,43.42,39.28,43.05,69095.97,290832.772
003043.SZ,20250611,57.57,60.45,56.77,57.49,50918.06,299797.126
003043.SZ,20250610,59.89,61.72,56.41,57.59,58846.27,343361.338
003043.SZ,20250609,56.31,61.89,55.61,59.11,67517.26,397051.355
003043.SZ,20250606,53.8,56.6,53.33,56.3,43271.87,239642.689
003043.SZ,20250605,55.6,56.5,53.15,53.3,31849.25,172323.549
003043.SZ,20250604,53.28,55.97,53.15,55.24,27855.78,152770.955
003043.SZ,20250603,53.01,53.84,52.48,53.48,13965.6,74348.432
003043.SZ,20250530,53.0,54.08,52.55,53.22,16587.04,88701.911
003043.SZ,20250529,51.37,53.5,51.0,53.0,19401.55,101925.729
003043.SZ,20250528,52.22,52.37,51.5,51.55,11427.11,59156.155
003043.SZ,20250527,52.8,53.33,51.32,52.2,18238.76,94773.743
003043.SZ,20250526,52.0,52.52,51.03,52.41,16135.0,83905.241
003043.SZ,20250523,52.46,52.93,51.7,52.41,18743.61,97880.081
003043.SZ,20250522,51.8,53.91,51.19,52.48,33845.79,179369.501
003043.SZ,20250521,49.3,52.1,47.33,51.8,59020.31,298286.792
003043.SZ,20250520,50.62,52.0,49.35,51.88,27410.63,139688.928
003043.SZ,20250519,51.95,52.33,50.06,50.61,23652.0,120102.94
003043.SZ,20250516,52.5,53.18,51.8,51.94,13625.51,71491.722
003043.SZ,20250515,53.8,53.99,52.39,52.87,16269.05,86146.284
003043.SZ,20250514,55.5,55.74,53.65,53.84,18616.44,101244.472
003043.SZ,20250513,56.7,57.11,55.02,55.5,21770.08,121491.271
003043.SZ,20250512,54.39,57.54,54.3,56.76,29848.64,168472.771
003043.SZ,20250509,54.81,56.29,53.9,54.11,16346.05,89692.885
003043.SZ,20250508,54.67,55.63,54.48,55.3,16213.44,89334.665
003043.SZ,20250507,54.81,55.66,54.35,55.0,21609.5,118628.269
003043.SZ,20250506,53.4,55.24,53.27,54.55,16979.64,92245.576
003043.SZ,20250430,54.1,55.35,53.19,53.56,20857.0,113154.461
003043.SZ,20250429,53.7,54.5,52.65,53.54,13792.12,74010.087
003043.SZ,20250428,54.74,55.5,53.24,54.25,21119.05,114788.28
003043.SZ,20250425,55.6,56.65,53.65,53.74,24675.61,134072.298
003043.SZ,20250424,55.38,56.0,54.1,55.6,23319.56,128210.144
003043.SZ,20250423,56.55,56.73,55.33,55.7,16990.56,94843.279
003043.SZ,20250422,56.78,57.15,55.2,56.5,21922.44,123069.441
003043.SZ,20250421,54.2,57.26,54.0,56.76,35864.47,201841.939
003043.SZ,20250418,55.33,56.5,53.57,54.57,26884.64,147193.525
003043.SZ,20250417,55.6,57.98,55.18,55.88,37859.0,212754.111
003043.SZ,20250416,54.3,59.0,54.11,56.83,47162.0,265865.143
003043.SZ,20250415,53.0,56.2,52.94,54.73,38124.56,209346.092
003043.SZ,20250414,53.65,54.39,52.77,53.5,28575.0,152800.623
003043.SZ,20250411,52.27,54.68,52.1,53.66,45879.0,247333.268
003043.SZ,20250410,50.3,53.5,50.3,53.39,44848.9,235999.166
003043.SZ,20250409,47.41,51.95,45.0,50.56,41758.73,206933.665
003043.SZ,20250408,47.59,49.5,45.96,47.82,36472.17,173237.632
003043.SZ,20250407,51.0,52.29,47.61,47.61,35407.0,174294.563
003043.SZ,20250403,52.0,53.77,51.61,52.9,27565.8,144848.276
003043.SZ,20250402,49.77,52.73,49.66,52.55,35262.0,183225.532
003043.SZ,20250401,47.71,50.36,47.71,49.78,23483.0,115772.756
003043.SZ,20250331,47.4,48.9,46.5,47.65,31261.0,149493.906
003043.SZ,20250328,52.5,52.5,49.9,50.4,36352.58,185312.377
003043.SZ,20250327,50.1,54.05,49.32,53.02,47774.2,248544.251
003043.SZ,20250326,49.3,50.44,49.01,50.27,11820.0,59242.583
003043.SZ,20250325,49.45,49.9,48.6,49.44,10837.0,53378.778
003043.SZ,20250324,50.2,50.83,48.51,49.57,18652.0,92561.335
003043.SZ,20250321,49.61,51.0,49.16,50.38,18816.36,93910.92
003043.SZ,20250320,49.6,50.47,49.46,50.02,13726.99,68699.507
003043.SZ,20250319,49.46,50.35,48.58,49.85,15621.96,77444.571
003043.SZ,20250318,48.74,49.6,48.64,49.48,15054.48,74141.662
003043.SZ,20250317,48.56,49.79,47.67,48.75,14348.5,69554.787
003043.SZ,20250314,48.45,49.61,48.1,48.56,17045.3,83233.478
003043.SZ,20250313,48.05,48.74,47.55,48.5,15388.0,74011.22
003043.SZ,20250312,48.4,48.96,48.01,48.41,16132.48,78123.229
003043.SZ,20250311,46.75,48.58,46.72,48.4,27215.48,130582.841
003043.SZ,20250310,48.9,48.9,47.5,47.78,38335.48,184040.866
003043.SZ,20250307,47.48,49.5,46.85,48.96,36299.48,175130.287
003043.SZ,20250306,48.33,48.64,47.46,47.67,23560.52,112913.248
003043.SZ,20250305,46.58,48.34,46.32,48.33,29330.99,139164.518
003043.SZ,20250304,45.46,46.52,45.3,46.52,16559.0,76399.822
003043.SZ,20250303,44.93,46.58,44.93,45.83,17431.8,80228.268
003043.SZ,20250228,45.97,46.01,44.87,45.01,14317.0,64972.028
003043.SZ,20250227,46.25,46.58,45.5,46.01,19419.0,89437.735
003043.SZ,20250226,44.58,46.8,44.36,46.0,24821.0,113247.656
003043.SZ,20250225,43.02,45.35,42.95,44.52,19385.0,85755.014
003043.SZ,20250224,43.98,43.98,43.23,43.6,11271.0,49101.017
003043.SZ,20250221,43.12,43.7,42.64,43.66,12053.0,52236.416
003043.SZ,20250220,42.32,43.14,42.32,43.11,10449.0,44774.916
003043.SZ,20250219,41.7,42.98,41.62,42.6,11765.0,50043.628
003043.SZ,20250218,42.2,42.75,41.45,41.61,9650.0,40682.471
003043.SZ,20250217,41.9,42.37,41.66,42.19,7060.0,29669.686
003043.SZ,20250214,42.01,42.2,41.62,41.95,7212.0,30235.444
003043.SZ,20250213,42.7,42.7,41.94,42.03,7989.0,33692.009
003043.SZ,20250212,42.36,42.77,42.18,42.77,7459.0,31728.971
003043.SZ,20250211,42.28,42.68,41.9,42.46,8657.0,36676.993
003043.SZ,20250210,42.36,42.37,41.86,42.28,7891.0,33268.532
003043.SZ,20250207,42.19,42.85,41.8,42.44,13320.0,56398.359
003043.SZ,20250206,41.21,42.36,41.02,42.35,11382.0,47676.104
003043.SZ,20250205,40.67,41.24,40.3,41.15,9092.99,37198.355
003043.SZ,20250127,40.81,40.99,40.03,40.04,5669.0,22942.31
003043.SZ,20250124,39.9,40.76,39.75,40.62,7511.0,30265.603
003043.SZ,20250123,40.61,41.08,39.98,39.98,8053.0,32724.121
003043.SZ,20250122,40.25,40.63,40.1,40.2,4892.05,19724.73
003043.SZ,20250121,40.69,40.9,40.15,40.6,5749.0,23268.696
003043.SZ,20250120,40.45,40.88,40.05,40.67,8056.0,32666.375
003043.SZ,20250117,39.7,41.02,39.6,40.32,10957.0,44155.56
003043.SZ,20250116,40.25,40.67,39.69,40.08,8610.0,34603.095
003043.SZ,20250115,40.53,40.66,39.96,40.09,7267.0,29185.046
003043.SZ,20250114,39.35,40.53,39.28,40.53,12317.0,49338.159
003043.SZ,20250113,38.43,39.42,37.82,39.35,6236.27,24173.355
003043.SZ,20250110,39.47,40.7,39.03,39.03,10867.0,43430.627
003043.SZ,20250109,38.85,39.7,38.84,39.52,8005.0,31623.308
003043.SZ,20250108,39.32,39.45,37.81,39.05,9576.0,37128.076
003043.SZ,20250107,38.76,39.36,38.39,39.3,8173.0,31809.452
003043.SZ,20250106,38.74,38.98,37.7,38.69,9550.0,36762.22
003043.SZ,20250103,40.48,40.96,38.66,38.81,11293.0,44840.673
003043.SZ,20250102,41.71,41.88,40.02,40.42,9598.0,39317.397
003043.SZ,20241231,43.2,43.29,41.28,41.4,10672.2,44880.367
003043.SZ,20241230,43.76,44.29,42.8,42.99,8955.0,38748.194
003043.SZ,20241227,44.0,44.75,43.71,43.84,8151.28,36057.193
003043.SZ,20241226,43.38,44.39,43.13,44.05,7489.0,32993.778
003043.SZ,20241225,44.22,44.65,43.33,43.53,7390.11,32439.173
003043.SZ,20241224,44.02,44.8,43.2,44.25,7336.11,32253.855
003043.SZ,20241223,45.79,45.86,43.65,43.81,11658.0,52040.444
003043.SZ,20241220,44.53,46.06,44.39,45.69,13536.0,61531.173
003043.SZ,20241219,43.9,44.68,43.41,44.5,7105.0,31509.753
003043.SZ,20241218,43.86,44.49,43.28,44.35,8859.0,38989.264
003043.SZ,20241217,44.77,45.08,43.61,43.8,10229.0,45193.506
003043.SZ,20241216,45.28,45.6,44.31,44.64,8750.0,39286.595
003043.SZ,20241213,45.95,45.95,45.18,45.28,10856.0,49433.378
003043.SZ,20241212,46.03,46.33,45.55,46.2,9392.11,43225.103
003043.SZ,20241211,45.89,46.35,45.56,46.03,9420.0,43360.032
003043.SZ,20241210,46.36,46.6,45.85,45.9,13582.0,62694.132
003043.SZ,20241209,46.05,46.11,45.18,45.37,10005.0,45593.72
003043.SZ,20241206,45.95,46.22,45.34,46.12,11816.0,54140.532
003043.SZ,20241205,45.73,46.5,45.59,45.96,12387.25,56859.841
003043.SZ,20241204,47.53,47.88,46.0,46.1,16644.0,78046.596
003043.SZ,20241203,48.28,48.5,46.5,46.95,23320.0,110854.697
003043.SZ,20241202,45.67,46.3,45.0,46.21,20276.43,92286.231
003043.SZ,20241129,45.28,46.18,44.6,45.68,14188.0,64532.845
003043.SZ,20241128,46.71,46.71,45.0,45.28,12560.0,57657.873
003043.SZ,20241127,45.52,45.78,44.29,45.78,13059.0,58868.693
003043.SZ,20241126,46.39,46.66,45.6,45.8,7514.0,34595.686
003043.SZ,20241125,45.55,46.45,45.16,46.24,10060.0,46105.495
003043.SZ,20241122,48.82,48.88,45.75,45.77,18091.0,85511.461
003043.SZ,20241121,49.68,49.69,48.1,48.67,14641.0,71726.766
003043.SZ,20241120,49.3,49.87,48.9,49.59,12892.0,63687.617
003043.SZ,20241119,48.18,49.0,47.7,48.99,10948.14,53023.229
003043.SZ,20241118,48.39,49.2,46.54,47.9,15647.0,74904.563
003043.SZ,20241115,49.68,50.24,48.35,48.39,15639.0,76886.432
003043.SZ,20241114,51.5,52.11,49.93,50.0,15005.0,76347.642
003043.SZ,20241113,51.9,52.46,50.77,52.05,18190.0,93768.447
003043.SZ,20241112,53.2,53.48,51.6,51.94,37552.0,197152.822
003043.SZ,20241111,50.5,55.0,50.5,54.06,57607.0,302815.765
003043.SZ,20241108,50.96,51.86,50.42,50.46,39645.0,202159.923
003043.SZ,20241107,50.23,52.0,50.23,50.91,38461.0,195996.718
003043.SZ,20241106,49.5,50.57,48.6,49.7,41574.9,206731.416
003043.SZ,20241105,48.31,49.33,47.9,49.3,30537.0,149083.054
003043.SZ,20241104,46.99,49.21,46.59,48.33,25897.0,125010.231
003043.SZ,20241101,48.56,50.52,46.9,46.92,31113.0,151088.804
003043.SZ,20241031,47.37,48.8,46.19,48.38,26875.0,128092.101
003043.SZ,20241030,48.24,49.07,47.21,47.93,20353.0,97879.839
003043.SZ,20241029,50.0,50.6,48.25,48.25,26197.0,129042.144
003043.SZ,20241028,49.8,50.23,49.09,49.75,30136.25,150047.178
003043.SZ,20241025,48.85,49.26,48.01,48.69,20666.24,100516.44
003043.SZ,20241024,47.07,48.49,47.01,48.14,20341.0,97600.576
003043.SZ,20241023,48.03,48.65,47.24,47.46,29337.17,140532.489
003043.SZ,20241022,49.47,50.06,48.18,48.86,35595.0,174501.57
003043.SZ,20241021,50.0,52.0,49.48,50.04,46949.39,237831.855
003043.SZ,20241018,47.61,51.51,46.91,50.09,48443.39,238512.104
003043.SZ,20241017,49.81,50.18,48.02,48.02,34522.0,168730.424
003043.SZ,20241016,47.75,49.8,47.3,49.41,39592.57,194732.051
003043.SZ,20241015,46.73,48.9,46.06,48.5,39620.63,189574.092
003043.SZ,20241014,45.5,46.85,43.98,46.85,26083.0,118906.714
003043.SZ,20241011,47.28,48.0,44.9,45.72,27334.58,125193.583
003043.SZ,20241010,51.27,51.47,47.25,47.82,42753.69,208831.695
003043.SZ,20241009,51.47,54.93,48.02,51.31,68855.42,361633.226
003043.SZ,20241008,52.03,52.03,49.8,52.03,63909.0,329312.826
003043.SZ,20240930,45.0,47.3,43.75,47.3,56064.25,257139.514
003043.SZ,20240927,41.3,43.65,41.06,43.0,43665.01,184898.826
003043.SZ,20240926,40.12,41.04,39.76,41.01,31996.01,129474.257
003043.SZ,20240925,40.08,41.35,40.06,40.35,39066.01,159255.5
003043.SZ,20240924,39.3,40.65,38.57,40.48,36967.01,147423.718
003043.SZ,20240923,39.31,39.39,38.14,39.06,27675.01,107693.701
