ts_code,trade_date,open,high,low,close,vol,amount
002196.SZ,20260116,14.51,15.73,14.33,15.73,749350.62,1135098.723
002196.SZ,20260115,14.6,14.75,14.16,14.3,481639.8,692325.615
002196.SZ,20260114,14.89,15.27,14.56,14.78,768605.28,1148734.967
002196.SZ,20260113,15.53,15.99,14.96,15.01,879467.32,1355544.931
002196.SZ,20260112,15.43,15.76,15.1,15.57,1019208.33,1575087.101
002196.SZ,20260109,15.24,15.84,15.15,15.41,1045715.48,1617052.415
002196.SZ,20260108,14.8,15.3,14.7,15.06,724180.9,1086839.069
002196.SZ,20260107,14.98,15.58,14.82,14.93,931065.85,1406815.222
002196.SZ,20260106,14.88,15.59,14.64,15.22,1238762.81,1873618.869
002196.SZ,20260105,15.0,15.5,14.89,15.07,1273071.45,1927629.609
002196.SZ,20251231,15.43,16.9,15.05,15.87,1823167.69,2887507.23
002196.SZ,20251230,13.69,15.43,13.6,15.43,1355743.28,1977801.013
002196.SZ,20251229,13.8,14.32,13.67,14.03,1217967.12,1711019.146
002196.SZ,20251226,14.31,14.5,13.62,13.68,1521813.18,2125598.574
002196.SZ,20251225,12.41,13.64,12.41,13.64,1318475.0,1758323.155
002196.SZ,20251224,12.15,12.45,12.12,12.4,264436.6,325987.36
002196.SZ,20251223,12.4,12.52,12.2,12.28,442939.0,545513.001
002196.SZ,20251222,12.4,12.84,12.37,12.62,565176.95,713986.406
002196.SZ,20251219,11.99,12.34,11.96,12.28,372841.14,454012.343
002196.SZ,20251218,11.81,12.15,11.72,11.91,236119.14,283032.606
002196.SZ,20251217,11.7,12.01,11.6,11.92,319854.2,377151.252
002196.SZ,20251216,12.12,12.3,11.6,11.8,398417.22,471012.663
002196.SZ,20251215,12.28,12.41,12.17,12.22,284067.65,348282.835
002196.SZ,20251212,12.4,12.56,12.25,12.47,313307.42,389194.914
002196.SZ,20251211,12.8,12.83,12.38,12.39,337552.0,422964.463
002196.SZ,20251210,12.88,12.93,12.57,12.72,355031.2,451427.571
002196.SZ,20251209,13.06,13.27,12.88,12.88,431466.22,561707.327
002196.SZ,20251208,12.78,13.2,12.74,13.15,663565.13,866082.988
002196.SZ,20251205,12.8,12.94,12.39,12.78,782800.49,992201.18
002196.SZ,20251204,13.2,13.79,12.9,12.91,1170431.75,1551770.073
002196.SZ,20251203,12.9,13.05,12.5,12.55,554070.63,700815.864
002196.SZ,20251202,13.0,13.22,12.81,13.08,489633.83,636787.122
002196.SZ,20251201,13.4,13.51,13.07,13.13,627155.02,831165.706
002196.SZ,20251128,13.49,13.57,13.02,13.33,725981.14,963911.164
002196.SZ,20251127,13.66,14.02,13.58,13.63,883851.05,1215770.342
002196.SZ,20251126,13.15,14.54,12.93,14.19,1425791.94,1977637.886
002196.SZ,20251125,13.13,13.48,12.97,13.34,703738.1,933761.056
002196.SZ,20251124,12.85,13.14,12.53,12.89,757452.03,969098.868
002196.SZ,20251121,12.94,13.94,12.8,13.19,1047256.84,1395768.657
002196.SZ,20251120,13.65,14.0,13.12,13.2,760682.47,1025082.942
002196.SZ,20251119,13.91,14.13,13.4,13.69,976512.44,1342677.263
002196.SZ,20251118,13.43,14.82,13.12,14.45,1545989.18,2175569.262
002196.SZ,20251117,13.66,14.34,13.59,13.69,1103261.29,1527964.725
002196.SZ,20251114,15.0,15.11,14.02,14.3,1654176.24,2383684.386
002196.SZ,20251113,16.0,16.16,15.23,15.58,1875544.89,2927001.74
002196.SZ,20251112,15.96,17.5,15.8,16.92,1990584.23,3359205.573
002196.SZ,20251111,15.3,15.98,14.62,15.98,1751349.35,2710298.277
002196.SZ,20251110,14.01,15.28,13.88,14.53,2045989.09,2995929.25
002196.SZ,20251107,14.11,14.11,13.87,14.11,999739.23,1409838.134
002196.SZ,20251106,11.86,12.83,11.56,12.83,1177036.92,1423005.671
002196.SZ,20251105,11.06,12.17,11.0,11.66,1137431.66,1332101.821
002196.SZ,20251104,11.65,11.76,11.13,11.23,911169.8,1033811.611
002196.SZ,20251103,10.99,12.33,10.8,11.64,1282546.59,1468370.121
002196.SZ,20251031,10.93,11.94,10.5,11.33,1568054.45,1765425.27
002196.SZ,20251030,10.1,10.93,10.1,10.93,621478.2,664866.975
002196.SZ,20251029,10.39,10.39,9.77,9.94,1090754.36,1086819.708
002196.SZ,20251028,9.92,9.92,9.69,9.92,349338.14,345461.198
002196.SZ,20251027,8.98,9.1,8.87,9.02,178284.4,160054.681
002196.SZ,20251024,9.08,9.11,8.95,8.98,157858.1,142519.297
002196.SZ,20251023,9.01,9.04,8.81,9.02,168885.1,150492.708
002196.SZ,20251022,8.94,9.33,8.83,9.03,274833.0,250321.771
002196.SZ,20251021,8.82,8.95,8.68,8.94,211366.0,186829.21
002196.SZ,20251020,8.62,8.89,8.43,8.83,379830.4,332030.341
002196.SZ,20251017,9.1,9.28,8.62,8.62,532255.0,468294.196
002196.SZ,20251016,9.5,9.75,9.43,9.58,218574.92,209715.133
002196.SZ,20251015,9.37,9.56,9.28,9.55,199164.7,188044.603
002196.SZ,20251014,9.68,9.83,9.32,9.37,269248.7,256539.075
002196.SZ,20251013,9.38,9.62,9.06,9.56,304974.7,286532.385
002196.SZ,20251010,9.98,10.18,9.81,9.83,274076.0,272342.914
002196.SZ,20251009,10.11,10.15,9.88,10.01,269460.2,268898.833
002196.SZ,20250930,10.25,10.38,10.11,10.16,366327.3,374838.653
002196.SZ,20250929,9.91,10.33,9.78,10.24,450861.7,455943.615
002196.SZ,20250926,9.84,10.14,9.8,9.96,375431.5,375775.553
002196.SZ,20250925,9.96,10.35,9.89,9.98,405854.1,409494.424
002196.SZ,20250924,9.9,10.0,9.7,9.96,446390.0,439716.763
002196.SZ,20250923,9.75,10.09,9.67,10.02,567990.6,560966.363
002196.SZ,20250922,9.84,9.98,9.71,9.79,393371.2,387130.061
002196.SZ,20250919,10.34,10.35,9.66,9.73,739778.93,730648.873
002196.SZ,20250918,10.35,11.1,10.28,10.54,982704.29,1035147.48
002196.SZ,20250917,10.5,10.88,10.3,10.35,966703.74,1015949.057
002196.SZ,20250916,10.33,10.88,9.93,10.61,1392636.29,1462101.64
002196.SZ,20250915,9.65,10.33,9.58,10.33,644798.27,646700.631
002196.SZ,20250912,9.21,9.82,9.13,9.39,572450.91,542074.554
002196.SZ,20250911,8.97,9.28,8.86,9.2,273743.31,249293.751
002196.SZ,20250910,9.1,9.18,8.99,9.02,168852.6,152954.265
002196.SZ,20250909,9.3,9.31,9.12,9.15,220595.0,202704.915
002196.SZ,20250908,8.91,9.18,8.91,9.18,295794.0,269120.333
002196.SZ,20250905,8.68,8.94,8.64,8.94,200684.2,177166.251
002196.SZ,20250904,8.81,8.93,8.54,8.68,221750.87,194367.186
002196.SZ,20250903,9.1,9.48,8.8,8.82,274777.08,247746.814
002196.SZ,20250902,9.0,9.24,8.72,9.12,356645.41,320663.35
002196.SZ,20250901,8.88,9.02,8.85,8.96,168178.27,150571.707
002196.SZ,20250829,8.95,9.06,8.81,8.92,184882.22,165000.953
002196.SZ,20250828,9.0,9.07,8.64,8.94,314689.5,279206.107
002196.SZ,20250827,9.24,9.38,9.0,9.01,335935.0,309563.379
002196.SZ,20250826,9.31,9.33,9.21,9.25,214463.2,198539.179
002196.SZ,20250825,9.31,9.43,9.22,9.35,298365.2,278310.285
002196.SZ,20250822,9.33,9.4,9.26,9.3,232720.6,216447.541
002196.SZ,20250821,9.6,9.6,9.31,9.36,309236.74,291006.413
002196.SZ,20250820,9.63,9.82,9.51,9.59,420302.8,404221.957
002196.SZ,20250819,9.3,10.15,9.19,9.7,786142.38,752994.089
002196.SZ,20250818,9.31,9.5,9.29,9.33,493154.1,462875.876
002196.SZ,20250815,9.14,9.39,9.1,9.26,433301.34,399788.385
002196.SZ,20250814,9.1,9.5,8.82,9.24,688334.49,633481.088
002196.SZ,20250813,8.99,9.14,8.9,9.07,296005.95,267356.409
002196.SZ,20250812,9.1,9.15,8.94,9.0,199811.0,180164.77
002196.SZ,20250811,8.88,9.15,8.88,9.06,298548.9,271046.034
002196.SZ,20250808,8.85,9.13,8.76,8.93,279823.34,250158.144
002196.SZ,20250807,9.01,9.01,8.81,8.87,222589.0,197526.762
002196.SZ,20250806,8.8,9.1,8.78,9.04,385976.8,347377.561
002196.SZ,20250805,8.81,8.94,8.74,8.83,171036.0,150960.402
002196.SZ,20250804,8.51,8.81,8.49,8.81,169225.0,147261.165
002196.SZ,20250801,8.57,8.65,8.54,8.61,107793.2,92775.427
002196.SZ,20250731,8.63,8.74,8.54,8.55,149226.1,128707.346
002196.SZ,20250730,8.84,8.84,8.65,8.68,182585.0,159330.342
002196.SZ,20250729,8.91,8.91,8.74,8.87,167045.7,147297.019
002196.SZ,20250728,8.94,8.97,8.86,8.91,139767.0,124580.823
002196.SZ,20250725,8.95,8.96,8.82,8.9,187318.1,166162.452
002196.SZ,20250724,8.92,9.0,8.86,8.97,185824.5,166143.105
002196.SZ,20250723,9.15,9.28,8.94,8.94,301838.2,271586.61
002196.SZ,20250722,9.3,9.33,9.11,9.16,283139.0,259908.35
002196.SZ,20250721,9.15,9.38,9.13,9.34,387563.7,359932.141
002196.SZ,20250718,9.2,9.24,9.06,9.1,222426.02,202660.208
002196.SZ,20250717,9.16,9.29,9.06,9.21,310591.3,285746.658
002196.SZ,20250716,9.02,9.34,8.98,9.2,437459.0,402488.031
002196.SZ,20250715,9.21,9.28,8.91,9.08,654833.4,592675.9
002196.SZ,20250714,8.91,9.76,8.9,9.53,994656.99,945420.893
002196.SZ,20250711,8.78,8.94,8.7,8.87,174793.87,154071.581
002196.SZ,20250710,8.94,8.96,8.71,8.78,229695.02,201941.081
002196.SZ,20250709,9.1,9.36,8.88,8.9,369556.5,336021.401
002196.SZ,20250708,8.86,9.04,8.79,9.01,176789.02,158044.949
002196.SZ,20250707,8.86,8.88,8.74,8.86,155860.3,137321.12
002196.SZ,20250704,9.08,9.09,8.92,8.93,145928.0,130880.387
002196.SZ,20250703,9.08,9.12,8.98,9.06,136765.12,123620.929
002196.SZ,20250702,9.19,9.2,9.01,9.07,173208.9,157254.795
002196.SZ,20250701,9.21,9.33,9.13,9.19,281065.9,259047.701
002196.SZ,20250630,8.97,9.17,8.94,9.17,240847.4,218911.957
002196.SZ,20250627,9.1,9.16,8.95,8.99,224611.0,202273.379
002196.SZ,20250626,9.03,9.26,9.03,9.06,323421.0,295812.789
002196.SZ,20250625,9.01,9.23,8.95,9.08,377987.5,342122.337
002196.SZ,20250624,8.59,9.29,8.57,9.02,557112.7,502005.928
002196.SZ,20250623,8.31,8.56,8.27,8.55,178679.92,151844.828
002196.SZ,20250620,8.74,8.74,8.42,8.45,285851.2,244037.198
002196.SZ,20250619,8.74,9.09,8.71,8.82,433134.79,386408.814
002196.SZ,20250618,8.68,8.75,8.6,8.74,171196.0,148426.108
002196.SZ,20250617,8.68,8.78,8.63,8.74,144893.7,126309.124
002196.SZ,20250616,8.6,8.79,8.5,8.72,151270.0,131681.701
002196.SZ,20250613,9.0,9.0,8.66,8.7,292632.79,257040.55
002196.SZ,20250612,9.19,9.2,9.02,9.03,344347.3,312637.94
002196.SZ,20250611,9.04,9.44,9.0,9.31,524328.02,484787.905
002196.SZ,20250610,9.07,9.3,8.88,9.08,410075.4,371079.782
002196.SZ,20250609,9.1,9.25,9.07,9.12,222878.5,204248.537
002196.SZ,20250606,9.2,9.27,9.06,9.11,208255.8,190137.907
002196.SZ,20250605,9.12,9.45,8.95,9.27,413450.6,382461.97
002196.SZ,20250604,9.02,9.25,8.96,9.09,231157.6,210647.437
002196.SZ,20250603,8.83,9.04,8.83,9.01,204513.45,183562.197
002196.SZ,20250530,9.32,9.32,8.93,8.97,349395.9,316263.664
002196.SZ,20250529,9.32,9.68,9.31,9.39,324483.8,305882.555
002196.SZ,20250528,9.41,9.66,9.32,9.39,290443.4,274590.918
002196.SZ,20250527,9.41,9.59,9.2,9.46,331963.13,312053.944
002196.SZ,20250526,9.32,9.44,9.22,9.4,274784.13,255824.748
002196.SZ,20250523,9.48,9.69,9.35,9.37,364308.1,346618.722
002196.SZ,20250522,9.87,10.15,9.52,9.55,454523.0,444507.534
002196.SZ,20250521,9.86,9.95,9.57,9.66,345476.0,333990.887
002196.SZ,20250520,10.06,10.08,9.8,9.91,329896.02,327574.294
002196.SZ,20250519,10.31,10.33,9.74,10.04,436812.0,433593.848
002196.SZ,20250516,9.9,10.56,9.86,10.26,579298.85,597797.036
002196.SZ,20250515,10.21,10.29,9.96,10.0,535506.12,538600.062
002196.SZ,20250514,10.26,11.03,10.12,10.55,820138.3,862559.997
002196.SZ,20250513,10.58,10.7,10.4,10.45,472195.09,497453.399
002196.SZ,20250512,10.5,10.6,10.3,10.46,502352.9,523812.246
002196.SZ,20250509,10.49,10.62,10.15,10.32,686583.54,709272.835
002196.SZ,20250508,10.72,11.29,10.58,10.71,849109.65,921389.461
002196.SZ,20250507,10.88,11.25,10.67,10.99,1032564.89,1131364.041
002196.SZ,20250506,10.82,10.86,10.4,10.74,1000104.14,1067842.034
002196.SZ,20250430,10.46,11.3,10.01,10.51,1438547.8,1509378.368
002196.SZ,20250429,9.11,10.34,9.11,10.34,756148.93,743855.227
002196.SZ,20250428,9.68,10.16,9.33,9.4,920604.87,885713.743
002196.SZ,20250425,9.7,10.59,9.5,9.91,1539167.9,1538980.975
002196.SZ,20250424,9.7,9.7,9.7,9.7,91221.2,88484.564
002196.SZ,20250423,8.1,8.82,8.08,8.82,352342.72,303208.339
002196.SZ,20250422,8.19,8.26,7.97,8.02,447080.7,361212.331
002196.SZ,20250421,7.98,8.43,7.82,8.18,715284.6,578980.059
002196.SZ,20250418,7.59,7.78,7.49,7.73,301401.0,230065.303
002196.SZ,20250417,7.7,7.91,7.62,7.62,332890.6,257557.418
002196.SZ,20250416,7.78,7.93,7.5,7.64,408794.8,315302.074
002196.SZ,20250415,8.07,8.28,7.9,8.03,404245.0,325578.644
002196.SZ,20250414,7.96,8.3,7.88,8.07,438743.8,354432.768
002196.SZ,20250411,7.52,7.95,7.45,7.8,463330.9,361218.156
002196.SZ,20250410,7.49,7.81,7.4,7.59,502484.5,383672.014
002196.SZ,20250409,6.8,7.35,6.4,7.27,639255.56,445090.317
002196.SZ,20250408,7.3,7.54,6.99,7.0,651273.2,464126.853
002196.SZ,20250407,7.79,8.09,7.77,7.77,185051.0,144888.079
002196.SZ,20250403,8.81,9.0,8.59,8.63,475017.7,415949.035
002196.SZ,20250402,8.83,9.25,8.76,9.04,584067.2,526132.556
002196.SZ,20250401,9.05,9.17,8.79,8.83,452354.7,404905.867
002196.SZ,20250331,8.96,9.14,8.5,9.01,635314.0,557639.671
002196.SZ,20250328,9.17,9.29,8.93,9.0,481995.51,437893.012
002196.SZ,20250327,9.42,9.66,9.1,9.11,768864.71,713065.721
002196.SZ,20250326,9.36,9.97,9.28,9.66,895515.72,870579.837
002196.SZ,20250325,9.9,10.3,9.32,9.36,1057041.04,1020287.92
002196.SZ,20250324,10.71,10.83,10.22,10.22,711786.88,740508.154
002196.SZ,20250321,12.0,12.29,11.21,11.35,1451897.67,1681694.812
002196.SZ,20250320,11.69,12.99,11.4,12.46,1869956.17,2270233.514
002196.SZ,20250319,12.29,12.84,11.37,11.9,2175699.61,2664202.257
002196.SZ,20250318,10.71,11.78,10.44,11.78,1499575.85,1680349.622
002196.SZ,20250317,11.02,11.3,10.38,10.71,1521584.3,1637626.033
002196.SZ,20250314,10.15,11.33,9.56,10.83,1924097.35,1996747.845
002196.SZ,20250313,10.43,10.93,10.19,10.62,2054031.41,2186918.393
002196.SZ,20250312,10.66,10.66,9.8,9.94,2065908.87,2120047.868
002196.SZ,20250311,8.96,9.69,8.96,9.69,531378.18,492361.714
002196.SZ,20250310,8.81,8.81,8.81,8.81,76527.03,67420.313
002196.SZ,20250307,7.48,8.01,7.47,8.01,849349.02,675399.459
002196.SZ,20250306,7.44,7.63,7.18,7.28,1169108.95,862480.696
002196.SZ,20250305,6.61,7.3,6.58,7.3,491214.62,349169.952
002196.SZ,20250304,6.48,6.75,6.4,6.64,229648.27,152302.884
002196.SZ,20250303,6.75,6.77,6.5,6.56,268317.83,177772.817
002196.SZ,20250228,7.05,7.09,6.61,6.65,415778.3,281810.775
002196.SZ,20250227,7.03,7.24,6.94,7.13,503417.93,357736.5
002196.SZ,20250226,6.88,7.2,6.83,7.03,457713.52,322856.737
002196.SZ,20250225,6.72,7.05,6.7,6.81,354129.34,242392.077
002196.SZ,20250224,6.64,7.06,6.5,6.89,685181.16,468849.977
002196.SZ,20250221,6.55,6.78,6.48,6.6,503731.55,333839.172
002196.SZ,20250220,6.29,6.69,6.28,6.58,628207.89,408658.593
002196.SZ,20250219,5.99,6.32,5.99,6.28,365233.56,227287.256
002196.SZ,20250218,6.07,6.24,5.98,6.02,213209.15,130038.588
002196.SZ,20250217,5.93,6.08,5.91,6.06,156424.2,94095.28
002196.SZ,20250214,6.01,6.02,5.9,5.94,155628.2,92709.708
002196.SZ,20250213,6.15,6.19,6.0,6.02,238204.8,144660.872
002196.SZ,20250212,6.21,6.24,6.15,6.17,221793.0,137242.532
002196.SZ,20250211,6.17,6.27,6.11,6.17,252495.0,155971.853
002196.SZ,20250210,6.26,6.28,6.13,6.19,324315.05,200714.64
002196.SZ,20250207,6.08,6.51,6.03,6.29,573409.62,355891.72
002196.SZ,20250206,5.84,6.1,5.81,6.08,273231.15,164336.2
002196.SZ,20250205,5.77,5.89,5.7,5.84,167216.4,97101.797
002196.SZ,20250127,5.91,5.97,5.66,5.66,269646.1,155039.12
002196.SZ,20250124,5.92,6.05,5.83,6.01,277470.2,165010.853
002196.SZ,20250123,6.14,6.19,5.95,5.96,462591.5,278915.902
002196.SZ,20250122,6.3,6.5,6.02,6.05,817927.95,508143.437
002196.SZ,20250121,5.71,6.24,5.6,6.24,396047.54,237706.965
002196.SZ,20250120,5.66,5.73,5.63,5.67,83221.53,47242.525
002196.SZ,20250117,5.64,5.68,5.57,5.63,82248.43,46242.258
002196.SZ,20250116,5.67,5.77,5.57,5.65,140863.1,79881.18
002196.SZ,20250115,5.61,5.69,5.54,5.66,154626.0,87113.811
002196.SZ,20250114,5.31,5.61,5.3,5.61,180853.4,99685.217
002196.SZ,20250113,5.12,5.38,5.03,5.29,126939.82,66244.896
002196.SZ,20250110,5.28,5.46,5.23,5.24,145927.62,78004.519
002196.SZ,20250109,5.18,5.32,5.15,5.29,104295.0,54771.787
002196.SZ,20250108,5.17,5.22,4.97,5.18,121552.7,62127.257
002196.SZ,20250107,5.06,5.2,5.05,5.19,107839.0,55406.423
002196.SZ,20250106,5.06,5.1,4.83,5.01,113313.1,56570.432
002196.SZ,20250103,5.3,5.32,5.03,5.06,147630.0,75998.039
002196.SZ,20250102,5.36,5.45,5.22,5.27,134184.36,71696.175
002196.SZ,20241231,5.59,5.64,5.35,5.36,186787.76,101842.648
002196.SZ,20241230,5.73,5.78,5.52,5.6,171815.0,96416.771
002196.SZ,20241227,5.66,5.89,5.64,5.78,175985.73,101930.183
002196.SZ,20241226,5.62,5.78,5.56,5.67,190772.27,108591.069
002196.SZ,20241225,5.87,5.92,5.5,5.62,384540.0,217600.323
002196.SZ,20241224,5.68,6.13,5.64,5.89,523742.82,312007.085
002196.SZ,20241223,5.98,6.03,5.51,5.57,221601.57,126876.487
002196.SZ,20241220,6.0,6.11,5.94,6.01,126116.0,75799.114
002196.SZ,20241219,5.89,6.02,5.86,5.94,116438.5,69103.672
002196.SZ,20241218,6.0,6.01,5.83,5.99,132909.76,79039.127
002196.SZ,20241217,6.23,6.3,5.91,5.95,227131.72,137753.869
002196.SZ,20241216,6.35,6.42,6.23,6.29,131875.02,83161.279
002196.SZ,20241213,6.41,6.48,6.27,6.29,232469.6,147755.803
002196.SZ,20241212,6.52,6.61,6.39,6.51,253188.42,164240.406
002196.SZ,20241211,6.48,6.6,6.38,6.54,270290.6,175925.12
002196.SZ,20241210,6.7,6.78,6.5,6.51,388482.2,257281.634
002196.SZ,20241209,6.4,6.7,6.37,6.53,384090.76,251520.374
002196.SZ,20241206,6.4,6.54,6.33,6.41,290538.85,186580.283
002196.SZ,20241205,6.3,6.55,6.28,6.4,270152.02,173088.143
002196.SZ,20241204,6.29,6.52,6.24,6.3,282000.72,179265.207
002196.SZ,20241203,6.39,6.58,6.31,6.32,358169.78,229753.933
002196.SZ,20241202,6.05,6.6,6.05,6.4,501761.61,320306.532
002196.SZ,20241129,5.99,6.12,5.92,6.04,226810.39,136698.187
002196.SZ,20241128,6.08,6.19,5.97,6.03,246409.76,149075.352
002196.SZ,20241127,5.85,6.1,5.75,6.09,328735.2,196623.942
002196.SZ,20241126,5.95,6.23,5.86,5.93,362219.22,217782.196
002196.SZ,20241125,5.7,6.04,5.58,5.99,285464.12,165225.217
002196.SZ,20241122,5.81,5.94,5.65,5.65,236742.4,137333.59
002196.SZ,20241121,5.85,5.9,5.72,5.88,190631.24,110959.471
002196.SZ,20241120,5.71,5.88,5.64,5.86,217279.4,126026.655
002196.SZ,20241119,5.5,5.74,5.48,5.72,236263.81,132175.266
002196.SZ,20241118,5.65,5.73,5.43,5.47,229802.97,127391.698
002196.SZ,20241115,5.77,5.77,5.56,5.57,202731.9,114815.836
002196.SZ,20241114,5.93,5.97,5.73,5.77,204869.45,119679.694
002196.SZ,20241113,5.95,6.1,5.78,5.97,352933.3,208526.59
002196.SZ,20241112,6.17,6.49,5.98,6.06,587763.26,366149.439
002196.SZ,20241111,6.29,6.35,6.06,6.14,766230.44,472442.921
002196.SZ,20241108,6.06,6.29,5.87,6.29,701670.25,433081.744
002196.SZ,20241107,5.63,5.73,5.59,5.72,321634.5,182478.208
002196.SZ,20241106,5.62,5.8,5.54,5.69,465089.82,263897.838
002196.SZ,20241105,5.54,5.77,5.44,5.65,527531.32,294374.308
002196.SZ,20241104,5.13,5.54,5.13,5.45,427512.7,231435.456
002196.SZ,20241101,5.26,5.31,5.08,5.15,200488.3,103734.11
002196.SZ,20241031,5.23,5.34,5.21,5.27,216236.3,114367.087
002196.SZ,20241030,5.2,5.33,5.15,5.23,242759.67,127319.504
002196.SZ,20241029,5.34,5.55,5.29,5.29,291656.0,157460.567
002196.SZ,20241028,5.25,5.34,5.2,5.34,276702.08,146203.546
002196.SZ,20241025,5.3,5.35,5.22,5.25,266815.59,140394.206
002196.SZ,20241024,5.07,5.29,5.06,5.21,319042.98,165831.314
002196.SZ,20241023,5.11,5.18,5.08,5.1,263220.39,134789.378
002196.SZ,20241022,5.07,5.28,5.01,5.18,441782.93,227385.658
002196.SZ,20241021,4.91,4.92,4.82,4.87,164047.36,79945.597
002196.SZ,20241018,4.73,4.92,4.73,4.87,193397.88,93503.278
002196.SZ,20241017,4.78,4.89,4.74,4.75,130904.14,63119.315
002196.SZ,20241016,4.75,4.83,4.72,4.78,131655.81,62761.618
002196.SZ,20241015,4.9,4.96,4.81,4.84,148138.66,72268.735
002196.SZ,20241014,4.81,4.93,4.77,4.9,144477.7,70231.231
002196.SZ,20241011,4.98,5.02,4.75,4.81,186751.2,90861.072
002196.SZ,20241010,4.98,5.15,4.93,5.03,202577.91,102400.422
002196.SZ,20241009,5.3,5.3,4.96,4.96,344683.5,177273.182
002196.SZ,20241008,5.85,5.86,5.13,5.5,587870.31,324462.049
002196.SZ,20240930,5.07,5.37,4.9,5.33,556687.89,287415.145
002196.SZ,20240927,4.73,5.03,4.65,4.93,392943.72,190025.536
