ts_code,trade_date,open,high,low,close,vol,amount
002244.SZ,20251229,9.91,9.97,9.8,9.84,233420.39,230768.559
002244.SZ,20251226,9.78,10.0,9.75,9.88,333429.8,330826.23
002244.SZ,20251225,9.85,9.86,9.63,9.81,295520.87,288004.128
002244.SZ,20251224,9.83,9.94,9.78,9.82,253814.64,249823.458
002244.SZ,20251223,9.79,9.93,9.73,9.86,322735.31,318064.021
002244.SZ,20251222,10.07,10.1,9.77,9.81,509778.26,500985.773
002244.SZ,20251219,9.98,10.25,9.93,10.11,327552.08,331911.092
002244.SZ,20251218,9.99,10.24,9.98,9.99,269949.53,272394.469
002244.SZ,20251217,10.0,10.11,9.83,10.04,249693.38,249750.397
002244.SZ,20251216,9.99,10.17,9.91,10.12,275936.64,277589.779
002244.SZ,20251215,9.95,10.18,9.88,10.0,246841.43,247612.295
002244.SZ,20251212,9.98,10.26,9.88,9.99,417648.08,421331.653
002244.SZ,20251211,9.85,10.02,9.76,9.88,463384.02,457582.175
002244.SZ,20251210,9.68,10.09,9.65,9.92,453291.06,447254.588
002244.SZ,20251209,10.05,10.37,9.68,9.71,509019.1,501362.81
002244.SZ,20251208,9.96,10.15,9.88,10.13,281172.69,281527.865
002244.SZ,20251205,10.13,10.2,9.73,10.02,389602.06,386646.092
002244.SZ,20251204,10.13,10.42,10.1,10.14,214031.28,218519.8
002244.SZ,20251203,10.15,10.33,10.04,10.17,262342.16,267012.986
002244.SZ,20251202,10.11,10.33,9.98,10.14,213302.0,216200.761
002244.SZ,20251201,10.08,10.31,10.04,10.14,263894.57,268684.766
002244.SZ,20251128,10.15,10.18,9.98,10.07,272580.67,274206.164
002244.SZ,20251127,9.97,10.36,9.75,10.19,446195.82,452115.813
002244.SZ,20251126,10.54,10.68,9.81,10.07,653373.59,664245.649
002244.SZ,20251125,10.45,10.85,10.36,10.57,275489.32,292260.399
002244.SZ,20251124,10.28,10.92,10.28,10.55,466638.51,497118.805
002244.SZ,20251121,10.55,10.93,10.24,10.35,833370.31,882885.052
002244.SZ,20251120,10.22,11.0,10.09,10.63,713193.68,759031.251
002244.SZ,20251119,10.1,10.31,10.08,10.23,279070.02,285260.364
002244.SZ,20251118,10.48,10.53,10.0,10.12,382779.52,388138.606
002244.SZ,20251117,10.3,10.62,10.25,10.51,332925.51,347894.527
002244.SZ,20251114,10.66,11.05,10.65,10.73,282836.15,307090.567
002244.SZ,20251113,11.05,11.08,10.6,10.73,333442.02,358089.238
002244.SZ,20251112,10.96,11.18,10.86,11.1,229761.12,253294.057
002244.SZ,20251111,10.82,11.0,10.76,10.94,208585.0,227046.102
002244.SZ,20251110,10.5,11.15,10.4,10.85,430267.84,468141.343
002244.SZ,20251107,10.29,10.63,10.28,10.5,294340.45,308918.346
002244.SZ,20251106,10.3,10.36,10.25,10.32,144960.08,149541.458
002244.SZ,20251105,10.2,10.43,10.15,10.29,191706.21,197941.197
002244.SZ,20251104,10.38,10.4,10.2,10.26,226671.22,233255.979
002244.SZ,20251103,10.6,10.71,10.28,10.36,360691.64,374406.324
002244.SZ,20251031,11.13,11.15,10.56,10.62,474739.28,510769.771
002244.SZ,20251030,11.25,11.42,11.04,11.1,169159.02,189259.558
002244.SZ,20251029,11.11,11.29,11.08,11.28,161197.32,180813.145
002244.SZ,20251028,11.15,11.2,10.96,11.09,166969.93,185179.921
002244.SZ,20251027,11.23,11.27,11.05,11.08,208395.22,231963.187
002244.SZ,20251024,11.36,11.44,11.15,11.22,227425.57,255828.073
002244.SZ,20251023,11.73,11.76,11.23,11.42,185151.0,210667.09
002244.SZ,20251022,11.72,11.95,11.65,11.69,147729.55,174202.237
002244.SZ,20251021,11.51,11.87,11.46,11.79,225231.22,263784.184
002244.SZ,20251020,11.55,11.8,11.41,11.52,187673.06,217686.964
002244.SZ,20251017,11.67,11.82,11.48,11.53,157691.0,182800.237
002244.SZ,20251016,11.68,11.85,11.59,11.7,206693.96,241853.559
002244.SZ,20251015,11.91,12.04,11.52,11.7,280299.93,328530.94
002244.SZ,20251014,11.73,12.42,11.72,11.94,435606.71,525251.124
002244.SZ,20251013,11.81,12.01,11.58,11.73,439297.0,517653.008
002244.SZ,20251010,12.19,12.43,12.13,12.2,262374.36,321945.423
002244.SZ,20251009,12.39,12.53,11.84,12.38,387777.19,469631.584
002244.SZ,20250930,12.31,12.8,12.2,12.55,364962.36,457060.472
002244.SZ,20250929,12.02,12.53,11.8,12.38,382311.49,465446.335
002244.SZ,20250926,11.73,12.34,11.71,12.06,316097.33,381870.495
002244.SZ,20250925,12.13,12.22,11.76,11.79,306497.45,364247.335
002244.SZ,20250924,11.94,12.5,11.85,12.25,395378.35,483709.666
002244.SZ,20250923,12.25,12.27,11.85,11.98,430780.61,517641.869
002244.SZ,20250922,11.5,12.6,11.26,12.29,702517.18,849337.659
002244.SZ,20250919,10.94,11.6,10.92,11.5,494798.96,556674.672
002244.SZ,20250918,11.47,11.51,10.83,10.94,431521.27,479029.952
002244.SZ,20250917,11.38,11.65,11.33,11.49,370305.29,425690.133
002244.SZ,20250916,11.3,11.48,11.22,11.4,356590.22,404488.628
002244.SZ,20250915,11.15,11.55,10.99,11.45,479522.86,540081.193
002244.SZ,20250912,11.22,11.54,11.11,11.26,530527.0,600616.169
002244.SZ,20250911,11.06,11.3,10.95,11.22,532128.13,590437.287
002244.SZ,20250910,11.18,11.4,10.91,11.08,754819.0,839315.213
002244.SZ,20250909,10.12,11.12,10.08,11.12,800090.32,861691.435
002244.SZ,20250908,10.28,10.48,10.1,10.11,291424.09,297605.257
002244.SZ,20250905,10.11,10.24,10.04,10.14,177439.1,179409.427
002244.SZ,20250904,10.25,10.28,9.98,10.09,228888.0,231493.412
002244.SZ,20250903,10.51,10.56,10.19,10.25,175334.0,180729.684
002244.SZ,20250902,10.68,10.77,10.43,10.47,216318.13,228790.99
002244.SZ,20250901,10.6,10.8,10.36,10.69,380312.25,404803.738
002244.SZ,20250829,10.48,10.7,10.44,10.57,356628.22,378259.08
002244.SZ,20250828,10.23,10.35,10.14,10.34,259564.31,265866.579
002244.SZ,20250827,10.8,10.89,10.27,10.27,387379.99,406423.048
002244.SZ,20250826,10.6,10.77,10.45,10.71,287291.47,305775.684
002244.SZ,20250825,10.25,10.91,10.24,10.66,596698.11,634753.041
002244.SZ,20250822,10.21,10.25,10.1,10.2,201740.0,204944.286
002244.SZ,20250821,10.28,10.34,10.17,10.21,172620.13,176925.555
002244.SZ,20250820,10.18,10.28,10.11,10.28,185936.0,189873.639
002244.SZ,20250819,10.22,10.43,10.16,10.19,297871.21,306526.25
002244.SZ,20250818,10.31,10.36,10.1,10.14,453722.0,463023.962
002244.SZ,20250815,9.89,10.33,9.85,10.32,576775.3,589423.502
002244.SZ,20250814,9.74,10.12,9.69,9.88,552711.19,548838.211
002244.SZ,20250813,9.7,9.8,9.56,9.74,364205.28,352225.554
002244.SZ,20250812,9.66,9.76,9.64,9.7,235992.0,228857.239
002244.SZ,20250811,9.75,9.87,9.67,9.69,293664.76,286030.023
002244.SZ,20250808,9.73,9.82,9.68,9.73,308392.45,300792.386
002244.SZ,20250807,9.56,9.79,9.53,9.76,485767.76,469333.813
002244.SZ,20250806,9.67,9.68,9.55,9.64,300886.0,289089.986
002244.SZ,20250805,9.73,9.76,9.62,9.68,344156.88,333326.813
002244.SZ,20250804,9.77,9.84,9.62,9.72,246828.0,239620.714
002244.SZ,20250801,9.99,10.07,9.77,9.79,264513.0,262095.76
002244.SZ,20250731,10.34,10.38,9.91,9.98,515650.56,520290.799
002244.SZ,20250730,10.34,10.67,10.32,10.43,580863.67,609417.336
002244.SZ,20250729,10.36,10.56,10.3,10.37,420157.64,437659.443
002244.SZ,20250728,10.4,10.43,10.25,10.42,325105.53,336206.655
002244.SZ,20250725,10.17,10.57,10.16,10.44,459021.0,477807.851
002244.SZ,20250724,9.98,10.28,9.92,10.2,314717.02,319563.525
002244.SZ,20250723,9.94,10.45,9.92,10.01,474787.16,481587.433
002244.SZ,20250722,9.84,9.98,9.68,9.95,297931.02,293195.989
002244.SZ,20250721,9.79,9.87,9.77,9.83,230758.0,226659.901
002244.SZ,20250718,9.76,9.82,9.7,9.82,208753.02,203806.149
002244.SZ,20250717,9.7,9.79,9.66,9.75,213188.06,207179.655
002244.SZ,20250716,9.93,9.99,9.66,9.7,350783.79,342905.726
002244.SZ,20250715,10.09,10.17,9.88,9.97,408192.18,408792.228
002244.SZ,20250714,9.91,10.11,9.74,10.01,343166.63,340236.135
002244.SZ,20250711,9.99,10.09,9.91,9.95,332182.0,330854.344
002244.SZ,20250710,9.55,10.15,9.55,10.1,579713.4,574066.732
002244.SZ,20250709,9.68,9.68,9.55,9.58,197463.44,189518.215
002244.SZ,20250708,9.65,9.72,9.59,9.69,184636.0,178469.48
002244.SZ,20250707,9.36,9.76,9.36,9.68,432391.99,417132.871
002244.SZ,20250704,9.42,9.47,9.33,9.38,238348.87,224016.558
002244.SZ,20250703,9.46,9.52,9.38,9.41,205092.82,193354.253
002244.SZ,20250702,9.5,9.53,9.39,9.47,196994.78,185745.695
002244.SZ,20250701,9.76,9.79,9.42,9.46,277987.87,264330.931
002244.SZ,20250630,9.65,9.85,9.62,9.75,183713.0,179179.42
002244.SZ,20250627,9.76,9.85,9.63,9.65,217694.7,211256.581
002244.SZ,20250626,9.57,9.9,9.52,9.75,354225.0,346389.619
002244.SZ,20250625,9.44,9.62,9.34,9.6,279736.29,267151.237
002244.SZ,20250624,9.35,9.45,9.31,9.44,191759.79,180469.813
002244.SZ,20250623,9.22,9.42,9.11,9.37,180863.0,168331.216
002244.SZ,20250620,9.37,9.53,9.26,9.28,212744.02,199740.12
002244.SZ,20250619,9.35,9.42,9.29,9.38,192718.94,180416.695
002244.SZ,20250618,9.51,9.52,9.29,9.35,164932.0,154515.449
002244.SZ,20250617,9.56,9.69,9.49,9.53,254018.65,243055.601
002244.SZ,20250616,9.25,9.66,9.25,9.6,528217.0,502753.604
002244.SZ,20250613,9.31,9.39,9.11,9.21,379421.4,350363.974
002244.SZ,20250612,9.3,9.34,9.21,9.3,233300.1,216200.916
002244.SZ,20250611,9.12,9.47,9.12,9.33,500951.06,468702.382
002244.SZ,20250610,9.1,9.3,9.06,9.11,325928.51,298960.564
002244.SZ,20250609,9.28,9.38,9.04,9.09,420180.33,385479.474
002244.SZ,20250606,9.15,9.32,9.12,9.28,230374.02,212821.611
002244.SZ,20250605,9.05,9.27,9.01,9.15,297797.83,273269.755
002244.SZ,20250604,9.08,9.16,8.98,9.06,260752.97,236284.967
002244.SZ,20250603,9.3,9.36,9.05,9.07,458964.5,420864.684
002244.SZ,20250530,9.32,9.44,9.28,9.37,195413.0,182815.724
002244.SZ,20250529,9.16,9.4,9.16,9.33,223860.91,208475.434
002244.SZ,20250528,9.33,9.35,9.15,9.16,191970.84,177220.539
002244.SZ,20250527,9.2,9.4,9.2,9.35,306157.91,284996.095
002244.SZ,20250526,9.01,9.24,8.9,9.23,370419.55,338154.108
002244.SZ,20250523,9.15,9.22,8.99,9.0,280330.22,255494.396
002244.SZ,20250522,9.34,9.35,9.12,9.14,308146.67,283585.709
002244.SZ,20250521,9.39,9.45,9.28,9.36,393138.88,367649.606
002244.SZ,20250520,9.56,9.57,9.32,9.43,329696.12,309670.409
002244.SZ,20250519,9.5,9.68,9.44,9.58,222655.0,213141.011
002244.SZ,20250516,9.52,9.59,9.46,9.49,171731.0,163396.284
002244.SZ,20250515,9.66,9.67,9.51,9.52,161804.63,155011.011
002244.SZ,20250514,9.73,9.78,9.57,9.68,253897.45,245088.932
002244.SZ,20250513,9.88,9.88,9.67,9.71,168899.21,164505.178
002244.SZ,20250512,9.72,9.87,9.7,9.81,209437.0,205047.322
002244.SZ,20250509,10.02,10.03,9.64,9.7,386378.09,377179.814
002244.SZ,20250508,10.24,10.24,9.98,10.01,373857.27,376645.703
002244.SZ,20250507,10.43,10.56,10.22,10.27,370547.0,384250.398
002244.SZ,20250506,10.3,10.54,10.16,10.18,362515.89,371027.741
002244.SZ,20250430,10.25,10.45,10.23,10.36,330691.27,342724.728
002244.SZ,20250429,9.98,10.09,9.89,10.05,209464.78,209610.804
002244.SZ,20250428,9.96,10.09,9.76,9.92,417853.65,415051.693
002244.SZ,20250425,10.43,10.85,9.93,9.99,759896.43,788013.239
002244.SZ,20250424,10.11,10.55,10.11,10.42,427631.76,443349.038
002244.SZ,20250423,10.07,10.29,10.03,10.14,287965.02,292565.405
002244.SZ,20250422,10.13,10.29,9.97,10.18,371737.05,376396.17
002244.SZ,20250421,10.32,10.53,9.98,10.16,514418.21,527172.461
002244.SZ,20250418,10.08,10.58,10.03,10.47,571563.61,591368.927
002244.SZ,20250417,9.83,10.61,9.83,10.09,555406.44,570198.102
002244.SZ,20250416,9.87,10.23,9.8,9.88,296124.86,296056.407
002244.SZ,20250415,9.96,10.04,9.83,9.87,169216.89,167600.083
002244.SZ,20250414,9.99,10.13,9.88,9.89,330340.0,329305.402
002244.SZ,20250411,10.1,10.12,9.75,10.06,432141.25,429293.473
002244.SZ,20250410,9.8,10.28,9.75,10.17,314461.0,316248.586
002244.SZ,20250409,9.45,10.07,9.34,9.97,483851.52,472160.922
002244.SZ,20250408,9.35,9.78,9.13,9.71,472405.94,449691.959
002244.SZ,20250407,9.95,10.0,9.35,9.35,457545.27,434121.886
002244.SZ,20250403,10.11,10.65,10.02,10.39,347567.16,360818.694
002244.SZ,20250402,10.08,10.18,9.89,10.15,218921.35,220130.963
002244.SZ,20250401,10.44,10.54,10.05,10.07,369990.0,375585.121
002244.SZ,20250331,10.4,10.54,10.25,10.44,261535.89,271971.932
002244.SZ,20250328,10.58,10.64,10.38,10.5,132611.89,138905.451
002244.SZ,20250327,10.54,10.72,10.43,10.55,179110.0,189555.663
002244.SZ,20250326,10.68,10.74,10.49,10.53,129744.18,137224.284
002244.SZ,20250325,10.5,10.8,10.47,10.6,228903.58,242677.626
002244.SZ,20250324,10.5,10.69,10.43,10.51,263351.49,277598.802
002244.SZ,20250321,10.82,10.97,10.36,10.45,413649.65,436692.533
002244.SZ,20250320,10.93,11.01,10.8,10.89,153988.0,167549.839
002244.SZ,20250319,10.93,11.09,10.81,10.99,248323.26,271633.634
002244.SZ,20250318,10.79,11.06,10.74,10.84,267312.38,291118.472
002244.SZ,20250317,10.85,11.02,10.68,10.7,303123.2,329220.811
002244.SZ,20250314,10.69,10.88,10.53,10.85,337710.79,361633.293
002244.SZ,20250313,10.78,10.88,10.55,10.65,166100.02,177590.611
002244.SZ,20250312,10.52,10.93,10.38,10.85,399641.35,428488.356
002244.SZ,20250311,10.66,10.76,10.35,10.49,523801.45,549672.29
002244.SZ,20250310,11.05,11.12,10.63,10.79,367640.64,395824.686
002244.SZ,20250307,10.94,11.25,10.78,11.04,364248.0,402506.538
002244.SZ,20250306,10.82,11.07,10.69,11.03,419199.1,457380.15
002244.SZ,20250305,10.78,11.04,10.5,10.69,574602.0,614917.106
002244.SZ,20250304,10.82,10.98,10.7,10.89,364100.52,394489.056
002244.SZ,20250303,10.83,11.33,10.75,10.96,614693.02,678194.452
002244.SZ,20250228,10.79,11.08,10.68,10.83,536930.69,582105.242
002244.SZ,20250227,10.66,11.18,10.58,10.88,608329.16,663868.25
002244.SZ,20250226,10.4,10.73,10.36,10.7,620523.85,655060.193
002244.SZ,20250225,10.38,10.48,10.2,10.31,410513.32,423732.052
002244.SZ,20250224,10.04,10.66,9.87,10.5,844035.89,874928.845
002244.SZ,20250221,9.8,10.4,9.8,9.99,695426.0,702415.891
002244.SZ,20250220,9.7,9.92,9.64,9.73,294443.88,287816.83
002244.SZ,20250219,9.42,9.75,9.42,9.72,413047.53,399387.85
002244.SZ,20250218,9.78,9.85,9.39,9.45,392154.0,374660.128
002244.SZ,20250217,9.73,10.11,9.69,9.81,457642.0,451001.897
002244.SZ,20250214,9.88,9.99,9.6,9.7,442662.92,430573.358
002244.SZ,20250213,9.4,10.39,9.17,9.99,1255930.68,1231282.005
002244.SZ,20250212,9.23,9.45,9.07,9.45,491386.08,453496.151
002244.SZ,20250211,9.3,9.37,9.09,9.21,358840.69,331249.163
002244.SZ,20250210,8.79,9.37,8.76,9.22,633509.9,578456.159
002244.SZ,20250207,8.55,8.97,8.53,8.79,381693.43,335629.251
002244.SZ,20250206,8.53,8.61,8.46,8.58,171048.18,146091.45
002244.SZ,20250205,8.66,8.7,8.5,8.57,125441.07,107431.712
002244.SZ,20250127,8.66,8.84,8.58,8.6,182417.94,159167.306
002244.SZ,20250124,8.42,8.68,8.38,8.63,267771.0,229522.083
002244.SZ,20250123,8.56,8.7,8.46,8.46,238064.1,204002.229
002244.SZ,20250122,8.61,8.62,8.45,8.45,246888.92,210191.773
002244.SZ,20250121,8.75,9.01,8.59,8.78,445945.0,395026.117
002244.SZ,20250120,8.72,8.9,8.63,8.73,231652.4,202557.983
002244.SZ,20250117,8.48,8.93,8.41,8.79,435218.64,378842.004
002244.SZ,20250116,8.63,8.71,8.48,8.53,219412.0,188067.471
002244.SZ,20250115,8.64,8.73,8.55,8.62,193971.72,167339.001
002244.SZ,20250114,8.58,8.72,8.52,8.7,251475.0,217194.165
002244.SZ,20250113,8.23,8.74,8.18,8.58,335526.13,287728.251
002244.SZ,20250110,8.39,8.47,8.28,8.33,157989.15,131902.582
002244.SZ,20250109,8.19,8.44,8.17,8.38,234939.55,195831.788
002244.SZ,20250108,8.28,8.35,8.06,8.22,225408.69,184751.439
002244.SZ,20250107,8.3,8.36,8.17,8.32,162279.88,134362.543
002244.SZ,20250106,8.34,8.41,8.23,8.35,199240.0,165650.016
002244.SZ,20250103,8.45,8.66,8.33,8.36,314501.0,267184.367
002244.SZ,20250102,8.59,8.88,8.37,8.43,351380.0,304155.001
002244.SZ,20241231,8.55,8.73,8.5,8.61,368342.0,317896.469
002244.SZ,20241230,8.51,8.62,8.35,8.55,266856.15,226460.716
002244.SZ,20241227,8.38,8.66,8.35,8.59,354875.13,303392.154
002244.SZ,20241226,8.42,8.47,8.31,8.35,166330.0,139232.772
002244.SZ,20241225,8.38,8.56,8.21,8.44,277913.39,232912.495
002244.SZ,20241224,8.2,8.49,8.2,8.38,340897.59,286095.9
002244.SZ,20241223,8.24,8.44,8.14,8.25,296344.57,245786.928
002244.SZ,20241220,8.27,8.3,8.19,8.21,232649.97,191535.951
002244.SZ,20241219,8.22,8.28,8.14,8.27,208786.79,171331.677
002244.SZ,20241218,8.4,8.45,8.27,8.31,308046.4,256877.737
002244.SZ,20241217,8.5,8.53,8.36,8.36,251079.39,211725.154
002244.SZ,20241216,8.87,8.91,8.47,8.52,450964.64,387093.902
002244.SZ,20241213,9.19,9.2,8.78,8.86,544358.64,484885.854
002244.SZ,20241212,9.18,9.32,9.09,9.28,276483.72,254654.719
002244.SZ,20241211,9.06,9.31,9.01,9.21,322247.0,296258.001
002244.SZ,20241210,9.66,9.66,9.04,9.1,602048.0,560804.151
002244.SZ,20241209,9.28,9.4,8.93,9.03,317618.46,288598.792
002244.SZ,20241206,9.15,9.42,9.08,9.3,269028.67,249829.338
002244.SZ,20241205,9.12,9.18,9.04,9.18,178971.0,163031.061
002244.SZ,20241204,9.34,9.35,9.1,9.14,197245.44,181699.301
002244.SZ,20241203,9.43,9.49,9.25,9.38,250589.55,234668.134
002244.SZ,20241202,9.45,9.6,9.3,9.47,244600.22,231154.949
002244.SZ,20241129,9.17,9.62,9.17,9.47,342780.55,324118.245
002244.SZ,20241128,9.29,9.43,9.17,9.24,219718.55,204014.045
002244.SZ,20241127,9.17,9.44,9.03,9.31,294452.75,272503.491
002244.SZ,20241126,8.8,9.25,8.75,9.17,411917.63,373623.158
002244.SZ,20241125,8.8,8.91,8.71,8.84,221983.0,195657.417
002244.SZ,20241122,9.12,9.24,8.79,8.81,304741.54,274906.259
002244.SZ,20241121,9.26,9.29,9.1,9.15,237506.0,218015.849
002244.SZ,20241120,9.2,9.43,9.12,9.3,283800.6,263665.802
002244.SZ,20241119,9.18,9.28,9.03,9.27,294879.54,269202.448
002244.SZ,20241118,9.22,9.46,9.13,9.18,317994.0,295718.285
002244.SZ,20241115,9.58,9.67,9.2,9.21,402924.02,378690.087
002244.SZ,20241114,10.08,10.18,9.68,9.68,388591.07,383078.637
002244.SZ,20241113,10.03,10.08,9.72,9.9,408867.64,403361.411
002244.SZ,20241112,10.16,10.41,10.01,10.1,470272.38,480801.309
002244.SZ,20241111,10.12,10.18,9.95,10.12,395785.65,397796.833
002244.SZ,20241108,11.08,11.17,10.14,10.24,935879.32,976613.349
002244.SZ,20241107,10.41,11.06,10.41,10.99,595173.11,647598.141
002244.SZ,20241106,10.55,10.93,10.07,10.67,617934.59,648170.122
002244.SZ,20241105,10.1,10.74,10.1,10.55,522299.29,546499.161
002244.SZ,20241104,10.46,10.5,9.89,10.24,521145.0,524904.182
002244.SZ,20241101,10.06,10.52,9.95,10.38,789771.67,816646.278
002244.SZ,20241031,9.65,10.26,9.43,9.91,734530.0,729857.526
002244.SZ,20241030,9.6,10.05,9.56,9.68,696454.3,687733.278
002244.SZ,20241029,9.8,10.08,9.51,9.54,432149.63,420403.069
002244.SZ,20241028,9.63,9.98,9.6,9.83,498742.56,489578.194
002244.SZ,20241025,9.46,9.79,9.42,9.6,441092.4,425075.941
002244.SZ,20241024,9.47,9.55,9.32,9.49,371230.22,350096.831
002244.SZ,20241023,9.8,9.86,9.48,9.56,490930.02,474606.088
002244.SZ,20241022,9.88,10.02,9.7,9.83,373914.75,366482.658
002244.SZ,20241021,9.85,9.99,9.66,9.9,449382.14,442801.713
002244.SZ,20241018,9.76,10.12,9.42,9.9,590116.54,575051.362
002244.SZ,20241017,10.65,10.65,9.82,9.84,840763.45,849364.395
002244.SZ,20241016,10.25,10.6,10.07,10.6,834701.12,869499.801
002244.SZ,20241015,10.21,10.54,9.95,9.96,555618.21,570160.397
002244.SZ,20241014,10.2,10.67,10.09,10.41,873415.55,908399.684
002244.SZ,20241011,9.63,10.19,9.6,9.92,679670.6,674861.87
002244.SZ,20241010,9.6,10.26,9.36,9.76,1022528.63,1000059.474
002244.SZ,20241009,10.31,10.31,9.78,9.78,782215.42,771502.239
002244.SZ,20241008,12.44,12.44,10.35,10.87,1966555.77,2211124.965
002244.SZ,20240930,11.15,11.35,10.48,11.34,1314525.43,1443587.204
002244.SZ,20240927,9.8,10.47,9.64,10.36,1066873.08,1060001.131
002244.SZ,20240926,8.56,9.52,8.52,9.52,1088493.53,993629.787
002244.SZ,20240925,8.81,9.25,8.64,8.65,675060.82,605888.738
002244.SZ,20240924,8.95,9.12,8.45,8.9,663190.39,581025.384
