ts_code,trade_date,open,high,low,close,vol,amount
301237.SZ,20260109,58.58,62.31,56.62,57.83,47496.83,280707.477
301237.SZ,20260108,54.9,59.5,54.24,58.58,45797.76,263681.082
301237.SZ,20260107,53.57,55.35,52.0,55.33,38564.17,208582.304
301237.SZ,20260106,53.51,54.23,53.05,53.98,38075.15,203787.284
301237.SZ,20260105,56.28,56.8,52.81,54.53,52680.21,284451.165
301237.SZ,20251231,59.48,61.5,56.68,57.91,57595.48,335077.795
301237.SZ,20251230,59.45,63.3,57.96,61.61,92380.11,561987.029
301237.SZ,20251229,49.5,58.34,49.5,58.34,53768.04,310138.819
301237.SZ,20251226,48.05,49.77,47.46,48.62,15301.0,74574.924
301237.SZ,20251225,48.29,48.45,47.28,47.75,4725.0,22530.261
301237.SZ,20251224,47.42,48.45,47.37,48.24,6641.0,31836.342
301237.SZ,20251223,47.5,47.83,46.9,47.43,4669.0,22103.308
301237.SZ,20251222,47.86,49.09,46.97,47.07,7132.0,33813.189
301237.SZ,20251219,46.81,49.49,46.81,48.03,7225.0,34947.39
301237.SZ,20251218,47.02,47.92,46.76,46.8,7497.0,35404.084
301237.SZ,20251217,48.62,49.0,46.6,47.32,10214.0,48529.179
301237.SZ,20251216,49.03,51.97,48.38,48.83,17250.57,86316.092
301237.SZ,20251215,45.75,49.5,45.75,49.07,15552.0,75107.945
301237.SZ,20251212,45.3,46.31,45.3,45.75,4432.55,20363.203
301237.SZ,20251211,47.54,47.54,45.6,45.62,6055.55,28060.559
301237.SZ,20251210,47.21,47.62,46.84,47.4,2946.0,13908.676
301237.SZ,20251209,48.03,48.29,47.2,47.41,3955.59,18893.515
301237.SZ,20251208,48.13,49.8,47.0,48.04,7245.06,34902.751
301237.SZ,20251205,47.27,48.48,46.52,48.11,5213.36,24870.666
301237.SZ,20251204,48.03,48.19,46.71,47.15,5602.96,26408.009
301237.SZ,20251203,48.81,49.52,47.67,48.1,6299.93,30499.582
301237.SZ,20251202,49.25,49.81,48.36,48.81,6018.0,29404.861
301237.SZ,20251201,50.8,50.96,48.93,49.67,11641.0,57787.366
301237.SZ,20251128,48.78,51.7,48.05,50.83,19290.94,97540.402
301237.SZ,20251127,47.2,50.19,47.2,48.41,8424.0,41354.518
301237.SZ,20251126,48.62,48.62,47.13,47.85,6100.0,29237.818
301237.SZ,20251125,46.8,48.8,46.44,48.37,8051.55,38477.286
301237.SZ,20251124,47.13,48.02,46.3,46.8,8145.0,38375.568
301237.SZ,20251121,51.12,51.12,46.5,46.63,19151.0,92479.42
301237.SZ,20251120,48.35,51.89,48.08,51.22,23223.4,116836.442
301237.SZ,20251119,49.08,50.9,47.52,47.82,14831.0,72971.159
301237.SZ,20251118,48.66,50.5,47.5,49.08,17965.36,89093.662
301237.SZ,20251117,48.47,48.78,47.0,48.66,15090.0,72153.587
301237.SZ,20251114,44.76,48.5,44.5,47.7,17632.0,83611.124
301237.SZ,20251113,43.57,44.97,43.03,44.83,7996.0,35267.61
301237.SZ,20251112,42.77,43.88,42.4,43.46,7711.0,33216.233
301237.SZ,20251111,43.72,44.2,42.15,42.77,6825.78,29349.542
301237.SZ,20251110,43.98,44.24,43.0,43.72,4632.0,20230.931
301237.SZ,20251107,44.81,44.85,43.58,43.72,6906.0,30382.044
301237.SZ,20251106,43.72,44.6,43.24,44.48,5865.61,25760.509
301237.SZ,20251105,43.0,43.78,42.9,43.58,5401.61,23476.79
301237.SZ,20251104,45.4,45.99,43.1,43.6,9786.0,43200.635
301237.SZ,20251103,48.58,48.58,44.88,45.2,13209.0,60321.686
301237.SZ,20251031,45.85,47.8,45.85,47.36,10613.0,50080.574
301237.SZ,20251030,47.57,47.99,45.75,45.85,7802.0,36306.898
301237.SZ,20251029,48.65,48.66,47.21,47.6,8366.0,39887.897
301237.SZ,20251028,47.9,49.65,47.44,48.75,12178.85,59324.435
301237.SZ,20251027,46.64,48.97,46.54,47.9,12747.0,60846.187
301237.SZ,20251024,46.08,46.58,45.45,46.41,7345.0,33738.35
301237.SZ,20251023,44.81,45.99,44.46,45.7,6748.03,30552.21
301237.SZ,20251022,45.37,46.17,44.77,45.0,6444.0,29292.573
301237.SZ,20251021,45.0,45.67,44.77,45.5,6731.0,30389.114
301237.SZ,20251020,45.39,46.56,44.58,44.93,8183.36,37197.405
301237.SZ,20251017,45.14,45.45,44.45,44.98,6438.26,28940.468
301237.SZ,20251016,45.54,46.5,44.68,44.92,6590.0,29768.269
301237.SZ,20251015,44.77,46.23,44.11,45.46,7696.36,34869.506
301237.SZ,20251014,48.35,48.35,44.38,44.55,12167.1,55774.131
301237.SZ,20251013,44.53,45.79,42.21,45.22,12477.88,55782.666
301237.SZ,20251010,47.04,47.79,44.69,45.12,18568.79,85074.285
301237.SZ,20251009,47.73,48.5,45.5,46.91,12040.1,56987.81
301237.SZ,20250930,50.14,50.14,46.0,47.32,18756.44,88422.96
301237.SZ,20250929,52.0,52.0,46.49,49.26,24500.46,120037.434
301237.SZ,20250926,52.31,53.49,51.5,51.5,13018.91,68239.966
301237.SZ,20250925,51.72,53.72,51.16,52.81,20377.74,107625.754
301237.SZ,20250924,50.0,53.53,49.3,52.02,24768.84,128480.46
301237.SZ,20250923,47.53,49.98,47.47,49.78,25113.89,122553.643
301237.SZ,20250922,46.03,48.07,45.87,47.7,15543.0,73187.793
301237.SZ,20250919,47.22,47.92,45.81,46.2,17592.12,82005.413
301237.SZ,20250918,46.81,48.76,46.11,46.56,22279.0,105968.921
301237.SZ,20250917,44.63,50.9,44.61,47.86,29164.63,142113.933
301237.SZ,20250916,42.82,44.85,42.51,44.63,15362.51,67561.983
301237.SZ,20250915,42.76,43.12,41.82,43.04,8892.05,37793.479
301237.SZ,20250912,43.41,44.33,42.5,42.65,10973.0,47328.39
301237.SZ,20250911,42.43,44.0,41.7,43.4,18269.66,78639.729
301237.SZ,20250910,42.18,42.99,41.48,42.32,13054.23,55044.086
301237.SZ,20250909,43.0,43.05,41.88,42.18,13704.0,58043.809
301237.SZ,20250908,40.04,43.42,38.68,42.74,26063.88,109108.497
301237.SZ,20250905,38.0,39.65,37.35,39.6,17454.0,67762.807
301237.SZ,20250904,38.07,38.76,37.04,37.65,13962.0,53161.897
301237.SZ,20250903,38.6,39.6,37.6,37.69,14014.0,53833.022
301237.SZ,20250902,38.54,39.5,37.61,38.27,12040.81,46360.079
301237.SZ,20250901,39.0,39.35,37.9,38.41,12083.21,46679.544
301237.SZ,20250829,37.28,38.45,36.62,37.87,11818.1,44637.673
301237.SZ,20250828,37.36,38.59,36.1,37.02,17535.12,65336.01
301237.SZ,20250827,39.5,40.45,37.31,37.5,15235.51,58839.229
301237.SZ,20250826,39.9,40.09,39.27,39.45,10399.0,41160.866
301237.SZ,20250825,40.31,40.54,39.21,39.79,12988.12,51846.516
301237.SZ,20250822,41.21,41.49,39.86,39.92,15002.0,60533.199
301237.SZ,20250821,39.64,41.8,39.6,41.25,18137.83,74074.023
301237.SZ,20250820,38.95,40.5,38.82,39.58,15234.88,60547.307
301237.SZ,20250819,38.65,40.06,38.11,39.11,14386.05,56019.636
301237.SZ,20250818,39.5,39.7,38.23,38.58,14911.22,57706.848
301237.SZ,20250815,38.87,39.4,38.39,39.38,9537.81,37039.898
301237.SZ,20250814,39.67,40.45,38.29,38.45,13203.1,51896.786
301237.SZ,20250813,38.96,39.99,38.4,39.67,12557.16,49143.351
301237.SZ,20250812,38.68,38.94,38.06,38.84,10158.0,39049.3
301237.SZ,20250811,38.68,39.19,38.45,38.68,12202.51,47249.646
301237.SZ,20250808,39.0,39.36,38.57,38.67,15040.46,58369.867
301237.SZ,20250807,39.03,39.79,38.88,39.2,13833.0,54318.244
301237.SZ,20250806,40.4,40.81,39.03,39.19,21128.2,83683.21
301237.SZ,20250805,40.23,41.18,39.8,40.48,17482.0,70473.017
301237.SZ,20250804,40.65,42.5,39.24,40.2,36583.93,147974.166
301237.SZ,20250801,39.42,40.94,38.73,40.9,25818.61,103355.119
301237.SZ,20250731,39.29,40.4,38.6,39.6,30444.22,120372.373
301237.SZ,20250730,36.81,39.88,35.95,39.26,33545.77,127326.387
301237.SZ,20250729,36.61,37.98,36.19,36.9,24786.0,92776.626
301237.SZ,20250728,35.4,37.07,35.4,36.55,16481.63,60014.693
301237.SZ,20250725,35.09,35.72,34.82,35.4,10061.52,35436.577
301237.SZ,20250724,34.35,35.42,34.35,35.2,19800.28,69186.827
301237.SZ,20250723,34.76,35.5,34.31,34.31,17494.68,60751.279
301237.SZ,20250722,36.54,36.61,34.75,34.93,30954.56,110103.783
301237.SZ,20250721,35.03,38.9,35.03,36.38,51935.81,192294.067
301237.SZ,20250718,32.48,37.6,32.48,36.86,60513.38,218056.155
301237.SZ,20250717,30.27,32.81,29.97,32.5,28720.5,91010.154
301237.SZ,20250716,29.45,30.8,29.45,30.11,16453.35,49581.002
301237.SZ,20250715,29.87,30.01,28.99,29.6,16362.29,48301.089
301237.SZ,20250714,30.05,30.2,29.6,29.87,11162.78,33369.831
301237.SZ,20250711,30.09,30.27,29.6,29.71,10344.78,30817.368
301237.SZ,20250710,29.83,30.19,29.52,29.93,14965.88,44748.849
301237.SZ,20250709,29.48,30.33,29.4,29.88,17835.02,53041.261
301237.SZ,20250708,28.84,29.88,28.69,29.38,18447.71,54341.886
301237.SZ,20250707,28.85,29.06,28.42,28.84,9704.08,27982.924
301237.SZ,20250704,28.72,29.6,28.55,28.56,13814.89,40019.253
301237.SZ,20250703,28.35,29.19,28.22,28.97,14795.81,42607.561
301237.SZ,20250702,28.63,29.97,28.15,28.5,17176.74,49457.912
301237.SZ,20250701,28.41,28.68,27.91,28.48,10661.0,30270.968
301237.SZ,20250630,27.65,28.48,27.64,28.41,10951.34,30740.611
301237.SZ,20250627,27.55,28.75,27.55,27.68,14128.0,39577.322
301237.SZ,20250626,27.2,27.96,27.0,27.58,15329.0,42076.91
301237.SZ,20250625,26.85,27.8,26.16,27.14,17764.19,47948.7
301237.SZ,20250624,25.63,26.8,25.63,26.68,10299.62,27050.032
301237.SZ,20250623,25.12,25.66,24.77,25.63,5725.0,14574.521
301237.SZ,20250620,25.43,25.91,24.92,25.32,5942.0,15159.736
301237.SZ,20250619,25.71,25.97,25.1,25.3,6029.1,15298.621
301237.SZ,20250618,25.53,25.71,25.25,25.59,5403.0,13752.624
301237.SZ,20250617,25.91,26.38,25.5,25.66,7078.0,18270.308
301237.SZ,20250616,25.65,26.14,25.53,25.92,7269.4,18865.368
301237.SZ,20250613,26.1,26.27,25.52,25.65,7903.0,20406.992
301237.SZ,20250612,26.2,26.4,25.9,26.24,10893.4,28469.585
301237.SZ,20250611,26.61,26.73,26.15,26.22,8422.0,22284.685
301237.SZ,20250610,26.6,26.76,26.02,26.56,9637.73,25495.061
301237.SZ,20250609,26.6,26.8,26.28,26.6,11343.53,30068.927
301237.SZ,20250606,26.95,27.18,26.52,26.61,14298.61,38200.144
301237.SZ,20250605,26.0,27.4,25.99,27.18,30881.32,83260.653
301237.SZ,20250604,26.48,26.57,25.61,25.91,15688.59,40740.877
301237.SZ,20250603,25.0,26.7,24.9,26.29,21493.13,56284.064
301237.SZ,20250530,25.5,25.7,24.96,25.16,4642.61,11678.978
301237.SZ,20250529,24.9,25.63,24.8,25.5,7096.61,18007.252
301237.SZ,20250528,25.35,25.4,24.8,24.89,5024.0,12547.481
301237.SZ,20250527,25.5,25.5,24.91,25.35,6040.0,15234.426
301237.SZ,20250526,25.0,25.43,24.79,25.3,5572.17,14040.188
301237.SZ,20250523,24.9,25.35,24.63,24.78,7418.17,18549.968
301237.SZ,20250522,25.33,25.69,24.77,24.89,7232.9,18203.57
301237.SZ,20250521,25.38,25.57,25.11,25.45,8092.0,20516.803
301237.SZ,20250520,25.56,25.56,25.02,25.42,3376.61,8538.894
301237.SZ,20250519,25.04,25.72,24.92,25.35,6005.33,15233.402
301237.SZ,20250516,25.02,25.35,24.81,25.15,7336.0,18453.143
301237.SZ,20250515,24.79,25.24,24.56,24.8,6434.0,16048.322
301237.SZ,20250514,25.07,25.13,24.61,24.73,5329.71,13213.172
301237.SZ,20250513,25.38,25.38,24.82,24.84,5359.66,13420.829
301237.SZ,20250512,24.71,25.23,24.69,24.94,7875.22,19697.89
301237.SZ,20250509,25.65,25.77,24.52,24.68,11802.61,29438.336
301237.SZ,20250508,24.44,24.95,24.35,24.94,4969.33,12307.987
301237.SZ,20250507,24.59,24.8,24.3,24.67,7467.66,18388.263
301237.SZ,20250506,23.66,24.35,23.66,24.32,6910.81,16719.949
301237.SZ,20250430,23.56,23.8,23.35,23.66,4113.98,9725.052
301237.SZ,20250429,22.97,23.58,22.61,23.29,5925.68,13847.169
301237.SZ,20250428,22.87,22.96,22.2,22.69,4102.0,9276.892
301237.SZ,20250425,23.29,23.29,22.74,22.93,2965.0,6803.016
301237.SZ,20250424,23.35,23.43,22.7,23.01,5538.69,12787.005
301237.SZ,20250423,23.1,23.28,22.84,23.21,4131.0,9543.1
301237.SZ,20250422,22.79,23.06,22.55,22.83,3358.0,7651.488
301237.SZ,20250421,22.28,22.88,22.01,22.84,5904.08,13336.644
301237.SZ,20250418,22.34,22.58,21.73,22.25,4891.53,10806.147
301237.SZ,20250417,21.84,22.56,21.7,22.2,5345.0,11930.281
301237.SZ,20250416,22.57,22.78,21.75,22.0,5549.0,12255.874
301237.SZ,20250415,22.73,22.84,22.45,22.68,2838.0,6423.437
301237.SZ,20250414,23.13,23.13,22.35,22.45,3244.61,7322.504
301237.SZ,20250411,21.87,22.39,21.87,22.1,3946.78,8735.205
301237.SZ,20250410,21.63,22.43,21.33,22.02,7687.17,17021.308
301237.SZ,20250409,19.99,21.46,19.03,21.27,10250.0,20819.908
301237.SZ,20250408,19.99,21.21,19.89,20.44,8247.0,16896.009
301237.SZ,20250407,22.9,23.42,19.6,20.0,17956.09,38936.998
301237.SZ,20250403,23.75,23.91,23.16,23.51,5994.0,14071.009
301237.SZ,20250402,23.6,24.07,23.35,23.82,6291.0,14982.902
301237.SZ,20250401,23.67,23.92,23.21,23.52,7696.13,18186.582
301237.SZ,20250331,22.9,23.18,22.5,23.1,5576.84,12745.026
301237.SZ,20250328,23.45,23.78,23.01,23.07,5112.22,11899.596
301237.SZ,20250327,23.99,23.99,23.2,23.63,5826.0,13737.985
301237.SZ,20250326,23.48,24.15,22.92,24.02,7339.0,17543.545
301237.SZ,20250325,23.67,23.7,22.89,23.25,9252.0,21570.568
301237.SZ,20250324,24.73,24.78,23.1,23.64,11938.4,28590.136
301237.SZ,20250321,26.66,26.77,24.59,24.72,13904.22,35310.138
301237.SZ,20250320,25.42,25.61,25.1,25.4,5385.0,13655.638
301237.SZ,20250319,25.7,25.7,25.2,25.38,4188.0,10622.567
301237.SZ,20250318,25.3,25.7,25.22,25.6,7116.0,18117.013
301237.SZ,20250317,25.22,25.3,24.91,25.27,5731.0,14413.756
301237.SZ,20250314,24.82,25.22,24.55,25.16,8671.0,21631.259
301237.SZ,20250313,25.29,25.44,24.44,24.9,8861.0,22061.318
301237.SZ,20250312,25.22,25.32,24.85,24.98,4437.0,11099.278
301237.SZ,20250311,25.0,25.12,24.67,24.99,4929.0,12266.879
301237.SZ,20250310,24.91,25.32,24.46,25.15,5438.0,13636.702
301237.SZ,20250307,24.98,25.05,24.73,24.94,4584.0,11405.8
301237.SZ,20250306,24.93,25.2,24.78,24.98,7377.89,18463.168
301237.SZ,20250305,24.91,25.12,24.51,24.87,6659.0,16492.351
301237.SZ,20250304,23.88,25.01,23.75,24.9,10755.89,26483.633
301237.SZ,20250303,23.7,24.55,23.7,24.19,7552.0,18332.528
301237.SZ,20250228,24.6,24.62,23.62,23.76,7213.04,17384.082
301237.SZ,20250227,24.77,25.05,24.1,24.62,9146.0,22390.683
301237.SZ,20250226,24.88,25.2,24.55,24.77,9733.72,24190.972
301237.SZ,20250225,24.93,25.33,24.73,24.84,7888.0,19732.758
301237.SZ,20250224,25.43,25.6,24.81,25.0,12662.89,31692.943
301237.SZ,20250221,25.09,25.96,24.69,25.63,20113.09,51167.816
301237.SZ,20250220,24.25,26.07,24.25,25.32,23042.93,58289.868
301237.SZ,20250219,24.18,24.52,24.09,24.32,10712.6,26073.56
301237.SZ,20250218,24.17,25.29,24.0,24.2,16706.0,41149.435
301237.SZ,20250217,23.63,26.25,23.4,24.7,25033.67,62490.926
301237.SZ,20250214,23.12,23.5,23.12,23.39,3763.03,8791.475
301237.SZ,20250213,23.71,23.86,23.13,23.19,4874.1,11401.85
301237.SZ,20250212,23.6,23.89,23.28,23.71,4312.22,10194.898
301237.SZ,20250211,23.72,23.96,23.33,23.69,4634.11,10913.389
301237.SZ,20250210,23.31,23.74,23.11,23.69,5514.0,12904.632
301237.SZ,20250207,23.93,23.93,23.14,23.31,6480.0,15165.346
301237.SZ,20250206,22.69,23.29,22.53,23.29,6327.0,14560.37
301237.SZ,20250205,22.6,22.97,22.33,22.82,5643.14,12806.49
301237.SZ,20250127,22.6,22.88,22.2,22.3,4449.0,10014.757
301237.SZ,20250124,22.18,22.6,21.93,22.5,5320.0,11831.822
301237.SZ,20250123,22.49,22.74,22.09,22.18,7059.0,15890.127
301237.SZ,20250122,22.24,22.3,21.78,22.06,4441.0,9754.634
301237.SZ,20250121,22.8,22.96,21.8,22.24,6670.0,14824.388
301237.SZ,20250120,22.28,22.85,22.12,22.8,5064.0,11472.179
301237.SZ,20250117,22.28,22.43,21.99,22.26,3479.0,7727.985
301237.SZ,20250116,22.51,22.9,21.96,22.19,4963.0,11087.121
301237.SZ,20250115,22.8,22.8,22.33,22.36,6352.0,14330.54
301237.SZ,20250114,22.63,22.8,21.42,22.79,12228.0,27156.29
301237.SZ,20250113,20.89,21.66,20.36,21.66,5523.0,11536.577
301237.SZ,20250110,21.61,21.85,20.79,20.81,6309.0,13452.912
301237.SZ,20250109,21.3,21.8,21.22,21.61,5636.87,12164.887
301237.SZ,20250108,21.88,21.88,20.76,21.4,7300.0,15598.316
301237.SZ,20250107,21.29,21.85,20.93,21.77,6679.0,14285.048
301237.SZ,20250106,21.29,21.94,20.5,21.19,8210.0,17401.329
301237.SZ,20250103,23.11,23.45,21.5,21.5,13640.0,30174.857
301237.SZ,20250102,24.1,24.68,22.82,23.16,15515.11,36856.052
301237.SZ,20241231,23.77,24.23,23.6,24.0,12863.1,30779.144
301237.SZ,20241230,25.0,25.0,23.68,23.77,21364.32,51401.042
301237.SZ,20241227,26.81,27.13,24.5,25.3,20723.44,54505.191
301237.SZ,20241226,26.62,27.2,26.4,26.9,18691.45,50119.649
301237.SZ,20241225,27.72,27.72,26.3,26.74,20795.0,56308.291
301237.SZ,20241224,26.54,28.44,26.01,27.88,30719.39,84305.626
301237.SZ,20241223,27.29,28.87,25.81,26.94,31389.79,85586.451
301237.SZ,20241220,25.79,27.98,25.61,27.57,35756.72,95544.581
301237.SZ,20241219,26.5,27.23,25.68,25.95,32559.71,85511.619
301237.SZ,20241218,26.38,27.98,25.65,27.74,46808.31,125349.755
301237.SZ,20241217,26.5,31.32,26.35,28.02,58180.21,169509.518
301237.SZ,20241216,25.68,26.11,25.57,26.11,5998.0,15515.34
301237.SZ,20241213,26.16,26.22,25.6,25.66,5724.94,14781.373
301237.SZ,20241212,26.02,26.46,25.73,26.17,7654.28,19991.049
301237.SZ,20241211,25.84,26.15,25.57,25.83,5315.0,13674.758
301237.SZ,20241210,26.49,26.73,25.8,25.82,8463.0,22141.939
301237.SZ,20241209,25.27,25.92,25.27,25.76,8893.0,22824.646
301237.SZ,20241206,25.28,25.39,24.9,25.23,6222.0,15693.206
301237.SZ,20241205,24.51,25.27,24.5,25.24,5612.89,14073.29
301237.SZ,20241204,25.36,25.36,24.5,24.7,5732.0,14304.951
301237.SZ,20241203,25.47,25.47,25.07,25.3,5823.1,14703.321
301237.SZ,20241202,24.72,25.25,24.72,25.17,8114.0,20323.521
301237.SZ,20241129,24.27,25.0,24.27,24.72,5180.0,12772.43
301237.SZ,20241128,24.25,24.99,23.94,24.55,6935.0,17077.05
301237.SZ,20241127,24.58,24.58,23.12,24.24,7714.74,18244.792
301237.SZ,20241126,24.49,24.75,23.98,24.1,3698.0,8976.78
301237.SZ,20241125,24.01,24.6,23.86,24.58,5783.0,14049.549
301237.SZ,20241122,24.7,24.88,23.74,23.77,7852.0,19125.116
301237.SZ,20241121,25.27,25.27,24.45,24.83,6346.2,15764.023
301237.SZ,20241120,24.23,24.95,24.23,24.6,4800.15,11823.849
301237.SZ,20241119,23.62,24.4,23.62,24.4,4913.56,11790.047
301237.SZ,20241118,24.29,25.03,23.58,23.72,6337.69,15243.041
301237.SZ,20241115,24.62,25.16,24.25,24.29,5753.0,14239.814
301237.SZ,20241114,25.74,26.07,24.8,24.82,8285.0,20895.662
301237.SZ,20241113,25.6,25.9,25.0,25.74,9477.5,24214.198
301237.SZ,20241112,25.89,26.51,25.4,25.59,13672.66,35312.776
301237.SZ,20241111,24.75,25.56,24.73,25.51,11204.42,28345.317
301237.SZ,20241108,25.31,25.48,24.92,24.98,10557.24,26564.656
301237.SZ,20241107,25.0,25.14,24.65,25.06,10516.92,26241.271
301237.SZ,20241106,24.71,25.06,24.4,24.78,9894.0,24495.539
301237.SZ,20241105,24.31,24.87,24.01,24.7,9634.08,23695.153
301237.SZ,20241104,23.79,24.39,23.12,24.31,5974.0,14401.24
301237.SZ,20241101,24.61,25.06,23.75,23.79,10858.0,26127.255
301237.SZ,20241031,23.83,24.85,23.58,24.68,12832.08,31365.892
301237.SZ,20241030,23.58,24.43,23.5,23.83,11185.0,26668.322
301237.SZ,20241029,25.27,25.42,24.01,24.15,15797.0,38558.469
301237.SZ,20241028,24.26,25.84,24.0,25.2,23616.26,58858.758
301237.SZ,20241025,24.04,24.33,23.71,24.29,19829.55,47645.853
301237.SZ,20241024,24.36,24.37,23.97,24.18,4999.03,12064.275
301237.SZ,20241023,24.38,24.68,24.15,24.3,8443.49,20604.521
301237.SZ,20241022,24.51,24.77,24.12,24.38,8840.11,21615.732
301237.SZ,20241021,23.7,24.97,23.61,24.42,14231.0,34732.754
301237.SZ,20241018,22.83,24.24,22.81,23.67,10930.71,25756.565
301237.SZ,20241017,23.29,23.81,22.8,22.91,7242.61,16862.505
301237.SZ,20241016,23.05,23.73,22.8,23.31,4983.04,11621.704
301237.SZ,20241015,23.87,24.16,23.3,23.39,9067.7,21534.582
301237.SZ,20241014,23.01,24.85,22.47,23.92,13203.61,31100.798
301237.SZ,20241011,24.98,24.98,22.66,22.88,17458.37,41077.88
301237.SZ,20241010,26.5,27.5,24.64,25.17,31095.4,79624.012
301237.SZ,20241009,25.51,30.99,24.48,26.48,45570.45,124212.523
301237.SZ,20241008,28.0,28.0,24.11,25.98,23217.73,60286.17
301237.SZ,20240930,22.19,24.12,21.58,23.88,19336.82,44034.516
301237.SZ,20240927,20.49,21.65,20.35,21.12,12113.0,25401.85
301237.SZ,20240926,19.28,20.2,19.28,20.12,7153.0,14275.748
301237.SZ,20240925,19.42,19.78,19.26,19.42,7025.86,13786.94
301237.SZ,20240924,18.66,19.32,18.66,19.2,5213.0,9918.792
301237.SZ,20240923,18.62,18.79,18.41,18.57,2082.0,3882.958
