ts_code,trade_date,open,high,low,close,vol,amount
301071.SZ,20240923,22.0,22.2,21.64,21.64,12964.2,28400.688
301071.SZ,20240920,22.4,22.4,21.9,22.03,13983.2,30928.333
301071.SZ,20240919,21.86,22.48,21.67,22.41,20462.2,45347.4
301071.SZ,20240918,22.35,22.53,21.6,21.86,14396.8,31591.068
301071.SZ,20240913,22.9,22.98,22.36,22.4,13336.0,30101.717
301071.SZ,20240912,23.25,23.4,22.71,22.74,15347.8,35450.35
301071.SZ,20240911,23.0,23.36,22.86,23.16,12935.0,29956.127
301071.SZ,20240910,22.96,23.08,22.63,23.06,16382.0,37509.679
301071.SZ,20240909,22.85,23.02,22.6,22.8,16298.64,37167.843
301071.SZ,20240906,24.21,24.22,22.95,23.16,31216.8,73229.725
301071.SZ,20240905,24.09,24.42,23.69,24.05,23426.2,56220.204
301071.SZ,20240904,23.6,24.16,23.37,23.73,26742.0,63595.976
301071.SZ,20240903,23.6,23.81,23.37,23.52,24099.66,56850.445
301071.SZ,20240902,23.45,23.66,22.78,23.5,44058.45,102039.631
301071.SZ,20240830,22.79,24.0,22.41,23.76,66240.6,154350.587
301071.SZ,20240829,23.09,23.7,22.93,23.55,21140.4,49649.881
301071.SZ,20240828,22.8,23.39,22.8,23.13,14002.26,32363.721
301071.SZ,20240827,23.14,23.28,22.76,22.9,16874.99,38728.708
301071.SZ,20240826,23.26,23.77,23.1,23.16,16290.0,38063.243
301071.SZ,20240823,23.1,23.45,23.1,23.21,13590.16,31612.33
301071.SZ,20240822,23.61,23.92,23.23,23.33,15134.6,35534.201
301071.SZ,20240821,23.5,24.1,23.5,23.82,15012.64,35818.491
301071.SZ,20240820,24.05,24.28,23.5,23.68,37080.51,88479.793
301071.SZ,20240819,24.68,24.68,24.16,24.34,57570.61,140282.31
301071.SZ,20240816,25.89,26.47,25.21,25.28,91479.25,236331.84
301071.SZ,20240815,24.15,24.73,24.0,24.41,17117.71,41757.213
301071.SZ,20240814,24.7,24.84,24.24,24.26,14424.34,35148.67
301071.SZ,20240813,24.51,24.81,24.31,24.79,12707.6,31195.752
301071.SZ,20240812,24.65,24.87,24.32,24.64,13991.6,34377.412
301071.SZ,20240809,25.91,26.08,24.8,24.82,28313.4,71671.307
301071.SZ,20240808,25.7,25.98,25.06,25.68,40049.79,101790.77
301071.SZ,20240807,24.9,25.75,24.51,25.6,37528.27,94493.101
301071.SZ,20240806,24.78,25.03,24.44,24.91,17214.0,42624.481
301071.SZ,20240805,24.77,25.4,24.3,24.37,20327.8,50344.786
301071.SZ,20240802,25.06,25.39,24.91,24.93,17351.02,43604.313
301071.SZ,20240801,25.59,25.84,25.02,25.19,21273.0,53872.574
301071.SZ,20240731,24.66,25.55,24.41,25.53,27065.46,68332.734
301071.SZ,20240730,24.31,24.61,24.01,24.61,16203.4,39419.475
301071.SZ,20240729,25.05,25.05,24.36,24.45,12657.0,31051.391
301071.SZ,20240726,24.47,25.04,24.47,24.91,13910.0,34508.367
301071.SZ,20240725,24.2,24.78,23.97,24.51,17841.57,43620.862
301071.SZ,20240724,24.69,24.83,24.16,24.32,20452.43,50008.396
301071.SZ,20240723,25.8,25.9,24.66,24.68,28095.2,70623.658
301071.SZ,20240722,25.96,26.06,25.67,25.75,17191.56,44392.213
301071.SZ,20240719,25.95,26.24,25.7,25.87,27841.6,72195.822
301071.SZ,20240718,26.09,26.18,25.62,25.98,22382.2,58024.194
301071.SZ,20240717,26.53,26.74,26.11,26.32,19041.2,50269.918
301071.SZ,20240716,26.57,26.77,26.31,26.5,14438.44,38212.394
301071.SZ,20240715,27.22,27.34,26.5,26.57,15565.63,41717.681
301071.SZ,20240712,27.25,27.49,27.05,27.3,16074.02,43848.471
301071.SZ,20240711,27.0,27.34,26.68,27.2,23497.61,63597.534
301071.SZ,20240710,26.57,27.29,26.36,26.99,23022.45,62065.159
301071.SZ,20240709,26.28,26.66,25.75,26.57,21429.04,56402.816
301071.SZ,20240708,26.84,26.86,26.03,26.19,19402.98,51184.813
301071.SZ,20240705,26.67,27.1,26.5,26.93,13829.54,37136.975
301071.SZ,20240704,27.42,27.69,26.69,26.79,14796.0,40095.509
301071.SZ,20240703,27.5,27.84,27.33,27.45,10831.4,29813.252
301071.SZ,20240702,27.95,27.95,27.6,27.64,14317.8,39726.742
301071.SZ,20240701,27.64,28.18,27.3,28.05,20996.05,58225.503
301071.SZ,20240628,27.86,28.29,27.6,27.71,24018.4,67330.257
301071.SZ,20240627,28.3,28.7,27.83,27.9,17469.74,49255.294
301071.SZ,20240626,27.62,28.65,27.41,28.6,24435.8,68627.63
301071.SZ,20240625,27.91,28.29,27.45,27.69,22590.41,62928.52
301071.SZ,20240624,28.3,28.39,27.48,27.58,22517.09,62729.908
301071.SZ,20240621,28.82,29.03,28.35,28.5,15798.0,45251.778
301071.SZ,20240620,29.93,30.15,28.7,28.83,22584.77,66479.958
301071.SZ,20240619,30.12,30.14,29.63,29.91,19940.17,59505.798
301071.SZ,20240618,29.66,30.2,29.63,30.1,22224.69,66684.887
301071.SZ,20240617,29.3,29.95,29.3,29.77,18115.65,53820.601
301071.SZ,20240614,29.69,29.9,29.4,29.75,18068.98,53536.446
301071.SZ,20240613,30.1,30.15,29.65,29.83,19635.2,58563.231
301071.SZ,20240612,29.67,30.14,29.5,30.0,20367.03,61104.023
301071.SZ,20240611,29.2,29.73,28.61,29.68,24169.56,70749.201
301071.SZ,20240607,29.0,29.6,28.89,29.31,31163.92,91086.475
301071.SZ,20240606,29.8,30.07,28.52,28.71,40545.19,117932.814
301071.SZ,20240605,30.1,30.22,29.68,29.68,23199.8,69489.542
301071.SZ,20240604,30.14,30.5,29.68,30.29,29385.96,88001.453
301071.SZ,20240603,31.0,31.0,29.88,30.17,29852.82,90577.259
301071.SZ,20240531,30.15,30.82,30.15,30.65,18058.0,55295.525
301071.SZ,20240530,30.2,30.6,30.13,30.34,14766.6,44835.281
301071.SZ,20240529,30.14,30.77,30.14,30.33,13830.52,42127.099
301071.SZ,20240528,30.7,30.95,30.2,30.32,17851.52,54523.489
301071.SZ,20240527,30.62,30.87,30.06,30.81,19343.11,58794.171
301071.SZ,20240524,31.0,31.3,30.29,30.3,27688.52,84999.049
301071.SZ,20240523,31.98,32.16,30.92,31.05,41094.41,128695.897
301071.SZ,20240522,31.95,32.39,31.9,32.23,25334.4,81371.287
301071.SZ,20240521,33.38,33.38,32.0,32.2,51324.83,166448.792
301071.SZ,20240520,32.89,34.13,32.85,33.63,66141.41,222947.217
301071.SZ,20240517,32.59,32.96,32.16,32.79,31444.16,102296.895
301071.SZ,20240516,32.1,33.23,32.02,32.56,40007.71,130855.866
301071.SZ,20240515,32.2,32.71,31.85,32.03,24851.29,80265.946
301071.SZ,20240514,32.08,32.65,32.07,32.2,24210.68,78190.325
301071.SZ,20240513,32.49,32.52,31.9,32.08,31949.93,102718.959
301071.SZ,20240510,33.75,33.96,32.54,32.72,48787.2,161108.393
301071.SZ,20240509,33.8,34.38,33.63,33.75,39768.65,135211.031
301071.SZ,20240508,34.41,34.65,33.66,33.73,39705.88,135344.85
301071.SZ,20240507,33.95,34.91,33.82,34.78,50477.81,174695.827
301071.SZ,20240506,34.27,34.33,33.71,34.08,55819.14,189744.957
301071.SZ,20240430,33.9,34.39,33.1,33.87,47983.62,162546.193
301071.SZ,20240429,33.0,34.15,32.75,33.96,75451.51,253647.003
301071.SZ,20240426,30.9,33.37,30.8,33.0,90879.94,294054.268
301071.SZ,20240425,31.88,32.3,30.83,31.07,52627.39,165819.781
301071.SZ,20240424,31.76,32.18,31.05,32.17,30969.05,98356.531
301071.SZ,20240423,32.18,32.85,31.35,31.5,47093.93,150446.276
301071.SZ,20240422,33.68,34.31,31.65,31.96,51712.11,169203.723
301071.SZ,20240419,32.38,33.38,31.96,33.13,36813.19,120397.434
301071.SZ,20240418,32.49,33.46,32.36,32.5,40178.22,131638.641
301071.SZ,20240417,31.89,32.8,31.37,32.74,50797.05,163370.91
301071.SZ,20240416,31.4,32.44,30.1,31.62,50697.58,157898.03
301071.SZ,20240415,32.8,32.88,31.34,31.9,59272.86,190192.912
301071.SZ,20240412,32.67,35.28,32.29,33.85,75668.48,256125.46
301071.SZ,20240411,32.19,33.41,31.88,32.63,36454.02,119293.617
301071.SZ,20240410,32.65,32.85,32.12,32.44,30187.33,97992.715
301071.SZ,20240409,31.5,32.7,31.36,32.66,40254.15,130427.831
301071.SZ,20240408,33.25,33.68,31.62,31.62,69091.23,223610.054
301071.SZ,20240403,34.42,35.38,33.84,33.9,39441.6,136520.808
301071.SZ,20240402,34.72,34.89,34.13,34.33,32096.99,110588.049
301071.SZ,20240401,33.9,35.18,33.89,34.92,46009.53,159809.342
301071.SZ,20240329,34.0,34.35,33.4,34.04,26182.24,88582.07
301071.SZ,20240328,33.01,34.81,32.97,34.08,50438.54,171467.715
301071.SZ,20240327,33.36,34.26,32.86,33.36,48473.11,163114.319
301071.SZ,20240326,33.0,34.0,33.0,33.5,44573.01,149340.591
301071.SZ,20240325,34.0,34.92,33.0,33.23,50361.19,171141.308
301071.SZ,20240322,35.06,35.21,33.91,34.25,58491.28,201607.684
301071.SZ,20240321,35.44,35.98,34.5,35.4,68384.9,240348.277
301071.SZ,20240320,36.02,36.38,35.01,35.34,77077.31,273798.533
301071.SZ,20240319,36.35,37.69,35.15,36.0,107066.8,385437.979
301071.SZ,20240318,34.6,36.66,33.87,36.41,132114.71,463502.028
301071.SZ,20240315,32.68,35.5,32.68,34.69,133710.95,461674.392
301071.SZ,20240314,33.5,33.59,32.25,32.64,78929.73,260007.071
301071.SZ,20240313,31.26,34.08,31.0,33.98,125816.76,409434.081
301071.SZ,20240312,31.38,31.45,30.53,31.25,55317.46,171476.421
301071.SZ,20240311,31.5,31.81,30.77,31.33,61694.7,192353.999
301071.SZ,20240308,31.27,32.7,31.03,31.9,107345.4,342617.541
301071.SZ,20240307,31.36,33.08,30.7,31.01,167062.83,537101.365
301071.SZ,20240306,27.87,31.3,27.66,30.75,112594.64,334409.228
301071.SZ,20240305,28.25,28.29,27.77,27.87,24073.68,67375.01
301071.SZ,20240304,28.7,28.9,28.08,28.46,30068.43,85365.162
301071.SZ,20240301,28.58,28.8,28.3,28.68,34883.86,99570.433
301071.SZ,20240229,27.73,28.79,27.55,28.63,48478.19,137393.258
301071.SZ,20240228,29.23,29.98,27.45,27.45,64692.27,187126.856
301071.SZ,20240227,28.22,29.16,28.22,29.16,36047.55,103424.247
301071.SZ,20240226,28.58,29.07,28.32,28.52,37802.99,108359.042
301071.SZ,20240223,28.2,28.76,27.91,28.62,35332.45,100048.592
301071.SZ,20240222,28.0,28.45,27.83,28.3,30948.99,87214.094
301071.SZ,20240221,27.3,28.97,27.0,28.23,51438.3,145632.86
301071.SZ,20240220,27.44,27.61,26.92,27.51,28931.67,78801.72
301071.SZ,20240219,28.5,28.69,27.33,27.61,41558.03,115107.947
301071.SZ,20240208,26.91,28.45,26.91,28.22,46988.13,131990.104
301071.SZ,20240207,26.37,27.66,26.1,27.09,45815.74,124646.181
301071.SZ,20240206,23.64,26.68,23.64,26.37,48397.32,123764.617
301071.SZ,20240205,25.0,25.19,22.71,24.15,42356.0,101763.459
301071.SZ,20240202,26.05,26.5,24.73,25.19,34031.4,86575.388
301071.SZ,20240201,25.94,26.6,25.71,26.23,25645.52,66984.508
301071.SZ,20240131,26.4,26.99,26.02,26.2,26186.38,69042.494
301071.SZ,20240130,27.0,27.39,26.6,26.61,16155.63,43567.154
301071.SZ,20240129,28.36,28.36,27.31,27.32,20434.16,56748.093
301071.SZ,20240126,28.25,28.48,27.9,27.9,21307.8,59970.989
301071.SZ,20240125,27.33,28.36,27.17,28.32,32207.87,89818.764
301071.SZ,20240124,27.42,27.56,26.19,27.52,39525.69,105842.437
301071.SZ,20240123,27.13,27.59,26.63,27.09,27745.55,75200.243
301071.SZ,20240122,28.84,28.84,27.0,27.0,50473.65,140094.756
301071.SZ,20240119,29.51,29.75,28.9,28.93,24859.0,72563.52
301071.SZ,20240118,29.63,29.76,28.61,29.45,35265.11,102762.553
301071.SZ,20240117,30.41,30.42,29.77,29.84,22723.99,68131.853
301071.SZ,20240116,30.35,30.62,29.91,30.45,25039.8,75798.766
301071.SZ,20240115,30.52,30.79,30.05,30.34,25707.75,77968.94
301071.SZ,20240112,30.94,31.45,30.65,30.7,26053.39,80980.091
301071.SZ,20240111,30.06,31.36,29.91,31.1,38843.81,119810.372
301071.SZ,20240110,30.25,30.85,29.7,30.29,31184.93,94709.497
301071.SZ,20240109,29.94,30.77,29.61,30.15,28508.85,85938.012
301071.SZ,20240108,30.66,30.82,29.8,29.8,31100.28,93923.593
301071.SZ,20240105,31.5,31.86,30.5,30.65,26471.4,82352.331
301071.SZ,20240104,31.96,32.0,31.36,31.46,19570.85,61755.474
301071.SZ,20240103,31.8,32.17,31.67,32.03,23677.07,75597.167
301071.SZ,20240102,32.31,32.45,31.84,31.86,25591.33,82002.701
301071.SZ,20231229,31.9,32.39,31.75,32.3,33948.62,109042.274
301071.SZ,20231228,30.43,32.21,30.42,31.9,56262.84,178213.705
301071.SZ,20231227,30.62,30.74,30.21,30.64,21872.6,66743.26
301071.SZ,20231226,31.0,31.05,30.48,30.53,18880.12,57949.172
301071.SZ,20231225,31.03,31.22,30.66,31.17,21137.55,65312.695
301071.SZ,20231222,30.87,31.43,30.3,31.03,41112.0,126800.323
301071.SZ,20231221,31.0,31.22,30.53,30.84,36374.28,112391.012
301071.SZ,20231220,31.7,31.86,30.9,31.01,28193.31,88188.52
301071.SZ,20231219,31.58,31.92,31.27,31.58,23504.46,74095.859
301071.SZ,20231218,31.98,32.19,31.51,31.73,27811.11,88527.95
301071.SZ,20231215,32.43,32.91,32.3,32.32,21413.08,69724.698
301071.SZ,20231214,32.72,33.24,32.46,32.51,19500.17,63947.918
301071.SZ,20231213,33.4,33.4,32.66,32.66,23619.08,77769.051
301071.SZ,20231212,33.26,33.58,33.11,33.39,21786.59,72583.19
301071.SZ,20231211,33.17,33.53,32.27,33.38,37530.3,122988.657
301071.SZ,20231208,33.53,33.99,33.16,33.16,34710.29,116224.725
301071.SZ,20231207,34.28,34.64,33.5,33.82,37611.58,127220.063
301071.SZ,20231206,33.02,35.35,33.0,34.12,62935.48,214138.827
301071.SZ,20231205,34.6,34.78,33.18,33.18,56288.31,190191.248
301071.SZ,20231204,35.0,35.59,34.84,34.93,41600.83,146152.059
301071.SZ,20231201,34.35,34.94,34.28,34.9,38234.34,132438.174
301071.SZ,20231130,34.85,35.11,34.01,34.21,49317.87,169974.63
301071.SZ,20231129,35.71,35.89,34.89,34.97,50638.88,178868.485
301071.SZ,20231128,35.5,36.2,35.33,35.84,52159.02,186692.794
301071.SZ,20231127,36.04,36.2,35.34,35.43,60388.63,214831.848
301071.SZ,20231124,36.6,37.33,36.15,36.35,68963.39,252919.372
301071.SZ,20231123,37.58,37.95,36.28,36.8,105374.29,388084.237
301071.SZ,20231122,38.25,39.48,37.77,37.78,155292.39,595434.085
301071.SZ,20231121,37.9,40.18,37.53,39.35,257699.95,996839.519
301071.SZ,20231120,34.96,37.99,34.3,37.31,156385.01,572880.95
301071.SZ,20231117,34.1,35.09,34.0,34.86,37860.63,131258.951
301071.SZ,20231116,34.68,35.33,34.39,34.4,34485.48,119581.184
301071.SZ,20231115,34.79,35.17,34.6,34.85,40568.03,141433.212
301071.SZ,20231114,34.24,35.08,33.98,34.58,47167.19,163340.132
301071.SZ,20231113,33.99,34.23,33.72,34.21,28908.62,98209.856
301071.SZ,20231110,33.69,34.03,33.5,33.72,23727.55,80019.388
301071.SZ,20231109,34.1,34.5,33.87,33.89,36182.79,123505.841
301071.SZ,20231108,34.2,34.49,33.8,34.01,30359.55,103324.584
301071.SZ,20231107,34.25,34.28,33.73,34.03,27232.86,92619.367
301071.SZ,20231106,33.85,34.58,33.62,34.25,46691.25,159581.395
301071.SZ,20231103,32.88,33.68,32.88,33.51,35843.39,119582.632
301071.SZ,20231102,33.53,33.6,32.81,32.81,22195.11,73441.435
301071.SZ,20231101,33.73,33.81,33.21,33.36,26561.52,88732.944
301071.SZ,20231031,33.39,34.14,32.81,33.73,53095.53,177573.186
301071.SZ,20231030,33.21,33.69,33.09,33.54,35841.43,119785.277
301071.SZ,20231027,31.8,33.67,31.69,33.41,58492.48,192299.892
301071.SZ,20231026,31.71,32.12,31.04,32.07,41540.57,130937.192
301071.SZ,20231025,30.95,32.6,30.95,31.65,64436.82,205957.862
301071.SZ,20231024,30.35,30.73,30.08,30.5,32320.89,98318.999
301071.SZ,20231023,31.71,31.71,30.0,30.22,33599.65,102516.068
301071.SZ,20231020,30.9,32.15,30.81,31.5,41254.13,130572.164
301071.SZ,20231019,31.15,31.66,30.89,31.16,33143.24,103497.809
301071.SZ,20231018,31.91,32.1,31.12,31.13,28009.81,87863.972
301071.SZ,20231017,32.39,32.7,31.86,32.12,30327.63,97698.433
301071.SZ,20231016,33.3,33.62,32.27,32.56,36603.02,119812.922
301071.SZ,20231013,33.75,33.75,33.15,33.4,29493.82,98465.495
301071.SZ,20231012,33.41,34.08,33.08,34.03,45285.59,152246.038
301071.SZ,20231011,32.89,33.45,32.61,33.0,30797.09,102067.506
301071.SZ,20231010,33.1,33.37,32.69,32.71,22250.37,73286.486
301071.SZ,20231009,33.37,33.45,32.71,32.96,31544.55,104181.606
301071.SZ,20230928,33.07,33.55,32.96,33.38,35727.2,118798.06
301071.SZ,20230927,32.61,33.7,32.45,33.03,43707.76,144615.771
301071.SZ,20230926,32.9,33.09,32.56,32.61,30391.61,99445.603
301071.SZ,20230925,33.57,33.77,32.77,33.0,39180.07,129665.112
301071.SZ,20230922,33.32,33.87,33.21,33.6,40294.06,135005.649
301071.SZ,20230921,34.05,34.85,33.42,33.45,33733.57,114195.265
301071.SZ,20230920,34.86,35.14,34.12,34.14,43165.65,149051.255
301071.SZ,20230919,36.27,36.49,34.87,35.07,73881.79,260887.677
301071.SZ,20230918,35.39,38.35,35.39,36.68,117261.04,434510.629
301071.SZ,20230915,35.26,35.88,34.74,35.2,28567.25,100711.35
301071.SZ,20230914,35.49,35.7,34.73,35.16,33068.51,115846.363
301071.SZ,20230913,36.0,36.3,35.25,35.58,24908.53,88848.339
301071.SZ,20230912,36.25,36.47,35.9,36.14,19695.57,71226.746
301071.SZ,20230911,36.1,36.61,35.82,36.39,26300.55,95452.261
301071.SZ,20230908,35.71,36.4,35.71,36.18,29067.35,105128.19
301071.SZ,20230907,36.55,37.11,35.91,35.96,36668.54,133267.587
301071.SZ,20230906,36.43,36.84,36.1,36.78,41178.87,150672.664
301071.SZ,20230905,37.0,37.22,36.29,36.47,57682.56,211376.289
301071.SZ,20230904,35.17,37.61,35.16,37.37,87644.08,322365.153
301071.SZ,20230901,34.94,35.79,34.94,35.15,36389.74,128714.261
301071.SZ,20230831,34.84,35.44,34.52,34.88,34879.53,121829.965
301071.SZ,20230830,34.32,35.54,34.25,34.88,56174.27,196312.499
301071.SZ,20230829,32.42,34.99,32.34,34.46,86370.6,295728.459
301071.SZ,20230828,34.89,34.89,32.3,32.42,52840.07,176816.98
301071.SZ,20230825,33.17,33.82,32.82,32.89,27273.06,90673.53
301071.SZ,20230824,33.49,33.96,32.97,33.45,26824.98,89912.075
301071.SZ,20230823,34.5,34.5,33.3,33.31,30089.06,101140.195
301071.SZ,20230822,34.65,35.2,33.67,34.32,38679.76,132305.427
301071.SZ,20230821,35.21,35.47,34.49,34.51,33370.29,116157.892
301071.SZ,20230818,36.48,36.65,35.18,35.18,35767.1,128189.475
301071.SZ,20230817,35.99,36.72,35.6,36.43,33550.02,121669.997
301071.SZ,20230816,36.65,37.05,36.1,36.1,23092.31,84329.29
301071.SZ,20230815,37.0,37.36,36.44,36.65,26572.3,97604.512
301071.SZ,20230814,37.46,37.46,36.66,37.1,23099.6,85419.326
301071.SZ,20230811,38.73,38.82,37.6,37.6,26581.88,101045.078
301071.SZ,20230810,37.95,38.98,37.93,38.73,23151.66,89420.936
301071.SZ,20230809,38.02,38.61,37.95,38.1,19329.12,73833.665
301071.SZ,20230808,38.8,38.8,37.56,38.27,38705.55,147260.532
301071.SZ,20230807,39.27,39.35,38.63,38.86,22371.61,86866.715
301071.SZ,20230804,39.31,39.88,39.14,39.28,23349.96,92058.782
301071.SZ,20230803,39.3,39.39,38.93,39.26,23894.9,93630.673
301071.SZ,20230802,39.47,39.65,38.9,39.14,21143.4,82898.039
301071.SZ,20230801,39.73,39.85,39.25,39.37,20603.12,81396.911
301071.SZ,20230731,39.81,40.39,39.65,39.82,30546.2,122310.873
301071.SZ,20230728,38.86,39.7,38.47,39.57,27044.53,105971.33
301071.SZ,20230727,39.52,39.85,38.9,39.0,19235.76,75630.243
301071.SZ,20230726,40.19,40.19,39.43,39.52,23200.59,92099.513
301071.SZ,20230725,39.0,40.24,39.0,40.19,50506.45,201094.767
301071.SZ,20230724,39.81,39.88,38.34,38.56,49343.94,191909.309
301071.SZ,20230721,40.2,40.88,39.38,39.9,35790.88,143533.976
301071.SZ,20230720,40.33,41.33,40.26,40.27,26098.55,106357.432
301071.SZ,20230719,40.9,41.1,40.21,40.42,20683.96,83869.935
301071.SZ,20230718,41.33,41.67,40.68,40.9,23317.0,95575.213
301071.SZ,20230717,41.7,41.78,41.21,41.31,20008.74,82825.992
301071.SZ,20230714,43.06,43.06,41.87,41.97,36999.57,156286.281
301071.SZ,20230713,42.7,43.48,42.6,43.16,29808.96,128277.798
301071.SZ,20230712,43.46,43.46,42.34,42.36,22650.87,96872.668
301071.SZ,20230711,42.6,43.48,42.2,43.46,26229.4,112495.233
301071.SZ,20230710,41.77,43.39,41.6,42.51,35721.26,152370.527
301071.SZ,20230707,42.6,42.63,41.56,41.56,29129.01,122070.077
301071.SZ,20230706,43.53,43.54,42.6,42.67,25665.53,110034.807
301071.SZ,20230705,43.84,44.12,43.26,43.54,22221.52,96838.95
301071.SZ,20230704,44.41,44.84,43.97,44.06,24570.0,108838.422
301071.SZ,20230703,44.26,45.5,44.01,44.33,51092.24,229099.54
301071.SZ,20230630,41.8,44.28,41.67,44.0,62980.22,273847.534
301071.SZ,20230629,42.02,42.81,41.68,41.81,19520.2,82418.401
301071.SZ,20230628,42.14,42.43,41.3,41.93,21752.38,90835.901
301071.SZ,20230627,41.92,42.8,41.6,42.35,21249.98,90067.672
301071.SZ,20230626,42.01,42.77,41.2,42.02,28598.4,119618.663
301071.SZ,20230621,43.38,43.6,42.24,42.24,24945.45,106800.5
301071.SZ,20230620,43.71,44.1,43.2,43.38,30974.94,134932.969
301071.SZ,20230619,43.26,45.32,43.26,43.96,52196.43,230735.772
301071.SZ,20230616,42.84,43.65,42.82,43.34,35311.65,152622.926
301071.SZ,20230615,42.08,43.15,41.82,42.85,33677.98,143508.141
301071.SZ,20230614,42.17,42.78,41.86,42.12,24947.33,105602.097
301071.SZ,20230613,42.59,42.85,42.03,42.3,23379.14,98921.104
301071.SZ,20230612,42.85,43.18,41.81,42.69,31799.77,135350.475
301071.SZ,20230609,42.48,42.89,42.01,42.85,29146.09,123523.729
301071.SZ,20230608,77.95,78.47,76.52,77.31,16706.59,129199.708
301071.SZ,20230607,78.94,78.94,77.45,77.95,12954.0,100959.935
301071.SZ,20230606,81.0,81.0,78.11,78.4,18046.71,142979.625
301071.SZ,20230605,81.84,82.86,80.0,80.69,27750.0,226000.849
301071.SZ,20230602,77.07,81.83,77.07,80.47,31976.16,255625.581
301071.SZ,20230601,76.0,77.43,75.5,76.99,13310.63,102108.749
301071.SZ,20230531,76.68,77.4,76.1,76.4,13415.0,102811.029
301071.SZ,20230530,75.63,77.7,75.5,77.17,27742.56,212900.997
301071.SZ,20230529,79.79,80.0,73.31,75.66,49985.11,378463.761
301071.SZ,20230526,81.2,81.26,79.32,79.79,16218.84,129471.514
301071.SZ,20230525,81.89,82.44,80.27,81.2,16829.9,136783.465
301071.SZ,20230524,81.44,82.66,81.09,81.75,14091.61,115285.841
301071.SZ,20230523,82.21,83.97,81.85,81.96,22176.36,183685.819
301071.SZ,20230522,81.79,82.79,80.6,82.58,22127.34,180865.5
301071.SZ,20230519,79.7,82.68,79.41,82.3,28369.35,230233.781
301071.SZ,20230518,80.3,81.46,79.79,80.01,18641.43,149506.372
301071.SZ,20230517,79.98,82.3,79.98,80.97,24425.29,198391.492
301071.SZ,20230516,80.97,81.2,79.54,79.84,10484.09,83826.743
301071.SZ,20230515,79.31,81.0,79.06,80.72,13082.11,104837.462
301071.SZ,20230512,82.12,82.74,79.72,79.72,16810.73,135505.983
301071.SZ,20230511,80.46,82.86,80.46,82.12,19556.46,160042.949
301071.SZ,20230510,79.69,81.19,79.3,80.45,15833.05,126989.469
301071.SZ,20230509,81.03,81.55,79.86,79.86,15875.37,128043.12
301071.SZ,20230508,80.62,81.94,80.2,81.27,15467.73,125287.446
301071.SZ,20230505,82.15,82.38,80.3,80.5,17127.07,138371.067
301071.SZ,20230504,83.68,84.17,81.6,81.93,22710.95,187736.675
301071.SZ,20230428,84.3,84.82,83.2,83.8,17680.6,148002.187
301071.SZ,20230427,82.85,83.8,81.88,83.09,19986.46,165702.325
301071.SZ,20230426,79.16,85.0,78.99,83.03,37429.4,309338.116
301071.SZ,20230425,85.0,85.73,80.69,82.98,30827.23,254473.574
301071.SZ,20230424,84.51,85.42,83.43,84.7,17882.21,150930.27
301071.SZ,20230421,87.8,89.67,85.0,85.02,32005.02,277353.363
301071.SZ,20230420,89.99,89.99,87.15,88.38,34923.09,308119.648
301071.SZ,20230419,91.9,92.11,90.02,90.15,28652.2,259851.419
301071.SZ,20230418,91.95,93.2,91.17,92.48,22760.4,209494.018
301071.SZ,20230417,91.35,93.5,91.34,92.35,22352.88,206487.247
301071.SZ,20230414,91.37,93.25,91.1,92.24,26894.04,249022.614
301071.SZ,20230413,92.2,92.65,91.1,91.43,25644.5,235189.685
301071.SZ,20230412,93.58,95.25,92.45,92.66,26589.11,248194.707
301071.SZ,20230411,93.79,94.26,92.85,93.5,27122.14,253036.96
301071.SZ,20230410,95.37,95.88,93.6,93.79,27233.35,257164.586
301071.SZ,20230407,95.81,96.86,95.16,95.45,21811.91,208872.094
301071.SZ,20230406,95.4,97.0,94.8,95.8,25443.44,243485.832
301071.SZ,20230404,97.86,98.37,95.79,96.25,32082.81,310358.887
301071.SZ,20230403,97.65,99.99,95.88,98.47,40409.08,396176.262
301071.SZ,20230331,95.7,98.85,94.93,97.04,37898.19,367754.144
301071.SZ,20230330,96.2,96.34,94.0,95.81,28820.44,274834.993
301071.SZ,20230329,97.6,98.48,95.79,96.13,41296.04,399852.895
301071.SZ,20230328,97.46,98.77,95.06,97.55,57012.24,553565.663
301071.SZ,20230327,90.59,98.99,90.38,97.5,98450.65,940144.071
301071.SZ,20230324,91.6,91.6,88.5,90.01,64630.46,582296.135
301071.SZ,20230323,94.02,94.3,92.76,93.72,42691.88,398941.17
301071.SZ,20230322,96.0,97.95,94.44,95.04,59849.21,574444.681
301071.SZ,20230321,94.47,94.69,92.2,93.45,61567.34,574015.03
301071.SZ,20230320,113.59,113.8,92.0,97.5,120581.87,1181447.812
301071.SZ,20230317,113.67,114.64,112.71,114.5,13687.98,155826.347
301071.SZ,20230316,117.0,117.22,113.61,113.85,15221.56,175159.319
301071.SZ,20230315,118.78,119.8,117.32,117.81,9863.61,116723.692
301071.SZ,20230314,121.49,122.01,115.6,117.78,24644.34,291030.537
301071.SZ,20230313,125.1,126.15,122.81,122.94,14887.84,184869.401
301071.SZ,20230310,124.59,125.0,122.38,122.81,11193.5,137856.536
301071.SZ,20230309,124.4,125.47,123.8,124.93,8659.35,107963.237
301071.SZ,20230308,121.58,124.89,121.1,124.23,10618.27,131100.486
