ts_code,trade_date,open,high,low,close,vol,amount
001259.SZ,20250320,23.56,23.68,23.21,23.55,9160.0,21530.59
001259.SZ,20250319,23.53,23.66,23.33,23.53,7872.13,18488.109
001259.SZ,20250318,23.66,23.7,23.44,23.61,7837.0,18475.261
001259.SZ,20250317,23.5,23.69,23.22,23.55,9538.0,22385.884
001259.SZ,20250314,23.0,23.58,22.8,23.54,16356.0,38119.451
001259.SZ,20250313,23.3,23.44,22.68,23.12,11319.0,25976.152
001259.SZ,20250312,23.17,23.35,23.0,23.3,7910.0,18335.653
001259.SZ,20250311,22.91,23.15,22.81,23.0,8842.0,20315.79
001259.SZ,20250310,23.1,23.57,23.0,23.1,11758.0,27338.216
001259.SZ,20250307,23.2,23.58,23.01,23.18,10089.0,23454.238
001259.SZ,20250306,22.98,23.4,22.75,23.35,17463.0,40336.67
001259.SZ,20250305,22.88,22.95,22.5,22.86,8674.0,19691.378
001259.SZ,20250304,22.76,22.88,22.52,22.87,8074.0,18410.268
001259.SZ,20250303,22.7,22.96,22.56,22.67,10652.0,24279.823
001259.SZ,20250228,22.93,23.1,22.47,22.72,11156.0,25364.582
001259.SZ,20250227,23.0,23.15,22.56,22.99,11129.0,25398.744
001259.SZ,20250226,22.9,23.2,22.86,23.0,9688.0,22314.123
001259.SZ,20250225,22.8,23.1,22.79,23.0,9980.0,22854.932
001259.SZ,20250224,22.88,23.23,22.74,22.98,9292.0,21326.122
001259.SZ,20250221,23.19,23.28,22.75,22.97,7165.0,16437.005
001259.SZ,20250220,23.17,23.26,22.9,23.19,8061.0,18661.55
001259.SZ,20250219,22.68,23.18,22.51,23.0,7714.0,17754.75
001259.SZ,20250218,23.19,23.25,22.51,22.72,9064.0,20708.828
001259.SZ,20250217,22.98,23.28,22.8,23.17,8719.0,20092.658
001259.SZ,20250214,22.92,23.14,22.8,22.98,7740.0,17780.426
001259.SZ,20250213,23.21,23.36,22.89,22.89,7128.0,16436.436
001259.SZ,20250212,23.09,23.4,22.95,23.18,7769.0,17984.47
001259.SZ,20250211,23.24,23.45,23.01,23.32,11466.08,26650.059
001259.SZ,20250210,23.25,23.47,23.14,23.24,13475.92,31362.253
001259.SZ,20250207,23.29,23.45,22.83,23.23,12223.0,28302.994
001259.SZ,20250206,23.37,23.37,22.82,23.25,13763.0,31821.939
001259.SZ,20250205,23.49,23.53,23.12,23.28,15495.92,36108.509
001259.SZ,20250127,23.1,23.47,22.91,23.2,21449.0,49866.938
001259.SZ,20250124,22.0,22.98,21.81,22.91,18256.0,41104.109
001259.SZ,20250123,21.78,22.12,21.38,22.0,14945.0,32641.152
001259.SZ,20250122,21.6,21.6,21.06,21.33,7342.0,15652.944
001259.SZ,20250121,21.59,21.78,21.2,21.51,10810.0,23233.665
001259.SZ,20250120,21.36,21.8,21.05,21.62,11246.0,24205.619
001259.SZ,20250117,21.59,21.59,21.0,21.16,10190.0,21595.329
001259.SZ,20250116,21.36,22.39,21.11,21.48,14364.0,31147.319
001259.SZ,20250115,21.42,21.63,21.02,21.24,10854.0,23126.317
001259.SZ,20250114,20.15,21.43,20.1,21.31,15819.0,32948.4
001259.SZ,20250113,19.9,20.14,19.07,19.95,12035.0,23713.839
001259.SZ,20250110,20.66,20.8,19.8,19.8,10443.05,21184.993
001259.SZ,20250109,20.68,20.86,20.43,20.65,6974.05,14421.432
001259.SZ,20250108,20.89,20.89,19.9,20.56,9331.0,19057.675
001259.SZ,20250107,20.27,20.66,19.91,20.63,9576.0,19459.951
001259.SZ,20250106,20.2,20.66,19.4,19.98,12219.0,24406.882
001259.SZ,20250103,21.4,21.58,20.11,20.2,13006.28,26968.137
001259.SZ,20250102,21.61,21.96,21.11,21.27,10803.28,23273.921
001259.SZ,20241231,22.19,22.19,21.5,21.6,11263.0,24492.898
001259.SZ,20241230,22.57,22.57,21.63,21.97,9430.0,20767.109
001259.SZ,20241227,22.22,22.6,21.9,22.4,9485.0,21261.157
001259.SZ,20241226,21.73,22.45,21.73,22.05,9706.1,21486.612
001259.SZ,20241225,22.41,22.5,21.55,21.81,13969.86,30532.174
001259.SZ,20241224,22.55,22.96,22.04,22.5,15434.88,34631.801
001259.SZ,20241223,23.75,24.18,22.4,22.52,21601.0,49712.928
001259.SZ,20241220,23.54,24.06,23.37,23.98,20975.0,50013.592
001259.SZ,20241219,23.51,23.82,23.06,23.54,16231.0,37936.35
001259.SZ,20241218,23.5,23.95,23.12,23.51,13551.0,31843.172
001259.SZ,20241217,24.68,24.8,23.41,23.6,22025.05,52468.231
001259.SZ,20241216,24.7,25.1,24.51,24.69,12736.0,31551.518
001259.SZ,20241213,25.07,25.27,24.66,24.7,15851.0,39356.338
001259.SZ,20241212,24.36,25.14,24.26,25.05,22719.0,56200.497
001259.SZ,20241211,24.32,24.45,24.03,24.37,12240.0,29659.368
001259.SZ,20241210,24.74,24.74,24.17,24.32,24222.05,59111.899
001259.SZ,20241209,24.15,24.28,23.85,24.2,14468.0,34831.776
001259.SZ,20241206,23.84,24.07,23.64,24.0,17673.0,42174.397
001259.SZ,20241205,23.72,23.93,23.6,23.84,16361.0,38888.429
001259.SZ,20241204,23.74,24.18,23.6,23.72,30112.0,71750.262
001259.SZ,20241203,23.38,24.1,23.17,23.62,26265.16,61584.763
001259.SZ,20241202,23.14,23.58,23.03,23.26,42057.83,97904.755
001259.SZ,20241129,22.06,23.38,22.06,23.14,72450.83,163829.187
001259.SZ,20241128,24.72,26.4,23.42,23.42,72610.79,184465.39
001259.SZ,20241127,24.9,25.35,23.0,25.27,33518.96,81435.473
001259.SZ,20241126,25.7,27.79,24.0,25.2,52848.33,136025.309
001259.SZ,20241125,24.76,26.6,24.61,26.27,47705.17,121296.719
001259.SZ,20241122,25.39,25.99,24.07,25.35,54317.19,136464.793
001259.SZ,20241121,23.78,25.06,23.34,24.86,44682.0,108881.885
001259.SZ,20241120,22.7,23.75,22.45,23.64,32568.31,75708.816
001259.SZ,20241119,22.18,22.8,21.95,22.61,20244.67,45369.325
001259.SZ,20241118,22.84,23.46,21.67,22.18,21195.0,47785.277
001259.SZ,20241115,22.8,23.97,22.71,23.17,32088.0,74590.045
001259.SZ,20241114,23.4,23.75,22.74,22.99,32564.0,75724.886
001259.SZ,20241113,22.6,24.0,22.35,23.44,31235.21,72061.113
001259.SZ,20241112,22.54,23.32,22.41,22.74,26371.05,60048.531
001259.SZ,20241111,21.87,22.68,21.77,22.66,17877.19,39746.632
001259.SZ,20241108,21.83,22.08,21.58,21.84,11354.19,24744.902
001259.SZ,20241107,21.39,21.83,21.35,21.82,11402.36,24759.235
001259.SZ,20241106,21.43,21.63,21.21,21.41,9664.0,20718.403
001259.SZ,20241105,21.4,21.54,21.11,21.51,12291.96,26244.071
001259.SZ,20241104,20.52,21.3,20.51,21.22,10076.28,21201.163
001259.SZ,20241101,21.22,21.56,20.6,20.61,12559.0,26336.079
001259.SZ,20241031,21.04,21.49,20.95,21.35,11466.0,24408.719
001259.SZ,20241030,21.4,21.69,20.7,21.07,12814.36,27126.02
001259.SZ,20241029,22.28,22.28,21.43,21.48,15228.0,33149.479
001259.SZ,20241028,21.76,22.06,21.74,22.01,11520.38,25243.888
001259.SZ,20241025,21.23,21.78,21.23,21.68,11023.0,23738.9
001259.SZ,20241024,21.14,21.36,21.03,21.22,6024.0,12761.635
001259.SZ,20241023,21.35,21.45,21.13,21.3,9787.28,20892.859
001259.SZ,20241022,20.9,21.58,20.9,21.35,11163.0,23864.744
001259.SZ,20241021,20.85,21.15,20.74,21.08,13749.02,28856.669
001259.SZ,20241018,20.47,21.1,20.37,20.85,11015.36,22817.395
001259.SZ,20241017,20.72,21.12,20.5,20.51,8021.85,16665.192
001259.SZ,20241016,20.35,20.82,20.11,20.62,8652.0,17838.415
001259.SZ,20241015,20.82,20.95,20.47,20.49,9044.0,18755.907
001259.SZ,20241014,20.6,20.9,20.32,20.8,12528.0,25884.686
001259.SZ,20241011,21.36,21.56,20.2,20.42,12601.0,26181.714
001259.SZ,20241010,21.17,21.87,20.77,21.36,16384.0,34956.913
001259.SZ,20241009,22.03,22.2,20.66,20.72,24567.36,52809.335
001259.SZ,20241008,23.86,24.0,21.26,22.6,42801.96,96988.218
001259.SZ,20240930,20.97,22.13,20.49,21.88,32367.0,69355.477
001259.SZ,20240927,19.86,20.59,19.75,20.34,15329.0,30926.655
001259.SZ,20240926,19.38,19.7,19.2,19.7,11714.02,22845.354
001259.SZ,20240925,19.45,19.68,19.18,19.31,10505.8,20423.674
001259.SZ,20240924,18.86,19.17,18.61,19.15,9784.8,18554.743
001259.SZ,20240923,18.72,19.01,18.72,18.85,6166.0,11640.466
