ts_code,trade_date,open,high,low,close,vol,amount
301333.SZ,20240920,38.71,39.0,37.3,37.68,8241.86,31218.689
301333.SZ,20240919,39.49,40.15,38.22,38.82,7943.0,31025.16
301333.SZ,20240918,38.64,39.1,38.3,38.91,4284.26,16576.043
301333.SZ,20240913,39.98,40.37,38.6,38.64,6838.2,26768.38
301333.SZ,20240912,39.92,40.96,39.28,39.8,12674.0,51070.115
301333.SZ,20240911,38.23,40.0,38.23,39.26,8849.0,34790.905
301333.SZ,20240910,39.19,39.19,38.0,38.64,10196.11,39119.63
301333.SZ,20240909,38.53,40.68,38.1,39.32,11787.0,46536.618
301333.SZ,20240906,40.88,41.08,38.7,38.8,9613.0,37972.425
301333.SZ,20240905,39.1,41.2,39.05,40.88,14887.0,60203.207
301333.SZ,20240904,38.0,40.49,37.92,39.06,16018.87,63073.77
301333.SZ,20240903,37.91,39.13,37.74,38.2,10666.4,41017.689
301333.SZ,20240902,39.61,39.77,37.8,37.9,12523.0,48809.502
301333.SZ,20240830,39.5,40.15,38.49,39.6,19176.0,75369.209
301333.SZ,20240829,38.8,40.19,37.68,39.79,11959.4,46964.402
301333.SZ,20240828,39.41,39.7,38.51,38.96,5902.0,23016.111
301333.SZ,20240827,39.07,39.88,38.7,39.06,7069.0,27751.431
301333.SZ,20240826,39.3,40.48,38.64,39.13,11973.0,47178.597
301333.SZ,20240823,39.01,39.27,38.51,38.84,4805.0,18680.332
301333.SZ,20240822,40.1,40.5,39.0,39.09,7621.6,30166.389
301333.SZ,20240821,41.49,41.49,39.77,40.11,10832.0,43708.018
301333.SZ,20240820,41.58,41.85,41.0,41.4,7440.0,30733.03
301333.SZ,20240819,42.45,42.54,41.2,41.75,10845.09,45217.293
301333.SZ,20240816,42.16,43.66,41.61,42.92,12832.6,55007.404
301333.SZ,20240815,43.0,43.48,41.92,42.4,11324.0,48127.86
301333.SZ,20240814,44.06,44.06,43.08,43.27,7140.0,30941.814
301333.SZ,20240813,43.8,44.17,43.0,44.06,9108.0,39687.343
301333.SZ,20240812,44.49,44.94,43.43,44.09,15406.0,68134.98
301333.SZ,20240809,46.32,46.32,44.4,44.62,16071.4,72408.968
301333.SZ,20240808,47.12,47.78,46.01,46.2,16162.2,75177.55
301333.SZ,20240807,47.69,48.58,46.47,46.96,24848.2,116850.152
301333.SZ,20240806,50.1,51.17,47.87,48.59,25165.4,124419.808
301333.SZ,20240805,47.5,52.88,47.37,49.35,28956.6,145724.81
301333.SZ,20240802,46.27,50.79,46.08,48.96,32754.09,160284.448
301333.SZ,20240801,46.04,48.5,45.6,46.4,18440.91,85918.523
301333.SZ,20240731,42.58,46.3,41.65,46.05,24285.0,107861.567
301333.SZ,20240730,43.0,44.33,42.5,42.99,14327.6,62103.325
301333.SZ,20240729,43.13,43.99,42.44,43.0,11043.6,47587.752
301333.SZ,20240726,43.2,43.99,42.37,43.13,14590.56,62636.663
301333.SZ,20240725,42.99,44.99,42.84,43.86,15405.0,67851.53
301333.SZ,20240724,44.03,46.49,43.35,43.42,21151.2,94296.051
301333.SZ,20240723,44.04,46.2,44.01,44.45,28333.28,127776.907
301333.SZ,20240722,40.97,45.88,40.97,45.6,43105.56,188572.79
301333.SZ,20240719,42.79,43.25,41.25,41.42,33279.8,140229.653
301333.SZ,20240718,43.0,45.18,42.07,44.13,30354.1,132560.114
301333.SZ,20240717,40.21,45.41,40.18,44.07,45758.14,196657.145
301333.SZ,20240716,38.81,41.19,38.8,40.39,23383.8,93447.589
301333.SZ,20240715,38.61,39.8,38.2,39.44,25852.0,100954.731
301333.SZ,20240712,37.9,43.2,37.66,40.23,44424.6,179305.366
301333.SZ,20240711,36.0,37.72,36.0,37.23,26572.94,98296.233
301333.SZ,20240710,36.08,37.3,35.6,35.6,23648.68,85702.833
301333.SZ,20240709,36.87,36.88,35.06,36.16,24051.2,86258.241
301333.SZ,20240708,37.92,39.07,36.39,36.65,37034.0,137863.126
301333.SZ,20240705,33.55,40.26,33.05,38.3,41741.0,154985.929
301333.SZ,20240704,35.04,35.04,33.56,33.75,9611.0,32877.756
301333.SZ,20240703,35.85,36.03,34.38,35.04,16384.1,57540.599
301333.SZ,20240702,34.7,36.1,34.56,35.83,20378.99,72453.915
301333.SZ,20240701,33.62,34.78,33.5,34.23,13618.0,46566.844
301333.SZ,20240628,34.24,34.68,33.45,33.61,13670.8,46617.194
301333.SZ,20240627,35.37,35.37,34.17,34.28,13941.0,48222.517
301333.SZ,20240626,34.6,35.48,34.46,35.43,23384.67,81984.376
301333.SZ,20240625,36.15,37.4,33.88,34.66,35392.5,124446.883
301333.SZ,20240624,38.0,38.13,36.14,36.15,8931.88,32991.258
301333.SZ,20240621,37.5,39.09,36.93,38.43,10163.88,38813.369
301333.SZ,20240620,37.92,39.88,37.79,38.02,14394.68,55843.779
301333.SZ,20240619,38.67,38.67,37.88,37.91,5179.4,19746.177
301333.SZ,20240618,39.38,39.38,38.25,38.45,10308.88,39895.797
301333.SZ,20240617,39.7,39.8,39.03,39.09,5921.0,23303.472
301333.SZ,20240614,41.6,41.6,39.62,39.73,12117.0,48541.307
301333.SZ,20240613,41.75,42.23,41.39,41.64,5033.54,21027.424
301333.SZ,20240612,40.85,44.0,40.83,41.94,11208.14,47397.987
301333.SZ,20240611,39.59,40.94,38.85,40.83,8747.0,35161.845
301333.SZ,20240607,40.01,40.6,39.32,39.68,7218.2,28665.718
301333.SZ,20240606,41.68,41.87,39.32,39.81,13184.0,52949.881
301333.SZ,20240605,43.3,43.39,41.39,41.39,12459.94,52519.049
301333.SZ,20240604,42.5,43.6,42.12,43.2,5979.4,25703.56
301333.SZ,20240603,44.44,44.55,43.1,43.22,8057.67,35144.426
301333.SZ,20240531,43.86,45.45,43.86,44.49,9425.07,42119.759
301333.SZ,20240530,44.79,45.0,43.4,43.8,8953.0,39551.08
301333.SZ,20240529,44.7,45.75,44.24,44.83,7664.2,34393.958
301333.SZ,20240528,43.98,45.27,43.61,44.58,7694.0,34430.562
301333.SZ,20240527,44.3,44.35,43.15,44.31,6655.0,29159.372
301333.SZ,20240524,44.57,45.24,43.69,44.04,7313.8,32359.629
301333.SZ,20240523,47.32,47.32,44.7,45.03,10928.8,49942.69
301333.SZ,20240522,45.99,47.35,45.29,46.9,13793.0,63904.141
301333.SZ,20240521,45.0,46.28,44.28,45.98,15872.6,72351.69
301333.SZ,20240520,43.51,45.45,43.51,45.02,12958.2,57748.06
301333.SZ,20240517,44.17,44.46,43.33,43.77,10357.8,45280.352
301333.SZ,20240516,44.04,44.87,43.63,44.18,9360.0,41554.738
301333.SZ,20240515,45.0,45.18,43.8,44.03,10185.23,45022.782
301333.SZ,20240514,44.99,46.39,44.69,45.0,13108.0,59529.926
301333.SZ,20240513,48.08,49.5,44.84,45.06,16767.44,77955.767
301333.SZ,20240510,48.49,48.55,46.45,46.73,19454.75,91543.579
301333.SZ,20240509,48.67,49.84,48.22,48.49,14612.4,71596.141
301333.SZ,20240508,48.77,50.85,47.3,48.67,23130.2,113119.647
301333.SZ,20240507,49.19,49.84,48.25,48.91,15029.6,73345.561
301333.SZ,20240506,49.0,51.15,48.76,49.4,15027.0,74802.34
301333.SZ,20240430,48.0,49.09,47.5,48.38,11229.6,54121.523
301333.SZ,20240429,45.67,51.28,45.6,48.81,25526.73,123824.647
301333.SZ,20240426,43.85,46.18,43.25,45.9,22928.0,103100.197
301333.SZ,20240425,43.4,45.06,43.1,44.08,22995.6,101505.671
301333.SZ,20240424,44.47,44.88,43.09,43.41,22466.76,98119.32
301333.SZ,20240423,43.6,45.73,41.73,45.18,45778.8,198449.313
301333.SZ,20240422,48.62,48.62,42.85,44.16,64804.58,287440.687
301333.SZ,20240419,51.01,51.67,48.8,50.1,19924.6,99483.358
301333.SZ,20240418,52.64,54.49,51.51,51.7,20523.75,108376.11
301333.SZ,20240417,52.88,54.8,50.65,53.6,20369.6,107524.152
301333.SZ,20240416,55.25,56.38,52.0,52.2,15438.6,83384.641
301333.SZ,20240415,56.51,58.0,54.57,55.56,16464.0,92532.207
301333.SZ,20240412,57.75,59.3,57.05,57.76,7796.4,45269.865
301333.SZ,20240411,58.0,59.47,57.18,57.99,9600.8,55843.149
301333.SZ,20240410,57.44,58.98,56.53,58.76,18413.8,106413.63
301333.SZ,20240409,55.31,59.06,53.0,57.89,30576.95,171473.452
301333.SZ,20240408,53.79,58.1,53.5,55.2,31509.93,178390.727
301333.SZ,20240403,52.81,54.78,52.52,54.3,15186.53,82105.683
301333.SZ,20240402,53.36,53.89,52.36,53.15,10375.65,55012.039
301333.SZ,20240401,50.41,54.31,50.41,53.2,20436.81,108809.177
301333.SZ,20240329,47.81,50.55,47.78,50.36,13873.67,68067.723
301333.SZ,20240328,47.56,49.33,47.08,48.81,11111.0,54052.986
301333.SZ,20240327,48.9,49.93,47.66,47.79,12577.0,61252.931
301333.SZ,20240326,51.0,51.0,48.38,49.2,15537.72,76984.33
301333.SZ,20240325,51.6,53.2,51.01,51.01,14440.68,75633.125
301333.SZ,20240322,52.88,53.18,50.88,51.27,15328.0,79157.778
301333.SZ,20240321,54.5,54.88,52.9,53.26,17499.6,93932.953
301333.SZ,20240320,53.9,55.4,53.61,54.55,19395.8,105840.037
301333.SZ,20240319,55.29,55.49,53.89,54.2,23022.74,125608.061
301333.SZ,20240318,55.31,55.95,53.7,55.79,35785.22,196730.716
301333.SZ,20240315,56.0,59.0,53.82,55.85,49698.57,278842.471
301333.SZ,20240314,55.8,60.78,55.8,59.61,67207.96,395959.711
301333.SZ,20240313,50.5,50.97,49.26,50.65,10913.08,54745.88
301333.SZ,20240312,48.34,50.98,48.34,50.74,17171.74,86041.023
301333.SZ,20240311,45.33,48.9,45.33,48.24,14110.19,67065.786
301333.SZ,20240308,45.8,46.78,45.02,45.59,10183.0,46405.642
301333.SZ,20240307,47.11,47.9,45.03,45.7,14846.36,69041.823
301333.SZ,20240306,49.28,49.4,47.35,47.71,10710.8,51319.749
301333.SZ,20240305,50.77,50.77,48.53,48.6,12877.96,63368.307
301333.SZ,20240304,49.68,52.68,49.61,51.2,12023.05,61383.715
301333.SZ,20240301,50.32,50.47,49.3,49.74,6657.01,33081.615
301333.SZ,20240229,48.5,50.4,48.3,50.1,9046.05,44870.343
301333.SZ,20240228,51.33,53.37,49.37,49.45,12798.62,66279.061
301333.SZ,20240227,50.02,51.52,49.83,51.28,5987.4,30314.329
301333.SZ,20240226,49.78,51.2,49.2,50.4,9271.2,46566.731
301333.SZ,20240223,50.03,50.05,48.2,49.96,8096.2,39910.426
301333.SZ,20240222,50.45,51.45,49.2,50.08,6872.0,34358.95
301333.SZ,20240221,49.33,51.4,48.82,50.65,6302.15,31836.813
301333.SZ,20240220,49.03,50.99,48.03,49.71,7216.48,36125.021
301333.SZ,20240219,47.99,50.6,47.63,49.45,10428.55,51366.702
301333.SZ,20240208,43.1,50.02,42.06,48.39,14278.87,65935.883
301333.SZ,20240207,44.45,46.36,42.75,43.86,12762.07,57327.324
301333.SZ,20240206,41.0,46.8,38.61,44.75,19021.19,80920.381
301333.SZ,20240205,42.73,43.34,37.19,43.0,14784.79,59643.619
301333.SZ,20240202,45.23,46.51,41.35,42.82,8934.97,39366.891
301333.SZ,20240201,45.31,46.78,44.6,45.2,7436.6,33845.735
301333.SZ,20240131,47.46,48.56,45.65,46.26,8510.0,39879.168
301333.SZ,20240130,48.77,49.99,47.79,47.84,4389.5,21405.922
301333.SZ,20240129,50.75,51.85,49.32,49.5,6350.6,31946.054
301333.SZ,20240126,51.82,52.9,50.09,50.55,5813.6,29960.169
301333.SZ,20240125,49.79,52.23,49.1,52.16,7140.4,36328.201
301333.SZ,20240124,51.06,51.06,47.53,49.8,8414.8,41245.902
301333.SZ,20240123,50.0,51.24,49.55,50.46,6990.6,35226.85
301333.SZ,20240122,53.23,54.51,50.55,50.55,6261.2,32692.508
301333.SZ,20240119,54.49,55.48,54.01,54.01,4864.89,26653.085
301333.SZ,20240118,54.43,54.86,53.15,54.53,7569.6,40878.543
301333.SZ,20240117,56.72,57.26,54.5,54.5,6581.26,36499.188
301333.SZ,20240116,57.97,57.97,55.8,56.72,5771.2,32742.036
301333.SZ,20240115,57.17,59.44,56.7,57.71,8279.6,48158.876
301333.SZ,20240112,58.79,59.35,56.98,57.2,6057.61,35090.641
301333.SZ,20240111,59.0,59.42,57.3,58.91,5525.2,32230.776
301333.SZ,20240110,57.79,58.89,56.58,57.25,8752.6,50649.771
301333.SZ,20240109,58.34,59.22,57.42,57.9,8096.51,47034.331
301333.SZ,20240108,59.51,60.39,58.34,58.39,9072.0,53798.927
301333.SZ,20240105,61.87,62.25,59.85,60.13,5622.0,34133.847
301333.SZ,20240104,61.5,62.3,60.85,61.99,3788.0,23333.771
301333.SZ,20240103,63.57,63.57,60.75,62.09,6188.0,38353.429
301333.SZ,20240102,64.48,64.8,62.58,63.01,5237.03,33224.835
301333.SZ,20231229,64.14,64.93,63.22,64.48,4770.2,30720.878
301333.SZ,20231228,62.05,64.54,61.12,63.9,8671.2,54424.943
301333.SZ,20231227,60.14,62.14,59.43,62.06,7992.83,48718.443
301333.SZ,20231226,61.31,61.34,59.23,60.2,7431.2,44559.403
301333.SZ,20231225,61.86,62.12,60.2,60.42,6603.0,40190.278
301333.SZ,20231222,62.56,62.56,60.75,60.87,4018.81,24695.449
301333.SZ,20231221,61.72,62.3,60.9,61.82,4435.0,27368.715
301333.SZ,20231220,62.89,63.49,61.65,61.69,6114.69,38129.007
301333.SZ,20231219,63.25,63.3,62.12,62.5,4930.0,30913.497
301333.SZ,20231218,63.34,64.1,62.31,62.8,6761.08,42565.117
301333.SZ,20231215,64.3,65.36,62.8,63.52,8049.0,51365.64
301333.SZ,20231214,65.99,67.87,64.0,64.0,10095.9,66068.084
301333.SZ,20231213,70.09,70.09,65.81,65.82,11835.88,79543.955
301333.SZ,20231212,65.92,70.22,65.67,69.64,14563.4,99089.734
301333.SZ,20231211,64.67,66.26,63.51,65.82,6494.44,42166.884
301333.SZ,20231208,65.63,66.04,64.85,65.07,5395.34,35279.731
301333.SZ,20231207,66.98,67.5,65.08,65.48,7540.52,49735.958
301333.SZ,20231206,66.51,68.0,65.6,67.05,11970.99,79929.603
301333.SZ,20231205,66.9,67.9,66.0,66.1,4867.36,32575.448
301333.SZ,20231204,70.42,70.65,66.54,66.9,13062.32,88479.666
301333.SZ,20231201,69.5,71.15,69.18,70.77,5636.94,39552.292
301333.SZ,20231130,69.65,71.06,68.82,70.31,5247.15,36819.851
301333.SZ,20231129,69.63,71.2,69.47,69.78,4752.4,33448.364
301333.SZ,20231128,68.73,71.19,68.0,69.72,7127.38,49896.179
301333.SZ,20231127,68.53,70.62,67.23,68.75,10569.87,73052.043
301333.SZ,20231124,69.63,69.98,68.0,68.48,7992.6,54961.29
301333.SZ,20231123,69.2,70.96,68.84,69.63,6122.6,42579.177
301333.SZ,20231122,72.06,72.24,69.0,69.2,12101.42,84816.367
301333.SZ,20231121,74.5,75.13,71.7,72.01,11624.0,84217.449
301333.SZ,20231120,76.18,77.17,74.35,74.68,6271.5,47476.368
301333.SZ,20231117,75.22,75.78,74.29,75.52,2967.0,22282.7
301333.SZ,20231116,76.9,77.36,75.09,75.22,3216.2,24399.393
301333.SZ,20231115,76.6,78.47,74.82,77.33,6465.8,49455.224
301333.SZ,20231114,77.76,77.76,75.34,76.27,4499.83,34278.526
301333.SZ,20231113,77.29,77.5,76.0,77.11,5221.48,40089.82
301333.SZ,20231110,76.54,77.5,75.99,76.8,5526.4,42452.022
301333.SZ,20231109,79.21,79.69,76.17,76.8,7767.8,60035.284
301333.SZ,20231108,78.34,81.38,77.64,78.85,10395.44,82867.267
301333.SZ,20231107,77.7,79.29,77.0,78.18,5435.8,42445.873
301333.SZ,20231106,74.95,80.2,74.95,78.56,11505.11,89722.895
301333.SZ,20231103,76.26,76.86,74.6,75.2,7040.0,53125.031
301333.SZ,20231102,73.27,77.8,72.19,76.27,12113.67,90454.866
301333.SZ,20231101,75.48,75.48,72.65,72.99,11700.4,85984.72
301333.SZ,20231031,74.88,76.5,71.0,75.33,16913.7,125013.551
301333.SZ,20231030,67.47,74.08,67.0,73.87,20117.63,142318.961
301333.SZ,20231027,62.19,68.85,60.25,67.77,18408.26,119727.416
301333.SZ,20231026,64.17,64.78,60.3,62.03,16521.97,102411.318
301333.SZ,20231025,63.96,65.87,63.66,65.47,10667.27,69236.049
301333.SZ,20231024,62.45,64.39,61.0,63.96,6890.8,43659.72
301333.SZ,20231023,63.15,63.3,61.61,62.0,3219.2,20081.245
301333.SZ,20231020,64.33,64.6,62.9,63.3,3297.88,20955.663
301333.SZ,20231019,64.93,65.37,63.76,64.89,6411.3,41428.375
301333.SZ,20231018,66.62,66.75,64.02,64.82,6425.03,41654.781
301333.SZ,20231017,66.87,67.31,65.59,66.62,5670.07,37580.842
301333.SZ,20231016,66.9,68.78,66.24,66.88,10712.2,72021.242
301333.SZ,20231013,65.97,67.63,65.87,67.0,8448.49,56342.855
301333.SZ,20231012,67.89,68.75,65.4,66.2,12699.87,84475.964
301333.SZ,20231011,66.41,69.87,66.03,67.35,13476.2,91655.51
301333.SZ,20231010,70.89,71.42,66.2,66.41,13567.95,91698.309
301333.SZ,20231009,70.6,71.45,69.18,70.78,6378.83,44826.3
301333.SZ,20230928,72.9,72.9,70.68,71.2,9215.78,65763.363
301333.SZ,20230927,68.73,74.46,67.9,72.54,18550.32,132618.516
301333.SZ,20230926,70.0,70.12,67.86,68.24,9251.57,63699.75
301333.SZ,20230925,67.06,70.37,65.72,69.83,13867.17,95254.215
301333.SZ,20230922,65.99,68.0,64.18,67.7,13680.44,90517.347
301333.SZ,20230921,65.8,66.5,64.64,66.01,7612.7,50028.102
301333.SZ,20230920,66.39,66.88,64.89,65.64,8357.8,54798.164
301333.SZ,20230919,67.9,68.5,65.95,66.6,15390.69,102741.333
301333.SZ,20230918,67.36,70.8,66.5,67.68,20218.5,138326.892
301333.SZ,20230915,65.3,70.98,65.02,68.59,25694.94,175789.56
301333.SZ,20230914,62.28,65.45,61.91,64.91,15391.05,98254.027
301333.SZ,20230913,63.39,63.69,61.0,62.49,10451.2,64707.886
301333.SZ,20230912,62.78,64.5,61.51,63.43,11725.0,74091.295
301333.SZ,20230911,62.0,65.0,60.47,62.78,17621.4,110950.702
301333.SZ,20230908,60.6,61.89,59.85,61.89,9865.39,60147.713
301333.SZ,20230907,62.16,62.34,60.31,60.6,8464.2,51571.646
301333.SZ,20230906,62.42,62.94,60.56,61.88,14187.33,87444.236
301333.SZ,20230905,65.0,65.41,61.28,62.58,21127.4,132943.221
301333.SZ,20230904,65.45,69.99,63.1,66.1,22400.99,149947.967
301333.SZ,20230901,64.77,74.96,64.34,65.45,24761.8,167729.346
301333.SZ,20230831,65.61,66.88,63.76,64.87,22397.08,146077.308
301333.SZ,20230830,60.0,67.97,60.0,67.97,32964.85,210042.508
301333.SZ,20230829,55.5,58.67,53.86,58.04,20309.49,114483.596
301333.SZ,20230828,61.14,62.5,55.48,57.0,20180.46,116323.187
301333.SZ,20230825,56.0,58.4,55.06,58.0,20548.37,117419.603
301333.SZ,20230824,52.18,58.58,51.32,57.5,23990.47,133330.773
301333.SZ,20230823,53.0,53.5,51.43,51.68,7461.69,39043.864
301333.SZ,20230822,53.99,54.07,51.5,53.26,9366.02,49373.168
301333.SZ,20230821,50.94,55.5,49.69,53.99,20063.05,107767.646
301333.SZ,20230818,53.48,53.74,50.7,50.73,8353.79,43516.718
301333.SZ,20230817,53.0,53.8,51.52,53.47,11173.13,58980.311
301333.SZ,20230816,53.3,55.52,52.52,53.6,13440.4,72815.953
301333.SZ,20230815,52.97,53.96,51.7,53.38,13404.8,71049.435
301333.SZ,20230814,52.08,53.44,50.88,53.02,11089.54,57916.867
301333.SZ,20230811,53.5,54.49,52.3,52.3,11432.6,60962.753
301333.SZ,20230810,54.3,55.35,52.66,53.7,14079.0,75472.838
301333.SZ,20230809,52.99,55.35,51.82,54.1,22317.98,120503.958
301333.SZ,20230808,52.58,54.0,51.3,53.05,13885.98,73065.472
301333.SZ,20230807,53.85,53.99,52.16,52.65,12747.31,67213.493
301333.SZ,20230804,55.85,55.97,52.9,53.75,22152.82,119427.102
301333.SZ,20230803,50.43,58.88,50.13,55.3,30594.08,169967.216
301333.SZ,20230802,51.91,52.1,50.0,50.15,10716.8,54483.362
301333.SZ,20230801,52.76,54.5,51.33,52.0,12241.0,64568.052
301333.SZ,20230731,50.86,54.25,50.16,52.76,15094.0,79349.813
301333.SZ,20230728,51.7,52.05,49.8,51.2,13170.45,66961.454
301333.SZ,20230727,52.81,53.27,51.31,52.06,9274.79,48206.819
301333.SZ,20230726,50.1,54.6,49.87,53.0,18074.21,95855.592
301333.SZ,20230725,49.0,50.38,49.0,50.1,9340.0,46689.156
301333.SZ,20230724,49.13,49.59,48.15,48.76,4770.0,23237.722
301333.SZ,20230721,48.55,50.88,48.26,48.95,8270.2,41076.032
301333.SZ,20230720,49.7,50.38,48.43,48.53,8223.21,40503.938
301333.SZ,20230719,48.55,51.31,48.55,50.03,13076.6,65608.185
301333.SZ,20230718,48.34,49.46,47.86,48.81,5073.28,24648.758
301333.SZ,20230717,48.9,49.37,47.81,48.59,6868.2,33186.317
301333.SZ,20230714,49.49,50.13,48.88,49.56,10876.04,53890.986
301333.SZ,20230713,46.58,50.29,46.55,49.65,15773.69,77016.098
301333.SZ,20230712,47.61,48.3,46.34,46.39,6622.2,31137.153
301333.SZ,20230711,46.78,48.22,46.65,48.0,7611.4,36157.668
301333.SZ,20230710,46.76,47.66,46.5,46.85,5115.2,24088.006
301333.SZ,20230707,47.66,47.97,46.66,46.76,9984.2,46903.173
301333.SZ,20230706,51.05,51.29,47.24,48.0,26648.91,129691.978
301333.SZ,20230705,50.61,52.18,50.3,51.05,24102.83,123165.531
301333.SZ,20230704,50.26,51.83,49.24,50.28,14036.98,70697.234
301333.SZ,20230703,50.25,51.15,49.85,50.25,6190.18,31141.116
301333.SZ,20230630,51.0,51.68,49.8,50.3,9176.2,46443.08
301333.SZ,20230629,52.83,52.83,50.23,50.6,6080.0,30917.88
301333.SZ,20230628,86.66,86.9,82.1,83.7,4550.97,38126.683
301333.SZ,20230627,87.3,88.67,85.0,85.55,2608.48,22440.47
301333.SZ,20230626,87.86,89.92,86.3,86.85,2758.5,24329.429
301333.SZ,20230621,89.2,89.31,87.78,87.91,1376.0,12185.723
301333.SZ,20230620,90.88,90.88,88.58,88.86,2059.0,18363.224
301333.SZ,20230619,91.05,91.5,89.06,89.47,1328.48,11941.084
301333.SZ,20230616,92.0,92.01,90.0,90.61,1297.0,11775.295
301333.SZ,20230615,90.92,92.4,89.46,91.47,1542.0,14061.636
301333.SZ,20230614,91.39,91.89,89.01,90.16,1257.76,11426.0
301333.SZ,20230613,91.02,92.98,90.6,91.11,1424.0,12984.936
301333.SZ,20230612,92.59,92.59,89.5,91.85,1678.87,15243.702
301333.SZ,20230609,92.0,94.68,91.5,92.06,2288.78,21186.461
301333.SZ,20230608,92.0,93.38,91.62,92.0,1164.0,10756.599
301333.SZ,20230607,93.9,93.9,92.21,92.57,1172.58,10877.331
301333.SZ,20230606,96.23,96.23,92.05,92.51,3164.2,29640.906
301333.SZ,20230605,97.77,97.87,95.98,96.69,1396.21,13462.382
301333.SZ,20230602,100.49,101.0,96.33,97.39,1710.28,16665.542
301333.SZ,20230601,99.0,101.96,97.54,99.3,1934.88,19329.94
301333.SZ,20230531,99.83,101.84,97.1,97.69,1424.78,14156.394
301333.SZ,20230530,101.9,102.4,97.82,99.83,1462.0,14557.551
301333.SZ,20230529,100.63,102.79,100.63,101.9,980.39,9977.005
301333.SZ,20230526,99.49,101.45,99.49,100.13,871.0,8739.936
301333.SZ,20230525,100.9,101.37,97.51,100.0,2440.0,24150.692
301333.SZ,20230524,102.99,102.99,100.12,100.9,1186.02,11974.672
301333.SZ,20230523,102.8,105.49,102.0,103.06,1076.0,11174.814
301333.SZ,20230522,101.74,102.9,99.52,102.74,1055.0,10744.658
301333.SZ,20230519,100.99,102.2,100.09,101.74,1105.32,11180.737
301333.SZ,20230518,103.0,103.41,100.2,100.9,1023.61,10333.335
301333.SZ,20230517,101.0,104.2,98.8,103.46,2170.0,22099.749
301333.SZ,20230516,99.76,104.55,98.58,101.1,1948.0,19784.142
301333.SZ,20230515,97.0,100.28,97.0,100.0,1784.0,17585.925
301333.SZ,20230512,102.91,102.98,98.04,98.25,4179.05,41882.048
301333.SZ,20230511,99.85,117.48,99.0,105.02,4847.0,51817.579
301333.SZ,20230510,98.03,99.68,94.81,97.9,1708.0,16590.319
301333.SZ,20230509,97.47,97.88,95.0,96.69,1900.0,18311.572
301333.SZ,20230508,99.77,101.48,96.58,97.49,2013.0,19774.747
301333.SZ,20230505,99.99,102.28,98.67,101.9,2315.0,23234.783
301333.SZ,20230504,99.41,104.22,99.41,100.62,3491.0,35458.354
301333.SZ,20230428,110.51,110.51,102.02,104.0,3847.95,40543.508
301333.SZ,20230427,106.83,110.88,105.16,108.5,2296.24,24978.791
301333.SZ,20230426,98.88,106.5,98.0,105.15,3097.97,32176.058
301333.SZ,20230425,109.86,112.9,95.11,100.26,10439.23,105290.681
301333.SZ,20230424,111.6,113.29,109.23,111.81,3149.03,34868.599
301333.SZ,20230421,111.99,114.76,109.0,109.98,2006.0,22428.234
301333.SZ,20230420,114.97,115.0,110.33,111.99,2251.0,25225.71
301333.SZ,20230419,114.32,117.0,113.02,113.98,2107.0,24018.158
301333.SZ,20230418,116.77,116.77,113.0,114.3,1783.0,20463.692
301333.SZ,20230417,115.47,118.31,114.0,114.48,1969.05,22725.605
301333.SZ,20230414,117.87,123.0,113.0,115.48,4852.13,57541.709
301333.SZ,20230413,112.42,116.5,110.5,115.48,3247.63,37272.496
301333.SZ,20230412,117.27,118.03,111.58,111.82,4869.0,54880.682
301333.SZ,20230411,120.19,124.09,113.0,118.03,4291.05,50444.005
301333.SZ,20230410,118.5,125.88,116.8,120.18,5697.0,69243.306
301333.SZ,20230407,112.0,124.92,110.23,117.0,5755.1,68912.099
301333.SZ,20230406,109.0,111.3,107.62,111.0,2489.26,27176.004
301333.SZ,20230404,114.22,114.22,107.36,108.95,2249.45,24633.155
301333.SZ,20230403,113.66,113.68,110.56,112.5,2437.79,27300.318
301333.SZ,20230331,113.72,115.3,111.48,112.3,2030.77,22894.141
301333.SZ,20230330,110.51,115.29,109.0,113.71,3104.17,35213.067
301333.SZ,20230329,117.93,117.93,110.5,110.51,4775.14,53657.817
301333.SZ,20230328,114.58,118.88,113.34,117.92,3311.04,38708.762
301333.SZ,20230327,112.68,117.36,112.68,114.57,1736.0,19900.931
301333.SZ,20230324,115.95,116.73,113.3,113.68,1458.13,16763.174
301333.SZ,20230323,118.8,120.4,114.59,115.05,2296.0,26855.375
301333.SZ,20230322,119.98,124.16,117.8,118.12,3013.02,36448.791
301333.SZ,20230321,114.5,119.88,114.43,119.03,3489.0,41145.396
301333.SZ,20230320,120.0,121.6,115.36,115.38,3903.16,46063.382
301333.SZ,20230317,129.5,130.46,118.37,122.33,7014.15,85962.258
301333.SZ,20230316,131.0,132.11,127.88,129.26,1858.0,24201.771
301333.SZ,20230315,132.71,133.83,127.51,130.97,3541.0,46223.388
301333.SZ,20230314,128.87,133.33,127.03,132.99,4166.05,54570.166
301333.SZ,20230313,127.51,129.68,124.18,129.0,2885.61,36601.923
301333.SZ,20230310,131.0,131.0,125.2,127.37,4416.68,56138.119
301333.SZ,20230309,130.2,133.5,126.63,132.11,6460.16,84624.766
301333.SZ,20230308,115.92,133.89,115.92,128.77,9972.57,127807.093
301333.SZ,20230307,117.5,118.59,114.38,116.66,4529.16,52897.393
