ts_code,trade_date,open,high,low,close,vol,amount
301138.SZ,20260310,38.28,39.47,38.28,39.39,12804.5,50183.843
301138.SZ,20260309,37.8,38.36,37.03,38.08,14415.96,54195.797
301138.SZ,20260306,37.77,38.68,37.75,38.55,10241.0,39380.716
301138.SZ,20260305,38.58,38.98,37.91,38.1,14771.83,56848.189
301138.SZ,20260304,37.23,38.5,37.2,38.0,18199.04,69167.813
301138.SZ,20260303,39.68,40.24,37.79,37.85,24005.1,93458.387
301138.SZ,20260302,40.59,41.14,39.68,39.68,20187.36,81136.697
301138.SZ,20260227,41.58,41.58,40.93,41.32,18783.79,77366.006
301138.SZ,20260226,41.55,41.79,40.91,41.78,31248.81,129309.236
301138.SZ,20260225,40.53,41.55,40.3,41.55,29293.91,120482.391
301138.SZ,20260224,39.99,40.9,39.66,40.52,17624.79,71151.616
301138.SZ,20260213,39.89,40.38,39.51,39.59,14283.0,57154.19
301138.SZ,20260212,40.0,40.56,39.55,40.13,14169.0,56868.545
301138.SZ,20260211,40.2,40.3,39.85,39.94,10592.0,42350.654
301138.SZ,20260210,39.9,40.8,39.68,40.4,20653.67,83320.563
301138.SZ,20260209,39.62,39.95,39.29,39.85,13154.37,52249.392
301138.SZ,20260206,38.53,39.48,38.3,39.04,15140.87,59264.37
301138.SZ,20260205,39.6,39.6,38.7,38.72,19183.06,74888.32
301138.SZ,20260204,40.19,40.5,39.25,39.62,20625.0,82062.983
301138.SZ,20260203,40.25,40.88,39.81,40.36,22721.83,91430.502
301138.SZ,20260202,39.62,41.14,39.5,40.22,24886.77,101060.728
301138.SZ,20260130,39.57,40.34,39.38,39.95,21658.0,86490.311
301138.SZ,20260129,39.88,40.88,39.5,39.84,26661.09,107054.169
301138.SZ,20260128,41.17,41.58,40.11,40.14,32312.31,131250.204
301138.SZ,20260127,41.92,42.07,39.66,41.25,44947.76,183450.609
301138.SZ,20260126,44.03,45.0,41.86,42.15,66356.2,285503.238
301138.SZ,20260123,44.58,46.8,42.89,44.98,99774.37,445369.291
301138.SZ,20260122,41.79,42.1,40.79,41.62,36758.8,152067.177
301138.SZ,20260121,41.65,43.05,41.02,41.91,48751.45,204843.466
301138.SZ,20260120,46.39,46.53,41.71,42.12,102255.59,442924.331
301138.SZ,20260119,44.0,48.86,43.1,46.95,107053.01,497737.657
301138.SZ,20260116,42.23,42.86,40.95,42.47,39265.95,164548.311
301138.SZ,20260115,42.63,43.18,41.88,42.66,38569.96,163830.014
301138.SZ,20260114,41.69,43.59,41.15,42.66,55537.09,234473.781
301138.SZ,20260113,41.6,43.5,40.6,41.9,71268.05,302400.955
301138.SZ,20260112,40.35,42.08,39.39,41.56,46387.62,189037.405
301138.SZ,20260109,39.79,40.4,39.28,39.97,27273.27,108716.87
301138.SZ,20260108,39.77,40.01,39.19,39.79,26549.0,105119.3
301138.SZ,20260107,38.98,39.92,38.4,39.83,27495.22,108544.684
301138.SZ,20260106,39.2,39.46,38.71,38.87,20890.7,81447.968
301138.SZ,20260105,38.81,39.39,38.6,39.04,20239.77,79065.406
301138.SZ,20251231,39.48,39.48,38.3,38.8,15010.73,58323.839
301138.SZ,20251230,38.52,39.35,38.26,39.09,17322.0,67574.458
301138.SZ,20251229,38.71,39.01,38.15,38.83,12527.43,48410.912
301138.SZ,20251226,39.48,39.59,38.59,38.8,22925.0,89302.416
301138.SZ,20251225,38.12,39.48,37.7,39.3,28977.97,112593.923
301138.SZ,20251224,37.94,38.45,37.49,38.18,14515.16,55318.488
301138.SZ,20251223,37.63,37.99,37.01,37.74,18533.16,69566.457
301138.SZ,20251222,36.78,38.85,36.7,37.82,35074.16,133257.466
301138.SZ,20251219,36.73,37.14,36.19,36.42,15982.96,58396.431
301138.SZ,20251218,36.42,37.29,36.42,36.72,22806.48,84202.278
301138.SZ,20251217,39.5,39.75,36.16,36.6,46558.0,173193.296
301138.SZ,20251216,39.07,40.08,38.6,39.61,28824.0,113605.465
301138.SZ,20251215,40.1,40.11,38.88,39.11,25561.2,100669.727
301138.SZ,20251212,40.3,41.06,39.5,40.01,27186.73,109519.19
301138.SZ,20251211,41.16,41.66,40.3,40.3,31685.45,129592.912
301138.SZ,20251210,40.02,41.69,39.93,41.4,46994.03,193199.669
301138.SZ,20251209,40.64,40.69,39.62,40.28,26055.55,104518.686
301138.SZ,20251208,40.31,41.21,39.96,40.86,33144.7,134632.59
301138.SZ,20251205,39.15,40.58,38.82,40.31,29953.4,119568.078
301138.SZ,20251204,39.7,40.2,38.96,39.05,18828.0,73897.126
301138.SZ,20251203,38.88,40.2,38.6,39.83,31884.0,126256.983
301138.SZ,20251202,39.92,40.2,39.37,39.4,19651.0,77769.472
301138.SZ,20251201,40.08,41.35,39.71,39.91,37055.0,149257.257
301138.SZ,20251128,39.01,40.16,38.85,40.06,33176.64,131564.409
301138.SZ,20251127,39.07,39.6,38.79,39.18,23709.58,92930.633
301138.SZ,20251126,38.9,39.98,38.24,39.16,37009.49,145304.452
301138.SZ,20251125,37.13,39.26,36.84,38.68,38169.19,146770.751
301138.SZ,20251124,35.89,36.84,35.65,36.54,18445.0,66910.191
301138.SZ,20251121,36.93,37.77,35.46,35.78,31828.05,115626.547
301138.SZ,20251120,38.41,39.28,37.01,37.45,28647.12,108758.589
301138.SZ,20251119,39.21,40.37,38.29,38.56,33973.99,133219.8
301138.SZ,20251118,38.19,39.55,37.85,39.23,34441.83,134640.207
301138.SZ,20251117,38.84,39.09,38.22,38.43,15368.0,59291.675
301138.SZ,20251114,37.94,39.5,37.63,38.6,34055.0,131982.689
301138.SZ,20251113,37.77,38.19,37.12,38.04,17441.0,66019.416
301138.SZ,20251112,37.56,38.14,36.41,37.41,16994.0,63513.274
301138.SZ,20251111,38.3,38.33,37.47,37.71,17861.0,67482.391
301138.SZ,20251110,37.7,38.38,37.17,38.29,21195.74,80515.399
301138.SZ,20251107,37.88,38.68,37.7,37.74,21272.13,81163.525
301138.SZ,20251106,37.58,38.4,37.57,38.15,20250.53,77307.312
301138.SZ,20251105,38.0,38.28,37.53,37.72,21927.0,82841.818
301138.SZ,20251104,37.51,38.4,37.5,38.29,25761.96,98062.17
301138.SZ,20251103,37.66,38.48,37.34,37.77,15630.0,58937.817
301138.SZ,20251031,36.51,37.69,36.51,37.67,21415.69,80133.527
301138.SZ,20251030,37.12,37.67,36.6,36.61,14468.0,53616.726
301138.SZ,20251029,37.23,37.6,36.92,37.43,17038.0,63469.375
301138.SZ,20251028,37.59,38.2,37.39,37.48,24507.76,92661.5
301138.SZ,20251027,37.15,37.85,36.9,37.61,26136.85,97826.714
301138.SZ,20251024,36.99,37.42,36.65,37.19,23043.56,85577.179
301138.SZ,20251023,36.15,37.44,35.98,36.98,35468.97,130068.644
301138.SZ,20251022,36.7,37.88,36.57,36.76,45951.05,170099.938
301138.SZ,20251021,34.2,34.65,33.77,34.65,10823.0,37158.255
301138.SZ,20251020,33.48,34.13,33.48,33.94,10757.0,36467.403
301138.SZ,20251017,34.3,34.72,32.88,32.99,14843.85,49893.892
301138.SZ,20251016,34.95,35.01,34.3,34.38,8433.0,29160.567
301138.SZ,20251015,34.58,35.21,34.42,35.0,9940.0,34715.31
301138.SZ,20251014,35.25,35.33,34.44,34.49,12116.83,42195.307
301138.SZ,20251013,33.85,35.33,33.3,34.83,14319.0,49564.315
301138.SZ,20251010,35.96,36.27,35.2,35.33,15982.22,56925.038
301138.SZ,20251009,36.09,36.55,35.67,35.93,15614.88,56355.88
301138.SZ,20250930,35.49,36.19,35.4,35.98,12308.0,44189.927
301138.SZ,20250929,35.35,35.99,34.71,35.58,15095.67,53237.293
301138.SZ,20250926,35.26,36.56,34.95,35.38,22895.0,82032.416
301138.SZ,20250925,36.43,36.45,35.48,35.48,21892.0,78539.473
301138.SZ,20250924,35.9,36.59,35.81,36.43,19396.04,70429.471
301138.SZ,20250923,38.69,38.69,35.75,36.68,28556.33,105216.316
301138.SZ,20250922,38.99,39.59,38.06,38.53,19879.0,77191.697
301138.SZ,20250919,40.45,40.45,38.63,39.02,28691.53,112871.882
301138.SZ,20250918,39.72,40.56,39.3,40.07,41552.72,165453.358
301138.SZ,20250917,38.67,40.14,38.36,39.7,35824.99,141382.303
301138.SZ,20250916,38.05,38.68,37.6,38.67,21404.51,81806.189
301138.SZ,20250915,37.87,38.28,37.56,38.04,15422.67,58301.16
301138.SZ,20250912,38.0,38.43,37.76,37.92,16517.81,62834.281
301138.SZ,20250911,37.1,38.3,36.58,38.17,25916.8,97759.784
301138.SZ,20250910,38.0,38.28,37.02,37.33,25008.71,93652.59
301138.SZ,20250909,40.05,40.05,37.81,38.06,33703.17,130748.533
301138.SZ,20250908,39.96,40.44,39.43,40.16,29513.85,117841.199
301138.SZ,20250905,39.31,40.1,38.13,40.06,33994.62,133672.669
301138.SZ,20250904,40.0,40.84,38.71,39.34,38013.99,150807.487
301138.SZ,20250903,40.28,41.88,39.5,40.06,40933.79,166209.092
301138.SZ,20250902,41.92,42.3,40.06,40.33,54166.07,221517.0
301138.SZ,20250901,41.4,42.66,40.36,42.56,90951.13,379047.84
301138.SZ,20250829,38.6,42.6,38.48,41.8,111140.4,447901.199
301138.SZ,20250828,38.77,39.68,36.2,38.9,69661.69,266814.695
301138.SZ,20250827,37.83,40.4,37.51,38.34,80447.3,315352.2
301138.SZ,20250826,37.58,38.16,37.04,37.83,22802.91,85997.291
301138.SZ,20250825,37.74,38.47,37.38,37.62,24066.91,91129.599
301138.SZ,20250822,37.73,37.91,37.33,37.52,22809.0,85728.18
301138.SZ,20250821,38.55,38.8,37.6,37.64,25596.15,97543.283
301138.SZ,20250820,38.54,38.65,38.08,38.54,23672.29,90813.43
301138.SZ,20250819,38.54,39.18,37.9,38.91,42951.68,165760.374
301138.SZ,20250818,38.0,38.91,37.88,38.52,47241.59,181574.694
301138.SZ,20250815,36.65,37.47,36.65,37.12,23170.85,86055.722
301138.SZ,20250814,37.92,38.05,36.58,36.6,36237.0,134568.76
301138.SZ,20250813,38.49,38.66,37.7,38.05,29773.27,113239.894
301138.SZ,20250812,38.77,39.26,38.15,38.48,34485.15,133206.128
301138.SZ,20250811,38.0,38.66,37.67,38.66,24760.0,95029.353
301138.SZ,20250808,38.08,38.36,37.39,37.91,24835.0,94105.685
301138.SZ,20250807,38.38,39.08,38.06,38.08,36686.66,141205.312
301138.SZ,20250806,37.85,39.0,37.63,38.47,51337.91,197464.896
301138.SZ,20250805,37.05,38.11,37.05,37.87,37389.1,140743.163
301138.SZ,20250804,36.18,37.19,36.18,37.05,19900.05,73437.869
301138.SZ,20250801,37.11,37.7,36.52,36.59,28510.2,105226.452
301138.SZ,20250731,36.4,38.56,36.24,37.11,60254.23,226712.637
301138.SZ,20250730,37.69,37.81,36.45,36.52,32290.09,119721.149
301138.SZ,20250729,37.01,38.4,36.49,37.85,43763.96,163874.569
301138.SZ,20250728,36.86,37.16,36.64,37.14,22467.85,82956.199
301138.SZ,20250725,37.06,37.54,36.4,36.9,28860.85,106348.865
301138.SZ,20250724,37.02,37.7,37.01,37.24,31948.04,119290.449
301138.SZ,20250723,37.74,37.74,36.8,37.02,45268.36,168210.091
301138.SZ,20250722,35.98,38.22,35.53,38.1,74723.67,278233.637
301138.SZ,20250721,36.4,36.4,35.65,35.95,26590.15,95518.422
301138.SZ,20250718,35.8,36.58,35.5,36.3,39837.37,143293.298
301138.SZ,20250717,35.73,35.92,35.36,35.89,33947.0,120989.301
301138.SZ,20250716,34.48,35.95,34.22,35.81,46489.49,165246.665
301138.SZ,20250715,34.81,35.08,34.17,34.48,19836.0,68544.225
301138.SZ,20250714,34.9,34.95,34.55,34.75,14661.0,50928.961
301138.SZ,20250711,34.51,34.86,34.12,34.72,20756.0,71646.103
301138.SZ,20250710,34.81,34.99,34.36,34.49,23831.85,82510.23
301138.SZ,20250709,35.46,36.36,34.67,34.88,39069.0,138257.655
301138.SZ,20250708,34.75,35.45,34.58,35.24,41563.11,146133.169
301138.SZ,20250707,33.05,34.76,32.99,34.68,42390.85,145139.837
301138.SZ,20250704,33.63,33.85,33.05,33.18,19188.42,63908.583
301138.SZ,20250703,33.88,34.2,33.6,33.86,18268.0,61740.593
301138.SZ,20250702,34.2,34.4,33.78,34.04,17468.0,59466.239
301138.SZ,20250701,34.67,34.95,33.98,34.41,24806.0,85263.13
301138.SZ,20250630,34.0,34.97,33.81,34.71,31326.0,108567.825
301138.SZ,20250627,33.58,34.15,33.51,34.02,19856.46,67304.643
301138.SZ,20250626,33.85,34.25,33.63,33.75,28267.0,96086.692
301138.SZ,20250625,33.8,34.25,33.6,34.0,28849.0,97848.693
301138.SZ,20250624,33.0,34.05,33.0,34.01,31483.0,106173.868
301138.SZ,20250623,32.39,33.17,32.39,32.99,22212.0,73152.949
301138.SZ,20250620,33.0,33.67,32.6,32.87,22567.11,74424.157
301138.SZ,20250619,33.95,34.24,32.96,33.08,33530.0,112111.751
301138.SZ,20250618,34.78,34.78,33.74,34.17,26867.9,91568.971
301138.SZ,20250617,34.19,34.88,34.0,34.32,31160.18,107094.308
301138.SZ,20250616,33.9,34.55,33.59,34.39,31704.9,108476.754
301138.SZ,20250613,36.8,36.85,33.78,33.98,69277.54,242421.047
301138.SZ,20250612,38.8,38.8,37.1,37.11,49889.0,187715.926
301138.SZ,20250611,38.2,39.05,37.27,38.68,71119.66,271797.76
301138.SZ,20250610,36.25,39.1,35.95,39.01,111959.23,423330.418
301138.SZ,20250609,36.02,36.35,35.79,36.2,42521.15,153442.347
301138.SZ,20250606,35.94,36.43,35.55,35.71,45109.85,162193.22
301138.SZ,20250605,35.66,36.23,35.28,35.94,47752.0,171134.692
301138.SZ,20250604,36.3,36.36,35.2,35.57,47996.26,170580.611
301138.SZ,20250603,35.51,36.2,35.38,35.83,48998.32,175799.916
301138.SZ,20250530,39.02,39.1,35.7,35.87,87697.98,320459.55
301138.SZ,20250529,39.6,39.88,38.01,39.1,88340.14,343682.946
301138.SZ,20250528,41.53,41.9,39.51,40.36,103162.55,418804.494
301138.SZ,20250527,39.81,43.58,38.83,42.8,144012.99,602434.863
301138.SZ,20250526,41.42,41.45,38.25,40.0,139414.16,553858.621
301138.SZ,20250523,38.69,45.84,37.44,43.41,191336.38,790887.258
301138.SZ,20250522,32.3,38.95,31.56,38.95,148471.95,540872.605
301138.SZ,20250521,31.18,33.18,30.66,32.46,68464.0,218973.239
301138.SZ,20250520,31.01,31.28,30.56,31.19,18411.0,57154.675
301138.SZ,20250519,30.9,31.49,30.53,31.21,18671.0,57927.191
301138.SZ,20250516,30.52,31.27,30.39,30.88,18552.0,57489.677
301138.SZ,20250515,30.95,31.02,30.49,30.86,19888.0,61116.121
301138.SZ,20250514,31.65,32.32,30.99,31.15,40432.0,126953.257
301138.SZ,20250513,31.6,32.48,30.86,32.06,56850.22,180299.158
301138.SZ,20250512,31.62,31.88,30.7,31.14,40558.0,126374.405
301138.SZ,20250509,31.58,33.38,31.04,31.34,64467.49,205556.215
301138.SZ,20250508,30.1,32.0,29.68,31.88,69899.36,219415.957
301138.SZ,20250507,29.65,31.2,29.6,30.08,52435.78,159492.9
301138.SZ,20250506,28.84,29.28,28.84,29.27,14424.0,41948.155
301138.SZ,20250430,28.35,28.89,28.29,28.71,12687.0,36231.896
301138.SZ,20250429,27.9,28.58,27.42,28.4,14274.0,40262.282
301138.SZ,20250428,28.33,28.54,27.57,27.75,18391.0,51337.157
301138.SZ,20250425,28.41,28.72,28.16,28.34,15908.0,45168.111
301138.SZ,20250424,28.9,29.03,28.17,28.5,31307.9,89447.499
301138.SZ,20250423,29.1,29.88,29.05,29.71,27088.9,80058.078
301138.SZ,20250422,28.77,29.09,28.61,28.98,15867.0,45840.318
301138.SZ,20250421,28.32,28.97,27.9,28.81,15711.0,44916.837
301138.SZ,20250418,28.32,28.56,27.8,28.17,12077.0,33930.02
301138.SZ,20250417,28.02,28.99,27.87,28.42,16424.0,46912.71
301138.SZ,20250416,28.8,29.13,27.87,28.28,21547.42,61241.978
301138.SZ,20250415,28.0,29.17,27.95,29.0,33926.0,97537.72
301138.SZ,20250414,28.13,28.6,27.96,28.15,23804.0,67333.173
301138.SZ,20250411,27.0,28.25,26.97,27.74,31672.16,87719.503
301138.SZ,20250410,27.12,28.61,27.12,27.69,50797.06,142354.935
301138.SZ,20250409,28.0,28.0,24.9,27.26,65504.78,174590.743
301138.SZ,20250408,25.49,27.53,25.39,27.53,34066.0,91495.975
301138.SZ,20250407,26.46,27.86,22.86,22.94,29737.96,72361.242
301138.SZ,20250403,29.08,29.44,28.3,28.57,14548.0,41900.74
301138.SZ,20250402,29.01,29.74,28.79,29.45,12713.0,37424.242
301138.SZ,20250401,28.85,29.47,28.72,28.95,15081.04,43873.65
301138.SZ,20250331,29.21,29.22,27.96,28.74,17216.0,49009.915
301138.SZ,20250328,29.46,29.99,28.92,29.0,13167.0,38572.564
301138.SZ,20250327,30.01,30.07,29.05,29.42,13630.0,40363.944
301138.SZ,20250326,29.26,30.49,29.2,30.07,18457.0,55600.164
301138.SZ,20250325,29.19,30.09,28.87,29.42,17470.96,51645.951
301138.SZ,20250324,30.45,30.69,28.39,29.27,27913.0,82052.656
301138.SZ,20250321,31.51,31.57,30.39,30.59,28243.51,87002.068
301138.SZ,20250320,30.33,31.63,30.26,31.41,42863.0,133733.296
301138.SZ,20250319,30.3,30.63,30.06,30.32,20223.0,61322.042
301138.SZ,20250318,30.53,30.63,30.08,30.47,20429.3,62030.766
301138.SZ,20250317,29.88,30.63,29.49,30.37,21817.08,65663.301
301138.SZ,20250314,29.46,29.85,28.9,29.83,20183.0,59408.448
301138.SZ,20250313,30.43,30.43,29.05,29.51,27805.0,82423.447
301138.SZ,20250312,30.15,30.8,29.86,30.57,42018.0,126817.351
301138.SZ,20250311,29.9,31.29,29.9,30.57,65146.16,199775.517
301138.SZ,20250310,29.61,30.04,29.5,29.63,16433.0,48901.146
301138.SZ,20250307,29.01,30.03,29.01,29.58,23182.0,68756.273
301138.SZ,20250306,29.78,30.18,29.17,29.59,31140.84,92265.025
301138.SZ,20250305,28.98,29.25,28.52,29.24,16226.0,46930.783
301138.SZ,20250304,28.13,29.06,28.01,28.82,15751.0,45261.661
301138.SZ,20250303,28.48,28.98,27.95,28.13,16703.29,47571.347
301138.SZ,20250228,29.3,29.42,28.08,28.21,18076.0,51630.911
301138.SZ,20250227,29.88,30.17,28.98,29.42,21676.02,63795.325
301138.SZ,20250226,29.46,30.19,29.46,29.88,27240.16,81597.923
301138.SZ,20250225,29.18,30.0,29.0,29.43,26597.0,78931.676
301138.SZ,20250224,29.2,30.38,28.86,29.5,32601.07,96897.128
301138.SZ,20250221,29.14,29.63,28.99,29.25,25495.0,74697.27
301138.SZ,20250220,29.18,29.36,28.85,29.2,25903.73,75340.204
301138.SZ,20250219,28.28,29.4,28.01,29.29,37490.0,108672.758
301138.SZ,20250218,28.5,28.89,28.05,28.3,24014.0,68123.542
301138.SZ,20250217,27.16,29.66,27.03,28.7,45404.0,129911.479
301138.SZ,20250214,27.05,27.31,26.8,26.89,8123.0,21967.893
301138.SZ,20250213,27.63,27.65,27.0,27.0,11216.0,30600.799
301138.SZ,20250212,27.75,27.88,27.46,27.7,10324.12,28535.88
301138.SZ,20250211,27.9,27.99,27.46,27.65,10083.0,27852.81
301138.SZ,20250210,27.61,28.04,27.41,27.9,12284.85,33971.397
301138.SZ,20250207,28.07,28.2,27.43,27.8,17392.0,48579.364
301138.SZ,20250206,27.28,28.07,27.1,28.07,13346.73,37048.681
301138.SZ,20250205,27.28,27.79,27.17,27.34,7839.13,21433.225
301138.SZ,20250127,27.5,27.79,26.85,26.95,8597.13,23376.413
301138.SZ,20250124,27.06,27.48,26.85,27.43,8607.13,23415.234
301138.SZ,20250123,27.83,27.99,27.29,27.33,12524.0,34582.652
301138.SZ,20250122,27.5,27.84,27.05,27.23,13034.0,35631.031
301138.SZ,20250121,26.92,27.4,26.6,27.39,14135.18,38243.941
301138.SZ,20250120,26.77,26.9,26.24,26.73,10167.0,27117.439
301138.SZ,20250117,26.22,26.53,25.91,26.24,7640.0,20020.82
301138.SZ,20250116,26.66,26.92,25.98,26.15,9402.0,24879.376
301138.SZ,20250115,26.61,26.97,26.41,26.46,8750.0,23282.773
301138.SZ,20250114,25.5,26.62,25.42,26.61,14242.0,37309.988
301138.SZ,20250113,24.7,25.69,24.06,25.38,10723.93,26806.157
301138.SZ,20250110,25.51,25.94,24.8,24.8,9929.0,25325.526
301138.SZ,20250109,25.27,25.72,25.22,25.51,8337.0,21302.748
301138.SZ,20250108,25.5,25.73,24.67,25.27,11350.93,28650.049
301138.SZ,20250107,24.8,25.63,24.67,25.61,10850.1,27343.437
301138.SZ,20250106,24.47,25.16,23.61,24.78,12383.0,30523.062
301138.SZ,20250103,26.07,26.21,24.6,24.61,13205.51,33481.905
301138.SZ,20250102,26.76,27.06,25.74,25.98,11101.0,29315.193
301138.SZ,20241231,27.5,27.68,26.69,26.69,10610.0,28749.724
301138.SZ,20241230,27.66,27.66,26.73,27.39,8414.85,22964.877
301138.SZ,20241227,27.7,28.09,27.45,27.61,9614.42,26767.986
301138.SZ,20241226,27.2,28.15,26.8,27.68,14210.0,39510.141
301138.SZ,20241225,27.72,27.99,26.7,27.06,11563.7,31409.889
301138.SZ,20241224,27.5,28.17,27.24,27.95,11727.19,32470.137
301138.SZ,20241223,29.01,29.35,27.35,27.48,18919.19,53249.133
301138.SZ,20241220,28.44,30.1,28.26,29.16,25229.0,74252.144
301138.SZ,20241219,28.19,28.56,27.9,28.46,12541.0,35454.136
301138.SZ,20241218,28.63,29.05,27.76,28.3,16403.94,46481.41
301138.SZ,20241217,30.12,30.19,28.5,28.61,18553.78,53888.169
301138.SZ,20241216,29.9,30.85,29.52,30.02,21230.94,63990.162
301138.SZ,20241213,30.28,30.86,29.88,29.9,24493.0,74160.954
301138.SZ,20241212,30.94,31.09,29.98,30.61,27293.46,83005.676
301138.SZ,20241211,31.18,31.27,30.2,30.94,28425.17,87179.088
301138.SZ,20241210,31.58,32.19,31.12,31.29,42151.0,133478.75
301138.SZ,20241209,31.33,32.14,30.6,30.92,35866.1,111773.261
301138.SZ,20241206,32.67,32.97,31.23,31.64,49421.93,156706.357
301138.SZ,20241205,31.3,33.68,30.73,32.41,73600.78,235862.013
301138.SZ,20241204,30.2,31.58,30.11,30.97,38993.17,120604.656
301138.SZ,20241203,30.95,32.76,30.66,31.4,71859.07,228355.169
301138.SZ,20241202,30.48,31.1,30.18,30.65,45667.0,139949.757
301138.SZ,20241129,29.07,30.77,28.71,30.3,43317.0,129254.507
301138.SZ,20241128,29.09,29.76,28.85,29.07,19802.0,57935.431
301138.SZ,20241127,28.6,29.16,27.9,29.16,20603.0,58686.901
301138.SZ,20241126,29.43,29.65,28.5,28.64,20694.0,59943.205
301138.SZ,20241125,28.8,29.41,28.11,29.4,26148.0,75707.021
301138.SZ,20241122,29.8,30.07,28.53,28.7,30620.0,90131.331
301138.SZ,20241121,29.98,31.16,29.4,30.13,50394.18,151834.584
301138.SZ,20241120,28.43,30.58,28.1,29.98,65077.8,193983.835
301138.SZ,20241119,27.1,28.45,26.55,28.45,20058.0,55498.997
301138.SZ,20241118,27.82,28.21,26.58,26.9,20025.0,54459.8
301138.SZ,20241115,28.65,28.92,27.86,27.93,15791.0,44924.953
301138.SZ,20241114,29.48,29.83,28.6,28.65,14694.51,42866.467
301138.SZ,20241113,29.4,29.6,28.6,29.49,20739.0,60519.062
301138.SZ,20241112,29.74,30.68,29.29,29.53,37148.9,110950.25
301138.SZ,20241111,28.8,29.96,28.66,29.73,34510.0,101748.266
301138.SZ,20241108,28.7,29.28,28.61,28.7,25850.0,74739.103
301138.SZ,20241107,28.4,28.68,27.98,28.56,23467.84,66511.792
301138.SZ,20241106,28.82,29.49,28.22,28.58,40956.94,118513.898
301138.SZ,20241105,28.05,28.44,27.24,28.27,26386.09,73722.09
301138.SZ,20241104,26.04,27.69,25.93,27.53,25595.49,69448.109
301138.SZ,20241101,27.31,27.43,25.91,25.96,23576.0,62295.53
301138.SZ,20241031,27.4,27.98,27.26,27.5,18824.41,51981.303
301138.SZ,20241030,27.96,28.51,27.27,27.54,18429.99,51215.751
301138.SZ,20241029,28.86,28.9,27.8,28.0,21397.7,60672.505
301138.SZ,20241028,28.79,29.2,28.32,28.62,20270.12,57921.397
301138.SZ,20241025,27.75,28.46,27.73,28.37,21457.82,60377.218
301138.SZ,20241024,28.4,28.4,27.5,27.75,15605.13,43524.269
301138.SZ,20241023,28.16,28.65,27.88,28.01,25818.04,73095.483
301138.SZ,20241022,28.3,28.83,27.76,28.18,30190.61,85713.043
301138.SZ,20241021,28.3,29.0,27.96,28.52,40044.09,113884.468
301138.SZ,20241018,27.45,29.29,27.2,28.3,43912.35,123581.352
301138.SZ,20241017,28.3,28.32,27.54,27.76,33352.41,92898.893
301138.SZ,20241016,26.8,28.56,26.6,28.35,50509.31,142058.04
301138.SZ,20241015,26.91,28.22,26.5,27.37,41669.45,114216.39
301138.SZ,20241014,26.06,26.89,25.8,26.85,22029.0,58423.637
301138.SZ,20241011,27.44,27.54,25.64,26.0,23296.0,61470.168
301138.SZ,20241010,27.03,28.25,27.03,27.4,30814.1,85088.301
301138.SZ,20241009,29.84,29.84,26.9,26.96,49084.83,139845.653
301138.SZ,20241008,33.0,33.01,28.47,31.16,76884.1,235009.074
301138.SZ,20240930,25.27,28.55,24.8,27.83,73614.15,193990.051
301138.SZ,20240927,23.42,24.85,23.25,24.33,38163.0,91645.864
301138.SZ,20240926,22.43,23.29,22.43,23.23,17408.41,40056.344
301138.SZ,20240925,22.72,23.45,22.64,22.66,24401.09,56039.531
301138.SZ,20240924,22.09,22.64,21.78,22.64,18365.09,41036.393
301138.SZ,20240923,21.9,22.28,21.59,22.09,9949.83,21950.643
