ts_code,trade_date,open,high,low,close,vol,amount
002261.SZ,20251021,34.62,35.24,34.4,35.09,525056.31,1830685.722
002261.SZ,20251020,34.8,35.66,34.3,34.96,625735.19,2186678.651
002261.SZ,20251017,35.38,36.66,34.38,34.39,859917.28,3047500.725
002261.SZ,20251016,34.06,37.29,33.46,36.09,1322597.28,4661074.77
002261.SZ,20251015,34.0,34.32,33.47,34.17,409624.0,1392187.523
002261.SZ,20251014,35.28,35.56,34.0,34.0,632207.11,2187252.064
002261.SZ,20251013,33.0,35.72,33.0,35.32,631410.03,2202755.998
002261.SZ,20251010,36.4,36.4,35.01,35.08,727446.99,2579999.728
002261.SZ,20251009,36.14,37.15,35.8,36.79,832016.44,3039596.988
002261.SZ,20250930,36.48,36.88,35.96,36.14,657181.5,2388744.254
002261.SZ,20250929,35.91,36.0,35.08,35.67,569557.9,2024409.39
002261.SZ,20250926,36.9,37.01,35.41,35.41,1067108.44,3845490.009
002261.SZ,20250925,37.0,38.38,36.71,37.46,1027872.48,3875197.069
002261.SZ,20250924,36.92,37.5,36.37,37.21,984837.14,3643142.427
002261.SZ,20250923,39.3,39.39,36.99,37.14,1444473.04,5472260.374
002261.SZ,20250922,39.5,40.32,38.98,39.8,1192376.73,4725786.62
002261.SZ,20250919,39.39,39.91,38.8,39.24,1322767.03,5204604.033
002261.SZ,20250918,38.5,40.94,37.9,39.25,2086738.74,8200775.603
002261.SZ,20250917,39.0,39.03,38.0,38.48,1178250.12,4525342.063
002261.SZ,20250916,37.86,39.48,37.38,39.18,1493455.23,5747701.663
002261.SZ,20250915,37.0,38.22,36.8,37.65,1144776.15,4289952.563
002261.SZ,20250912,37.57,38.2,37.09,37.19,1473034.68,5534847.969
002261.SZ,20250911,35.55,37.28,35.04,37.25,1577466.36,5754214.118
002261.SZ,20250910,34.9,35.49,34.59,35.17,823536.27,2891804.439
002261.SZ,20250909,35.96,36.02,34.65,34.68,856628.45,3008217.985
002261.SZ,20250908,35.65,36.36,35.3,36.05,960074.71,3451239.545
002261.SZ,20250905,34.63,35.84,34.03,35.64,1185775.08,4171810.152
002261.SZ,20250904,36.22,36.58,33.71,34.56,1412551.05,4975532.931
002261.SZ,20250903,37.83,38.0,36.1,36.33,1309223.56,4844773.969
002261.SZ,20250902,40.3,40.3,37.51,37.82,1924279.35,7437752.269
002261.SZ,20250901,41.16,42.28,39.68,40.92,1906854.3,7852231.384
002261.SZ,20250829,44.09,44.1,41.41,41.44,2303314.29,9718167.776
002261.SZ,20250828,40.53,45.43,40.3,44.1,3133403.05,13278709.987
002261.SZ,20250827,41.09,43.5,40.77,41.3,3748878.2,15716629.79
002261.SZ,20250826,37.29,40.27,36.73,40.27,1329989.0,5204898.382
002261.SZ,20250825,37.5,38.54,36.3,36.61,2552856.71,9519686.019
002261.SZ,20250822,35.06,37.5,34.6,36.09,2381585.18,8567362.097
002261.SZ,20250821,34.95,35.1,34.0,34.18,1217838.89,4189857.384
002261.SZ,20250820,33.88,35.32,33.66,34.92,1879599.38,6490676.986
002261.SZ,20250819,33.8,35.68,33.48,34.16,2505716.07,8660003.127
002261.SZ,20250818,32.6,34.23,32.6,33.79,2171164.61,7304181.233
002261.SZ,20250815,31.5,32.56,31.5,32.27,938587.31,3016370.005
002261.SZ,20250814,32.0,33.0,31.7,31.8,1117592.25,3594833.527
002261.SZ,20250813,31.79,32.7,31.47,32.27,1297595.25,4190071.595
002261.SZ,20250812,31.51,32.2,31.01,31.75,870279.13,2749552.529
002261.SZ,20250811,30.88,31.49,30.5,31.47,729936.93,2278180.391
002261.SZ,20250808,32.18,32.25,31.32,31.34,716584.73,2264033.894
002261.SZ,20250807,32.58,32.65,32.08,32.11,754955.72,2439310.839
002261.SZ,20250806,32.0,32.93,31.75,32.58,987079.9,3196706.034
002261.SZ,20250805,31.97,32.09,31.61,32.03,593936.85,1890502.148
002261.SZ,20250804,31.33,32.3,31.23,32.06,561981.67,1787354.978
002261.SZ,20250801,32.83,32.83,31.5,31.77,872638.61,2785880.739
002261.SZ,20250731,31.21,33.0,31.2,32.45,1504923.99,4866596.26
002261.SZ,20250730,31.98,32.02,31.26,31.41,755273.56,2389417.676
002261.SZ,20250729,32.26,33.11,31.9,32.27,1030243.84,3316487.167
002261.SZ,20250728,33.88,34.25,32.4,32.77,1946147.76,6453202.838
002261.SZ,20250725,31.58,32.6,31.43,32.4,1603059.01,5139981.837
002261.SZ,20250724,30.69,31.26,30.68,31.23,499893.56,1553671.284
002261.SZ,20250723,30.98,31.47,30.82,30.93,608876.42,1895420.568
002261.SZ,20250722,31.67,31.67,31.0,31.1,745448.19,2323811.597
002261.SZ,20250721,31.4,32.0,31.31,31.75,769768.81,2437643.681
002261.SZ,20250718,31.65,32.14,31.5,31.6,1228374.68,3899232.805
002261.SZ,20250717,30.54,33.58,30.34,32.28,2270439.36,7290098.683
002261.SZ,20250716,31.35,31.36,30.54,30.65,745477.64,2303547.774
002261.SZ,20250715,30.29,31.2,30.1,30.99,1041500.28,3203597.907
002261.SZ,20250714,30.25,30.44,29.93,30.36,485601.82,1464789.152
002261.SZ,20250711,29.91,30.5,29.54,30.26,700175.29,2112094.629
002261.SZ,20250710,29.95,30.1,29.63,29.88,381363.87,1138212.838
002261.SZ,20250709,30.38,30.5,29.86,29.94,526286.04,1588997.261
002261.SZ,20250708,29.77,30.46,29.64,30.37,597125.69,1801160.457
002261.SZ,20250707,29.86,30.07,29.6,29.74,396395.87,1180257.955
002261.SZ,20250704,29.96,30.68,29.9,30.07,581642.89,1764873.741
002261.SZ,20250703,29.9,30.26,29.9,30.03,343494.36,1032710.816
002261.SZ,20250702,30.75,30.75,29.9,30.02,627465.44,1899079.728
002261.SZ,20250701,30.88,31.48,30.41,31.01,819122.48,2533252.927
002261.SZ,20250630,30.93,31.33,30.78,30.95,679062.94,2103814.92
002261.SZ,20250627,31.1,31.79,30.64,30.93,961842.02,2989178.622
002261.SZ,20250626,30.8,32.39,30.66,31.22,1525544.49,4802259.196
002261.SZ,20250625,30.45,31.15,30.11,30.91,1114214.55,3412779.027
002261.SZ,20250624,29.7,30.66,29.59,30.46,905031.95,2737328.078
002261.SZ,20250623,28.94,29.63,28.6,29.53,626096.29,1829319.356
002261.SZ,20250620,29.7,30.65,29.7,29.77,759742.52,2289368.101
002261.SZ,20250619,30.0,30.52,29.5,29.59,737149.29,2207678.437
002261.SZ,20250618,29.18,31.28,29.04,30.35,1233702.08,3737472.187
002261.SZ,20250617,29.42,29.68,29.2,29.33,411194.74,1207352.325
002261.SZ,20250616,28.96,29.58,28.9,29.42,437958.64,1286654.965
002261.SZ,20250613,29.75,29.93,29.1,29.21,614744.48,1805831.251
002261.SZ,20250612,30.02,30.55,29.71,29.96,441241.8,1328455.83
002261.SZ,20250611,30.03,30.75,29.86,30.21,543915.45,1647270.977
002261.SZ,20250610,31.44,31.6,29.88,30.31,827833.45,2525661.426
002261.SZ,20250609,31.12,31.49,30.89,31.14,699903.53,2183673.606
002261.SZ,20250606,31.68,31.7,31.01,31.05,1103341.25,3445933.153
002261.SZ,20250605,29.6,32.35,29.48,31.9,1898851.08,5889448.294
002261.SZ,20250604,29.24,29.88,29.15,29.52,514315.67,1520575.599
002261.SZ,20250603,28.96,29.49,28.82,29.25,384863.52,1127784.405
002261.SZ,20250530,29.81,29.81,29.1,29.29,579235.06,1698776.02
002261.SZ,20250529,29.54,30.27,29.42,30.11,815591.14,2442397.824
002261.SZ,20250528,29.89,30.09,29.29,29.39,585066.21,1728640.202
002261.SZ,20250527,30.72,30.75,29.8,29.98,702962.63,2115838.286
002261.SZ,20250526,30.58,31.14,30.4,30.82,647311.45,1991725.255
002261.SZ,20250523,30.97,31.29,30.5,30.55,635880.31,1963611.29
002261.SZ,20250522,31.2,31.58,31.0,31.03,590037.87,1841173.32
002261.SZ,20250521,31.83,31.99,31.3,31.4,838001.16,2641380.559
002261.SZ,20250520,32.33,33.0,31.41,32.06,989943.42,3186982.6
002261.SZ,20250519,33.01,33.14,32.0,32.36,681753.96,2204640.054
002261.SZ,20250516,32.16,33.18,32.16,32.88,832553.74,2731146.347
002261.SZ,20250515,34.0,34.08,32.6,32.61,1213876.75,4009454.471
002261.SZ,20250514,34.6,34.69,33.81,34.18,1232534.75,4214391.904
002261.SZ,20250513,34.01,35.0,33.06,34.59,2001447.77,6848738.45
002261.SZ,20250512,33.35,34.19,33.2,33.73,1299400.82,4366828.828
002261.SZ,20250509,33.72,34.95,32.84,33.35,1701520.71,5779688.062
002261.SZ,20250508,33.7,34.49,33.5,33.68,1459916.82,4951694.002
002261.SZ,20250507,35.7,35.7,33.72,34.1,2226911.71,7674620.051
002261.SZ,20250506,33.77,35.95,33.04,35.18,2521805.33,8663656.893
002261.SZ,20250430,31.84,34.37,31.7,33.3,2564697.35,8487778.547
002261.SZ,20250429,31.4,32.63,31.09,31.98,2202162.9,7017629.675
002261.SZ,20250428,31.15,32.11,30.88,31.4,2841533.44,8974869.287
002261.SZ,20250425,27.75,30.43,27.75,30.43,1917918.01,5650183.087
002261.SZ,20250424,28.82,28.88,27.66,27.66,1024853.34,2871354.928
002261.SZ,20250423,29.0,29.29,28.37,28.81,1171972.81,3378724.911
002261.SZ,20250422,29.8,29.85,28.74,28.74,1650637.25,4816062.705
002261.SZ,20250421,29.05,30.49,28.6,30.2,2000679.4,5953743.387
002261.SZ,20250418,28.8,30.43,28.6,29.28,2868224.29,8395607.781
002261.SZ,20250417,25.85,28.38,25.85,28.38,1415305.27,3894439.412
002261.SZ,20250416,26.3,27.38,25.61,25.8,1075887.87,2840689.519
002261.SZ,20250415,26.24,26.8,25.9,26.39,821782.0,2163904.48
002261.SZ,20250414,26.35,27.0,26.11,26.24,751441.9,1988284.569
002261.SZ,20250411,25.41,26.7,25.41,26.07,965138.99,2514671.528
002261.SZ,20250410,25.66,26.48,25.3,25.76,1234745.67,3213748.987
002261.SZ,20250409,23.52,25.48,22.3,25.09,1497981.71,3638950.914
002261.SZ,20250408,23.97,24.81,22.97,24.2,1486989.9,3542545.455
002261.SZ,20250407,26.0,26.98,25.26,25.26,564132.15,1443817.243
002261.SZ,20250403,28.03,28.7,27.84,28.07,692642.87,1953608.045
002261.SZ,20250402,28.72,29.18,28.45,28.59,829861.0,2383084.789
002261.SZ,20250401,29.11,29.61,28.34,29.01,1357928.53,3924585.146
002261.SZ,20250331,28.18,28.77,27.54,28.6,1186768.04,3343725.838
002261.SZ,20250328,28.7,29.27,28.18,28.2,807953.99,2311451.128
002261.SZ,20250327,29.11,29.48,28.63,28.7,804487.56,2322281.088
002261.SZ,20250326,29.0,29.67,28.95,29.31,786493.05,2310650.191
002261.SZ,20250325,30.85,30.86,28.93,29.06,1297614.5,3845164.257
002261.SZ,20250324,31.08,31.49,30.0,30.41,1623664.01,4972987.884
002261.SZ,20250321,34.43,34.43,31.88,32.04,1949373.15,6482619.143
002261.SZ,20250320,34.21,37.0,33.52,35.2,2449641.39,8677538.64
002261.SZ,20250319,34.9,35.3,34.1,34.21,1096080.35,3783992.113
002261.SZ,20250318,34.6,35.46,34.28,34.97,1268466.91,4421743.109
002261.SZ,20250317,34.23,35.19,34.23,34.56,1342712.74,4658223.746
002261.SZ,20250314,34.1,34.98,33.78,34.22,1604511.49,5491098.231
002261.SZ,20250313,34.66,35.9,33.8,34.74,2039725.43,7083177.819
002261.SZ,20250312,34.88,36.83,34.11,35.17,2564471.25,9039647.159
002261.SZ,20250311,33.6,34.63,33.5,34.53,1805566.33,6175037.012
002261.SZ,20250310,35.23,35.64,33.85,34.0,2795861.11,9633821.936
002261.SZ,20250307,39.1,39.57,36.34,36.34,3831149.45,14524323.727
002261.SZ,20250306,39.0,41.82,38.18,40.38,4849770.69,19459533.568
002261.SZ,20250305,34.59,38.02,33.63,38.02,3388196.38,12164087.346
002261.SZ,20250304,33.63,35.0,33.63,34.56,2277736.52,7845606.925
002261.SZ,20250303,33.89,34.92,32.78,34.68,2761130.63,9355365.928
002261.SZ,20250228,35.25,35.71,33.16,33.5,2545377.8,8779228.474
002261.SZ,20250227,37.24,37.88,34.9,35.25,3443714.38,12425719.21
002261.SZ,20250226,38.11,38.7,36.71,37.56,3510813.24,13229914.193
002261.SZ,20250225,39.02,42.1,37.37,37.37,4421109.02,17429615.685
002261.SZ,20250224,42.15,44.1,40.26,41.52,3906682.06,16544968.158
002261.SZ,20250221,38.6,41.76,36.0,41.76,3898020.88,15394025.571
002261.SZ,20250220,35.1,37.96,35.1,37.96,3913128.1,14245490.872
002261.SZ,20250219,34.96,37.73,33.6,36.32,4904823.72,17133966.325
002261.SZ,20250218,31.21,34.76,31.21,34.35,4575511.69,15248498.463
002261.SZ,20250217,34.5,35.88,31.5,31.78,5216188.71,17475529.172
002261.SZ,20250214,30.61,33.21,29.48,33.21,4111427.37,13064592.371
002261.SZ,20250213,32.29,32.9,29.96,30.19,5749920.35,18157238.421
002261.SZ,20250212,27.95,29.91,27.6,29.91,2430576.94,7067431.63
002261.SZ,20250211,27.19,27.19,27.19,27.19,556068.41,1511950.007
002261.SZ,20250210,24.72,24.72,24.72,24.72,175123.36,432904.946
002261.SZ,20250207,21.37,22.47,21.04,22.47,2530850.35,5583992.809
002261.SZ,20250206,20.32,20.43,19.51,20.43,1855737.19,3705587.196
002261.SZ,20250205,18.13,18.57,17.91,18.57,503123.03,927418.167
002261.SZ,20250127,17.7,17.84,16.88,16.88,532743.72,917574.104
002261.SZ,20250124,16.9,17.98,16.81,17.56,792233.66,1391313.645
002261.SZ,20250123,17.36,17.81,16.95,16.96,658976.04,1147248.951
002261.SZ,20250122,17.12,17.29,16.96,17.09,276359.2,472922.43
002261.SZ,20250121,17.56,17.69,17.01,17.29,397874.0,687507.201
002261.SZ,20250120,17.52,17.72,17.35,17.43,442191.0,774981.417
002261.SZ,20250117,17.6,17.87,17.43,17.6,389776.1,687146.899
002261.SZ,20250116,17.7,18.38,17.56,17.81,617473.96,1105366.49
002261.SZ,20250115,17.99,18.05,17.59,17.62,583666.14,1037250.057
002261.SZ,20250114,17.0,18.0,16.9,17.95,930095.34,1644336.465
002261.SZ,20250113,16.5,16.9,16.33,16.77,350242.5,584307.731
002261.SZ,20250110,17.18,17.77,16.75,16.75,594439.0,1026411.084
002261.SZ,20250109,17.21,17.9,17.11,17.3,652521.0,1143628.494
002261.SZ,20250108,17.57,17.69,16.68,17.29,736173.11,1265886.841
002261.SZ,20250107,17.61,17.8,16.95,17.79,966255.16,1681653.038
002261.SZ,20250106,16.59,18.26,16.28,17.69,1284625.83,2234433.906
002261.SZ,20250103,17.65,17.73,16.54,16.6,576363.01,978598.076
002261.SZ,20250102,18.26,18.38,17.45,17.67,560868.19,1004560.759
002261.SZ,20241231,19.13,19.49,18.3,18.31,651762.72,1226157.2
002261.SZ,20241230,18.78,19.57,18.46,19.13,743138.15,1423298.82
002261.SZ,20241227,18.91,19.35,18.69,18.78,448697.86,852506.704
002261.SZ,20241226,18.36,19.0,18.36,18.91,490610.24,921860.006
002261.SZ,20241225,18.92,18.92,18.26,18.36,409581.0,756544.143
002261.SZ,20241224,18.87,19.04,18.63,18.91,425703.51,800962.511
002261.SZ,20241223,19.7,19.89,18.83,18.91,528519.32,1016197.546
002261.SZ,20241220,19.2,19.96,19.14,19.64,610463.36,1198129.733
002261.SZ,20241219,18.89,19.74,18.75,19.37,665076.2,1282165.722
002261.SZ,20241218,18.69,19.24,18.53,19.07,527599.9,1003094.289
002261.SZ,20241217,19.19,19.29,18.66,18.7,571008.0,1081595.738
002261.SZ,20241216,19.93,19.93,19.16,19.34,742215.22,1443143.06
002261.SZ,20241213,20.39,20.48,19.98,19.99,653558.4,1319107.562
002261.SZ,20241212,20.65,20.66,20.26,20.54,614991.84,1257641.261
002261.SZ,20241211,20.31,20.7,20.24,20.67,681114.83,1396624.708
002261.SZ,20241210,21.21,21.35,20.5,20.56,1004854.2,2096694.787
002261.SZ,20241209,20.55,20.98,20.24,20.58,748299.17,1539732.879
002261.SZ,20241206,20.71,20.9,20.22,20.54,945810.48,1946001.318
002261.SZ,20241205,20.0,20.75,19.93,20.61,927685.03,1899627.565
002261.SZ,20241204,20.4,20.78,20.02,20.1,693092.8,1406515.554
002261.SZ,20241203,20.65,20.84,20.04,20.4,822808.6,1681222.469
002261.SZ,20241202,20.28,20.7,20.16,20.65,909209.29,1866714.573
002261.SZ,20241129,20.13,20.67,19.66,20.28,992428.28,2001076.908
002261.SZ,20241128,20.74,20.9,20.17,20.18,825761.07,1688013.96
002261.SZ,20241127,20.18,20.67,19.6,20.66,1048928.6,2109731.233
002261.SZ,20241126,21.07,21.39,20.31,20.37,968525.18,2013145.355
002261.SZ,20241125,21.5,22.29,20.42,21.28,1230081.98,2601356.611
002261.SZ,20241122,22.24,23.12,21.6,21.89,1343066.77,3033121.409
002261.SZ,20241121,22.25,23.0,21.88,22.45,1263691.63,2850153.947
002261.SZ,20241120,22.32,22.6,21.8,22.34,1337079.97,2970170.118
002261.SZ,20241119,21.0,22.48,21.0,22.31,1691749.44,3675179.685
002261.SZ,20241118,24.18,24.18,22.54,22.54,1974126.27,4501862.186
002261.SZ,20241115,26.19,27.38,24.6,25.04,3418343.99,8792595.959
002261.SZ,20241114,24.29,26.81,23.85,26.39,4075196.35,10691380.631
002261.SZ,20241113,24.68,25.08,24.1,24.37,913644.8,2237796.818
002261.SZ,20241112,25.61,25.73,24.53,24.82,1421018.76,3557616.079
002261.SZ,20241111,25.32,26.26,24.75,25.6,1930920.4,4932316.032
002261.SZ,20241108,24.6,26.2,24.59,25.32,2411701.99,6160994.601
002261.SZ,20241107,24.3,25.55,23.48,24.55,2150888.95,5203018.526
002261.SZ,20241106,25.47,27.24,24.7,24.9,3048260.54,7873902.897
002261.SZ,20241105,23.15,25.47,22.69,25.47,2600200.46,6261991.443
002261.SZ,20241104,21.69,24.1,21.69,23.15,1881087.42,4304304.144
002261.SZ,20241101,26.0,26.0,24.1,24.1,1919834.08,4756012.053
002261.SZ,20241031,27.01,28.7,25.99,26.78,3344377.7,9129394.571
002261.SZ,20241030,24.3,27.28,23.89,26.6,3132997.65,7999928.213
002261.SZ,20241029,24.51,26.6,24.1,24.87,2787035.48,7055290.648
002261.SZ,20241028,24.28,25.5,23.77,24.82,2322236.45,5700706.587
002261.SZ,20241025,24.5,25.41,23.88,24.17,2207835.23,5403373.826
002261.SZ,20241024,22.3,25.49,21.95,24.9,2761999.68,6552523.843
002261.SZ,20241023,24.3,25.58,23.0,23.22,2769466.87,6662701.788
002261.SZ,20241022,26.98,26.98,24.53,25.27,4142723.38,10720451.743
002261.SZ,20241021,22.3,24.53,22.18,24.53,2172710.17,5164111.314
002261.SZ,20241018,21.86,23.56,20.86,22.3,3330847.12,7283764.543
