ts_code,trade_date,open,high,low,close,vol,amount
002289.SZ,20260210,26.55,27.0,26.0,26.3,16104.53,42613.488
002289.SZ,20260209,28.0,28.05,25.93,26.45,20592.0,54955.516
002289.SZ,20260206,26.55,27.33,26.3,27.18,12301.02,33243.003
002289.SZ,20260205,27.5,27.77,26.67,27.06,20378.5,55725.826
002289.SZ,20260204,25.69,27.1,25.33,27.1,28538.5,75064.759
002289.SZ,20260203,24.95,27.0,24.95,25.81,26506.94,68145.161
002289.SZ,20260202,27.12,27.64,26.26,26.26,22169.2,59361.545
002289.SZ,20260130,27.67,28.2,27.2,27.64,10136.0,28036.733
002289.SZ,20260129,28.09,28.37,27.61,27.72,15341.0,42682.691
002289.SZ,20260128,29.19,29.19,27.99,28.22,23710.0,67401.803
002289.SZ,20260127,28.21,28.96,27.5,27.8,25443.0,71434.739
002289.SZ,20260126,28.71,29.95,28.71,28.71,28065.0,81584.639
002289.SZ,20260123,29.99,31.0,29.85,30.22,35034.0,106771.014
002289.SZ,20260122,29.33,29.8,28.82,29.53,28184.5,82299.716
002289.SZ,20260121,30.6,30.6,29.38,29.95,61646.55,186125.017
002289.SZ,20260120,27.8,29.14,27.72,29.14,27101.33,78213.054
002289.SZ,20260119,27.31,28.19,27.31,27.75,16663.52,46243.781
002289.SZ,20260116,28.38,28.5,27.6,27.73,18416.02,51392.935
002289.SZ,20260115,27.8,28.6,26.4,27.97,23930.5,66324.334
002289.SZ,20260114,28.4,28.49,27.47,27.67,30657.95,85612.273
002289.SZ,20260113,29.2,29.2,27.9,28.09,30671.0,86779.853
002289.SZ,20260112,30.0,30.48,29.0,29.29,41483.31,122431.422
002289.SZ,20260109,28.79,30.0,28.39,29.6,38097.5,112061.274
002289.SZ,20260108,31.8,31.8,29.04,29.25,68006.09,201042.421
002289.SZ,20260107,30.57,30.57,30.57,30.57,9490.0,29010.93
002289.SZ,20260106,27.38,29.11,26.88,29.11,40097.02,112773.283
002289.SZ,20260105,27.71,29.5,27.71,27.72,81756.59,230527.681
002289.SZ,20251231,29.17,29.17,29.17,29.17,3115.0,9086.455
002289.SZ,20251230,30.7,31.5,30.7,30.7,18449.0,56668.848
002289.SZ,20251229,32.7,33.8,31.44,32.32,64803.85,209985.186
002289.SZ,20251226,31.68,32.7,30.0,32.7,86924.29,280615.266
002289.SZ,20251225,31.08,31.14,30.51,31.14,27712.09,86197.759
002289.SZ,20251224,29.1,29.66,29.0,29.66,34636.99,102395.883
002289.SZ,20251223,26.99,28.25,26.99,28.25,37497.0,105085.62
002289.SZ,20251222,25.22,26.9,25.22,26.9,47383.52,125786.022
002289.SZ,20251219,25.54,26.03,24.61,25.62,65137.71,162367.576
002289.SZ,20251218,24.26,26.82,24.26,25.91,113508.93,290441.467
002289.SZ,20251217,25.54,25.54,25.54,25.54,4453.0,11372.962
002289.SZ,20251216,26.88,26.88,26.88,26.88,4823.0,12964.224
002289.SZ,20251215,29.22,29.59,28.29,28.29,29140.17,83374.41
002289.SZ,20251212,31.1,31.1,29.7,29.78,36243.01,108202.448
002289.SZ,20251211,33.6,33.6,31.26,31.26,34037.0,108708.838
002289.SZ,20251210,32.92,32.92,31.28,32.86,34360.81,108299.635
002289.SZ,20251209,34.64,35.0,32.92,32.93,34988.04,116719.22
002289.SZ,20251208,35.12,35.65,34.6,34.65,16971.0,59528.978
002289.SZ,20251205,35.82,35.95,34.66,35.06,14915.76,52418.376
002289.SZ,20251204,36.45,36.45,35.68,35.81,9838.35,35356.099
002289.SZ,20251203,36.25,36.47,35.75,36.35,17637.5,63565.614
002289.SZ,20251202,35.82,37.38,35.8,36.25,21832.77,79899.679
002289.SZ,20251201,36.58,36.6,35.88,35.98,20804.75,75436.298
002289.SZ,20251128,35.58,35.8,35.25,35.49,8432.0,29907.331
002289.SZ,20251127,36.26,36.5,35.16,35.21,17331.0,61589.772
002289.SZ,20251126,36.0,37.1,36.0,36.3,17991.51,65505.768
002289.SZ,20251125,37.33,37.33,35.7,36.76,30542.8,112152.724
002289.SZ,20251124,34.96,36.13,34.6,35.55,19313.15,68351.369
002289.SZ,20251121,36.9,36.9,34.9,34.99,25403.65,89706.49
002289.SZ,20251120,36.79,37.74,36.43,36.74,28679.29,106307.92
002289.SZ,20251119,35.05,36.79,34.5,36.79,37175.18,135066.732
002289.SZ,20251118,35.07,36.19,34.91,35.04,18063.52,64134.388
002289.SZ,20251117,36.03,36.29,34.56,34.56,30349.75,105901.505
002289.SZ,20251114,35.61,36.9,35.61,36.38,14167.57,51469.935
002289.SZ,20251113,36.4,36.4,35.75,35.8,15184.0,54595.962
002289.SZ,20251112,37.1,37.19,36.21,36.63,8798.0,32173.429
002289.SZ,20251111,36.99,37.39,36.39,36.89,12066.15,44293.628
002289.SZ,20251110,37.85,37.92,36.3,36.8,22535.0,83321.983
002289.SZ,20251107,37.78,38.38,37.35,37.8,23651.65,89724.868
002289.SZ,20251106,36.72,38.13,36.7,37.74,28106.85,105383.746
002289.SZ,20251105,37.5,38.04,37.38,37.89,48655.53,184110.89
002289.SZ,20251104,35.78,36.23,35.24,36.23,19846.1,71475.066
002289.SZ,20251103,34.0,35.01,33.0,34.5,20285.16,69974.023
002289.SZ,20251031,33.7,35.3,33.7,34.11,20303.8,69833.882
002289.SZ,20251030,34.6,35.55,33.7,33.93,19794.35,68289.352
002289.SZ,20251029,35.08,35.64,34.25,34.3,18798.0,65363.053
002289.SZ,20251028,35.03,36.14,34.19,35.64,19671.26,69593.348
002289.SZ,20251027,36.66,36.7,35.1,35.39,21437.5,76268.137
002289.SZ,20251024,37.0,37.35,36.0,36.65,17497.65,64377.717
002289.SZ,20251023,35.93,37.44,35.8,37.0,20636.24,76115.152
002289.SZ,20251022,35.0,36.19,33.68,36.13,29171.71,100727.437
002289.SZ,20251021,35.55,36.49,35.36,35.36,33909.0,120567.003
002289.SZ,20251020,37.5,38.0,36.5,37.22,23658.38,88102.179
002289.SZ,20251017,38.49,38.98,37.4,37.74,24262.08,92780.391
002289.SZ,20251016,37.4,39.4,37.0,38.87,41281.0,156622.181
002289.SZ,20251015,36.3,38.12,36.3,38.12,45925.58,173598.401
002289.SZ,20251014,34.98,36.6,34.04,36.3,40655.14,143833.711
002289.SZ,20251013,33.03,35.34,31.98,34.95,52502.68,179850.87
002289.SZ,20251010,35.55,35.78,33.66,33.66,38861.24,132220.398
002289.SZ,20251009,36.64,37.66,35.42,35.43,33482.58,119772.446
002289.SZ,20250930,37.28,40.03,37.28,37.28,59291.94,225177.258
002289.SZ,20250929,40.0,40.17,39.24,39.24,23747.0,93636.212
002289.SZ,20250926,39.1,41.31,38.86,41.31,40872.6,166122.007
002289.SZ,20250925,39.8,39.82,38.52,39.34,21383.02,84070.477
002289.SZ,20250924,38.47,39.78,38.01,39.42,29091.51,113962.512
002289.SZ,20250923,38.87,39.41,37.12,38.47,26857.02,102327.447
002289.SZ,20250922,37.77,39.98,37.77,38.87,31469.5,122528.858
002289.SZ,20250919,40.0,40.0,36.67,38.72,41899.35,161608.85
002289.SZ,20250918,37.28,38.57,36.3,38.55,49131.86,187495.756
002289.SZ,20250917,35.1,36.73,35.1,36.73,27867.48,101364.885
002289.SZ,20250916,34.98,34.98,33.31,34.98,48279.81,168129.858
002289.SZ,20250915,32.97,33.31,32.33,33.31,17886.14,59476.824
002289.SZ,20250912,29.9,32.0,29.41,31.72,38315.05,119867.088
002289.SZ,20250911,32.1,32.1,30.5,30.5,48260.26,150173.963
002289.SZ,20250910,31.81,32.1,31.18,32.1,30506.28,97566.793
002289.SZ,20250909,30.57,30.57,29.67,30.57,34888.01,106395.008
002289.SZ,20250908,27.74,29.11,27.74,29.11,10800.2,31285.825
002289.SZ,20250905,27.48,27.95,26.89,27.72,11002.01,30278.039
002289.SZ,20250904,28.01,28.5,27.58,27.7,12756.0,35594.756
002289.SZ,20250903,27.89,28.25,27.18,28.0,18634.51,51609.022
002289.SZ,20250902,28.72,28.91,28.0,28.0,11684.5,32890.923
002289.SZ,20250901,29.2,29.43,28.5,28.8,13977.51,40208.883
002289.SZ,20250829,28.27,29.4,27.99,29.12,25739.75,73397.801
002289.SZ,20250828,29.16,29.59,28.0,28.86,32899.77,95775.338
002289.SZ,20250827,27.34,28.7,27.34,28.7,29313.39,83161.855
002289.SZ,20250826,28.48,28.48,27.25,27.33,25114.06,69495.259
002289.SZ,20250825,28.88,29.5,28.37,28.53,43112.68,124005.859
002289.SZ,20250822,28.66,30.73,28.1,29.86,41202.0,121458.714
002289.SZ,20250821,28.88,29.5,27.0,29.28,63192.22,181350.627
002289.SZ,20250820,27.52,28.33,27.12,28.33,41875.71,117883.212
002289.SZ,20250819,25.67,27.15,25.62,26.98,35798.5,95858.894
002289.SZ,20250818,24.99,25.98,24.7,25.86,28251.51,72069.483
002289.SZ,20250815,24.2,25.3,24.2,25.0,23528.5,58080.158
002289.SZ,20250814,23.69,25.36,23.36,24.99,38280.76,94805.451
002289.SZ,20250813,25.39,25.39,24.15,24.15,48586.52,118513.196
002289.SZ,20250812,26.71,26.99,25.25,25.42,37049.77,95859.168
002289.SZ,20250811,26.99,27.29,24.69,26.57,73326.13,191616.636
002289.SZ,20250808,25.91,25.99,25.5,25.99,23102.65,59935.341
002289.SZ,20250807,24.0,24.75,23.8,24.75,44781.01,109724.323
002289.SZ,20250806,22.23,23.57,22.08,23.57,59412.5,137438.879
002289.SZ,20250805,21.4,22.45,21.24,22.45,70693.02,156384.647
002289.SZ,20250804,20.72,21.38,20.62,21.38,57377.02,121969.031
002289.SZ,20250801,19.21,20.36,19.2,20.36,55733.69,111530.258
002289.SZ,20250731,19.11,19.65,18.88,19.39,29240.69,56093.067
002289.SZ,20250730,19.06,19.31,18.9,18.93,26116.8,49734.417
002289.SZ,20250729,19.07,19.35,19.0,19.05,25115.04,48040.758
002289.SZ,20250728,19.34,19.59,19.1,19.1,23293.51,44769.14
002289.SZ,20250725,19.25,19.86,19.0,19.34,35740.0,69309.471
002289.SZ,20250724,19.1,19.53,19.03,19.25,48666.52,93617.044
002289.SZ,20250723,19.8,20.18,19.12,19.79,79638.34,158780.479
002289.SZ,20250722,18.79,19.4,18.16,19.22,57756.52,108854.866
002289.SZ,20250721,17.75,18.63,17.5,18.63,59956.52,109906.757
002289.SZ,20250718,17.49,17.9,17.29,17.74,38624.5,68005.975
002289.SZ,20250717,17.37,17.94,17.11,17.73,49889.01,87722.222
002289.SZ,20250716,16.53,18.1,16.52,17.78,95262.66,158707.273
002289.SZ,20250715,19.18,19.18,17.36,17.39,92205.3,166142.402
002289.SZ,20250714,19.0,20.0,18.27,18.27,94522.68,178652.677
002289.SZ,20250711,19.23,19.23,17.55,19.23,98708.19,183912.837
002289.SZ,20250710,18.31,18.31,18.31,18.31,4153.04,7604.216
002289.SZ,20250709,17.05,17.44,17.05,17.44,17151.02,29710.761
002289.SZ,20250708,15.82,16.61,15.82,16.61,41004.65,67374.358
002289.SZ,20250707,15.7,16.24,15.7,15.82,20940.77,33172.361
002289.SZ,20250704,16.28,16.28,15.3,15.8,56744.0,87843.019
002289.SZ,20250703,16.66,16.66,16.0,16.1,33056.0,53899.733
002289.SZ,20250702,16.82,17.05,16.4,16.6,28235.0,47121.689
002289.SZ,20250701,16.1,17.0,15.94,16.81,48514.76,80551.91
002289.SZ,20250630,16.49,17.0,15.81,16.2,65816.52,107617.525
002289.SZ,20250627,16.8,17.08,16.22,16.51,31849.02,52525.112
002289.SZ,20250626,17.53,17.69,16.66,16.8,53115.02,90832.426
002289.SZ,20250625,16.78,17.35,16.36,17.35,48897.5,83734.68
002289.SZ,20250624,16.14,16.75,15.6,16.52,45056.51,73214.599
002289.SZ,20250623,17.3,17.73,16.29,16.29,80182.98,134733.936
002289.SZ,20250620,16.0,17.15,15.99,17.15,60507.0,101988.806
002289.SZ,20250619,16.89,17.0,15.95,16.33,52639.72,85460.346
002289.SZ,20250618,17.15,17.38,16.34,16.79,90468.79,150588.606
002289.SZ,20250617,18.98,18.98,17.18,17.2,115032.34,203303.134
002289.SZ,20250616,18.08,18.08,18.0,18.08,15218.53,27513.986
002289.SZ,20250613,17.0,17.22,16.8,17.22,42520.02,73100.231
002289.SZ,20250612,15.62,16.4,15.59,16.4,72590.64,118278.726
002289.SZ,20250611,14.86,15.62,14.77,15.62,61197.5,94649.553
002289.SZ,20250610,13.99,14.94,13.99,14.88,68470.63,100727.018
002289.SZ,20250609,13.5,14.39,13.23,14.23,69115.36,95832.151
002289.SZ,20250606,14.07,14.68,13.29,13.78,92970.42,130789.688
002289.SZ,20250605,14.05,14.38,13.98,13.98,86735.67,121737.946
002289.SZ,20250604,16.07,16.07,14.65,14.72,123058.07,190378.999
002289.SZ,20250603,14.37,15.68,14.37,15.3,64609.33,96471.202
002289.SZ,20250530,14.98,15.76,14.97,15.1,89865.59,135237.698
002289.SZ,20250529,16.9,17.35,15.76,15.76,89178.89,145264.775
002289.SZ,20250528,16.83,16.83,15.43,16.59,146529.27,241328.576
002289.SZ,20250527,16.03,16.03,16.03,16.03,3535.04,5666.669
002289.SZ,20250526,15.27,15.27,15.27,15.27,12264.46,18727.83
002289.SZ,20250520,14.54,14.54,14.05,14.54,23020.2,33442.58
002289.SZ,20250519,12.63,13.85,12.62,13.85,59680.15,80558.968
002289.SZ,20250516,12.64,13.68,12.63,13.19,141897.01,185631.962
002289.SZ,20250515,13.31,13.31,12.05,13.29,284704.53,356901.675
002289.SZ,20250514,12.68,12.68,12.68,12.68,2160.5,2739.514
002289.SZ,20250513,12.08,12.08,12.08,12.08,2690.5,3250.124
002289.SZ,20250512,11.5,11.5,11.5,11.5,2070.02,2380.523
002289.SZ,20250509,10.95,10.95,10.93,10.95,53911.68,59031.661
002289.SZ,20250508,10.43,10.43,10.43,10.43,5186.5,5409.52
002289.SZ,20250507,9.93,9.93,9.93,9.93,5528.0,5489.304
002289.SZ,20250506,9.46,9.46,9.46,9.46,29273.54,27692.769
002289.SZ,20250429,9.01,9.01,8.97,9.01,43726.16,39396.327
002289.SZ,20250428,8.58,8.58,8.38,8.58,57334.5,49147.565
002289.SZ,20250425,8.1,8.17,7.61,8.17,101292.85,82230.813
002289.SZ,20250424,7.78,7.78,7.78,7.78,16946.65,13184.494
002289.SZ,20250423,6.99,7.41,6.75,7.41,188393.29,133410.497
002289.SZ,20250422,7.06,7.06,6.38,7.06,254028.3,177456.935
002289.SZ,20250421,6.34,6.72,6.21,6.72,22311.0,14634.09
002289.SZ,20250418,6.67,6.67,6.15,6.4,254462.85,164953.064
002289.SZ,20250417,6.35,6.35,6.35,6.35,10017.14,6360.884
002289.SZ,20250416,6.05,6.05,6.05,6.05,5922.0,3582.81
002289.SZ,20250415,5.76,5.76,5.76,5.76,18649.5,10742.112
002289.SZ,20250414,5.47,5.49,5.34,5.49,61925.57,33920.868
002289.SZ,20250411,4.9,5.23,4.86,5.23,46485.0,23754.907
002289.SZ,20250410,4.74,4.98,4.58,4.98,169355.5,81063.074
002289.SZ,20250409,4.74,4.74,4.74,4.74,21730.0,10300.02
002289.SZ,20250408,4.99,4.99,4.99,4.99,7601.0,3792.899
002289.SZ,20250407,5.25,5.25,5.25,5.25,20901.0,10973.025
002289.SZ,20250403,5.53,5.53,5.3,5.53,215479.02,118275.424
002289.SZ,20250402,5.27,5.27,5.27,5.27,9505.0,5009.135
002289.SZ,20250401,5.02,5.02,5.02,5.02,4255.02,2136.02
002289.SZ,20250331,4.58,4.78,4.58,4.78,16887.02,8038.763
002289.SZ,20250328,4.64,4.66,4.51,4.55,25463.5,11681.74
002289.SZ,20250327,4.72,4.78,4.62,4.62,24971.5,11683.86
002289.SZ,20250326,4.64,4.74,4.61,4.7,23004.0,10733.574
002289.SZ,20250325,4.73,4.83,4.6,4.68,31477.0,14755.01
002289.SZ,20250324,4.75,4.96,4.57,4.71,54687.5,25861.337
002289.SZ,20250321,5.1,5.1,4.7,4.75,79716.5,38806.49
002289.SZ,20250320,4.74,4.95,4.71,4.95,42595.0,20727.272
002289.SZ,20250319,4.81,4.93,4.59,4.71,99161.7,47423.273
002289.SZ,20250318,4.51,4.7,4.5,4.7,61496.15,28295.876
002289.SZ,20250317,4.28,4.48,4.26,4.48,65589.0,29208.913
002289.SZ,20250314,4.27,4.31,4.23,4.27,23222.0,9912.799
002289.SZ,20250313,4.21,4.28,4.17,4.26,27868.0,11753.961
002289.SZ,20250312,4.24,4.3,4.19,4.23,20285.0,8578.935
002289.SZ,20250311,4.18,4.27,4.16,4.23,27758.5,11697.228
002289.SZ,20250310,4.08,4.2,4.05,4.19,27481.5,11428.783
002289.SZ,20250307,4.07,4.13,4.04,4.08,22035.5,8983.914
002289.SZ,20250306,4.06,4.17,4.05,4.08,28183.0,11565.541
002289.SZ,20250305,4.15,4.15,3.99,4.07,31684.5,12818.587
002289.SZ,20250304,4.12,4.17,4.05,4.12,38298.45,15694.986
002289.SZ,20250303,4.31,4.34,4.1,4.12,59288.95,24628.623
002289.SZ,20250228,4.4,4.54,4.24,4.32,93837.45,41098.809
002289.SZ,20250227,4.12,4.33,4.04,4.33,80181.6,34123.23
002289.SZ,20250226,4.24,4.31,4.07,4.12,74914.69,31651.584
002289.SZ,20250225,3.9,4.1,3.87,4.1,41813.81,16861.387
002289.SZ,20250224,3.88,3.91,3.84,3.9,18771.5,7257.851
002289.SZ,20250221,3.87,3.89,3.84,3.88,13188.3,5090.353
002289.SZ,20250220,3.84,3.89,3.83,3.87,10190.65,3943.805
002289.SZ,20250219,3.86,3.89,3.81,3.85,14493.04,5581.06
002289.SZ,20250218,3.96,3.99,3.84,3.85,27157.0,10667.742
002289.SZ,20250217,3.9,3.96,3.9,3.96,16735.0,6584.225
002289.SZ,20250214,4.0,4.0,3.9,3.94,33583.92,13214.375
002289.SZ,20250213,4.04,4.12,3.97,4.01,35299.0,14277.682
002289.SZ,20250212,3.98,4.08,3.94,4.04,22694.0,9092.628
002289.SZ,20250211,3.9,4.01,3.88,4.0,34316.01,13609.897
002289.SZ,20250210,3.91,4.0,3.85,3.9,40157.0,15710.112
002289.SZ,20250207,4.04,4.08,3.91,3.92,34558.0,13764.232
002289.SZ,20250206,3.97,4.02,3.95,4.0,15131.5,6038.078
002289.SZ,20250205,3.87,4.01,3.82,3.94,21715.0,8564.496
002289.SZ,20250127,3.85,3.87,3.76,3.82,18234.0,6918.028
002289.SZ,20250124,3.67,3.84,3.58,3.77,18179.04,6795.328
002289.SZ,20250123,3.7,3.76,3.65,3.66,22674.0,8414.891
002289.SZ,20250122,3.81,3.82,3.65,3.7,24097.0,8944.455
002289.SZ,20250121,3.88,3.91,3.76,3.84,13937.0,5359.59
002289.SZ,20250120,3.91,3.97,3.83,3.87,16737.5,6505.28
002289.SZ,20250117,4.04,4.04,3.92,3.94,28292.5,11232.772
002289.SZ,20250116,3.87,4.06,3.85,4.06,28708.5,11345.286
002289.SZ,20250115,3.97,3.97,3.85,3.87,14541.0,5667.825
002289.SZ,20250114,3.92,3.99,3.83,3.94,23764.45,9296.264
002289.SZ,20250113,3.8,3.97,3.76,3.91,33026.0,12735.366
002289.SZ,20250110,3.64,3.79,3.6,3.79,28631.0,10685.185
002289.SZ,20250109,3.67,3.71,3.58,3.61,19881.0,7219.701
002289.SZ,20250108,3.75,3.76,3.59,3.67,28985.76,10606.153
002289.SZ,20250107,3.59,3.82,3.59,3.76,33808.0,12573.161
002289.SZ,20250106,4.11,4.11,3.71,3.77,63683.9,25288.0
002289.SZ,20250103,3.73,3.91,3.67,3.91,29615.06,11387.858
002289.SZ,20250102,3.56,3.74,3.56,3.72,51355.4,19013.712
002289.SZ,20241231,3.47,3.62,3.47,3.56,31185.0,11135.273
002289.SZ,20241230,3.45,3.48,3.33,3.47,21731.0,7438.222
002289.SZ,20241227,3.43,3.54,3.4,3.49,16629.52,5824.987
002289.SZ,20241226,3.4,3.5,3.32,3.42,29973.5,10289.658
002289.SZ,20241225,3.66,3.67,3.48,3.48,43169.57,15103.629
002289.SZ,20241224,3.84,3.84,3.66,3.66,46232.04,17070.363
002289.SZ,20241223,4.0,4.11,3.85,3.85,35494.0,13805.992
002289.SZ,20241220,3.93,4.09,3.93,4.05,26379.05,10627.93
002289.SZ,20241219,3.93,3.98,3.86,3.95,12613.0,4949.522
002289.SZ,20241218,4.0,4.0,3.82,3.94,22095.45,8668.975
002289.SZ,20241217,4.0,4.0,3.8,3.86,31489.0,12219.628
002289.SZ,20241216,4.05,4.11,3.95,3.98,27067.0,10854.522
002289.SZ,20241213,4.19,4.2,4.0,4.06,33886.8,13847.681
002289.SZ,20241212,4.27,4.31,4.16,4.2,30911.92,12988.644
002289.SZ,20241211,4.09,4.28,4.07,4.22,39723.0,16561.657
002289.SZ,20241210,4.17,4.22,4.06,4.09,52091.52,21545.721
002289.SZ,20241209,3.97,4.16,3.95,4.14,63938.5,26259.288
002289.SZ,20241206,3.82,4.02,3.82,3.96,40414.25,15994.578
002289.SZ,20241205,3.84,3.89,3.82,3.84,24127.02,9271.423
002289.SZ,20241204,3.9,3.93,3.84,3.84,21482.0,8360.352
002289.SZ,20241203,3.89,4.01,3.88,3.91,21791.0,8567.928
002289.SZ,20241202,3.85,3.91,3.85,3.89,20366.52,7913.34
002289.SZ,20241129,3.93,4.04,3.83,3.85,40225.0,15688.518
002289.SZ,20241128,3.75,3.93,3.74,3.92,51963.52,20270.476
002289.SZ,20241127,3.8,3.83,3.61,3.74,24268.0,8960.094
002289.SZ,20241126,3.79,3.86,3.75,3.76,15012.5,5716.975
002289.SZ,20241125,3.76,3.81,3.68,3.79,21659.0,8128.239
002289.SZ,20241122,3.92,3.95,3.77,3.77,25875.01,9996.926
002289.SZ,20241121,3.94,3.94,3.84,3.89,27416.0,10641.527
002289.SZ,20241120,3.83,3.94,3.82,3.91,31801.02,12417.929
002289.SZ,20241119,3.85,3.89,3.66,3.85,49907.13,18861.155
002289.SZ,20241118,4.0,4.04,3.8,3.84,55864.36,21636.958
002289.SZ,20241115,4.23,4.34,4.0,4.0,83206.18,34587.149
002289.SZ,20241114,3.99,4.21,3.95,4.21,74200.02,30835.863
002289.SZ,20241113,4.08,4.11,3.87,4.01,58805.0,23280.169
002289.SZ,20241112,4.03,4.24,4.01,4.07,61725.65,25452.701
002289.SZ,20241111,4.04,4.14,3.93,4.04,61808.04,24816.122
002289.SZ,20241108,3.93,4.03,3.87,4.02,64012.81,25519.779
002289.SZ,20241107,3.78,3.85,3.74,3.84,47676.02,18158.104
002289.SZ,20241106,3.73,3.85,3.6,3.73,67137.5,24878.859
002289.SZ,20241105,3.66,3.75,3.63,3.74,53118.94,19647.053
002289.SZ,20241104,3.58,3.73,3.47,3.65,48265.44,17483.866
002289.SZ,20241101,3.47,3.63,3.46,3.55,80572.85,28681.313
002289.SZ,20241031,3.46,3.64,3.46,3.5,120542.04,42328.73
002289.SZ,20241030,3.58,3.69,3.44,3.64,63417.0,22694.535
002289.SZ,20241029,3.88,3.93,3.61,3.61,65746.52,24261.296
002289.SZ,20241028,3.67,3.8,3.65,3.8,53132.5,20088.954
002289.SZ,20241025,3.6,3.7,3.55,3.62,60481.45,21896.554
002289.SZ,20241024,3.44,3.65,3.43,3.61,74923.96,26774.064
002289.SZ,20241023,3.35,3.52,3.35,3.48,84713.0,29519.442
002289.SZ,20241022,3.33,3.41,3.26,3.35,56622.05,18810.145
002289.SZ,20241021,3.3,3.37,3.25,3.31,99314.02,32695.461
002289.SZ,20241018,3.19,3.33,3.17,3.33,107533.4,35605.653
002289.SZ,20241017,3.13,3.17,3.11,3.17,39518.4,12386.025
002289.SZ,20241016,3.06,3.17,3.06,3.13,41766.0,13013.106
002289.SZ,20241015,3.09,3.18,3.06,3.11,36660.0,11434.216
002289.SZ,20241014,3.11,3.13,2.99,3.09,38135.52,11644.432
002289.SZ,20241011,3.05,3.14,3.02,3.09,53219.9,16443.005
002289.SZ,20241010,3.22,3.23,3.05,3.05,67704.5,20817.493
002289.SZ,20241009,3.32,3.33,3.21,3.21,41186.97,13372.607
002289.SZ,20241008,3.55,3.55,3.25,3.38,134498.13,45709.99
002289.SZ,20240930,3.29,3.41,3.11,3.38,121053.85,39657.808
002289.SZ,20240927,3.19,3.33,3.16,3.25,41895.0,13619.024
002289.SZ,20240926,3.12,3.18,3.1,3.17,33300.0,10469.119
002289.SZ,20240925,3.11,3.23,3.09,3.13,35199.49,11077.864
002289.SZ,20240924,3.12,3.27,3.01,3.12,48854.47,15356.283
002289.SZ,20240923,2.96,3.12,2.95,3.12,15187.5,4656.861
002289.SZ,20240920,2.93,2.99,2.91,2.97,33502.0,9876.04
002289.SZ,20240919,2.85,2.95,2.85,2.95,41509.0,12176.417
002289.SZ,20240918,2.87,2.92,2.79,2.81,33611.0,9507.465
002289.SZ,20240913,3.1,3.12,2.91,2.94,44812.77,13409.984
