ts_code,trade_date,open,high,low,close,vol,amount
002920.SZ,20260224,126.8,126.81,124.07,124.48,83023.31,1037416.275
002920.SZ,20260213,120.2,124.55,120.1,122.63,98527.11,1213536.519
002920.SZ,20260212,118.5,121.21,118.18,120.75,72544.14,871297.268
002920.SZ,20260211,119.93,120.71,119.11,119.15,47942.33,574320.666
002920.SZ,20260210,120.0,120.59,118.83,119.83,61199.97,733532.346
002920.SZ,20260209,119.95,120.61,117.47,120.35,103913.34,1240155.168
002920.SZ,20260206,121.47,121.5,118.36,118.47,104484.53,1248041.16
002920.SZ,20260205,122.59,123.66,121.81,122.34,62349.71,765579.559
002920.SZ,20260204,122.32,123.88,121.21,122.6,53435.57,652740.52
002920.SZ,20260203,121.69,123.11,120.44,123.03,66627.4,811813.289
002920.SZ,20260202,122.0,124.25,120.0,120.62,72593.78,889536.237
002920.SZ,20260130,122.15,124.12,119.62,122.3,86838.53,1056783.77
002920.SZ,20260129,124.2,126.59,122.73,123.09,87255.44,1082728.555
002920.SZ,20260128,127.33,127.68,124.26,125.79,101930.36,1279406.656
002920.SZ,20260127,128.0,129.22,124.89,128.22,108766.91,1377260.597
002920.SZ,20260126,134.2,134.2,128.91,129.41,134759.9,1755768.84
002920.SZ,20260123,129.13,134.94,128.56,134.83,174822.63,2307128.59
002920.SZ,20260122,133.17,134.25,127.8,128.43,133022.28,1725955.766
002920.SZ,20260121,131.7,133.48,128.85,132.01,99878.44,1313444.035
002920.SZ,20260120,134.67,137.23,132.16,133.0,104590.71,1405004.664
002920.SZ,20260119,134.88,136.54,132.0,134.35,112220.5,1502720.348
002920.SZ,20260116,134.0,137.8,132.98,135.87,126852.45,1720565.005
002920.SZ,20260115,136.0,138.35,134.2,134.53,134351.88,1831274.187
002920.SZ,20260114,135.82,139.38,132.68,134.15,186474.26,2537995.448
002920.SZ,20260113,137.0,140.21,134.0,138.02,175155.07,2393582.647
002920.SZ,20260112,134.65,139.5,133.5,138.82,189085.48,2591673.593
002920.SZ,20260109,132.0,137.28,131.5,134.65,184538.55,2483700.657
002920.SZ,20260108,133.44,135.69,131.62,132.81,232850.23,3098638.422
002920.SZ,20260107,139.99,142.79,136.88,137.57,305834.7,4269245.257
002920.SZ,20260106,126.9,137.39,126.58,137.39,229683.55,3033411.079
002920.SZ,20260105,121.08,125.67,120.97,124.9,122821.95,1520190.974
002920.SZ,20251231,122.16,122.38,119.66,120.3,75995.35,915417.931
002920.SZ,20251230,120.01,122.85,119.45,122.14,115275.98,1396833.227
002920.SZ,20251229,122.2,122.69,120.22,121.35,112876.45,1368520.517
002920.SZ,20251226,124.14,125.49,122.1,122.7,123345.33,1521492.936
002920.SZ,20251225,126.05,126.19,124.02,124.68,119663.61,1493018.894
002920.SZ,20251224,124.9,128.53,124.9,127.32,137857.74,1756357.029
002920.SZ,20251223,125.31,127.68,124.02,124.69,136247.41,1709272.544
002920.SZ,20251222,128.0,131.88,125.41,126.5,235868.66,3038679.827
002920.SZ,20251219,117.06,127.7,117.01,125.0,201632.05,2490882.537
002920.SZ,20251218,117.0,120.22,116.46,116.88,106558.04,1257303.69
002920.SZ,20251217,114.92,120.71,114.92,119.3,184950.54,2195928.86
002920.SZ,20251216,117.09,118.98,114.01,114.79,186598.76,2168858.538
002920.SZ,20251215,112.49,113.38,111.03,111.19,61637.82,690738.302
002920.SZ,20251212,108.31,114.0,107.68,113.51,126019.96,1412154.841
002920.SZ,20251211,109.8,111.12,108.3,108.31,40787.9,446717.127
002920.SZ,20251210,108.3,109.85,107.8,109.8,45077.34,489804.051
002920.SZ,20251209,111.0,111.0,108.9,109.04,48452.5,531580.399
002920.SZ,20251208,111.15,111.59,110.61,111.06,48306.92,536693.356
002920.SZ,20251205,109.54,110.82,108.72,110.57,47007.57,517304.7
002920.SZ,20251204,109.0,109.58,107.81,108.64,32417.41,352477.218
002920.SZ,20251203,109.0,109.49,108.03,108.5,28681.51,311398.526
002920.SZ,20251202,111.3,111.44,109.0,109.4,43531.17,477945.869
002920.SZ,20251201,110.02,111.37,109.11,111.3,54017.49,596295.369
002920.SZ,20251128,108.11,110.13,107.6,109.99,50174.67,548939.08
002920.SZ,20251127,108.89,110.22,107.9,108.09,47347.96,517309.715
002920.SZ,20251126,108.82,109.96,108.37,108.63,39868.39,435019.332
002920.SZ,20251125,108.73,110.64,108.73,109.41,59980.86,658707.904
002920.SZ,20251124,107.33,108.4,106.0,108.15,50175.22,539514.218
002920.SZ,20251121,108.0,109.19,106.81,107.43,51316.11,553246.382
002920.SZ,20251120,110.5,110.64,108.23,109.02,46577.91,508211.086
002920.SZ,20251119,109.2,110.07,107.8,108.2,45564.3,496042.747
002920.SZ,20251118,110.3,110.65,109.2,109.4,44349.37,487417.971
002920.SZ,20251117,112.11,112.65,109.8,110.79,76443.05,846988.77
002920.SZ,20251114,114.69,115.49,113.13,113.14,54928.37,625282.02
002920.SZ,20251113,115.9,116.39,114.61,115.74,47153.73,545142.695
002920.SZ,20251112,115.57,116.84,114.49,116.21,43401.37,503031.867
002920.SZ,20251111,117.81,118.4,115.82,116.0,55505.78,647324.683
002920.SZ,20251110,115.5,118.42,114.13,117.67,87783.69,1023114.019
002920.SZ,20251107,115.56,116.47,114.63,115.2,52678.41,608379.924
002920.SZ,20251106,114.0,116.76,113.79,116.48,77371.07,895192.508
002920.SZ,20251105,112.0,114.38,111.7,113.38,59928.58,679495.246
002920.SZ,20251104,116.63,116.7,112.75,113.7,90585.86,1036106.153
002920.SZ,20251103,118.02,118.7,115.1,116.8,87443.07,1016210.051
002920.SZ,20251031,118.4,120.39,118.21,118.48,76563.55,912988.503
002920.SZ,20251030,120.24,120.25,117.48,118.28,103407.03,1227465.5
002920.SZ,20251029,119.8,120.3,118.6,120.3,110971.63,1326280.767
002920.SZ,20251028,123.0,123.47,119.7,120.0,260537.05,3150295.153
002920.SZ,20251027,131.0,131.7,127.7,129.13,119831.92,1550849.774
002920.SZ,20251024,125.98,128.68,125.9,128.15,94805.43,1209389.916
002920.SZ,20251023,124.3,125.0,121.43,124.46,69642.27,855358.983
002920.SZ,20251022,124.52,126.6,124.01,124.91,52306.71,655051.911
002920.SZ,20251021,125.6,126.58,123.31,125.65,82875.22,1038375.729
002920.SZ,20251020,126.31,126.99,123.31,124.37,103958.96,1296393.67
002920.SZ,20251017,137.0,137.97,124.86,124.92,192978.11,2468647.317
002920.SZ,20251016,137.0,142.62,134.58,138.73,103099.07,1441316.792
002920.SZ,20251015,133.78,137.55,131.5,137.55,86600.34,1171029.807
002920.SZ,20251014,136.82,139.61,132.78,133.94,112440.9,1536827.476
002920.SZ,20251013,133.0,136.86,132.23,135.76,134381.67,1804526.998
002920.SZ,20251010,148.88,148.88,138.8,139.87,116777.13,1662451.241
002920.SZ,20251009,151.88,152.55,146.31,148.96,105827.32,1570636.447
002920.SZ,20250930,149.98,153.8,147.0,151.23,115667.25,1748333.757
002920.SZ,20250929,146.86,150.3,146.06,149.3,111556.81,1655076.854
002920.SZ,20250926,146.3,148.33,142.88,143.48,98909.91,1438294.843
002920.SZ,20250925,146.01,154.17,146.01,147.14,148107.68,2218676.029
002920.SZ,20250924,138.38,147.0,136.84,142.87,143999.63,2039817.428
002920.SZ,20250923,134.01,142.98,134.0,139.03,164930.03,2293804.985
002920.SZ,20250922,135.75,136.14,132.63,133.43,75308.36,1008614.849
002920.SZ,20250919,136.82,138.0,133.68,134.28,104869.35,1414946.758
002920.SZ,20250918,142.0,143.54,135.01,137.6,198595.47,2770884.22
002920.SZ,20250917,131.88,141.06,131.5,137.57,170410.87,2331612.927
002920.SZ,20250916,126.45,132.3,126.26,130.35,150415.04,1950662.758
002920.SZ,20250915,123.0,131.6,122.01,127.64,204664.91,2620640.816
002920.SZ,20250912,121.0,122.68,119.38,119.64,75312.24,909339.542
002920.SZ,20250911,118.38,121.78,116.66,120.42,85791.14,1023095.445
002920.SZ,20250910,120.99,123.0,118.0,118.75,73313.61,876323.532
002920.SZ,20250909,123.09,123.62,120.51,121.0,66281.45,807803.27
002920.SZ,20250908,123.45,126.48,122.44,123.95,93283.05,1159666.129
002920.SZ,20250905,120.13,123.24,119.18,123.1,83101.86,1010916.787
002920.SZ,20250904,122.2,125.86,118.01,119.91,108131.01,1309563.427
002920.SZ,20250903,122.21,124.68,121.0,122.0,80273.0,986189.129
002920.SZ,20250902,125.55,126.0,120.74,121.31,120875.82,1481616.781
002920.SZ,20250901,127.8,128.6,123.45,126.37,129114.66,1617299.975
002920.SZ,20250829,133.0,133.0,126.31,127.13,110911.81,1424788.324
002920.SZ,20250828,126.23,130.0,125.0,128.75,116729.04,1491564.345
002920.SZ,20250827,126.06,133.1,126.06,126.48,166113.7,2158125.959
002920.SZ,20250826,120.16,126.66,119.11,124.9,126308.51,1570027.347
002920.SZ,20250825,121.49,122.22,118.58,119.98,107575.36,1293912.241
002920.SZ,20250822,118.0,119.66,117.03,119.18,94795.51,1122417.884
002920.SZ,20250821,119.8,119.98,117.79,118.7,96418.25,1145691.999
002920.SZ,20250820,113.88,119.65,112.97,119.16,141068.53,1650306.96
002920.SZ,20250819,112.2,117.0,111.61,113.95,117099.63,1335622.789
002920.SZ,20250818,110.79,113.92,110.11,112.01,120709.53,1354212.721
002920.SZ,20250815,108.74,110.44,108.33,108.96,81852.95,895258.536
002920.SZ,20250814,113.25,113.66,108.78,109.19,94560.86,1047354.225
002920.SZ,20250813,112.98,114.11,112.04,112.7,98248.19,1107910.731
002920.SZ,20250812,110.29,116.0,110.29,113.91,261197.35,2968748.709
002920.SZ,20250811,102.8,106.7,102.8,106.02,75087.79,790419.145
002920.SZ,20250808,104.54,104.54,103.11,103.3,42522.34,440848.477
002920.SZ,20250807,106.0,106.17,104.42,104.65,41026.58,430818.19
002920.SZ,20250806,103.49,107.23,103.01,105.95,87510.13,922062.026
002920.SZ,20250805,102.74,104.2,102.2,103.31,49160.01,507071.322
002920.SZ,20250804,102.0,102.71,101.5,102.63,33312.42,340050.011
002920.SZ,20250801,101.6,104.59,101.53,102.92,56141.17,577461.462
002920.SZ,20250731,104.0,104.69,101.29,101.59,64853.43,667367.935
002920.SZ,20250730,106.48,106.56,103.76,104.4,59934.31,629480.245
002920.SZ,20250729,105.07,107.2,103.9,106.91,66266.41,701278.851
002920.SZ,20250728,105.6,108.44,104.88,105.5,85459.78,908740.83
002920.SZ,20250725,105.3,105.58,104.0,104.45,49207.71,515452.885
002920.SZ,20250724,103.57,104.58,103.19,104.58,49053.31,509566.168
002920.SZ,20250723,103.54,105.13,103.18,103.31,55702.37,579818.924
002920.SZ,20250722,103.4,103.78,102.25,103.6,43233.6,445215.536
002920.SZ,20250721,103.45,104.9,103.0,103.4,43707.0,452759.11
002920.SZ,20250718,104.06,105.49,103.01,103.4,40230.63,418163.596
002920.SZ,20250717,103.83,104.21,102.85,103.85,39567.36,409043.8
002920.SZ,20250716,102.2,104.89,101.9,103.82,68436.24,710224.051
002920.SZ,20250715,101.42,102.48,100.92,101.86,31210.03,317182.874
002920.SZ,20250714,101.97,102.43,101.35,101.62,29821.85,303708.046
002920.SZ,20250711,101.91,102.79,101.5,101.96,33933.47,346500.883
002920.SZ,20250710,102.45,102.47,100.87,101.96,30630.01,311184.687
002920.SZ,20250709,101.55,103.58,101.55,102.48,54555.21,560122.243
002920.SZ,20250708,100.18,102.63,100.01,101.54,37218.05,377939.248
002920.SZ,20250707,101.02,101.6,99.81,100.25,24351.47,244293.794
002920.SZ,20250704,101.63,102.59,100.68,101.62,28213.21,286529.187
002920.SZ,20250703,100.9,102.0,100.2,101.62,32142.13,325962.083
002920.SZ,20250702,101.8,101.8,100.05,100.4,34509.88,348050.878
002920.SZ,20250701,101.8,102.77,101.26,102.12,33628.42,342991.639
002920.SZ,20250630,102.12,103.0,101.68,102.13,46939.08,478891.307
002920.SZ,20250627,106.11,107.0,102.02,102.13,82818.73,865628.371
002920.SZ,20250626,102.87,104.06,101.9,101.92,51911.69,533538.451
002920.SZ,20250625,102.03,103.48,100.59,102.86,63398.08,645446.766
002920.SZ,20250624,99.89,103.33,99.5,101.92,93798.98,949387.973
002920.SZ,20250623,97.95,97.95,96.76,97.45,36547.9,355728.424
002920.SZ,20250620,98.38,98.89,97.6,98.57,30592.96,301082.026
002920.SZ,20250619,98.38,99.83,97.82,98.38,44165.45,436435.824
002920.SZ,20250618,96.94,98.64,96.51,98.38,43552.62,425646.605
002920.SZ,20250617,96.68,97.5,95.6,96.92,45344.42,438019.45
002920.SZ,20250616,98.0,98.31,96.21,96.7,60528.31,585901.186
002920.SZ,20250613,98.5,99.0,97.3,98.05,57970.09,567811.941
002920.SZ,20250612,99.61,100.0,98.88,99.19,53826.03,534400.304
002920.SZ,20250611,100.8,102.68,100.03,100.32,67957.78,687252.611
002920.SZ,20250610,100.2,101.15,98.5,99.62,55994.46,559081.768
002920.SZ,20250609,99.74,102.5,97.33,100.12,120992.21,1212112.65
002920.SZ,20250606,106.14,106.36,103.5,103.8,65266.03,680739.802
002920.SZ,20250605,107.4,107.73,105.88,106.0,64951.56,690636.615
002920.SZ,20250604,107.12,108.3,106.27,107.35,57768.94,620248.447
002920.SZ,20250603,109.5,110.4,106.5,106.63,87016.51,934625.792
002920.SZ,20250530,115.0,115.0,110.01,110.56,99466.14,1110481.135
002920.SZ,20250529,104.86,115.61,104.86,115.61,128488.23,1430462.912
002920.SZ,20250528,103.26,107.62,103.25,105.1,65501.12,693412.974
002920.SZ,20250527,102.7,104.16,101.0,103.5,56248.84,576796.236
002920.SZ,20250526,105.46,106.0,102.53,103.24,50447.52,522589.643
002920.SZ,20250523,107.0,109.8,105.6,105.6,60478.67,650761.32
002920.SZ,20250522,107.06,110.88,106.9,107.54,52535.59,572801.29
002920.SZ,20250521,105.73,109.79,105.31,108.0,63100.21,679118.841
002920.SZ,20250520,106.94,106.98,105.15,105.7,41413.54,437998.085
002920.SZ,20250519,109.01,109.07,105.87,106.95,45062.0,482059.801
002920.SZ,20250516,104.42,109.99,104.22,107.85,76532.3,822732.835
002920.SZ,20250515,106.98,107.2,104.34,104.4,38162.6,400877.221
002920.SZ,20250514,106.92,107.55,105.55,106.96,34180.12,363795.372
002920.SZ,20250513,108.49,108.98,107.02,107.22,38019.9,410867.078
002920.SZ,20250512,106.29,107.98,106.19,107.75,35759.02,382999.208
002920.SZ,20250509,106.36,106.97,104.81,105.33,26849.97,283382.595
002920.SZ,20250508,105.36,107.21,105.36,106.77,32232.03,343894.057
002920.SZ,20250507,108.81,108.98,105.02,106.41,52605.53,562084.714
002920.SZ,20250506,106.0,107.34,104.85,107.13,55223.85,586894.544
002920.SZ,20250430,103.23,104.88,102.55,104.26,41459.0,430519.634
002920.SZ,20250429,102.8,104.7,102.51,103.05,36855.67,380383.032
002920.SZ,20250428,105.46,105.97,103.2,103.4,40651.2,423051.727
002920.SZ,20250425,103.9,107.65,103.5,105.45,66932.07,707065.306
002920.SZ,20250424,103.78,105.4,102.71,103.16,88912.32,923389.202
002920.SZ,20250423,100.7,102.38,99.11,101.09,76714.3,775865.055
002920.SZ,20250422,101.7,102.0,97.98,99.49,97050.44,964499.154
002920.SZ,20250421,100.47,102.16,99.5,101.7,49811.83,503736.525
002920.SZ,20250418,99.0,100.6,97.55,100.4,47899.2,475062.001
002920.SZ,20250417,98.09,99.08,97.65,98.37,35988.41,354224.814
002920.SZ,20250416,99.88,100.23,97.5,99.29,35753.49,352799.047
002920.SZ,20250415,101.8,102.52,99.91,100.27,31804.5,320212.983
002920.SZ,20250414,102.68,103.76,101.65,102.02,38361.09,392768.601
002920.SZ,20250411,99.04,101.93,98.89,100.88,45791.33,459613.278
002920.SZ,20250410,100.0,102.48,99.58,100.17,60956.11,615131.153
002920.SZ,20250409,93.5,97.9,93.0,96.99,74538.05,717201.581
002920.SZ,20250408,95.0,96.25,91.0,94.94,99335.3,932199.033
002920.SZ,20250407,95.72,100.0,95.7,95.7,65076.24,630146.784
002920.SZ,20250403,108.83,110.4,105.5,106.33,69628.98,747644.177
002920.SZ,20250402,110.88,111.72,109.5,110.4,39823.77,439517.583
002920.SZ,20250401,112.9,113.2,111.5,111.6,28590.86,320869.191
002920.SZ,20250331,111.98,113.99,110.92,112.91,37129.63,416409.802
002920.SZ,20250328,113.9,115.59,113.01,113.08,31479.61,358511.023
002920.SZ,20250327,113.44,115.62,113.3,114.4,33510.9,384165.432
002920.SZ,20250326,114.34,115.39,113.5,114.12,36110.86,412300.92
002920.SZ,20250325,116.7,118.37,114.71,115.0,35374.97,408913.091
002920.SZ,20250324,115.01,116.86,114.54,116.75,46411.16,537037.527
002920.SZ,20250321,118.03,119.11,115.0,115.4,50067.52,583537.762
002920.SZ,20250320,118.2,119.7,117.6,118.25,36872.86,436902.007
002920.SZ,20250319,119.9,121.67,116.51,119.1,60581.97,720628.069
002920.SZ,20250318,121.5,122.1,118.36,120.0,85691.18,1025243.845
002920.SZ,20250317,121.53,121.79,118.33,121.49,82896.11,997055.749
002920.SZ,20250314,120.12,125.22,119.47,124.0,63191.67,778708.554
002920.SZ,20250313,123.51,124.0,119.7,120.1,53001.47,643663.115
002920.SZ,20250312,124.2,127.9,123.18,124.06,70310.78,881011.875
002920.SZ,20250311,122.86,125.16,120.65,122.22,58413.34,714363.375
002920.SZ,20250310,122.71,125.09,122.12,124.44,50226.99,620230.188
002920.SZ,20250307,123.99,125.26,121.53,122.5,61094.69,753249.166
002920.SZ,20250306,123.92,127.1,123.39,124.8,64604.21,807830.533
002920.SZ,20250305,123.15,124.5,121.4,122.9,34842.72,427223.793
002920.SZ,20250304,122.0,124.33,121.15,123.15,36893.25,454287.027
002920.SZ,20250303,124.02,126.91,122.0,123.16,62406.86,775916.066
002920.SZ,20250228,129.83,133.45,123.2,123.69,94934.19,1206333.211
002920.SZ,20250227,133.5,133.5,128.29,130.7,73466.7,958042.315
002920.SZ,20250226,135.0,135.48,131.42,132.67,83582.66,1108893.125
002920.SZ,20250225,130.89,137.56,129.66,133.85,97210.43,1303398.622
002920.SZ,20250224,134.34,135.0,129.54,132.3,82144.36,1087956.887
002920.SZ,20250221,133.0,136.8,130.03,134.33,89142.73,1194939.005
002920.SZ,20250220,133.4,134.26,131.32,132.6,62000.15,821624.53
002920.SZ,20250219,129.04,135.22,129.04,134.0,81610.44,1085415.925
002920.SZ,20250218,132.11,133.01,129.0,129.15,82885.53,1083871.274
002920.SZ,20250217,131.0,135.49,130.58,134.31,119129.89,1587456.648
002920.SZ,20250214,126.7,132.55,126.51,130.4,94688.54,1231062.529
002920.SZ,20250213,129.91,131.2,127.33,127.35,82772.65,1070021.124
002920.SZ,20250212,126.04,132.32,124.88,130.3,130726.76,1695447.885
002920.SZ,20250211,129.96,131.99,124.36,126.58,146416.94,1862950.299
002920.SZ,20250210,133.58,133.68,127.28,130.0,169805.56,2198784.102
002920.SZ,20250207,130.28,134.98,127.61,133.58,230470.67,3012134.635
002920.SZ,20250206,113.0,125.27,113.0,125.27,136098.26,1624016.408
002920.SZ,20250205,110.49,115.79,109.14,113.88,87614.31,995368.949
002920.SZ,20250127,110.8,110.93,108.25,108.51,35153.87,383995.586
002920.SZ,20250124,107.8,113.48,107.51,110.8,72251.49,803932.68
002920.SZ,20250123,111.15,111.6,108.14,108.54,51047.74,558375.014
002920.SZ,20250122,109.77,110.32,108.2,109.71,42489.36,464594.475
002920.SZ,20250121,108.1,111.32,106.0,110.62,66189.31,721650.131
002920.SZ,20250120,105.66,108.62,105.05,107.61,56030.56,601119.091
002920.SZ,20250117,104.99,106.08,103.4,104.71,40982.38,428687.028
002920.SZ,20250116,105.45,107.9,103.51,105.25,55304.06,584260.498
002920.SZ,20250115,108.0,108.0,104.1,104.4,62169.33,658132.549
002920.SZ,20250114,104.0,109.0,102.59,108.0,72069.92,770028.249
002920.SZ,20250113,101.5,106.9,101.44,103.67,61704.34,645404.31
002920.SZ,20250110,103.74,106.74,102.15,102.15,53091.99,554030.094
002920.SZ,20250109,102.5,104.8,102.0,103.7,43581.09,451054.803
002920.SZ,20250108,100.5,104.49,99.3,103.67,52057.02,531421.766
002920.SZ,20250107,100.78,102.12,99.63,102.0,39878.01,404098.266
002920.SZ,20250106,101.98,103.11,99.99,101.02,50419.62,510092.441
002920.SZ,20250103,105.68,106.43,101.48,101.98,60659.19,630321.517
002920.SZ,20250102,109.24,109.99,104.7,105.68,60899.12,651989.698
002920.SZ,20241231,112.46,112.85,109.51,110.11,50973.88,565353.992
002920.SZ,20241230,112.77,115.88,111.51,112.48,66335.75,752257.863
002920.SZ,20241227,117.5,117.52,113.13,113.5,85671.8,979322.071
002920.SZ,20241226,113.51,119.1,110.88,118.6,67675.72,784759.026
002920.SZ,20241225,114.3,115.36,113.05,113.98,35136.13,400713.487
002920.SZ,20241224,111.5,114.36,110.65,114.3,59787.49,674885.406
002920.SZ,20241223,112.75,114.2,110.1,110.3,48189.57,536904.889
002920.SZ,20241220,113.62,114.25,110.61,112.75,58962.93,662838.365
002920.SZ,20241219,114.37,115.44,113.18,113.88,44752.58,509618.466
002920.SZ,20241218,117.58,117.59,114.3,115.48,30750.09,355837.885
002920.SZ,20241217,114.91,117.8,114.66,115.22,32868.9,381954.811
002920.SZ,20241216,116.4,116.75,113.6,115.0,36457.47,418032.334
002920.SZ,20241213,121.65,121.9,116.0,116.4,67027.29,791306.11
002920.SZ,20241212,121.0,124.09,120.66,122.59,37511.87,459760.296
002920.SZ,20241211,122.72,123.2,120.4,121.39,39486.68,478747.266
002920.SZ,20241210,126.34,126.5,123.0,123.61,62978.49,784539.146
002920.SZ,20241209,118.9,122.86,117.96,121.38,66601.49,804557.876
002920.SZ,20241206,117.2,119.16,116.63,118.9,42726.31,505064.506
002920.SZ,20241205,118.84,120.38,116.08,117.19,59444.85,698819.703
002920.SZ,20241204,121.45,122.58,118.81,119.63,44042.44,529904.37
002920.SZ,20241203,122.79,123.41,119.86,121.49,45770.8,555820.231
002920.SZ,20241202,120.0,124.39,118.08,123.52,85381.55,1039765.553
002920.SZ,20241129,122.47,128.99,122.0,124.87,54289.69,683425.937
002920.SZ,20241128,125.63,125.9,121.5,122.15,29903.15,368013.276
002920.SZ,20241127,120.0,125.76,118.88,125.63,53130.24,648909.841
002920.SZ,20241126,127.09,127.47,120.81,121.2,60397.55,744490.416
002920.SZ,20241125,129.64,133.71,124.8,127.8,48210.69,617317.649
002920.SZ,20241122,132.91,136.66,129.8,129.8,50654.83,677622.198
002920.SZ,20241121,133.78,135.3,130.51,132.9,44460.87,588199.596
002920.SZ,20241120,131.36,134.91,130.2,134.29,50216.21,668587.842
002920.SZ,20241119,127.13,134.22,127.13,132.0,72667.08,958465.939
002920.SZ,20241118,124.97,129.69,123.0,126.5,53830.41,683295.909
002920.SZ,20241115,129.99,130.99,124.81,124.95,55282.66,701967.828
002920.SZ,20241114,134.95,136.13,129.73,130.58,46649.86,617934.21
002920.SZ,20241113,136.46,137.36,132.5,134.78,43786.92,589252.937
002920.SZ,20241112,140.72,144.5,135.33,136.45,59620.47,824884.181
002920.SZ,20241111,134.2,142.88,133.01,140.19,71374.92,994797.541
002920.SZ,20241108,135.15,139.49,132.6,134.98,70681.06,962379.197
002920.SZ,20241107,126.42,133.0,126.4,133.0,64326.61,841229.332
002920.SZ,20241106,132.35,133.38,127.05,127.93,63270.87,823316.293
002920.SZ,20241105,125.0,132.5,122.5,131.05,71945.94,925278.574
002920.SZ,20241104,117.99,125.98,117.99,125.46,67722.0,834183.71
002920.SZ,20241101,120.35,121.99,115.8,118.63,67981.77,805257.941
002920.SZ,20241031,128.0,131.31,120.86,121.87,89671.28,1129890.03
002920.SZ,20241030,123.0,126.02,120.98,122.46,43579.73,537366.967
002920.SZ,20241029,121.38,125.1,120.17,123.86,56855.24,700364.912
002920.SZ,20241028,119.48,121.83,118.88,121.0,30501.84,367296.828
002920.SZ,20241025,121.0,123.35,119.76,121.25,37596.51,456679.968
002920.SZ,20241024,123.78,126.58,121.0,121.53,53088.59,654960.314
002920.SZ,20241023,123.39,127.2,120.68,123.8,69962.81,868249.333
002920.SZ,20241022,116.96,124.04,116.66,124.02,87284.84,1058645.158
002920.SZ,20241021,120.0,120.9,116.28,118.15,88693.22,1050082.482
002920.SZ,20241018,109.99,121.84,109.81,118.63,93746.88,1089385.849
002920.SZ,20241017,113.01,114.76,110.88,111.33,48541.55,547109.043
002920.SZ,20241016,111.0,113.8,109.11,112.33,61943.96,689860.084
002920.SZ,20241015,116.0,117.9,112.99,113.3,66329.97,763823.302
002920.SZ,20241014,115.0,117.5,111.68,117.5,94459.45,1086906.184
002920.SZ,20241011,125.12,125.12,113.76,115.74,92556.59,1093063.651
002920.SZ,20241010,129.31,133.07,121.8,125.2,111063.17,1407211.375
002920.SZ,20241009,129.14,140.0,123.7,131.3,138843.16,1831832.348
002920.SZ,20241008,131.77,131.77,121.0,131.77,117836.15,1530391.943
002920.SZ,20240930,114.4,119.79,113.12,119.79,85999.29,1010825.342
002920.SZ,20240927,101.81,110.5,101.8,108.9,85751.86,913291.04
