ts_code,trade_date,open,high,low,close,vol,amount
600409.SH,20240904,4.97,5.01,4.91,4.91,159996.05,79284.234
600409.SH,20240903,5.01,5.04,4.94,4.96,201268.48,100458.879
600409.SH,20240902,5.05,5.08,5.0,5.01,266894.86,134541.46
600409.SH,20240830,5.06,5.14,4.87,5.05,398005.04,199811.379
600409.SH,20240829,5.02,5.08,5.0,5.06,140938.6,71073.58
600409.SH,20240828,5.06,5.11,5.02,5.03,152749.07,77416.61
600409.SH,20240827,5.06,5.09,5.01,5.05,134820.21,68055.396
600409.SH,20240826,5.06,5.09,5.0,5.05,130804.3,66078.138
600409.SH,20240823,5.08,5.11,5.01,5.04,121071.83,61067.965
600409.SH,20240822,5.14,5.18,5.06,5.09,108739.26,55467.933
600409.SH,20240821,5.18,5.21,5.11,5.14,109846.0,56530.992
600409.SH,20240820,5.24,5.25,5.15,5.18,127848.64,66359.709
600409.SH,20240819,5.27,5.35,5.23,5.24,140379.28,74081.025
600409.SH,20240816,5.44,5.45,5.26,5.27,185792.56,98730.887
600409.SH,20240815,5.35,5.51,5.34,5.43,152559.44,82946.652
600409.SH,20240814,5.58,5.58,5.36,5.38,201266.93,109362.23
600409.SH,20240813,5.53,5.58,5.51,5.58,108428.5,60174.989
600409.SH,20240812,5.56,5.58,5.51,5.53,103460.19,57214.654
600409.SH,20240809,5.62,5.68,5.57,5.58,127695.0,71749.274
600409.SH,20240808,5.49,5.63,5.47,5.61,157898.84,88004.956
600409.SH,20240807,5.53,5.54,5.43,5.48,113168.0,62012.436
600409.SH,20240806,5.55,5.6,5.47,5.53,135975.0,75199.195
600409.SH,20240805,5.6,5.66,5.51,5.52,207421.01,115941.006
600409.SH,20240802,5.58,5.7,5.56,5.62,164526.49,93050.877
600409.SH,20240801,5.63,5.68,5.54,5.61,189411.89,106248.768
600409.SH,20240731,5.4,5.62,5.4,5.62,183194.47,101487.35
600409.SH,20240730,5.38,5.44,5.35,5.41,100201.77,54155.373
600409.SH,20240729,5.39,5.43,5.35,5.38,116738.01,62931.191
600409.SH,20240726,5.38,5.47,5.36,5.4,136595.89,73818.9
600409.SH,20240725,5.35,5.41,5.32,5.35,144018.96,77174.059
600409.SH,20240724,5.42,5.44,5.32,5.35,156407.12,84056.445
600409.SH,20240723,5.53,5.62,5.42,5.42,188587.68,104222.373
600409.SH,20240722,5.51,5.57,5.49,5.52,185987.94,102695.807
600409.SH,20240719,5.6,5.63,5.47,5.5,202200.16,111687.888
600409.SH,20240718,5.6,5.66,5.54,5.65,161563.0,90585.691
600409.SH,20240717,5.66,5.68,5.6,5.64,179947.57,101448.812
600409.SH,20240716,5.73,5.75,5.61,5.69,248991.06,141093.065
600409.SH,20240715,5.74,5.81,5.68,5.76,235307.08,135444.852
600409.SH,20240712,5.7,5.78,5.67,5.76,238580.63,136804.039
600409.SH,20240711,5.58,5.73,5.53,5.7,310737.92,175969.37
600409.SH,20240710,5.54,5.57,5.38,5.51,389096.89,213268.931
600409.SH,20240709,5.32,5.5,5.3,5.47,262351.6,141935.02
600409.SH,20240708,5.4,5.44,5.33,5.34,199881.26,107112.781
600409.SH,20240705,5.25,5.43,5.23,5.41,341861.18,183622.273
600409.SH,20240704,5.3,5.33,5.22,5.27,214815.5,113170.968
600409.SH,20240703,5.3,5.47,5.24,5.32,272027.25,144303.294
600409.SH,20240702,5.29,5.34,5.18,5.25,228469.46,119631.44
600409.SH,20240701,5.0,5.36,5.0,5.29,328354.63,170169.51
600409.SH,20240628,4.99,5.09,4.97,5.02,160017.0,80757.832
600409.SH,20240627,5.14,5.14,4.98,5.0,179187.0,90264.833
600409.SH,20240626,5.1,5.16,5.03,5.15,146275.52,74497.088
600409.SH,20240625,4.98,5.16,4.96,5.1,199459.37,101163.235
600409.SH,20240624,5.05,5.07,4.93,4.98,146556.0,73264.706
600409.SH,20240621,5.07,5.2,5.06,5.13,139846.12,72071.905
600409.SH,20240620,5.18,5.24,5.04,5.09,160595.31,82315.26
600409.SH,20240619,5.27,5.31,5.18,5.19,126757.46,66192.217
600409.SH,20240618,5.12,5.31,5.1,5.27,195686.0,102424.796
600409.SH,20240617,5.15,5.19,5.11,5.12,140514.42,72169.487
600409.SH,20240614,5.12,5.19,5.03,5.17,254547.0,129974.889
600409.SH,20240613,5.25,5.26,5.09,5.12,234661.57,120580.222
600409.SH,20240612,5.3,5.32,5.22,5.25,172384.09,90661.041
600409.SH,20240611,5.37,5.41,5.26,5.3,159694.88,84808.289
600409.SH,20240607,5.34,5.44,5.33,5.42,155300.4,83739.741
600409.SH,20240606,5.4,5.46,5.26,5.28,159549.41,85212.479
600409.SH,20240605,5.41,5.49,5.38,5.4,141390.0,76918.554
600409.SH,20240604,5.42,5.49,5.35,5.48,150664.8,81879.335
600409.SH,20240603,5.54,5.55,5.38,5.43,231479.8,125969.06
600409.SH,20240531,5.64,5.69,5.54,5.55,229436.0,128270.769
600409.SH,20240530,5.67,5.83,5.65,5.66,220485.02,126387.746
600409.SH,20240529,5.63,5.72,5.62,5.7,154343.63,87696.734
600409.SH,20240528,5.73,5.77,5.65,5.67,174829.0,99703.84
600409.SH,20240527,5.75,5.81,5.66,5.76,156991.02,89760.272
600409.SH,20240524,5.63,5.82,5.63,5.75,221641.03,127323.894
600409.SH,20240523,5.83,5.83,5.65,5.67,244720.02,139490.823
600409.SH,20240522,5.9,5.96,5.83,5.85,202055.02,118967.533
600409.SH,20240521,5.92,6.0,5.83,5.88,321806.02,190142.679
600409.SH,20240520,5.9,6.13,5.87,5.96,488573.83,292412.966
600409.SH,20240517,5.73,5.85,5.66,5.85,334353.21,192660.582
600409.SH,20240516,5.63,5.74,5.6,5.67,221243.5,125992.718
600409.SH,20240515,5.63,5.72,5.53,5.62,209975.0,117997.571
600409.SH,20240514,5.65,5.73,5.63,5.64,175494.0,99648.013
600409.SH,20240513,5.68,5.71,5.61,5.64,198775.84,112215.709
600409.SH,20240510,5.71,5.75,5.66,5.69,200847.74,114355.158
600409.SH,20240509,5.67,5.79,5.66,5.7,255148.24,146255.678
600409.SH,20240508,5.75,5.81,5.67,5.68,304557.28,174377.25
600409.SH,20240507,5.75,5.82,5.72,5.79,345853.99,199319.638
600409.SH,20240506,5.6,5.77,5.55,5.75,430846.64,244837.116
600409.SH,20240430,5.55,5.64,5.5,5.53,288712.75,160534.729
600409.SH,20240429,5.49,5.6,5.42,5.6,363543.5,200644.083
600409.SH,20240426,5.44,5.53,5.39,5.5,282337.02,154122.4
600409.SH,20240425,5.36,5.53,5.35,5.48,232258.46,127013.197
600409.SH,20240424,5.36,5.37,5.27,5.34,139104.47,73956.727
600409.SH,20240423,5.44,5.47,5.3,5.31,186010.0,99769.72
600409.SH,20240422,5.5,5.54,5.43,5.44,195554.81,107144.373
600409.SH,20240419,5.38,5.59,5.37,5.5,321008.75,176956.952
600409.SH,20240418,5.48,5.55,5.38,5.43,284817.73,155483.428
600409.SH,20240417,5.27,5.37,5.26,5.35,201719.98,107334.487
600409.SH,20240416,5.34,5.44,5.23,5.24,257944.96,137074.923
600409.SH,20240415,5.39,5.43,5.25,5.37,214920.01,115154.336
600409.SH,20240412,5.4,5.46,5.32,5.39,180466.5,97084.639
600409.SH,20240411,5.34,5.52,5.29,5.46,248292.0,134951.394
600409.SH,20240410,5.32,5.42,5.32,5.37,245330.91,131813.194
600409.SH,20240409,5.3,5.35,5.24,5.33,213355.35,113136.622
600409.SH,20240408,5.31,5.43,5.24,5.27,349831.04,187101.639
600409.SH,20240403,5.22,5.35,5.21,5.35,347086.42,183729.903
600409.SH,20240402,5.07,5.21,5.05,5.21,339379.6,175559.995
600409.SH,20240401,4.91,5.07,4.91,5.06,251581.7,126629.254
600409.SH,20240329,4.82,4.9,4.82,4.9,131008.39,63828.485
600409.SH,20240328,4.78,4.87,4.78,4.84,143511.38,69375.776
600409.SH,20240327,4.84,4.91,4.79,4.8,156900.58,76182.173
600409.SH,20240326,4.88,4.93,4.8,4.87,165772.69,80451.24
600409.SH,20240325,4.92,4.99,4.89,4.9,167412.97,82655.599
600409.SH,20240322,5.03,5.04,4.94,4.94,179864.7,89586.369
600409.SH,20240321,5.06,5.09,5.02,5.04,145807.06,73541.221
600409.SH,20240320,5.06,5.09,5.04,5.07,138624.66,70222.257
600409.SH,20240319,5.06,5.11,5.05,5.06,126253.48,64118.592
600409.SH,20240318,5.09,5.1,5.03,5.09,186349.48,94377.136
600409.SH,20240315,5.01,5.09,4.94,5.08,245619.61,123266.6
600409.SH,20240314,5.03,5.11,4.99,5.02,224170.0,113246.079
600409.SH,20240313,5.08,5.09,5.02,5.04,152788.0,77040.101
600409.SH,20240312,5.1,5.12,5.05,5.09,201316.0,102156.674
600409.SH,20240311,5.12,5.14,5.02,5.1,172280.1,87322.51
600409.SH,20240308,5.1,5.15,5.07,5.11,113803.0,58091.859
600409.SH,20240307,5.07,5.24,5.07,5.14,199164.0,102727.481
600409.SH,20240306,5.01,5.12,5.0,5.07,137848.11,69820.279
600409.SH,20240305,5.11,5.12,5.01,5.03,165542.0,83661.707
600409.SH,20240304,5.2,5.2,5.08,5.13,225118.58,115118.204
600409.SH,20240301,5.21,5.27,5.17,5.21,198302.07,103085.832
600409.SH,20240229,5.12,5.22,5.1,5.22,214151.7,110673.309
600409.SH,20240228,5.19,5.32,5.13,5.13,286029.0,149229.209
600409.SH,20240227,5.16,5.21,5.13,5.2,178357.2,92208.392
600409.SH,20240226,5.21,5.25,5.14,5.17,181688.0,94299.713
600409.SH,20240223,5.23,5.26,5.15,5.21,144747.0,75152.976
600409.SH,20240222,5.24,5.28,5.17,5.23,142320.73,74329.922
600409.SH,20240221,5.19,5.4,5.11,5.22,247745.5,130493.837
600409.SH,20240220,5.24,5.24,5.12,5.2,171235.61,88548.062
600409.SH,20240219,5.28,5.36,5.2,5.23,253940.48,134130.1
600409.SH,20240208,5.18,5.37,5.15,5.26,336318.58,178137.318
600409.SH,20240207,4.82,5.16,4.76,5.13,335402.53,169749.45
600409.SH,20240206,4.49,4.9,4.42,4.82,292491.56,135847.326
600409.SH,20240205,4.77,4.82,4.36,4.59,332922.0,151974.323
600409.SH,20240202,5.08,5.08,4.64,4.78,241300.36,117271.368
600409.SH,20240201,5.0,5.09,4.93,4.98,205450.15,102847.983
600409.SH,20240131,5.15,5.23,5.01,5.03,178538.86,91151.344
600409.SH,20240130,5.2,5.32,5.11,5.13,131495.99,68751.081
600409.SH,20240129,5.29,5.31,5.2,5.22,121294.59,63670.596
600409.SH,20240126,5.26,5.33,5.23,5.28,103126.72,54520.996
600409.SH,20240125,5.05,5.25,5.02,5.25,170957.27,88604.329
600409.SH,20240124,5.0,5.06,4.85,5.04,168411.07,83846.813
600409.SH,20240123,4.97,5.02,4.79,5.0,197997.72,97474.698
600409.SH,20240122,5.22,5.24,4.92,4.94,169715.59,86355.035
600409.SH,20240119,5.23,5.31,5.19,5.22,110246.0,57811.255
600409.SH,20240118,5.32,5.34,5.1,5.26,203786.96,106359.401
600409.SH,20240117,5.47,5.52,5.35,5.35,93306.0,50702.693
600409.SH,20240116,5.5,5.54,5.39,5.49,145738.1,79642.326
600409.SH,20240115,5.5,5.53,5.45,5.51,103852.1,57138.163
600409.SH,20240112,5.44,5.54,5.43,5.5,95615.56,52681.161
600409.SH,20240111,5.47,5.51,5.42,5.45,108397.02,59192.258
600409.SH,20240110,5.43,5.52,5.4,5.45,99462.76,54283.524
600409.SH,20240109,5.45,5.51,5.41,5.44,119682.3,65301.093
600409.SH,20240108,5.51,5.56,5.46,5.46,166910.01,91892.651
600409.SH,20240105,5.57,5.65,5.51,5.54,163957.0,91757.358
600409.SH,20240104,5.56,5.65,5.53,5.58,139695.5,77941.747
600409.SH,20240103,5.5,5.65,5.47,5.59,219388.08,122342.533
600409.SH,20240102,5.5,5.52,5.45,5.49,124349.44,68374.109
600409.SH,20231229,5.5,5.54,5.45,5.49,124719.0,68540.185
600409.SH,20231228,5.37,5.49,5.35,5.46,149197.52,81294.337
600409.SH,20231227,5.39,5.4,5.31,5.37,86787.01,46461.381
600409.SH,20231226,5.36,5.46,5.33,5.37,156344.39,84617.217
600409.SH,20231225,5.33,5.39,5.3,5.37,117606.2,62954.956
600409.SH,20231222,5.3,5.39,5.23,5.34,136903.5,72870.939
600409.SH,20231221,5.3,5.32,5.21,5.3,120741.57,63657.74
600409.SH,20231220,5.33,5.4,5.29,5.29,131742.36,70342.585
600409.SH,20231219,5.32,5.35,5.27,5.31,103282.7,54860.666
600409.SH,20231218,5.41,5.42,5.3,5.31,160151.44,85503.266
600409.SH,20231215,5.43,5.49,5.41,5.43,101642.17,55395.674
600409.SH,20231214,5.44,5.48,5.42,5.43,105711.5,57681.942
600409.SH,20231213,5.49,5.5,5.4,5.41,159375.0,86922.506
600409.SH,20231212,5.49,5.52,5.41,5.5,214723.21,117468.198
600409.SH,20231211,5.52,5.52,5.28,5.49,425021.85,229649.031
600409.SH,20231208,5.57,5.6,5.52,5.56,312041.3,173483.704
600409.SH,20231207,5.59,5.6,5.46,5.57,179913.0,99546.479
600409.SH,20231206,5.55,5.59,5.5,5.55,133313.0,74072.548
600409.SH,20231205,5.64,5.72,5.55,5.55,160365.82,90129.795
600409.SH,20231204,5.6,5.75,5.57,5.63,199433.77,112904.166
600409.SH,20231201,5.57,5.59,5.52,5.57,99070.0,55042.32
600409.SH,20231130,5.59,5.61,5.5,5.54,119041.84,66118.521
600409.SH,20231129,5.64,5.67,5.59,5.59,138684.0,77964.011
600409.SH,20231128,5.66,5.68,5.57,5.66,164383.63,92695.98
600409.SH,20231127,5.68,5.75,5.65,5.7,157035.78,89489.343
600409.SH,20231124,5.65,5.71,5.6,5.63,105079.0,59382.058
600409.SH,20231123,5.66,5.69,5.61,5.68,130401.0,73693.959
600409.SH,20231122,5.67,5.71,5.65,5.65,131284.0,74469.054
600409.SH,20231121,5.65,5.72,5.65,5.67,184529.19,105078.489
600409.SH,20231120,5.65,5.68,5.6,5.65,135857.61,76504.112
600409.SH,20231117,5.63,5.68,5.6,5.66,79880.94,45098.58
600409.SH,20231116,5.69,5.7,5.63,5.65,101770.51,57591.494
600409.SH,20231115,5.63,5.72,5.63,5.7,186172.0,105818.162
600409.SH,20231114,5.6,5.64,5.57,5.6,154379.5,86573.818
600409.SH,20231113,5.68,5.72,5.53,5.62,272489.5,152762.088
600409.SH,20231110,5.77,5.85,5.58,5.66,363425.59,206646.861
600409.SH,20231109,5.59,5.67,5.59,5.63,109377.89,61604.042
600409.SH,20231108,5.67,5.69,5.58,5.6,155677.0,87484.961
600409.SH,20231107,5.7,5.7,5.61,5.66,170479.51,96254.064
600409.SH,20231106,5.8,5.84,5.67,5.69,275958.24,157920.438
600409.SH,20231103,5.82,5.87,5.77,5.77,102320.0,59457.857
600409.SH,20231102,5.88,5.91,5.81,5.83,97027.88,56747.383
600409.SH,20231101,5.8,5.88,5.74,5.85,203681.13,118859.669
600409.SH,20231031,5.77,5.82,5.72,5.78,152583.03,88128.114
600409.SH,20231030,5.58,5.8,5.58,5.75,243381.0,140101.825
600409.SH,20231027,5.51,5.64,5.45,5.61,157952.95,88056.255
600409.SH,20231026,5.54,5.56,5.44,5.52,110523.03,60813.22
600409.SH,20231025,5.63,5.64,5.54,5.57,90369.0,50464.61
600409.SH,20231024,5.39,5.49,5.38,5.48,125295.02,68173.695
600409.SH,20231023,5.55,5.57,5.32,5.35,186768.94,101125.747
600409.SH,20231020,5.56,5.66,5.51,5.59,95068.02,53215.559
600409.SH,20231019,5.6,5.71,5.57,5.58,118889.5,66872.577
600409.SH,20231018,5.7,5.7,5.6,5.62,59234.0,33485.833
600409.SH,20231017,5.67,5.72,5.66,5.69,66235.31,37712.621
600409.SH,20231016,5.7,5.74,5.66,5.7,69383.3,39470.758
600409.SH,20231013,5.75,5.75,5.68,5.72,69190.24,39462.195
600409.SH,20231012,5.72,5.78,5.66,5.76,94391.64,54074.088
600409.SH,20231011,5.67,5.75,5.64,5.7,124811.15,71245.286
600409.SH,20231010,5.6,5.71,5.6,5.65,171275.76,96868.959
600409.SH,20231009,5.93,5.93,5.55,5.58,340526.21,192785.471
600409.SH,20230928,5.92,5.95,5.85,5.92,137716.0,81290.155
600409.SH,20230927,5.9,5.94,5.81,5.91,188717.49,110913.318
600409.SH,20230926,6.09,6.11,5.87,5.88,247387.85,146869.586
600409.SH,20230925,6.12,6.18,6.08,6.1,116350.5,71285.414
600409.SH,20230922,6.14,6.17,6.08,6.11,165230.17,100808.435
600409.SH,20230921,6.08,6.23,6.08,6.14,145111.95,89205.125
600409.SH,20230920,6.2,6.25,6.13,6.14,123744.02,76460.855
600409.SH,20230919,6.11,6.25,6.11,6.24,216063.3,134170.04
600409.SH,20230918,6.15,6.15,6.02,6.12,141492.27,86088.221
600409.SH,20230915,6.26,6.28,6.11,6.15,197560.0,122043.405
600409.SH,20230914,6.12,6.26,6.09,6.25,218047.87,135391.914
600409.SH,20230913,6.13,6.24,6.11,6.13,90361.17,55615.829
600409.SH,20230912,6.17,6.19,6.13,6.17,108187.86,66625.316
600409.SH,20230911,6.18,6.29,6.16,6.17,193126.42,120064.321
600409.SH,20230908,6.1,6.22,6.1,6.18,175960.5,108657.604
600409.SH,20230907,6.14,6.18,6.1,6.13,165702.0,101846.954
600409.SH,20230906,6.16,6.18,6.06,6.15,146830.57,89885.35
600409.SH,20230905,6.28,6.28,6.12,6.13,241218.74,148730.072
600409.SH,20230904,6.08,6.35,6.08,6.32,544038.18,341432.829
600409.SH,20230901,5.85,6.08,5.84,6.06,381557.04,229597.118
600409.SH,20230831,5.88,5.89,5.8,5.81,124536.31,72664.768
600409.SH,20230830,5.94,6.02,5.82,5.87,189332.33,111579.842
600409.SH,20230829,5.97,5.98,5.84,5.91,289123.0,170803.308
600409.SH,20230828,6.1,6.18,5.92,5.95,301875.3,183358.293
600409.SH,20230825,5.91,6.0,5.85,5.87,135329.94,80234.163
600409.SH,20230824,5.84,6.02,5.8,5.94,169392.15,100176.317
600409.SH,20230823,5.99,6.0,5.84,5.84,159810.81,94349.059
600409.SH,20230822,5.92,6.08,5.9,5.99,203462.12,121486.498
600409.SH,20230821,6.06,6.08,5.91,5.93,213243.06,127420.394
600409.SH,20230818,6.11,6.19,6.02,6.04,252680.0,154201.543
600409.SH,20230817,5.79,6.11,5.75,6.08,411117.17,246330.25
600409.SH,20230816,5.86,5.87,5.8,5.8,94353.72,54958.108
600409.SH,20230815,5.88,5.93,5.8,5.87,115215.77,67492.716
600409.SH,20230814,5.89,5.93,5.78,5.91,170606.58,99695.834
600409.SH,20230811,6.04,6.05,5.89,5.91,189706.55,113064.46
600409.SH,20230810,6.0,6.07,5.98,6.05,137452.59,82915.606
600409.SH,20230809,5.93,6.18,5.9,6.0,270998.34,163845.451
600409.SH,20230808,5.97,5.97,5.83,5.93,176235.1,103890.425
600409.SH,20230807,6.12,6.12,5.89,5.94,377170.33,224405.043
600409.SH,20230804,6.1,6.18,6.1,6.13,178835.01,109916.481
600409.SH,20230803,6.09,6.13,6.03,6.1,156372.15,95046.173
600409.SH,20230802,6.12,6.16,6.09,6.12,109181.52,66878.614
600409.SH,20230801,6.1,6.21,6.07,6.13,203074.09,124480.112
600409.SH,20230731,6.1,6.2,6.07,6.1,185524.27,113739.323
600409.SH,20230728,5.95,6.13,5.88,6.1,305628.82,184275.596
600409.SH,20230727,6.0,6.08,5.95,5.96,298524.47,179811.127
600409.SH,20230726,6.0,6.1,5.98,6.0,490905.42,296648.409
600409.SH,20230725,5.83,5.9,5.81,5.89,184608.2,108265.317
600409.SH,20230724,5.84,5.87,5.77,5.81,197077.1,114691.778
600409.SH,20230721,5.79,5.96,5.77,5.87,276704.24,163313.283
600409.SH,20230720,5.87,5.89,5.78,5.79,201431.8,117489.061
600409.SH,20230719,5.7,5.83,5.7,5.79,210440.77,121625.59
600409.SH,20230718,5.64,5.73,5.61,5.7,146893.5,83526.948
600409.SH,20230717,5.77,5.79,5.62,5.66,188827.39,106947.692
600409.SH,20230714,5.78,5.92,5.7,5.79,312898.57,181159.335
600409.SH,20230713,5.7,5.72,5.66,5.71,122070.9,69490.048
600409.SH,20230712,5.74,5.83,5.66,5.67,168561.85,96584.946
600409.SH,20230711,5.61,5.77,5.59,5.74,274875.72,156654.884
600409.SH,20230710,5.56,5.61,5.54,5.57,98018.17,54619.49
600409.SH,20230707,5.54,5.56,5.46,5.56,114545.24,63247.835
600409.SH,20230706,5.54,5.54,5.48,5.52,111981.15,61715.133
600409.SH,20230705,5.51,5.56,5.47,5.55,119326.53,66026.467
600409.SH,20230704,5.55,5.57,5.46,5.48,118477.52,65069.325
600409.SH,20230703,5.46,5.56,5.44,5.54,159715.68,88348.41
600409.SH,20230630,5.38,5.46,5.37,5.45,111633.54,60623.396
600409.SH,20230629,5.39,5.42,5.36,5.39,87905.31,47307.369
600409.SH,20230628,5.39,5.43,5.33,5.4,135889.92,73154.111
600409.SH,20230627,5.21,5.39,5.21,5.38,146935.79,78331.255
600409.SH,20230626,5.23,5.27,5.2,5.21,87662.1,45794.928
600409.SH,20230621,5.3,5.34,5.27,5.27,87050.08,46053.114
600409.SH,20230620,5.46,5.47,5.32,5.33,169726.69,90859.6
600409.SH,20230619,5.4,5.51,5.34,5.46,270891.71,147694.253
600409.SH,20230616,5.28,5.42,5.28,5.37,166527.0,89373.607
600409.SH,20230615,5.24,5.3,5.21,5.29,119967.02,62952.535
600409.SH,20230614,5.19,5.33,5.18,5.28,218471.47,115069.954
600409.SH,20230613,5.35,5.37,5.26,5.32,114770.48,60970.942
600409.SH,20230612,5.36,5.37,5.32,5.35,92955.84,49697.805
600409.SH,20230609,5.37,5.38,5.32,5.34,109793.34,58723.782
600409.SH,20230608,5.33,5.38,5.32,5.38,69844.19,37384.195
600409.SH,20230607,5.4,5.41,5.31,5.33,95674.5,51116.216
600409.SH,20230606,5.45,5.46,5.37,5.39,98346.13,53268.538
600409.SH,20230605,5.51,5.54,5.4,5.45,123000.08,67125.66
600409.SH,20230602,5.31,5.49,5.31,5.49,214744.37,116651.446
600409.SH,20230601,5.24,5.35,5.24,5.31,149825.93,79547.546
600409.SH,20230531,5.31,5.36,5.23,5.24,148067.68,78061.792
600409.SH,20230530,5.46,5.46,5.24,5.36,215736.38,114936.264
600409.SH,20230529,5.43,5.48,5.41,5.46,112099.15,60977.907
600409.SH,20230526,5.44,5.46,5.35,5.41,112354.91,60568.959
600409.SH,20230525,5.52,5.55,5.37,5.44,165025.41,89858.074
600409.SH,20230524,5.54,5.56,5.46,5.54,82041.01,45335.866
600409.SH,20230523,5.53,5.62,5.51,5.56,118068.99,65959.101
600409.SH,20230522,5.47,5.55,5.45,5.54,103051.0,56767.388
600409.SH,20230519,5.55,5.56,5.45,5.48,152437.59,83618.189
600409.SH,20230518,5.64,5.67,5.57,5.57,129730.0,72793.631
600409.SH,20230517,5.63,5.68,5.63,5.65,70816.43,40015.026
600409.SH,20230516,5.67,5.69,5.64,5.66,80385.93,45513.835
600409.SH,20230515,5.66,5.69,5.61,5.69,124292.21,70084.56
600409.SH,20230512,5.73,5.73,5.65,5.66,104343.41,59259.032
600409.SH,20230511,5.73,5.75,5.69,5.74,80163.03,45844.525
600409.SH,20230510,5.75,5.79,5.69,5.72,135605.1,77633.493
600409.SH,20230509,5.87,5.88,5.74,5.76,260035.04,150913.315
600409.SH,20230508,5.69,5.94,5.68,5.88,338285.35,198171.194
600409.SH,20230505,5.69,5.75,5.59,5.69,229470.21,129707.543
600409.SH,20230504,5.79,5.79,5.68,5.72,250699.66,143657.709
600409.SH,20230428,5.79,5.82,5.68,5.78,345762.63,198370.844
600409.SH,20230427,6.01,6.02,5.91,5.95,128943.85,76683.893
600409.SH,20230426,5.96,6.04,5.88,6.01,143340.81,85755.107
600409.SH,20230425,6.06,6.07,5.83,5.91,148459.8,88055.042
600409.SH,20230424,6.11,6.13,6.01,6.02,130195.39,78922.334
600409.SH,20230421,6.28,6.28,6.1,6.1,156081.84,96253.754
600409.SH,20230420,6.4,6.43,6.26,6.27,141506.95,89213.392
600409.SH,20230419,6.5,6.51,6.38,6.39,121212.52,77829.869
600409.SH,20230418,6.5,6.53,6.48,6.5,100589.45,65352.037
600409.SH,20230417,6.39,6.52,6.38,6.5,164591.18,106544.553
600409.SH,20230414,6.5,6.5,6.4,6.4,147172.19,94557.47
600409.SH,20230413,6.52,6.52,6.44,6.49,95658.2,61885.113
600409.SH,20230412,6.5,6.56,6.48,6.51,93193.24,60723.804
600409.SH,20230411,6.5,6.51,6.44,6.5,101463.01,65692.6
600409.SH,20230410,6.51,6.58,6.48,6.52,102408.0,66852.682
600409.SH,20230407,6.48,6.54,6.47,6.5,76751.06,49889.124
600409.SH,20230406,6.52,6.53,6.46,6.48,71586.83,46445.311
600409.SH,20230404,6.6,6.6,6.49,6.52,100107.4,65417.464
600409.SH,20230403,6.59,6.63,6.53,6.61,110529.15,72801.68
600409.SH,20230331,6.46,6.59,6.43,6.59,124355.19,81487.407
600409.SH,20230330,6.42,6.45,6.35,6.43,79049.69,50572.651
600409.SH,20230329,6.48,6.51,6.4,6.41,118423.03,76235.198
600409.SH,20230328,6.54,6.6,6.48,6.5,113055.26,73744.3
600409.SH,20230327,6.61,6.62,6.51,6.52,108452.0,70909.293
600409.SH,20230324,6.63,6.66,6.59,6.61,99570.05,65905.21
600409.SH,20230323,6.63,6.63,6.57,6.62,85180.56,56255.326
600409.SH,20230322,6.62,6.67,6.6,6.63,98048.26,64978.567
600409.SH,20230321,6.55,6.62,6.55,6.6,96169.2,63369.49
600409.SH,20230320,6.59,6.64,6.53,6.55,98601.85,64851.353
600409.SH,20230317,6.59,6.68,6.57,6.57,128033.22,84755.482
600409.SH,20230316,6.64,6.71,6.54,6.57,121718.32,80527.639
600409.SH,20230315,6.66,6.73,6.65,6.67,99501.27,66527.37
600409.SH,20230314,6.72,6.76,6.6,6.62,117263.2,78025.92
600409.SH,20230313,6.77,6.81,6.67,6.71,147226.47,98966.696
600409.SH,20230310,6.95,6.95,6.78,6.78,151977.24,103837.445
600409.SH,20230309,6.9,6.99,6.88,6.95,90323.04,62658.363
600409.SH,20230308,6.9,6.95,6.85,6.9,140634.99,96889.93
600409.SH,20230307,7.03,7.09,6.92,6.94,138446.5,97131.018
600409.SH,20230306,7.07,7.11,6.97,7.01,161941.43,113753.94
600409.SH,20230303,7.13,7.16,7.06,7.1,112013.15,79562.978
600409.SH,20230302,7.13,7.16,7.09,7.11,123255.46,87772.559
600409.SH,20230301,7.13,7.16,7.11,7.16,112510.14,80286.404
600409.SH,20230228,7.17,7.2,7.06,7.15,104210.04,74262.52
600409.SH,20230227,7.13,7.23,7.12,7.18,126884.04,91086.671
600409.SH,20230224,7.19,7.25,7.11,7.21,153076.57,109998.939
600409.SH,20230223,7.33,7.33,7.15,7.22,130426.93,94160.76
600409.SH,20230222,7.28,7.34,7.23,7.28,115893.17,84495.555
600409.SH,20230221,7.26,7.4,7.25,7.32,254037.31,186127.423
600409.SH,20230220,7.05,7.27,7.04,7.24,323697.29,232104.72
600409.SH,20230217,6.97,7.1,6.96,7.04,185331.66,130615.406
600409.SH,20230216,7.16,7.19,6.9,6.97,188003.66,132839.789
600409.SH,20230215,7.22,7.29,7.14,7.19,194401.48,140070.436
600409.SH,20230214,7.04,7.18,6.99,7.18,249471.05,177914.562
600409.SH,20230213,6.98,7.02,6.93,7.0,136792.66,95632.018
600409.SH,20230210,6.99,7.01,6.9,6.96,91396.93,63521.514
600409.SH,20230209,6.91,7.01,6.91,6.99,86447.0,60299.587
600409.SH,20230208,7.0,7.05,6.94,6.94,89295.0,62370.781
600409.SH,20230207,6.95,6.98,6.91,6.96,92809.03,64555.836
600409.SH,20230206,7.0,7.0,6.88,6.93,127766.22,88385.302
