ts_code,trade_date,open,high,low,close,vol,amount
300850.SZ,20260105,41.41,43.99,41.41,43.44,162087.87,697550.355
300850.SZ,20251231,42.79,42.81,41.26,41.37,120924.92,504189.766
300850.SZ,20251230,43.04,43.69,42.42,42.57,97572.07,418938.124
300850.SZ,20251229,43.16,44.12,43.05,43.35,100447.02,438498.802
300850.SZ,20251226,43.16,43.9,42.91,43.19,97114.44,421883.782
300850.SZ,20251225,43.02,43.6,42.7,43.11,96285.89,414803.635
300850.SZ,20251224,41.0,43.65,40.7,43.32,139819.07,598616.772
300850.SZ,20251223,42.85,43.33,42.37,42.77,116102.34,496382.932
300850.SZ,20251222,42.62,43.35,42.45,42.84,128257.74,549814.184
300850.SZ,20251219,43.64,43.94,42.35,42.69,175694.05,752787.092
300850.SZ,20251218,45.43,45.43,43.34,43.5,142780.44,629769.77
300850.SZ,20251217,45.44,45.87,44.05,45.83,87028.74,390965.92
300850.SZ,20251216,46.8,46.81,44.99,45.34,85924.79,391758.774
300850.SZ,20251215,47.35,48.28,46.7,46.96,93641.7,444268.21
300850.SZ,20251212,46.57,47.8,46.08,47.4,113757.63,535293.436
300850.SZ,20251211,45.6,47.16,45.21,46.42,134328.45,626593.39
300850.SZ,20251210,47.5,47.55,43.5,45.64,190760.95,861737.552
300850.SZ,20251209,47.15,48.36,46.82,47.1,98697.08,468933.378
300850.SZ,20251208,46.93,47.55,46.05,47.43,129047.13,607420.66
300850.SZ,20251205,45.73,47.8,45.7,47.23,135286.2,634036.77
300850.SZ,20251204,45.8,46.36,45.41,45.97,84668.11,388722.565
300850.SZ,20251203,45.37,46.8,45.37,46.26,129475.84,598019.673
300850.SZ,20251202,46.13,46.2,45.01,45.37,86500.26,393026.036
300850.SZ,20251201,47.26,47.36,45.6,46.11,122178.62,563520.618
300850.SZ,20251128,46.42,47.97,46.42,47.26,89861.01,425856.72
300850.SZ,20251127,46.71,48.19,46.37,46.41,107214.6,506113.109
300850.SZ,20251126,46.6,47.8,46.1,47.03,109121.34,511794.3
300850.SZ,20251125,46.01,47.27,45.7,46.96,116007.71,542152.772
300850.SZ,20251124,45.33,46.77,45.33,46.24,127967.1,591760.827
300850.SZ,20251121,45.51,46.34,45.1,45.24,124476.51,568865.26
300850.SZ,20251120,47.17,47.99,45.79,45.95,141047.57,655504.103
300850.SZ,20251119,47.43,48.88,46.4,46.85,140806.7,667159.81
300850.SZ,20251118,50.73,50.75,47.24,47.44,189827.04,919473.146
300850.SZ,20251117,48.68,51.8,47.77,51.03,202565.71,1016379.736
300850.SZ,20251114,48.85,51.97,48.65,49.61,228538.62,1160387.464
300850.SZ,20251113,48.88,50.38,48.3,49.8,208078.86,1027019.032
300850.SZ,20251112,47.67,49.89,46.7,49.47,259634.64,1258936.259
300850.SZ,20251111,48.36,49.25,47.51,47.78,152702.41,737505.507
300850.SZ,20251110,50.08,50.43,47.56,48.01,206137.55,995981.273
300850.SZ,20251107,49.51,51.0,49.08,49.7,197074.25,990760.108
300850.SZ,20251106,49.99,51.2,49.4,49.82,196666.38,985243.588
300850.SZ,20251105,48.94,50.97,48.61,50.19,203785.37,1017343.19
300850.SZ,20251104,52.3,52.8,49.38,50.06,230212.19,1160993.211
300850.SZ,20251103,52.5,52.75,50.5,52.18,246254.73,1272823.35
300850.SZ,20251031,54.5,55.78,52.39,52.8,335148.14,1803379.559
300850.SZ,20251030,52.26,57.71,51.86,53.89,444533.38,2444089.29
300850.SZ,20251029,49.79,54.0,49.63,52.55,360562.34,1864246.472
300850.SZ,20251028,52.05,52.35,49.33,49.77,352818.41,1775606.41
300850.SZ,20251027,54.0,54.0,51.01,52.14,378426.66,1968736.931
300850.SZ,20251024,52.02,54.36,51.45,53.6,453814.46,2406371.572
300850.SZ,20251023,47.57,55.0,47.01,53.19,544605.78,2764408.097
300850.SZ,20251022,45.99,49.6,45.21,48.17,539406.43,2565821.825
300850.SZ,20251021,43.95,45.34,43.4,44.4,222636.62,985305.806
300850.SZ,20251020,42.49,43.43,41.31,43.35,177148.09,755894.735
300850.SZ,20251017,43.35,43.49,41.49,41.66,168592.33,710740.67
300850.SZ,20251016,43.5,44.05,42.48,43.29,139050.13,600372.071
300850.SZ,20251015,43.69,44.0,42.36,43.82,168785.46,730101.166
300850.SZ,20251014,45.05,46.9,43.23,43.46,283216.13,1269948.892
300850.SZ,20251013,42.47,46.25,42.36,45.24,298134.74,1338197.7
300850.SZ,20251010,44.3,46.99,44.19,45.41,331010.91,1511294.01
300850.SZ,20251009,44.15,45.04,42.8,44.11,341543.31,1508922.241
300850.SZ,20250930,42.4,44.46,42.28,43.48,307625.32,1341147.173
300850.SZ,20250929,42.1,42.87,41.2,42.4,365442.14,1536476.415
300850.SZ,20250926,40.28,43.44,40.06,40.73,397129.54,1664885.988
300850.SZ,20250925,38.25,41.18,38.12,40.25,328999.51,1326147.784
300850.SZ,20250924,38.2,38.94,37.81,38.38,179807.81,688551.265
300850.SZ,20250923,38.65,39.5,37.21,38.52,199143.95,759243.836
300850.SZ,20250922,39.55,39.89,38.25,38.75,195099.6,757514.005
300850.SZ,20250919,38.65,41.0,38.2,40.0,339520.51,1359612.89
300850.SZ,20250918,36.43,40.0,36.13,38.3,393778.49,1523631.349
300850.SZ,20250917,35.42,37.08,35.15,36.59,185271.67,675842.386
300850.SZ,20250916,35.69,36.04,34.65,35.43,127254.38,448999.323
300850.SZ,20250915,36.35,37.35,35.7,35.75,163296.4,594180.407
300850.SZ,20250912,37.35,37.41,36.33,36.36,167355.04,612865.827
300850.SZ,20250911,35.5,38.15,35.25,37.36,253874.65,937986.855
300850.SZ,20250910,36.73,37.39,34.84,35.58,271100.48,966831.273
300850.SZ,20250909,38.4,39.03,36.87,37.06,214288.96,812092.157
300850.SZ,20250908,38.75,40.16,38.22,38.93,346007.15,1352146.251
300850.SZ,20250905,33.56,39.8,33.56,39.36,456863.51,1697128.578
300850.SZ,20250904,34.93,35.48,33.2,33.75,176264.32,605575.589
300850.SZ,20250903,35.5,36.17,34.71,35.13,115286.49,408649.064
300850.SZ,20250902,35.75,36.18,35.08,35.45,128878.72,458684.284
300850.SZ,20250901,36.17,36.37,35.55,35.75,145269.7,519681.976
300850.SZ,20250829,35.55,36.44,35.33,36.06,133926.93,482016.491
300850.SZ,20250828,35.84,36.2,34.41,35.59,176252.58,623575.908
300850.SZ,20250827,36.03,37.64,35.82,35.84,198768.11,726582.115
300850.SZ,20250826,36.91,36.91,35.56,36.08,188150.38,678483.882
300850.SZ,20250825,36.42,37.5,36.16,37.04,240514.98,886924.297
300850.SZ,20250822,37.89,37.89,36.58,36.88,258779.62,954908.054
300850.SZ,20250821,38.49,38.68,37.52,37.85,117920.87,448943.581
300850.SZ,20250820,38.7,39.13,38.09,38.48,118265.16,455059.967
300850.SZ,20250819,39.24,39.61,38.56,38.75,129809.34,505831.988
300850.SZ,20250818,39.4,39.89,39.01,39.24,164899.98,649346.153
300850.SZ,20250815,37.73,40.0,37.73,39.3,250802.77,984377.099
300850.SZ,20250814,38.6,39.35,37.62,37.62,159294.53,610672.567
300850.SZ,20250813,38.13,39.05,38.01,38.51,200832.61,771382.918
300850.SZ,20250812,41.18,41.88,36.84,38.75,413868.89,1601576.665
300850.SZ,20250811,36.39,38.95,36.12,38.94,216338.22,815342.495
300850.SZ,20250808,35.6,36.5,35.42,36.4,122230.35,442305.728
300850.SZ,20250807,34.32,35.85,34.13,35.6,127076.13,448622.101
300850.SZ,20250806,34.89,35.14,33.83,34.47,113456.17,389664.485
300850.SZ,20250805,34.67,35.65,34.67,34.96,100853.28,354719.433
300850.SZ,20250804,32.88,34.94,32.51,34.68,109076.37,370632.197
300850.SZ,20250801,33.11,33.39,32.42,33.17,68058.18,224354.84
300850.SZ,20250731,33.66,34.48,33.03,33.11,87946.88,296447.396
300850.SZ,20250730,33.38,33.94,33.22,33.71,85615.46,288069.698
300850.SZ,20250729,34.06,34.14,33.16,33.38,133266.62,446066.505
300850.SZ,20250728,34.0,34.64,34.0,34.09,76807.44,262971.015
300850.SZ,20250725,35.12,35.13,33.8,33.93,154378.5,527317.1
300850.SZ,20250724,35.9,36.03,35.1,35.13,126391.98,446759.479
300850.SZ,20250723,39.1,39.36,35.8,35.81,223836.28,826769.86
300850.SZ,20250722,36.45,37.85,35.81,37.62,254686.42,945176.743
300850.SZ,20250721,35.53,36.23,34.99,35.31,77203.93,274334.565
300850.SZ,20250718,36.0,36.24,34.82,35.5,113582.45,400763.242
300850.SZ,20250717,35.6,36.3,35.5,36.0,62940.05,226534.027
300850.SZ,20250716,36.74,37.28,35.48,35.74,90531.66,327732.954
300850.SZ,20250715,36.82,36.91,35.4,36.5,108880.86,393629.065
300850.SZ,20250714,36.58,37.23,36.12,37.2,82404.57,301833.584
300850.SZ,20250711,36.57,36.88,36.02,36.34,60943.2,221959.3
300850.SZ,20250710,37.05,37.11,36.24,36.88,73352.95,268924.092
300850.SZ,20250709,37.55,38.92,36.7,37.07,134231.66,505172.314
300850.SZ,20250708,35.92,37.96,35.61,37.48,146424.26,543125.31
300850.SZ,20250707,35.3,35.95,35.0,35.84,58883.03,208816.742
300850.SZ,20250704,35.2,36.15,34.93,35.33,89426.46,317631.235
300850.SZ,20250703,35.16,35.65,34.75,35.2,74624.3,262125.514
300850.SZ,20250702,36.75,36.9,34.8,35.37,103299.07,368240.823
300850.SZ,20250701,35.8,36.36,35.46,36.26,98920.41,355269.919
300850.SZ,20250630,33.85,35.98,33.74,35.82,156107.21,551398.911
300850.SZ,20250627,33.08,34.63,33.01,33.51,113537.59,384284.593
300850.SZ,20250626,33.4,33.86,32.9,33.01,109635.48,365616.383
300850.SZ,20250625,33.86,33.98,32.99,33.55,92047.31,307093.473
300850.SZ,20250624,33.54,34.05,33.35,33.56,74529.24,250295.143
300850.SZ,20250623,33.33,34.61,33.2,33.49,96223.96,325860.626
300850.SZ,20250620,33.87,34.97,33.5,33.67,104977.8,357534.703
300850.SZ,20250619,36.83,36.83,33.8,33.99,193221.28,675953.96
300850.SZ,20250618,35.48,37.25,35.25,36.78,149481.01,539268.137
300850.SZ,20250617,35.27,36.49,34.91,35.85,166643.23,597146.415
300850.SZ,20250616,33.45,36.23,33.0,35.48,203186.6,714946.577
300850.SZ,20250613,32.23,33.6,31.95,32.92,82420.1,272304.082
300850.SZ,20250612,31.85,32.89,31.29,32.3,59626.11,191629.249
300850.SZ,20250611,30.74,31.95,30.71,31.82,53439.78,168622.017
300850.SZ,20250610,31.55,31.56,30.55,30.87,49891.64,154216.829
300850.SZ,20250609,31.0,31.95,31.0,31.45,47901.64,151352.23
300850.SZ,20250606,31.22,31.38,30.55,30.87,44077.84,136635.502
300850.SZ,20250605,32.48,32.58,31.2,31.3,73772.34,233885.966
300850.SZ,20250604,31.54,32.55,31.3,32.4,92703.8,297714.714
300850.SZ,20250603,30.9,31.65,30.55,31.54,58653.24,182598.129
300850.SZ,20250530,31.0,31.69,30.81,31.1,59885.56,186723.833
300850.SZ,20250529,30.88,31.95,30.69,31.0,75877.28,237440.601
300850.SZ,20250528,29.38,31.0,29.38,30.88,93564.46,285463.215
300850.SZ,20250527,30.0,30.26,29.25,29.4,49200.08,145412.334
300850.SZ,20250526,30.29,30.53,29.78,30.05,42444.93,127488.873
300850.SZ,20250523,30.45,31.18,30.38,30.38,51867.14,159756.667
300850.SZ,20250522,31.07,31.35,30.58,30.6,54924.6,169873.493
300850.SZ,20250521,31.26,31.99,30.81,31.1,73565.96,230363.6
300850.SZ,20250520,31.01,31.55,30.6,31.27,91339.28,283975.556
300850.SZ,20250519,29.35,31.27,29.0,30.94,118579.03,359534.82
300850.SZ,20250516,29.97,30.27,29.2,29.3,88182.92,260933.003
300850.SZ,20250515,30.51,30.7,30.0,30.03,57098.18,172618.085
300850.SZ,20250514,29.51,30.92,29.51,30.49,135392.85,411787.666
300850.SZ,20250513,29.57,30.53,29.57,30.17,127705.35,384549.561
300850.SZ,20250512,29.7,30.12,29.32,29.45,97751.47,290062.782
300850.SZ,20250509,29.53,30.12,29.23,29.65,111688.83,331996.009
300850.SZ,20250508,29.21,29.87,29.02,29.5,74914.34,221316.315
300850.SZ,20250507,29.72,30.48,29.21,29.4,122853.21,366510.476
300850.SZ,20250506,28.8,30.17,28.7,30.12,135738.63,401090.118
300850.SZ,20250430,29.14,29.55,28.42,28.64,125151.94,363067.462
300850.SZ,20250429,29.75,30.2,29.36,29.5,74397.1,221166.974
300850.SZ,20250428,30.2,30.91,29.9,30.03,82050.71,248792.995
300850.SZ,20250425,30.5,31.12,30.19,30.58,124120.47,379412.876
300850.SZ,20250424,30.1,32.88,29.69,31.3,211758.7,665411.411
300850.SZ,20250423,29.12,29.9,28.93,29.69,75985.47,223737.169
300850.SZ,20250422,28.7,29.72,28.7,29.11,59282.84,173595.268
300850.SZ,20250421,28.15,29.12,27.64,28.86,70900.15,202450.86
300850.SZ,20250418,27.5,28.78,27.5,28.5,94001.02,266221.291
300850.SZ,20250417,26.08,28.2,26.08,27.58,109568.23,302052.161
300850.SZ,20250416,25.98,27.0,25.55,26.35,84968.47,225023.658
300850.SZ,20250415,25.89,26.32,25.44,25.74,33201.0,85682.96
300850.SZ,20250414,26.22,26.45,25.75,26.0,40969.94,106862.601
300850.SZ,20250411,25.15,26.49,25.15,25.9,53160.34,138354.862
300850.SZ,20250410,25.63,26.6,25.3,25.39,59779.48,154756.652
300850.SZ,20250409,24.01,25.55,23.33,25.14,87435.07,215351.298
300850.SZ,20250408,23.12,24.65,23.12,24.49,100606.31,243890.531
300850.SZ,20250407,25.73,26.7,22.3,23.12,129872.61,316670.752
300850.SZ,20250403,27.35,27.87,27.0,27.38,53996.9,147430.254
300850.SZ,20250402,27.32,28.15,27.15,27.9,49417.28,137672.192
300850.SZ,20250401,26.37,27.89,25.8,27.32,94989.11,258520.277
300850.SZ,20250331,26.57,26.95,26.04,26.35,54249.98,143126.61
300850.SZ,20250328,27.29,27.98,26.47,26.63,72210.42,193858.195
300850.SZ,20250327,27.96,28.0,27.14,27.31,63500.35,174284.539
300850.SZ,20250326,26.28,28.5,26.2,28.05,119911.69,333928.108
300850.SZ,20250325,27.99,28.26,26.3,26.45,102548.48,277294.968
300850.SZ,20250324,28.8,29.19,27.5,28.28,122126.23,342601.698
300850.SZ,20250321,26.82,30.28,26.82,28.76,204246.36,590345.613
300850.SZ,20250320,26.13,27.3,25.9,26.94,69309.84,186000.348
300850.SZ,20250319,26.6,26.62,26.0,26.15,34147.52,89573.065
300850.SZ,20250318,26.36,26.8,26.2,26.49,33694.35,89063.135
300850.SZ,20250317,26.43,27.11,26.1,26.25,54255.25,144082.51
300850.SZ,20250314,26.4,26.7,25.97,26.36,39825.55,105147.514
300850.SZ,20250313,26.63,26.77,25.66,26.5,63993.77,167186.385
300850.SZ,20250312,27.16,27.32,26.59,26.68,55641.85,149550.536
300850.SZ,20250311,25.99,27.25,25.49,27.18,103984.34,275204.638
300850.SZ,20250310,26.5,26.9,25.95,26.27,61045.9,160286.511
300850.SZ,20250307,26.54,26.57,25.9,26.5,71984.14,189160.933
300850.SZ,20250306,26.8,26.97,26.1,26.63,94473.47,249657.761
300850.SZ,20250305,26.36,27.25,26.28,26.8,104408.83,281303.517
300850.SZ,20250304,26.06,26.58,25.5,26.35,110603.96,289764.678
300850.SZ,20250303,24.5,26.77,24.45,26.15,178083.28,463528.502
300850.SZ,20250228,25.44,25.56,24.26,24.35,101267.96,250960.982
300850.SZ,20250227,25.5,26.06,24.95,25.65,112209.4,284742.409
300850.SZ,20250226,25.68,26.66,25.21,25.49,151403.31,390753.217
300850.SZ,20250225,24.4,26.21,24.0,25.75,179360.75,454967.256
300850.SZ,20250224,23.78,24.92,23.77,24.59,172564.34,421747.42
300850.SZ,20250221,22.9,24.29,22.74,23.9,231521.49,546844.456
300850.SZ,20250220,22.4,22.58,22.02,22.52,62686.83,140261.914
300850.SZ,20250219,21.71,22.4,21.6,22.35,73276.06,161999.661
300850.SZ,20250218,22.1,23.03,21.71,21.73,148477.78,333011.363
300850.SZ,20250217,20.58,22.06,20.32,22.03,153993.01,330452.793
300850.SZ,20250214,20.33,20.8,20.33,20.44,48996.21,100821.179
300850.SZ,20250213,20.95,21.01,20.23,20.28,60519.68,124587.594
300850.SZ,20250212,20.65,21.0,20.56,20.95,48125.94,100213.831
300850.SZ,20250211,20.56,21.17,20.34,20.74,94057.6,195332.698
300850.SZ,20250210,20.56,20.6,20.17,20.54,55848.93,113660.492
300850.SZ,20250207,20.0,20.92,19.94,20.47,81105.83,166317.7
300850.SZ,20250206,19.76,20.06,19.63,20.0,52644.4,104602.556
300850.SZ,20250205,19.88,20.29,19.74,19.85,51238.4,102256.338
300850.SZ,20250127,20.47,20.58,19.8,19.8,49446.89,99217.809
300850.SZ,20250124,19.82,20.52,19.72,20.42,75436.08,152442.402
300850.SZ,20250123,20.85,21.12,19.88,19.97,123494.48,253434.815
300850.SZ,20250122,21.12,21.47,20.35,20.85,203033.66,422029.018
300850.SZ,20250121,19.69,19.76,19.1,19.21,69616.92,134472.011
300850.SZ,20250120,19.5,19.9,19.18,19.64,89800.69,174948.529
300850.SZ,20250117,19.0,20.62,19.0,19.45,140710.34,277486.327
300850.SZ,20250116,18.53,19.19,18.53,18.87,58816.69,111029.481
300850.SZ,20250115,18.5,18.78,18.14,18.5,54286.79,100196.735
300850.SZ,20250114,17.69,18.52,17.63,18.5,73683.0,133810.181
300850.SZ,20250113,17.02,17.95,16.81,17.65,75497.0,132113.26
300850.SZ,20250110,17.81,17.94,17.1,17.12,43707.2,76306.696
300850.SZ,20250109,17.75,18.11,17.65,17.7,41915.4,74852.78
300850.SZ,20250108,18.17,18.21,17.31,17.82,58252.4,103359.126
300850.SZ,20250107,17.8,18.32,17.71,18.22,53975.4,96962.562
300850.SZ,20250106,18.12,18.49,17.6,17.86,88186.4,158412.272
300850.SZ,20250103,18.79,19.25,18.06,18.22,68131.47,127025.814
300850.SZ,20250102,19.18,19.35,18.33,18.52,59145.81,111611.524
300850.SZ,20241231,19.83,20.04,19.1,19.11,48430.31,94241.295
300850.SZ,20241230,19.53,20.05,19.29,19.86,51016.38,100751.189
300850.SZ,20241227,19.91,20.12,19.6,19.64,56943.42,113035.332
300850.SZ,20241226,19.97,20.24,19.33,19.85,74077.72,146923.727
300850.SZ,20241225,20.74,20.74,20.02,20.11,47704.5,96401.351
300850.SZ,20241224,20.28,20.86,20.28,20.74,52524.48,108257.742
300850.SZ,20241223,21.1,21.22,20.18,20.22,75437.25,155067.479
300850.SZ,20241220,21.06,21.41,20.92,21.17,47978.56,101413.978
300850.SZ,20241219,20.76,21.2,20.05,21.03,64572.23,134118.532
300850.SZ,20241218,20.99,21.25,20.78,21.01,51544.49,108296.96
300850.SZ,20241217,21.78,21.98,20.86,20.98,67512.2,143673.124
300850.SZ,20241216,22.18,22.56,21.6,21.78,68550.31,150637.803
300850.SZ,20241213,22.6,22.6,21.96,22.18,66961.68,148517.245
300850.SZ,20241212,23.05,23.09,22.42,22.61,117508.08,265768.128
300850.SZ,20241211,23.77,23.9,22.88,23.12,94128.37,219863.577
300850.SZ,20241210,25.01,25.08,23.72,23.76,66256.79,160747.174
300850.SZ,20241209,24.21,24.3,23.64,23.81,47975.94,114704.378
300850.SZ,20241206,24.0,24.66,23.21,24.15,94379.91,225830.707
300850.SZ,20241205,23.73,24.36,23.52,24.02,65948.95,158141.8
300850.SZ,20241204,24.89,25.0,23.6,23.81,93168.03,225244.356
300850.SZ,20241203,25.12,25.68,24.88,25.08,63555.95,160679.591
300850.SZ,20241202,25.17,25.55,24.84,25.22,83639.78,210274.479
300850.SZ,20241129,24.64,25.45,24.48,25.21,71318.91,179415.215
300850.SZ,20241128,24.77,25.79,24.53,24.7,86036.63,216988.113
300850.SZ,20241127,23.38,24.75,23.2,24.72,76314.76,183257.665
300850.SZ,20241126,23.81,24.38,23.28,23.65,50259.11,118865.576
300850.SZ,20241125,23.7,24.48,23.37,23.75,78933.76,188738.653
300850.SZ,20241122,24.49,24.79,23.11,23.14,75818.58,181949.78
300850.SZ,20241121,25.3,25.37,24.34,24.61,58977.4,146017.641
300850.SZ,20241120,24.88,25.2,24.33,25.03,95165.7,236017.049
300850.SZ,20241119,24.5,25.27,23.84,24.99,92826.6,229098.846
300850.SZ,20241118,24.0,25.0,23.6,24.23,115258.73,281941.684
300850.SZ,20241115,24.9,25.02,23.85,23.86,90003.2,220276.485
300850.SZ,20241114,25.85,26.09,24.76,24.81,114109.39,289664.784
300850.SZ,20241113,25.5,26.66,25.06,26.0,160368.51,414104.479
300850.SZ,20241112,26.96,26.98,25.5,25.8,193647.19,502325.682
300850.SZ,20241111,23.9,27.46,23.77,26.96,266193.41,689246.188
300850.SZ,20241108,24.32,24.5,23.35,23.84,137918.92,329643.502
300850.SZ,20241107,22.89,24.44,22.53,23.96,158620.35,372805.84
300850.SZ,20241106,23.25,24.5,23.0,23.17,191547.31,453107.557
300850.SZ,20241105,22.55,23.41,22.1,23.13,148114.26,337196.7
300850.SZ,20241104,21.28,23.25,21.12,22.45,126993.97,282191.371
300850.SZ,20241101,22.35,22.55,21.21,21.28,126075.02,274576.499
300850.SZ,20241031,22.68,22.88,22.12,22.62,141704.9,318751.965
300850.SZ,20241030,21.88,22.59,21.59,21.98,133969.12,296246.744
300850.SZ,20241029,23.86,24.39,22.01,22.1,225493.71,513886.227
300850.SZ,20241028,23.25,25.11,23.08,23.78,361796.25,869072.829
300850.SZ,20241025,20.45,22.26,20.45,22.12,245230.37,529876.52
300850.SZ,20241024,20.96,21.11,20.28,20.47,165353.08,340567.054
300850.SZ,20241023,21.22,22.6,21.2,21.51,284527.29,622752.552
300850.SZ,20241022,19.7,21.66,19.52,21.0,232739.21,485315.295
300850.SZ,20241021,19.71,20.55,19.32,19.93,167660.14,334053.15
300850.SZ,20241018,18.33,19.77,18.21,19.26,155078.4,293315.797
300850.SZ,20241017,18.38,18.86,18.32,18.42,105351.73,195531.536
300850.SZ,20241016,18.32,18.69,17.92,18.41,118982.81,217286.532
300850.SZ,20241015,18.04,19.43,17.66,18.71,194548.82,362960.561
300850.SZ,20241014,18.23,18.32,17.56,18.22,126586.22,227839.493
300850.SZ,20241011,18.97,19.45,17.5,17.88,203911.82,373581.15
300850.SZ,20241010,19.55,21.82,19.41,20.26,250085.95,515721.117
300850.SZ,20241009,21.6,21.6,19.16,19.18,224339.92,460107.808
300850.SZ,20241008,23.7,23.7,21.01,22.71,297354.34,662030.038
300850.SZ,20240930,18.16,19.97,17.57,19.8,272207.75,511764.796
300850.SZ,20240927,15.95,17.46,15.78,17.04,211852.19,351477.335
300850.SZ,20240926,14.78,15.45,14.62,15.45,106331.8,159966.749
300850.SZ,20240925,14.94,15.28,14.76,14.8,108580.14,163379.345
