ts_code,trade_date,open,high,low,close,vol,amount
600486.SH,20260227,77.02,80.5,76.58,80.5,55373.02,437696.254
600486.SH,20260226,76.72,77.83,75.2,77.12,44975.06,345329.066
600486.SH,20260225,76.21,78.4,75.71,76.48,64498.55,498118.348
600486.SH,20260224,72.27,76.96,72.01,76.18,67483.39,505165.443
600486.SH,20260213,73.43,73.43,70.55,70.6,43175.85,309245.921
600486.SH,20260212,75.1,75.64,73.26,73.48,51328.73,380545.812
600486.SH,20260211,72.8,76.66,72.8,75.7,48197.1,364439.697
600486.SH,20260210,74.3,78.25,72.81,74.4,55500.46,413254.693
600486.SH,20260209,72.33,72.87,71.42,72.8,40254.8,290876.669
600486.SH,20260206,70.1,73.5,69.27,71.46,42985.9,308558.964
600486.SH,20260205,72.61,73.15,70.8,71.04,40023.24,286654.091
600486.SH,20260204,73.34,73.35,71.37,72.16,42185.11,304495.617
600486.SH,20260203,73.87,74.19,71.7,73.33,53798.84,392513.238
600486.SH,20260202,78.9,79.0,72.36,72.42,101657.97,755436.397
600486.SH,20260130,79.25,82.3,76.8,80.4,68177.99,542542.826
600486.SH,20260129,78.6,81.58,78.55,79.43,55182.45,441438.61
600486.SH,20260128,75.89,78.99,75.06,78.59,52028.26,404185.169
600486.SH,20260127,76.78,77.98,74.87,75.89,40850.43,310924.686
600486.SH,20260126,76.8,78.48,74.79,76.97,48447.06,368003.289
600486.SH,20260123,76.95,77.74,75.61,76.8,32417.9,248723.754
600486.SH,20260122,75.0,77.5,74.66,77.04,51342.27,391689.471
600486.SH,20260121,74.1,75.88,72.87,74.65,43018.34,320145.788
600486.SH,20260120,72.42,74.46,72.18,74.15,50427.86,370121.445
600486.SH,20260119,68.28,72.85,68.28,72.35,56243.76,400204.91
600486.SH,20260116,70.41,70.78,68.38,68.67,26591.73,183801.889
600486.SH,20260115,68.1,70.84,68.02,69.77,37248.5,260013.918
600486.SH,20260114,68.88,69.8,67.85,68.55,34669.12,238899.947
600486.SH,20260113,70.0,70.95,68.33,68.92,41674.2,289974.401
600486.SH,20260112,70.41,70.84,69.5,70.26,38127.8,267110.709
600486.SH,20260109,70.96,70.98,69.3,70.5,38756.66,271716.306
600486.SH,20260108,72.84,73.47,70.4,70.96,36810.13,262241.839
600486.SH,20260107,71.87,73.5,71.2,73.0,38604.02,280487.345
600486.SH,20260106,69.94,73.93,69.7,72.18,71724.02,515655.059
600486.SH,20260105,69.39,70.66,68.81,69.85,33701.03,235553.576
600486.SH,20251231,70.24,70.79,68.6,69.39,43445.23,302227.328
600486.SH,20251230,68.98,71.26,68.57,70.5,46661.08,328181.03
600486.SH,20251229,67.78,69.18,66.68,68.57,49865.56,341011.16
600486.SH,20251226,67.8,68.27,66.8,67.78,28707.46,193630.145
600486.SH,20251225,66.01,68.27,66.0,67.98,46951.21,316714.238
600486.SH,20251224,66.65,67.0,65.09,66.0,46677.3,307545.645
600486.SH,20251223,67.48,67.48,65.1,66.62,52440.58,346657.021
600486.SH,20251222,69.88,70.25,67.35,67.5,44676.17,304095.893
600486.SH,20251219,67.48,70.22,66.68,69.8,59043.59,409125.612
600486.SH,20251218,64.8,68.88,64.31,67.48,59811.13,405591.619
600486.SH,20251217,63.5,65.47,63.04,65.0,27259.53,176074.229
600486.SH,20251216,65.26,65.26,63.0,63.5,25078.39,159493.444
600486.SH,20251215,66.37,67.08,64.66,65.26,26787.9,175959.908
600486.SH,20251212,65.3,67.1,65.12,66.68,30674.47,203662.663
600486.SH,20251211,65.49,66.35,65.0,65.5,19168.66,125549.287
600486.SH,20251210,64.63,66.0,64.2,65.52,22680.0,148302.521
600486.SH,20251209,64.22,65.73,64.13,64.87,32216.2,210045.629
600486.SH,20251208,65.58,65.98,64.07,64.21,22722.1,146389.389
600486.SH,20251205,61.66,65.83,61.66,65.43,62676.17,403468.828
600486.SH,20251204,61.41,62.0,61.24,61.66,20221.46,124684.928
600486.SH,20251203,61.29,62.08,60.88,61.46,29249.21,179723.595
600486.SH,20251202,62.24,62.6,61.01,61.26,29289.42,180452.031
600486.SH,20251201,62.49,62.98,62.13,62.24,29085.57,181804.812
600486.SH,20251128,63.06,63.7,62.43,62.49,19716.6,123878.789
600486.SH,20251127,61.9,63.85,61.9,63.1,27401.58,172906.9
600486.SH,20251126,61.79,63.33,61.38,62.25,36932.64,231199.309
600486.SH,20251125,62.79,63.33,61.4,61.73,42071.3,260642.299
600486.SH,20251124,63.37,63.5,61.6,62.6,40354.79,252457.166
600486.SH,20251121,63.94,64.7,62.7,62.9,42421.99,269278.308
600486.SH,20251120,65.75,66.8,64.11,64.55,26018.38,169683.289
600486.SH,20251119,65.03,65.99,64.75,65.5,28538.77,186684.852
600486.SH,20251118,67.01,67.67,64.33,64.7,42890.01,280640.921
600486.SH,20251117,69.36,70.0,67.57,67.89,35049.29,240501.222
600486.SH,20251114,69.31,71.03,68.6,69.36,32587.83,228358.661
600486.SH,20251113,69.2,70.88,68.8,69.31,41339.81,287850.671
600486.SH,20251112,68.37,70.08,68.01,69.2,53088.82,367755.922
600486.SH,20251111,66.89,69.1,66.36,68.71,49155.89,333863.186
600486.SH,20251110,68.03,68.9,66.5,67.28,77842.31,525392.776
600486.SH,20251107,66.2,69.44,65.87,68.23,87241.73,596285.416
600486.SH,20251106,62.65,67.8,62.5,65.85,133293.75,876141.024
600486.SH,20251105,61.5,62.3,60.41,62.21,56715.38,347957.823
600486.SH,20251104,67.96,68.16,62.01,62.45,116281.87,739492.818
600486.SH,20251103,68.9,70.0,65.1,67.25,86384.1,579731.975
600486.SH,20251031,64.51,66.71,64.5,64.97,40635.59,267116.815
600486.SH,20251030,66.25,66.66,64.28,64.81,88343.78,577146.67
600486.SH,20251029,64.12,70.5,64.12,68.11,131542.12,901421.2
600486.SH,20251028,64.94,65.15,63.71,64.09,48111.93,308812.44
600486.SH,20251027,65.36,65.94,65.0,65.02,39414.11,257808.572
600486.SH,20251024,68.64,68.94,64.66,65.26,57197.86,376838.643
600486.SH,20251023,67.54,68.66,66.18,68.66,24816.7,167196.281
600486.SH,20251022,68.5,68.85,67.35,67.55,14678.69,99856.377
600486.SH,20251021,68.48,69.28,68.14,68.55,12280.81,84455.676
600486.SH,20251020,69.33,69.36,67.89,68.41,15783.76,107923.38
600486.SH,20251017,68.21,70.63,68.05,68.8,28650.51,197974.643
600486.SH,20251016,69.06,70.05,67.91,68.2,17947.78,123521.573
600486.SH,20251015,68.55,69.58,68.38,69.5,21204.92,146370.155
600486.SH,20251014,71.39,71.45,68.48,68.7,41367.73,286819.78
600486.SH,20251013,71.52,72.85,70.14,70.74,31758.47,225917.108
600486.SH,20251010,70.5,73.02,70.38,72.85,34274.59,248047.855
600486.SH,20251009,71.96,72.47,69.14,70.83,28088.64,197348.277
600486.SH,20250930,71.52,72.2,70.55,71.94,26517.24,189409.456
600486.SH,20250929,72.06,72.98,71.3,72.07,29861.68,214931.393
600486.SH,20250926,71.07,73.8,70.6,72.42,40765.46,295173.788
600486.SH,20250925,69.3,72.0,69.16,70.93,48961.27,346364.717
600486.SH,20250924,68.09,69.98,67.65,69.33,48119.8,331793.819
600486.SH,20250923,69.62,70.51,67.33,68.25,30924.08,211332.255
600486.SH,20250922,71.21,71.37,68.71,69.81,42959.46,298539.696
600486.SH,20250919,71.92,72.56,70.88,71.18,25863.15,185196.967
600486.SH,20250918,72.19,73.78,71.1,71.9,33244.06,240908.9
600486.SH,20250917,73.69,74.45,72.02,72.19,32938.73,239674.251
600486.SH,20250916,73.8,75.57,72.83,73.91,26349.28,194543.3
600486.SH,20250915,75.18,75.19,73.59,73.85,18433.7,136563.857
600486.SH,20250912,75.2,76.5,74.2,75.18,20643.84,155583.46
600486.SH,20250911,74.0,75.42,73.69,75.2,24893.29,185708.829
600486.SH,20250910,76.62,77.69,74.02,74.76,34470.74,258039.32
600486.SH,20250909,76.4,79.19,76.4,77.0,42743.84,330860.741
600486.SH,20250908,72.28,77.88,71.79,77.14,50681.96,383915.406
600486.SH,20250905,71.91,72.8,70.6,72.6,23917.24,172073.421
600486.SH,20250904,72.04,72.75,70.4,71.48,24591.18,175262.212
600486.SH,20250903,72.8,73.3,71.66,72.11,19966.66,144690.75
600486.SH,20250902,74.44,75.29,71.68,72.84,31719.13,230619.202
600486.SH,20250901,73.33,75.3,72.58,74.55,42476.79,315137.159
600486.SH,20250829,74.0,74.84,72.87,73.45,42413.87,313572.862
600486.SH,20250828,73.13,75.87,72.32,74.18,37432.44,276739.081
600486.SH,20250827,72.76,75.25,71.86,73.67,42393.14,313284.78
600486.SH,20250826,71.19,74.33,71.01,72.76,58220.82,425488.419
600486.SH,20250825,69.2,71.77,68.4,71.25,47244.86,331648.897
600486.SH,20250822,68.47,69.98,67.38,69.88,47757.87,327991.421
600486.SH,20250821,65.4,70.38,65.11,68.99,78189.82,532763.086
600486.SH,20250820,63.79,65.57,63.71,65.5,33152.64,214678.113
600486.SH,20250819,64.4,65.43,63.61,63.8,40591.23,261241.094
600486.SH,20250818,65.11,65.78,64.3,64.64,43626.83,282910.856
600486.SH,20250815,64.44,65.36,64.31,64.94,20065.39,130173.152
600486.SH,20250814,64.9,65.98,64.6,64.63,21394.56,139476.439
600486.SH,20250813,65.1,65.29,64.5,64.87,20828.65,134958.98
600486.SH,20250812,65.59,66.1,64.9,65.0,20979.0,136937.409
600486.SH,20250811,64.8,65.98,63.89,65.67,40995.18,266620.491
600486.SH,20250808,64.98,66.35,64.21,64.69,54571.7,353701.539
600486.SH,20250807,66.28,66.78,64.6,64.69,37149.5,241914.426
600486.SH,20250806,66.19,66.48,65.36,66.22,38455.31,253427.663
600486.SH,20250805,67.99,68.14,65.55,66.06,51219.28,338840.853
600486.SH,20250804,67.8,69.45,67.11,67.85,58631.62,400315.44
600486.SH,20250801,65.72,68.06,65.72,67.95,49542.04,332436.391
600486.SH,20250731,68.09,68.44,65.05,66.03,54724.96,362703.418
600486.SH,20250730,69.31,70.88,67.67,68.6,43888.48,303332.796
600486.SH,20250729,69.4,70.14,66.0,70.12,55299.86,375386.003
600486.SH,20250728,70.0,70.45,67.3,69.5,69812.45,483973.338
600486.SH,20250725,63.95,69.44,63.89,68.15,101725.79,687304.183
600486.SH,20250724,64.97,66.22,61.78,64.07,52275.07,330824.661
600486.SH,20250723,62.56,63.3,61.77,61.97,31522.5,197174.961
600486.SH,20250722,61.1,62.58,60.83,62.48,20589.34,127477.777
600486.SH,20250721,61.41,62.5,60.58,61.35,25235.4,154290.935
600486.SH,20250718,59.86,61.23,59.71,61.13,23728.03,144335.217
600486.SH,20250717,59.3,60.2,59.18,59.66,12385.6,73850.95
600486.SH,20250716,59.0,59.9,58.46,59.48,17601.87,104327.431
600486.SH,20250715,59.02,59.75,58.8,59.05,14620.95,86440.312
600486.SH,20250714,59.58,59.95,59.13,59.26,14962.4,88914.13
600486.SH,20250711,59.08,60.25,58.82,59.82,24874.1,148439.794
600486.SH,20250710,59.11,60.09,58.85,59.1,22234.57,132162.692
600486.SH,20250709,58.45,59.99,57.8,59.11,31107.5,184129.256
600486.SH,20250708,58.93,59.5,57.58,57.96,44915.3,263422.082
600486.SH,20250707,58.03,59.16,57.97,58.93,23299.67,136310.6
600486.SH,20250704,58.75,58.75,57.5,58.12,19586.5,113513.918
600486.SH,20250703,58.58,58.99,58.08,58.68,19503.2,114237.736
600486.SH,20250702,58.91,59.25,58.28,58.7,18215.6,106746.251
600486.SH,20250701,58.09,59.15,57.66,58.9,25280.9,148130.427
600486.SH,20250630,57.28,58.27,56.78,58.0,31055.33,178776.215
600486.SH,20250627,56.99,57.95,56.86,57.22,25654.84,147349.393
600486.SH,20250626,57.49,57.67,56.7,57.08,24428.8,139850.455
600486.SH,20250625,58.81,59.06,57.4,57.51,41204.83,238190.585
600486.SH,20250624,58.97,59.22,58.02,58.82,29266.5,171446.499
600486.SH,20250623,60.35,60.39,58.72,58.97,28529.8,168489.783
600486.SH,20250620,59.9,60.89,59.61,59.91,19160.1,114926.435
600486.SH,20250619,59.84,61.0,59.41,59.9,21297.64,127682.145
600486.SH,20250618,61.5,61.5,59.51,60.01,36083.34,217396.42
600486.SH,20250617,61.49,62.27,60.82,62.1,27661.5,170233.941
600486.SH,20250616,61.4,62.1,61.2,61.6,18278.15,112776.443
600486.SH,20250613,61.71,62.71,61.3,61.61,34347.67,212896.735
600486.SH,20250612,60.48,61.85,60.18,61.77,29432.62,180433.064
600486.SH,20250611,60.68,60.88,59.48,60.5,30153.07,181542.673
600486.SH,20250610,60.01,62.16,59.88,60.68,50572.7,309077.252
600486.SH,20250609,61.27,61.4,59.5,60.02,55583.6,334825.606
600486.SH,20250606,58.23,61.68,57.9,61.3,91295.72,554222.271
600486.SH,20250605,57.26,60.16,57.0,58.28,66725.3,391778.252
600486.SH,20250604,56.59,58.34,56.37,57.1,54276.53,310465.162
600486.SH,20250603,55.01,57.06,54.7,56.83,43750.81,245765.729
600486.SH,20250530,55.53,56.85,55.11,55.19,50719.9,282458.819
600486.SH,20250529,53.01,56.2,53.01,56.1,70414.53,386465.321
600486.SH,20250528,55.5,56.5,53.11,54.56,141453.81,777531.751
600486.SH,20250527,51.38,53.98,51.09,53.56,60153.54,316868.746
600486.SH,20250526,51.66,51.75,51.05,51.38,16337.6,83859.066
600486.SH,20250523,51.93,52.58,51.55,51.66,23457.32,121865.353
600486.SH,20250522,51.8,52.45,51.12,52.08,29512.06,153016.953
600486.SH,20250521,51.66,52.09,51.35,51.95,16035.48,82971.886
600486.SH,20250520,51.36,52.18,51.15,51.67,18988.22,98045.334
600486.SH,20250519,51.56,51.68,51.02,51.36,13086.6,67177.672
600486.SH,20250516,51.65,51.97,51.28,51.55,15362.1,79070.921
600486.SH,20250515,51.98,52.33,51.66,51.8,17585.98,91365.291
600486.SH,20250514,51.82,51.99,51.48,51.89,17628.2,91207.113
600486.SH,20250513,52.3,52.4,51.27,51.82,22472.5,116238.558
600486.SH,20250512,51.96,52.33,51.84,52.1,22340.87,116286.335
600486.SH,20250509,53.0,54.35,52.08,52.08,30068.23,159037.563
600486.SH,20250508,54.5,54.58,52.2,52.55,39979.39,211521.298
600486.SH,20250507,52.7,53.79,52.32,53.37,47883.02,253783.93
600486.SH,20250506,51.83,52.09,50.93,51.75,24908.17,128162.715
600486.SH,20250430,52.03,53.18,51.5,51.56,33701.8,175877.874
600486.SH,20250429,51.0,53.0,50.51,52.22,44421.23,231020.459
600486.SH,20250428,50.72,51.8,50.27,51.23,29458.6,150953.698
600486.SH,20250425,50.12,51.15,49.86,50.74,33686.29,170795.596
600486.SH,20250424,49.5,50.52,49.22,50.03,29155.91,145550.041
600486.SH,20250423,50.5,50.7,49.4,49.83,34270.97,170864.873
600486.SH,20250422,50.29,52.38,49.7,50.4,61105.52,309169.439
600486.SH,20250421,48.78,51.26,48.28,50.9,36364.3,180037.157
600486.SH,20250418,48.38,48.9,48.2,48.78,11555.4,56205.426
600486.SH,20250417,48.42,48.83,48.15,48.67,17675.64,85689.374
600486.SH,20250416,49.31,49.43,48.0,48.26,27282.9,132526.77
600486.SH,20250415,49.71,49.9,49.27,49.55,14053.4,69602.648
600486.SH,20250414,49.57,50.38,49.57,49.9,20127.59,100501.217
600486.SH,20250411,50.21,50.3,49.5,49.6,23086.88,114886.935
600486.SH,20250410,50.2,51.34,49.87,50.4,25603.09,129456.141
600486.SH,20250409,50.98,51.0,49.58,49.8,37784.0,189460.439
600486.SH,20250408,49.26,51.35,48.79,51.2,50722.19,254971.923
600486.SH,20250407,50.51,51.44,47.33,48.63,35812.9,176745.202
600486.SH,20250403,52.52,53.08,51.91,52.55,21593.39,113315.26
600486.SH,20250402,53.22,53.48,52.66,52.96,12306.8,65100.056
600486.SH,20250401,53.33,53.86,52.41,53.21,21568.9,115016.293
600486.SH,20250331,53.13,54.36,53.03,53.06,21106.88,112830.716
600486.SH,20250328,55.48,55.7,52.86,53.66,38816.03,208915.573
600486.SH,20250327,55.0,56.15,54.54,55.7,49106.28,272805.946
600486.SH,20250326,54.15,55.44,53.5,55.11,33220.61,180937.097
600486.SH,20250325,54.15,54.98,52.85,54.0,29398.9,157786.948
600486.SH,20250324,53.81,55.53,53.8,54.85,25144.56,137917.329
600486.SH,20250321,53.22,54.76,53.2,54.08,29620.89,160517.246
600486.SH,20250320,54.77,54.99,53.08,53.2,25857.92,138643.598
600486.SH,20250319,54.78,55.1,54.35,54.77,13884.9,75927.34
600486.SH,20250318,55.1,55.77,54.69,54.78,16271.5,89592.832
600486.SH,20250317,55.0,55.96,54.94,55.19,31754.46,176406.421
600486.SH,20250314,54.61,55.65,54.34,54.95,27440.16,151175.492
600486.SH,20250313,54.85,55.5,54.4,54.59,25104.35,137785.593
600486.SH,20250312,53.94,55.15,53.45,54.8,30365.6,165899.568
600486.SH,20250311,53.1,54.8,53.02,54.2,31566.39,170718.055
600486.SH,20250310,52.05,53.65,52.0,53.45,40030.66,212416.69
600486.SH,20250307,51.78,52.7,51.55,52.11,19812.95,103320.501
600486.SH,20250306,51.35,51.98,51.04,51.84,19446.34,100295.915
600486.SH,20250305,51.8,52.0,50.77,51.32,25971.99,132824.43
600486.SH,20250304,51.2,51.95,51.01,51.8,17883.4,92339.544
600486.SH,20250303,50.75,51.72,50.7,51.42,24032.05,123512.555
600486.SH,20250228,50.88,51.47,50.65,50.87,18842.39,96082.282
600486.SH,20250227,50.9,51.33,50.23,51.15,30561.88,155042.961
600486.SH,20250226,51.22,51.6,50.59,50.92,29205.59,148638.528
600486.SH,20250225,52.13,52.39,51.13,51.22,29269.67,150847.072
600486.SH,20250224,52.62,53.3,52.36,52.39,29633.54,156441.199
600486.SH,20250221,52.6,52.74,52.12,52.26,20081.73,105044.786
600486.SH,20250220,53.12,53.12,52.39,52.53,17699.8,93213.088
600486.SH,20250219,53.45,53.68,52.53,53.13,17620.88,93464.103
600486.SH,20250218,53.01,55.27,53.01,53.59,34981.18,189770.232
600486.SH,20250217,53.5,53.72,53.02,53.18,13762.66,73301.139
600486.SH,20250214,53.4,54.09,53.2,53.48,13907.82,74561.929
600486.SH,20250213,52.92,54.18,52.7,53.56,32380.18,173970.172
600486.SH,20250212,52.44,52.96,52.11,52.92,26069.99,137254.031
600486.SH,20250211,53.03,53.22,52.23,52.64,32009.64,168304.174
600486.SH,20250210,53.09,53.3,52.2,52.97,28738.83,151742.756
600486.SH,20250207,52.81,53.64,52.35,53.36,41174.31,218654.078
600486.SH,20250206,54.05,54.25,52.87,52.88,40878.98,218767.969
600486.SH,20250205,55.95,56.1,53.48,54.2,25165.06,136671.969
600486.SH,20250127,55.8,57.17,55.56,55.68,17745.91,99923.993
600486.SH,20250124,54.76,55.95,54.51,55.5,12016.81,66735.387
600486.SH,20250123,54.85,56.0,54.75,54.86,13713.71,75626.348
600486.SH,20250122,54.3,54.85,53.93,54.64,8345.33,45400.219
600486.SH,20250121,55.45,56.38,53.88,54.78,23931.16,131119.145
600486.SH,20250120,55.4,55.94,55.26,55.51,13240.97,73513.581
600486.SH,20250117,53.4,55.19,53.3,55.14,22553.0,123064.415
600486.SH,20250116,53.58,54.83,53.32,53.5,20653.56,111650.913
600486.SH,20250115,54.16,54.5,53.31,53.37,18427.93,99041.537
600486.SH,20250114,53.68,55.3,53.2,54.31,23639.6,128299.668
600486.SH,20250113,53.31,54.66,53.0,53.73,15042.28,81026.547
600486.SH,20250110,53.85,54.78,53.34,53.51,20471.23,110146.732
600486.SH,20250109,54.86,55.66,53.85,53.85,17705.4,96748.735
600486.SH,20250108,55.99,56.12,54.4,54.91,18450.92,101653.552
600486.SH,20250107,55.42,56.18,54.18,55.8,24999.47,138064.055
600486.SH,20250106,55.73,56.75,54.89,55.55,24261.0,135075.823
600486.SH,20250103,56.3,57.38,55.78,56.08,22621.67,127849.453
600486.SH,20250102,57.66,58.45,55.59,55.93,26323.21,149616.877
600486.SH,20241231,57.51,58.3,56.78,57.87,37325.2,216244.255
600486.SH,20241230,57.2,58.22,56.81,57.12,33753.69,194204.971
600486.SH,20241227,55.56,57.73,55.5,57.45,34910.1,198533.393
600486.SH,20241226,55.66,55.94,54.93,55.58,15973.4,88574.967
600486.SH,20241225,55.5,56.08,55.0,55.46,14149.8,78537.198
600486.SH,20241224,54.93,55.87,54.14,55.59,27771.92,153752.037
600486.SH,20241223,53.82,56.0,53.79,54.91,40736.74,225224.681
600486.SH,20241220,53.18,53.98,52.87,53.79,23569.51,126376.322
600486.SH,20241219,54.03,54.12,52.42,53.18,29590.67,157131.356
600486.SH,20241218,53.83,55.25,53.83,54.3,24109.29,132037.438
600486.SH,20241217,53.9,54.32,53.56,53.83,17881.04,96432.608
600486.SH,20241216,54.19,54.32,53.35,53.9,14693.84,79094.212
600486.SH,20241213,54.59,54.71,53.81,54.25,24373.92,132061.729
600486.SH,20241212,54.01,54.97,53.88,54.78,19736.9,107399.189
600486.SH,20241211,54.37,54.79,54.17,54.31,13505.61,73570.513
600486.SH,20241210,56.0,56.39,54.3,54.36,29275.42,161391.764
600486.SH,20241209,55.17,56.0,54.69,54.8,13262.61,73233.867
600486.SH,20241206,54.6,55.39,54.31,55.17,14545.55,80072.337
600486.SH,20241205,54.69,55.19,54.59,54.81,10841.03,59432.837
600486.SH,20241204,55.36,56.19,54.99,55.11,15173.8,84162.75
600486.SH,20241203,54.89,55.84,54.1,55.55,25396.08,140167.862
600486.SH,20241202,54.46,55.25,53.9,54.95,22231.74,121704.451
600486.SH,20241129,52.99,54.91,52.99,54.55,37404.8,202772.172
600486.SH,20241128,52.69,53.45,52.3,52.99,22916.93,121518.778
600486.SH,20241127,52.36,52.89,51.7,52.79,25195.9,131873.152
600486.SH,20241126,51.9,52.95,51.73,52.35,17991.29,94280.228
600486.SH,20241125,53.07,53.45,51.83,51.95,49094.34,256517.938
600486.SH,20241122,55.2,55.21,52.92,52.92,33260.71,179401.2
600486.SH,20241121,55.5,55.88,54.93,55.19,26871.48,148722.018
600486.SH,20241120,56.68,56.83,54.71,55.51,44326.87,245601.115
600486.SH,20241119,56.37,57.35,56.18,56.92,21721.98,123337.386
600486.SH,20241118,57.11,58.28,55.6,56.22,29614.88,168714.076
600486.SH,20241115,57.7,58.28,57.15,57.26,17207.06,98826.428
600486.SH,20241114,58.69,59.08,57.85,57.93,17462.26,102177.68
600486.SH,20241113,58.2,59.0,57.87,58.71,15478.9,90382.46
600486.SH,20241112,59.19,60.35,58.05,58.46,29290.18,173153.827
600486.SH,20241111,59.81,59.99,58.35,59.17,30371.8,179156.975
600486.SH,20241108,60.6,61.12,59.77,60.12,30450.87,183571.705
600486.SH,20241107,59.28,61.24,58.88,60.22,42482.21,255903.63
600486.SH,20241106,59.8,61.25,59.28,59.76,26410.28,158641.487
600486.SH,20241105,58.6,60.38,57.88,60.1,30581.29,181817.299
600486.SH,20241104,57.91,58.98,57.4,58.88,20467.93,119037.835
600486.SH,20241101,57.39,59.79,57.0,57.96,36335.49,213600.492
600486.SH,20241031,58.45,58.74,56.7,57.79,34393.29,197803.193
600486.SH,20241030,59.88,60.78,58.1,58.54,29516.13,174191.178
600486.SH,20241029,61.71,64.09,59.5,60.25,61254.8,378725.766
600486.SH,20241028,60.38,61.98,59.31,61.08,30733.05,187259.6
600486.SH,20241025,58.53,61.9,58.12,61.1,40999.72,247567.099
600486.SH,20241024,58.75,59.21,58.16,58.44,11083.72,64811.358
600486.SH,20241023,57.91,59.45,57.91,58.64,19808.51,116610.75
600486.SH,20241022,57.39,58.5,57.39,58.28,18080.77,104873.714
600486.SH,20241021,58.5,59.78,57.36,57.5,29228.3,169108.797
600486.SH,20241018,56.96,60.17,56.13,58.5,27853.84,161900.17
600486.SH,20241017,58.23,58.43,56.44,56.44,14440.47,82587.405
600486.SH,20241016,57.8,58.82,57.53,57.6,15822.44,92056.769
600486.SH,20241015,58.85,59.59,58.0,58.0,17802.44,104247.148
600486.SH,20241014,59.28,59.78,57.51,59.07,22229.66,130642.109
600486.SH,20241011,58.92,59.45,57.63,58.73,23069.78,135041.421
600486.SH,20241010,58.0,60.24,57.79,58.8,37586.36,222353.577
600486.SH,20241009,60.05,61.14,56.92,58.0,50871.84,300232.185
600486.SH,20241008,68.11,68.2,59.51,60.47,96207.64,603655.406
600486.SH,20240930,59.59,62.02,59.04,62.0,53297.91,323973.79
600486.SH,20240927,55.06,57.29,54.08,57.29,24498.84,136225.282
600486.SH,20240926,49.5,54.36,49.49,54.08,30913.3,161495.366
600486.SH,20240925,50.67,52.19,49.5,49.65,21566.97,109510.995
600486.SH,20240924,47.13,50.21,47.13,50.17,28005.55,136561.726
600486.SH,20240923,46.97,47.4,46.61,46.81,11134.14,52277.115
600486.SH,20240920,47.2,47.2,46.12,47.07,19230.76,89642.081
600486.SH,20240919,47.61,48.8,46.9,47.22,15539.19,73912.66
600486.SH,20240918,47.01,47.68,46.51,47.4,11079.28,52129.99
600486.SH,20240913,47.33,48.08,46.8,46.9,15036.73,71175.291
600486.SH,20240912,47.32,47.8,46.6,47.33,21257.02,100474.642
600486.SH,20240911,47.58,48.32,47.26,47.3,12686.6,60413.426
600486.SH,20240910,49.14,49.19,47.02,47.81,28198.36,134013.382
600486.SH,20240909,50.69,50.99,48.51,48.86,19597.95,96896.96
600486.SH,20240906,52.44,52.44,50.67,50.8,11066.33,56801.903
600486.SH,20240905,52.65,53.13,52.18,52.27,9231.6,48426.363
