ts_code,trade_date,open,high,low,close,vol,amount
002636.SZ,20260211,25.2,27.34,24.88,26.6,715398.37,1901799.929
002636.SZ,20260210,24.3,25.49,24.27,24.85,342872.75,856767.777
002636.SZ,20260209,24.47,24.76,23.8,24.3,279009.63,678137.893
002636.SZ,20260206,23.12,24.3,23.02,23.59,227459.17,537924.3
002636.SZ,20260205,23.92,24.35,23.12,23.46,189393.46,446139.939
002636.SZ,20260204,24.18,24.34,23.44,24.01,237015.94,564047.985
002636.SZ,20260203,24.67,24.76,23.79,24.45,270701.96,657507.964
002636.SZ,20260202,25.34,25.58,24.27,24.28,309681.93,766943.14
002636.SZ,20260130,24.71,26.16,24.24,25.46,426504.1,1081746.956
002636.SZ,20260129,26.3,26.6,24.57,24.62,587970.7,1479408.931
002636.SZ,20260128,26.55,26.94,25.49,26.42,524885.7,1372627.791
002636.SZ,20260127,25.49,27.54,25.21,26.76,608384.84,1612318.69
002636.SZ,20260126,25.51,27.13,25.23,26.36,834326.74,2163826.87
002636.SZ,20260123,24.9,25.63,24.19,25.63,811188.93,2050883.346
002636.SZ,20260122,23.3,23.3,23.3,23.3,67357.91,156943.93
002636.SZ,20260121,20.52,21.65,20.11,21.18,578383.36,1217208.599
002636.SZ,20260120,20.98,22.41,20.24,20.52,942623.86,2000978.508
002636.SZ,20260119,18.96,20.37,18.96,20.37,306283.5,615559.842
002636.SZ,20260116,18.14,18.86,18.0,18.52,706758.69,1301989.985
002636.SZ,20260115,16.3,18.04,16.12,18.04,479961.92,828094.311
002636.SZ,20260114,16.02,16.75,16.01,16.4,257389.9,420855.935
002636.SZ,20260113,16.58,16.63,15.93,16.03,239263.54,388793.782
002636.SZ,20260112,16.78,16.83,16.24,16.6,228605.4,377442.638
002636.SZ,20260109,16.64,16.98,16.39,16.67,200084.61,333675.791
002636.SZ,20260108,16.8,17.1,16.56,16.76,196600.38,331107.389
002636.SZ,20260107,17.03,17.22,16.77,16.94,251977.05,428936.097
002636.SZ,20260106,16.85,17.15,16.6,16.99,206576.11,348353.925
002636.SZ,20260105,16.54,17.1,16.54,17.01,226824.83,382273.532
002636.SZ,20251231,17.3,17.43,16.67,16.71,196357.0,331116.749
002636.SZ,20251230,17.22,17.42,16.82,17.22,211797.21,364739.544
002636.SZ,20251229,17.4,17.97,17.09,17.55,349339.44,609720.06
002636.SZ,20251226,16.64,17.83,16.43,17.2,455897.17,779605.514
002636.SZ,20251225,16.51,16.61,16.29,16.36,186700.91,306381.726
002636.SZ,20251224,16.36,16.88,16.1,16.66,294926.36,486531.918
002636.SZ,20251223,15.77,16.36,15.75,16.19,258837.15,417528.97
002636.SZ,20251222,15.03,16.1,15.03,15.83,311134.26,485913.568
002636.SZ,20251219,15.47,15.82,14.93,14.96,201629.44,304934.604
002636.SZ,20251218,15.8,15.9,15.13,15.16,186007.32,286378.234
002636.SZ,20251217,15.38,16.04,15.2,15.94,189627.54,296606.73
002636.SZ,20251216,15.7,15.73,15.11,15.33,176324.41,270836.76
002636.SZ,20251215,15.74,15.96,15.52,15.74,164681.05,259251.598
002636.SZ,20251212,16.13,16.33,15.75,15.98,225808.2,362313.933
002636.SZ,20251211,16.79,16.88,16.12,16.12,301474.83,493630.788
002636.SZ,20251210,16.45,16.79,16.25,16.78,330422.58,546500.288
002636.SZ,20251209,16.01,17.3,15.97,16.75,506317.42,843104.508
002636.SZ,20251208,15.71,16.5,15.62,16.18,317704.19,513268.336
002636.SZ,20251205,15.66,15.99,15.45,15.86,201677.12,318070.737
002636.SZ,20251204,15.65,15.87,15.55,15.6,230765.51,361493.356
002636.SZ,20251203,16.35,16.56,15.81,15.88,337132.08,543940.228
002636.SZ,20251202,16.49,16.52,16.14,16.21,318191.61,518324.625
002636.SZ,20251201,15.67,17.19,15.67,16.54,654555.18,1078275.713
002636.SZ,20251128,15.57,15.91,15.35,15.67,581340.76,904296.347
002636.SZ,20251127,15.77,16.3,15.12,16.3,340428.24,539805.818
002636.SZ,20251126,14.8,15.03,14.56,14.82,203843.0,301902.644
002636.SZ,20251125,14.48,15.28,14.42,14.93,250511.04,373575.48
002636.SZ,20251124,14.2,14.47,13.94,14.34,197869.1,282075.347
002636.SZ,20251121,14.79,14.93,14.12,14.13,251545.3,362345.345
002636.SZ,20251120,15.53,15.75,15.01,15.08,217876.13,333493.196
002636.SZ,20251119,16.1,16.11,15.05,15.18,325136.31,500926.956
002636.SZ,20251118,16.05,16.23,15.83,15.94,238114.03,381195.007
002636.SZ,20251117,16.8,16.95,15.96,16.11,365929.85,595731.156
002636.SZ,20251114,16.81,17.24,16.44,16.66,354009.23,593181.668
002636.SZ,20251113,17.59,17.65,17.0,17.16,632136.99,1092241.321
002636.SZ,20251112,16.61,17.78,16.61,17.72,800007.47,1378062.143
002636.SZ,20251111,19.44,19.44,16.59,16.7,1083642.41,1890540.617
002636.SZ,20251110,16.4,18.0,16.36,18.0,270957.56,475653.177
002636.SZ,20251107,16.48,17.37,16.29,16.36,721430.4,1201547.057
002636.SZ,20251106,15.96,17.42,15.63,16.98,955459.94,1583017.324
002636.SZ,20251105,14.15,15.85,14.02,15.85,663228.02,999839.3
002636.SZ,20251104,14.52,14.98,14.02,14.41,570120.83,820747.657
002636.SZ,20251103,15.85,15.85,14.81,14.81,700416.14,1045391.832
002636.SZ,20251031,16.45,16.45,16.17,16.45,351604.94,578103.735
002636.SZ,20251030,15.32,15.4,14.66,14.95,617868.0,924373.446
002636.SZ,20251029,14.96,16.23,14.96,15.54,766318.83,1199139.939
002636.SZ,20251028,14.01,15.57,13.93,14.99,945031.74,1415108.189
002636.SZ,20251027,14.11,14.2,13.79,14.15,411703.12,576532.845
002636.SZ,20251024,13.77,14.68,13.63,13.91,498381.77,697935.858
002636.SZ,20251023,13.4,13.7,13.31,13.54,233420.11,314626.175
002636.SZ,20251022,13.2,13.88,12.92,13.55,397534.84,534029.368
002636.SZ,20251021,13.06,13.55,12.83,13.33,327015.98,431217.001
002636.SZ,20251020,13.23,13.34,12.87,13.06,226293.77,295868.995
002636.SZ,20251017,13.65,13.68,12.95,13.04,371981.41,492193.479
002636.SZ,20251016,13.3,14.0,13.2,13.8,645334.51,886642.903
002636.SZ,20251015,13.05,13.45,12.93,13.45,531837.73,700481.82
002636.SZ,20251014,12.4,13.5,12.4,13.5,301490.35,400029.464
002636.SZ,20251013,11.6,12.48,11.25,12.27,179830.27,215076.735
002636.SZ,20251010,12.28,12.3,12.06,12.08,111756.92,136003.691
002636.SZ,20251009,12.4,12.63,12.26,12.27,122848.0,152317.092
002636.SZ,20250930,12.44,12.55,12.23,12.25,120373.07,148265.325
002636.SZ,20250929,12.21,12.48,12.12,12.43,116493.53,143816.277
002636.SZ,20250926,12.61,12.67,12.18,12.19,178166.48,220431.39
002636.SZ,20250925,12.85,13.0,12.72,12.73,145665.9,187079.839
002636.SZ,20250924,12.66,12.95,12.58,12.9,148348.0,189676.869
002636.SZ,20250923,13.09,13.44,12.57,12.91,223580.24,289137.299
002636.SZ,20250922,13.01,13.12,12.89,13.06,131826.72,171594.187
002636.SZ,20250919,13.3,13.36,12.91,13.01,208235.03,273117.349
002636.SZ,20250918,13.3,13.7,13.05,13.34,323012.46,432125.84
002636.SZ,20250917,13.54,13.55,13.17,13.32,203944.35,271602.121
002636.SZ,20250916,13.34,13.55,13.17,13.47,261814.0,351385.206
002636.SZ,20250915,13.43,13.48,13.09,13.4,371011.75,494516.214
002636.SZ,20250912,13.56,14.13,13.31,13.67,692783.19,947933.496
002636.SZ,20250911,12.3,13.56,12.3,13.56,235215.3,310889.532
002636.SZ,20250910,12.08,12.48,12.0,12.33,211801.47,260184.916
002636.SZ,20250909,12.41,12.45,11.92,11.99,173776.01,211114.61
002636.SZ,20250908,12.47,12.59,12.26,12.46,198163.47,245815.801
002636.SZ,20250905,12.09,12.56,11.95,12.53,228519.77,280916.279
002636.SZ,20250904,12.36,12.76,11.82,12.07,265400.71,327036.894
002636.SZ,20250903,13.2,13.2,12.34,12.4,322625.6,407922.995
002636.SZ,20250902,13.96,13.99,13.06,13.11,383934.9,515142.924
002636.SZ,20250901,14.2,14.31,13.8,13.9,444915.28,623414.766
002636.SZ,20250829,15.09,15.38,14.2,14.23,877689.39,1291277.143
002636.SZ,20250828,13.21,14.6,12.99,14.6,576973.13,794755.007
002636.SZ,20250827,13.83,14.05,13.22,13.27,565397.95,776366.53
002636.SZ,20250826,13.79,14.5,13.4,14.18,734709.39,1026595.697
002636.SZ,20250825,13.6,13.86,13.35,13.86,661691.42,900005.251
002636.SZ,20250822,13.14,13.65,13.1,13.4,446564.34,599004.103
002636.SZ,20250821,13.28,13.49,13.05,13.16,336479.19,443721.721
002636.SZ,20250820,13.25,13.97,13.04,13.5,542324.04,733005.799
002636.SZ,20250819,13.55,13.68,13.18,13.38,610884.97,818856.081
002636.SZ,20250818,14.08,14.29,13.58,13.66,1075867.96,1494847.773
002636.SZ,20250815,12.19,13.55,12.19,13.55,610381.43,789510.88
002636.SZ,20250814,12.64,12.87,12.3,12.32,523464.97,656418.112
002636.SZ,20250813,12.45,12.57,12.29,12.5,335684.01,417036.455
002636.SZ,20250812,12.35,12.59,12.3,12.45,418683.17,520704.335
002636.SZ,20250811,11.93,12.34,11.91,12.34,329838.36,402607.464
002636.SZ,20250808,11.8,12.08,11.74,11.94,145071.69,172830.862
002636.SZ,20250807,11.93,12.08,11.71,11.89,195365.61,231927.348
002636.SZ,20250806,11.94,12.11,11.85,11.98,147240.86,176218.613
002636.SZ,20250805,11.88,12.0,11.73,11.99,198867.44,236223.061
002636.SZ,20250804,11.7,11.87,11.67,11.84,161405.43,190080.123
002636.SZ,20250801,11.83,12.1,11.77,11.84,224873.91,267608.139
002636.SZ,20250731,12.06,12.39,11.92,11.99,379586.1,462232.046
002636.SZ,20250730,12.2,12.25,11.95,12.07,239833.6,289935.047
002636.SZ,20250729,12.21,12.5,11.94,12.24,437080.32,532356.541
002636.SZ,20250728,11.72,12.46,11.72,12.32,627105.8,759310.441
002636.SZ,20250725,11.85,11.96,11.67,11.69,260886.68,306681.697
002636.SZ,20250724,11.81,12.02,11.77,11.88,262543.4,311578.572
002636.SZ,20250723,11.93,12.09,11.8,11.82,288011.44,342708.836
002636.SZ,20250722,12.26,12.44,12.0,12.06,399806.86,486685.075
002636.SZ,20250721,12.1,12.38,11.98,12.34,493370.5,600830.458
002636.SZ,20250718,12.3,12.49,12.08,12.08,557879.87,681344.239
002636.SZ,20250717,12.0,12.63,11.99,12.42,676083.37,836580.661
002636.SZ,20250716,12.25,12.34,11.92,12.08,648448.14,784661.833
002636.SZ,20250715,12.55,12.82,12.19,12.36,885008.74,1110041.267
002636.SZ,20250714,12.81,12.98,12.33,12.36,1070431.0,1349014.266
002636.SZ,20250711,14.51,14.79,13.64,13.64,1539655.74,2144220.594
002636.SZ,20250710,16.6,16.6,14.97,15.15,1736470.63,2785402.995
002636.SZ,20250709,15.09,15.09,15.09,15.09,71643.79,108110.479
002636.SZ,20250708,12.86,13.72,12.3,13.72,635533.62,835302.81
002636.SZ,20250707,11.23,12.47,10.99,12.47,835765.5,1012585.208
002636.SZ,20250704,11.34,11.34,11.34,11.34,63891.77,72453.267
002636.SZ,20250703,9.34,10.31,9.34,10.31,343854.96,347941.476
002636.SZ,20250702,9.67,9.69,9.31,9.37,194017.0,182730.058
002636.SZ,20250701,9.49,9.83,9.33,9.78,281937.2,270198.461
002636.SZ,20250630,9.33,9.53,9.33,9.48,187310.0,176831.461
002636.SZ,20250627,9.25,9.42,9.14,9.33,197771.74,183560.731
002636.SZ,20250626,9.13,9.5,9.09,9.21,216611.6,200536.784
002636.SZ,20250625,9.23,9.27,9.07,9.14,173303.0,158433.556
002636.SZ,20250624,9.26,9.38,9.18,9.23,223699.85,206901.995
002636.SZ,20250623,8.92,9.38,8.81,9.28,264292.2,242708.781
002636.SZ,20250620,9.26,9.33,9.02,9.1,279631.98,255436.317
002636.SZ,20250619,8.9,9.43,8.9,9.33,449326.47,416090.01
002636.SZ,20250618,8.71,9.18,8.64,9.08,237260.97,212973.892
002636.SZ,20250617,8.72,8.79,8.65,8.71,43719.0,38040.963
002636.SZ,20250616,8.59,8.8,8.57,8.72,51603.0,45143.884
002636.SZ,20250613,8.79,8.85,8.62,8.69,69246.0,60332.867
002636.SZ,20250612,8.76,8.92,8.69,8.83,65551.74,57992.503
002636.SZ,20250611,8.75,8.88,8.72,8.78,63254.64,55768.998
002636.SZ,20250610,8.82,8.86,8.62,8.73,78621.72,68740.664
002636.SZ,20250609,8.81,8.89,8.78,8.82,71516.04,63129.53
002636.SZ,20250606,8.79,8.87,8.73,8.81,112045.29,98457.436
002636.SZ,20250605,8.58,9.0,8.48,8.88,212672.0,187290.113
002636.SZ,20250604,8.36,8.58,8.35,8.56,59903.0,51067.411
002636.SZ,20250603,8.26,8.42,8.26,8.38,46434.0,38901.344
002636.SZ,20250530,8.47,8.48,8.28,8.3,54070.0,45106.646
002636.SZ,20250529,8.32,8.52,8.25,8.49,63305.77,53569.162
002636.SZ,20250528,8.43,8.5,8.32,8.36,39006.0,32658.046
002636.SZ,20250527,8.43,8.47,8.31,8.44,60913.29,51158.232
002636.SZ,20250526,8.26,8.5,8.25,8.43,54968.0,46224.762
002636.SZ,20250523,8.37,8.47,8.27,8.27,55384.0,46272.858
002636.SZ,20250522,8.44,8.57,8.35,8.37,47443.29,40007.581
002636.SZ,20250521,8.52,8.54,8.39,8.45,39868.0,33705.165
002636.SZ,20250520,8.52,8.58,8.43,8.57,46254.4,39454.766
002636.SZ,20250519,8.38,8.55,8.27,8.51,68694.6,57850.611
002636.SZ,20250516,8.31,8.47,8.29,8.38,54688.17,45991.83
002636.SZ,20250515,8.45,8.48,8.34,8.34,62161.0,52149.427
002636.SZ,20250514,8.49,8.59,8.42,8.49,59847.0,50871.986
002636.SZ,20250513,8.56,8.63,8.46,8.49,58133.0,49604.107
002636.SZ,20250512,8.47,8.55,8.44,8.5,54987.0,46681.419
002636.SZ,20250509,8.49,8.5,8.35,8.39,56555.19,47626.06
002636.SZ,20250508,8.36,8.53,8.34,8.5,60503.0,51302.776
002636.SZ,20250507,8.44,8.46,8.27,8.39,88574.0,74096.887
002636.SZ,20250506,8.19,8.33,8.17,8.33,80942.0,66974.072
002636.SZ,20250430,8.01,8.17,8.01,8.11,74415.0,60424.1
002636.SZ,20250429,7.91,8.08,7.87,8.01,81407.61,65167.618
002636.SZ,20250428,7.92,7.94,7.78,7.81,49596.0,38884.451
002636.SZ,20250425,7.87,7.97,7.81,7.92,52256.03,41320.113
002636.SZ,20250424,7.98,8.01,7.8,7.85,72487.03,57170.329
002636.SZ,20250423,7.96,8.08,7.95,7.98,84723.58,67760.409
002636.SZ,20250422,8.11,8.15,7.9,7.9,145368.35,115595.683
002636.SZ,20250421,7.74,8.53,7.65,8.09,225722.98,183078.41
002636.SZ,20250418,7.56,7.79,7.56,7.75,64718.18,49784.415
002636.SZ,20250417,7.49,7.72,7.45,7.62,49429.78,37805.472
002636.SZ,20250416,7.68,7.73,7.4,7.54,65924.0,49863.178
002636.SZ,20250415,7.75,7.82,7.64,7.74,62324.01,48032.109
002636.SZ,20250414,7.75,7.89,7.7,7.74,77875.0,60595.181
002636.SZ,20250411,7.42,7.66,7.36,7.56,82034.0,62007.72
002636.SZ,20250410,7.36,7.63,7.36,7.45,114643.03,86246.345
002636.SZ,20250409,6.92,7.32,6.44,7.19,146908.03,102128.145
002636.SZ,20250408,7.34,7.68,6.93,7.02,215468.59,153600.919
002636.SZ,20250407,7.88,8.04,7.7,7.7,74941.0,58149.428
002636.SZ,20250403,8.7,8.81,8.49,8.55,77637.0,66992.131
002636.SZ,20250402,8.7,8.98,8.7,8.8,77918.6,68843.784
002636.SZ,20250401,8.67,8.8,8.66,8.7,56888.0,49706.967
002636.SZ,20250331,8.68,8.74,8.48,8.69,74731.0,64257.962
002636.SZ,20250328,8.86,8.92,8.68,8.68,58288.0,51098.747
002636.SZ,20250327,8.84,9.0,8.67,8.86,79219.0,70104.947
002636.SZ,20250326,8.68,8.89,8.68,8.85,66049.0,58246.834
002636.SZ,20250325,8.88,8.95,8.64,8.71,89614.0,78583.612
002636.SZ,20250324,9.09,9.27,8.64,8.88,132383.0,118082.289
002636.SZ,20250321,9.49,9.59,9.06,9.09,158575.0,146926.723
002636.SZ,20250320,9.39,9.59,9.33,9.56,154071.03,146488.513
002636.SZ,20250319,9.65,9.65,9.32,9.4,152580.0,143701.648
002636.SZ,20250318,9.57,9.7,9.5,9.68,197399.1,190217.666
002636.SZ,20250317,9.44,9.72,9.32,9.55,172318.0,164094.834
002636.SZ,20250314,9.21,9.53,9.11,9.44,152984.0,143409.858
002636.SZ,20250313,9.3,9.35,9.08,9.22,151344.77,139260.335
002636.SZ,20250312,9.56,9.65,9.32,9.37,228266.85,216876.483
002636.SZ,20250311,9.52,9.76,9.42,9.57,221365.85,212366.116
002636.SZ,20250310,9.48,9.63,9.44,9.56,120531.03,114875.652
002636.SZ,20250307,9.5,9.61,9.38,9.47,124309.0,118270.22
002636.SZ,20250306,9.6,9.66,9.48,9.58,188349.06,180301.721
002636.SZ,20250305,9.38,9.66,9.23,9.57,196844.0,186408.493
002636.SZ,20250304,9.11,9.42,9.07,9.38,119799.0,111238.522
002636.SZ,20250303,9.18,9.4,9.05,9.19,154387.01,142724.43
002636.SZ,20250228,9.66,9.73,9.15,9.18,178569.75,167381.746
002636.SZ,20250227,9.79,9.88,9.46,9.72,231757.0,224315.706
002636.SZ,20250226,9.75,10.08,9.65,9.83,260626.0,256956.959
002636.SZ,20250225,9.49,9.88,9.35,9.74,271811.28,263876.904
002636.SZ,20250224,9.69,9.84,9.61,9.65,277429.93,269235.533
002636.SZ,20250221,10.04,10.04,9.66,9.69,502111.82,489851.289
002636.SZ,20250220,9.07,10.04,9.04,10.04,399538.37,377875.004
002636.SZ,20250219,9.05,9.15,9.0,9.13,235911.98,214282.045
002636.SZ,20250218,9.08,9.3,8.99,9.06,416309.36,380515.113
002636.SZ,20250217,8.61,9.22,8.6,9.18,490372.96,441792.243
002636.SZ,20250214,8.65,8.76,8.56,8.63,171519.0,148693.279
002636.SZ,20250213,8.89,8.91,8.66,8.69,235481.0,206090.915
002636.SZ,20250212,8.77,8.92,8.74,8.91,215515.97,190969.306
002636.SZ,20250211,8.87,8.91,8.76,8.82,281380.01,248627.891
002636.SZ,20250210,8.7,8.89,8.62,8.88,311020.24,272018.273
002636.SZ,20250207,8.54,8.8,8.5,8.68,441655.64,382898.783
002636.SZ,20250206,8.3,8.49,8.25,8.49,336887.52,283196.088
002636.SZ,20250205,8.39,8.42,8.19,8.29,319488.12,264390.997
002636.SZ,20250127,8.57,8.82,8.19,8.19,442681.06,374230.342
002636.SZ,20250124,8.62,8.75,8.33,8.56,677029.67,576090.51
002636.SZ,20250123,9.81,10.0,9.15,9.15,782880.16,736054.878
002636.SZ,20250122,10.47,11.67,10.17,10.17,1087011.44,1156598.186
002636.SZ,20250121,10.95,12.42,10.49,11.3,1339326.93,1548943.883
002636.SZ,20250120,11.29,11.29,11.29,11.29,156087.19,176222.438
002636.SZ,20250117,9.38,10.26,9.38,10.26,548011.81,541949.387
002636.SZ,20250116,8.53,9.33,8.34,9.33,693500.54,629685.867
002636.SZ,20250115,8.48,8.48,8.48,8.48,130858.0,110967.584
002636.SZ,20250114,7.05,7.71,7.04,7.71,95983.42,71462.227
002636.SZ,20250113,6.99,7.05,6.8,7.01,58327.6,40503.183
002636.SZ,20250110,7.32,7.47,7.07,7.09,70746.0,51561.433
002636.SZ,20250109,7.2,7.63,7.18,7.43,97036.39,72428.128
002636.SZ,20250108,7.35,7.35,6.95,7.19,66538.31,47611.408
002636.SZ,20250107,6.99,7.35,6.99,7.35,57974.0,41743.742
002636.SZ,20250106,7.12,7.14,6.83,7.03,63233.13,44379.208
002636.SZ,20250103,7.48,7.54,7.08,7.11,72466.09,52712.273
002636.SZ,20250102,7.75,7.77,7.35,7.45,77180.02,58505.896
002636.SZ,20241231,8.28,8.34,7.72,7.74,107796.0,85826.071
002636.SZ,20241230,8.3,8.46,8.13,8.28,51968.0,43217.077
002636.SZ,20241227,8.32,8.5,8.26,8.37,55249.8,46481.202
002636.SZ,20241226,8.09,8.37,8.08,8.34,61678.8,51227.992
002636.SZ,20241225,8.26,8.34,8.01,8.14,66009.15,53711.775
002636.SZ,20241224,8.5,8.56,8.17,8.33,70486.62,58649.7
002636.SZ,20241223,8.7,8.74,8.24,8.29,91946.2,77684.495
002636.SZ,20241220,8.51,8.8,8.48,8.72,104157.0,90625.863
002636.SZ,20241219,8.3,8.58,8.26,8.56,70038.8,59138.507
002636.SZ,20241218,8.29,8.43,8.06,8.37,62884.43,52220.656
002636.SZ,20241217,8.49,8.52,8.18,8.21,69663.2,57946.152
002636.SZ,20241216,8.55,8.59,8.38,8.45,54723.0,46446.777
002636.SZ,20241213,8.57,8.65,8.47,8.5,61629.0,52677.733
002636.SZ,20241212,8.62,8.66,8.53,8.64,66651.0,57396.642
002636.SZ,20241211,8.46,8.64,8.42,8.59,66401.57,56815.436
002636.SZ,20241210,8.77,8.8,8.45,8.49,89398.01,76823.743
002636.SZ,20241209,8.58,8.67,8.44,8.55,73358.58,62845.803
002636.SZ,20241206,8.38,8.55,8.35,8.51,85954.85,72880.894
002636.SZ,20241205,8.23,8.39,8.19,8.38,56200.02,46919.911
002636.SZ,20241204,8.35,8.45,8.19,8.23,65774.0,54767.354
002636.SZ,20241203,8.37,8.4,8.24,8.38,60816.24,50667.055
002636.SZ,20241202,8.19,8.4,8.17,8.35,80684.72,66912.705
002636.SZ,20241129,8.07,8.22,8.0,8.16,66874.03,54383.021
002636.SZ,20241128,8.19,8.22,8.04,8.11,57669.0,47072.847
002636.SZ,20241127,7.99,8.16,7.76,8.16,65476.89,52099.166
002636.SZ,20241126,8.06,8.17,7.97,8.0,45962.19,37054.009
002636.SZ,20241125,7.99,8.08,7.86,8.08,71391.02,56946.883
002636.SZ,20241122,8.27,8.36,8.0,8.0,71048.0,58144.6
002636.SZ,20241121,8.37,8.42,8.19,8.32,62920.61,52342.401
002636.SZ,20241120,8.33,8.43,8.29,8.39,70629.6,59147.081
002636.SZ,20241119,8.05,8.35,8.05,8.35,84536.45,69204.401
002636.SZ,20241118,8.41,8.48,7.98,8.02,100849.41,82091.161
002636.SZ,20241115,8.52,8.7,8.4,8.4,90839.33,77893.019
002636.SZ,20241114,8.9,8.92,8.56,8.58,87884.86,76424.89
002636.SZ,20241113,8.84,8.98,8.6,8.89,114813.56,100936.015
002636.SZ,20241112,9.16,9.2,8.78,8.89,195538.48,175292.028
002636.SZ,20241111,9.01,9.18,8.89,9.15,294032.21,265960.121
002636.SZ,20241108,8.74,9.22,8.71,9.18,406708.15,364992.722
002636.SZ,20241107,8.65,8.74,8.53,8.74,231529.0,200235.624
002636.SZ,20241106,8.85,9.28,8.67,8.77,484197.71,429792.374
002636.SZ,20241105,8.23,8.98,8.19,8.98,360729.08,315901.674
002636.SZ,20241104,8.0,8.17,7.91,8.16,88861.26,71882.567
002636.SZ,20241101,8.4,8.53,7.98,7.99,166856.4,136715.7
002636.SZ,20241031,8.41,8.59,8.25,8.42,175215.0,147214.272
002636.SZ,20241030,8.26,8.52,8.26,8.42,123931.17,104118.082
002636.SZ,20241029,8.5,8.55,8.36,8.42,138077.6,116819.726
002636.SZ,20241028,8.42,8.83,8.3,8.53,221946.43,187874.89
002636.SZ,20241025,8.45,8.63,8.11,8.47,249191.25,208071.615
002636.SZ,20241024,7.86,8.43,7.8,8.41,196975.13,160467.318
002636.SZ,20241023,7.98,8.06,7.89,7.9,76189.0,60780.112
002636.SZ,20241022,8.05,8.1,7.92,8.0,78201.0,62538.1
002636.SZ,20241021,7.93,8.24,7.92,8.08,128074.33,103864.004
002636.SZ,20241018,7.72,8.04,7.65,7.92,111810.4,88207.644
002636.SZ,20241017,7.64,7.87,7.64,7.72,83592.0,65047.651
002636.SZ,20241016,7.68,7.76,7.55,7.64,70161.6,53589.969
002636.SZ,20241015,7.78,8.02,7.72,7.72,86591.13,68148.856
002636.SZ,20241014,7.56,7.85,7.4,7.83,109727.43,83908.765
002636.SZ,20241011,7.95,7.96,7.46,7.57,102691.56,78732.762
002636.SZ,20241010,8.1,8.29,7.83,7.98,146988.05,118403.569
002636.SZ,20241009,8.36,8.57,8.01,8.1,190761.71,158648.715
002636.SZ,20241008,8.77,8.77,7.97,8.64,231026.86,195442.511
002636.SZ,20240930,7.5,7.98,7.35,7.97,192950.79,148922.62
002636.SZ,20240927,7.04,7.39,7.04,7.26,112431.16,80918.142
002636.SZ,20240926,6.81,6.98,6.81,6.97,75045.6,51905.998
002636.SZ,20240925,6.91,7.06,6.83,6.86,90092.35,62600.857
