ts_code,trade_date,open,high,low,close,vol,amount
301500.SZ,20240923,16.03,16.45,15.82,16.3,17712.0,28807.362
301500.SZ,20240920,16.35,16.45,16.06,16.16,15592.9,25227.242
301500.SZ,20240919,15.99,16.46,15.93,16.37,18661.55,30364.535
301500.SZ,20240918,15.95,16.34,15.8,15.95,19493.0,31153.527
301500.SZ,20240913,16.99,17.3,16.0,16.32,32125.81,53224.58
301500.SZ,20240912,16.95,16.97,16.56,16.57,10397.25,17417.439
301500.SZ,20240911,16.77,16.94,16.61,16.85,11724.1,19717.929
301500.SZ,20240910,16.63,16.9,16.41,16.77,15195.5,25338.518
301500.SZ,20240909,16.69,16.95,16.34,16.64,16622.46,27733.722
301500.SZ,20240906,17.04,17.11,16.5,16.55,15758.0,26383.484
301500.SZ,20240905,17.1,17.24,16.95,17.03,15588.65,26620.833
301500.SZ,20240904,17.08,17.33,16.95,17.1,19031.0,32606.107
301500.SZ,20240903,16.83,17.24,16.83,17.18,21155.1,36182.174
301500.SZ,20240902,17.06,17.51,16.92,16.94,29365.5,50394.493
301500.SZ,20240830,17.1,17.45,16.88,17.06,33103.08,56732.149
301500.SZ,20240829,16.57,17.27,16.57,17.12,23870.45,40436.795
301500.SZ,20240828,16.61,17.33,16.61,16.99,24197.19,41321.437
301500.SZ,20240827,17.06,17.3,16.82,16.86,34732.08,59068.723
301500.SZ,20240826,17.0,17.9,15.82,17.05,75749.32,129567.326
301500.SZ,20240823,15.66,15.77,15.35,15.64,15047.7,23349.948
301500.SZ,20240822,16.3,16.37,15.65,15.66,21786.0,34661.822
301500.SZ,20240821,16.26,16.66,16.12,16.21,23711.74,38658.32
301500.SZ,20240820,17.02,17.28,16.25,16.26,49412.93,82341.248
301500.SZ,20240819,16.92,18.3,16.92,17.34,62301.81,109528.587
301500.SZ,20240816,18.0,18.45,16.91,17.15,57452.69,99870.901
301500.SZ,20240815,16.5,16.85,16.32,16.68,16577.55,27570.539
301500.SZ,20240814,16.86,16.95,16.45,16.57,17901.1,29849.325
301500.SZ,20240813,17.22,17.5,16.62,16.89,21898.89,37012.31
301500.SZ,20240812,16.57,17.16,16.52,16.92,27549.89,46333.063
301500.SZ,20240809,16.7,16.99,16.42,16.42,18254.75,30465.565
301500.SZ,20240808,16.84,16.92,16.39,16.58,17699.48,29348.69
301500.SZ,20240807,17.19,17.2,16.88,16.89,22873.26,38946.402
301500.SZ,20240806,17.11,17.48,17.02,17.24,30087.17,51679.552
301500.SZ,20240805,16.95,18.28,16.95,17.21,47932.1,84387.675
301500.SZ,20240802,17.11,18.1,17.01,17.46,39145.14,68699.863
301500.SZ,20240801,17.5,17.72,17.29,17.32,21516.46,37491.607
301500.SZ,20240731,16.77,17.33,16.77,17.28,21919.87,37516.084
301500.SZ,20240730,16.57,16.82,16.51,16.77,13692.61,22827.41
301500.SZ,20240729,16.86,16.92,16.5,16.69,19152.07,32022.552
301500.SZ,20240726,16.4,17.07,16.36,16.74,36400.93,60837.58
301500.SZ,20240725,15.92,16.17,15.75,16.05,17136.63,27348.37
301500.SZ,20240724,16.22,16.49,15.83,16.09,22148.91,35604.0
301500.SZ,20240723,16.6,16.86,16.21,16.21,21336.71,35315.483
301500.SZ,20240722,16.46,16.8,16.38,16.64,19408.65,32270.863
301500.SZ,20240719,16.31,16.76,16.03,16.53,32170.78,52709.529
301500.SZ,20240718,17.02,17.27,16.36,16.75,48117.53,80212.161
301500.SZ,20240717,18.3,18.6,17.64,17.68,55757.99,100990.881
301500.SZ,20240716,17.61,17.94,17.32,17.53,37367.02,65683.594
301500.SZ,20240715,17.64,18.5,17.32,17.55,48196.13,85690.618
301500.SZ,20240712,18.9,19.2,17.83,17.88,53895.73,98974.518
301500.SZ,20240711,17.47,18.59,17.37,18.26,50633.87,91270.493
301500.SZ,20240710,17.3,17.8,17.17,17.19,28134.44,49074.323
301500.SZ,20240709,17.01,17.65,16.61,17.52,35377.26,60510.217
301500.SZ,20240708,17.45,17.74,17.18,17.24,28823.85,50198.181
301500.SZ,20240705,16.64,17.77,16.6,17.51,36351.78,62673.996
301500.SZ,20240704,17.4,17.69,16.7,16.8,24859.0,42623.814
301500.SZ,20240703,17.43,17.52,17.15,17.25,12398.87,21465.824
301500.SZ,20240702,17.59,17.77,17.32,17.42,16543.79,28941.439
301500.SZ,20240701,17.52,17.8,17.35,17.71,20596.25,36267.351
301500.SZ,20240628,17.17,18.0,17.08,17.45,25927.39,45452.021
301500.SZ,20240627,17.55,17.67,17.12,17.12,21211.97,36807.914
301500.SZ,20240626,17.2,17.72,16.93,17.72,25828.7,44807.909
301500.SZ,20240625,17.02,17.58,16.98,17.41,28926.3,50177.642
301500.SZ,20240624,17.54,17.75,16.96,16.98,34208.19,58917.809
301500.SZ,20240621,17.99,18.33,17.85,18.05,26908.33,48739.648
301500.SZ,20240620,18.65,18.92,17.88,17.9,39308.43,72304.166
301500.SZ,20240619,18.36,18.87,18.31,18.56,38249.51,71199.376
301500.SZ,20240618,18.24,18.49,18.15,18.36,18470.45,33921.389
301500.SZ,20240617,18.24,18.51,18.11,18.21,20852.61,38070.03
301500.SZ,20240614,18.36,18.75,18.09,18.44,26204.11,48237.408
301500.SZ,20240613,18.49,18.52,18.25,18.36,22980.55,42210.099
301500.SZ,20240612,18.0,18.57,17.91,18.54,27803.72,51055.925
301500.SZ,20240611,17.86,18.12,17.55,18.1,33234.07,59352.835
301500.SZ,20240607,18.48,18.58,18.05,18.37,32340.8,59268.397
301500.SZ,20240606,18.74,19.1,17.91,18.04,49890.69,92277.953
301500.SZ,20240605,18.84,18.95,18.35,18.41,34165.0,63579.282
301500.SZ,20240604,19.4,19.62,18.84,19.21,39710.28,75847.655
301500.SZ,20240603,19.36,19.8,19.15,19.37,47414.1,91898.091
301500.SZ,20240531,20.26,20.55,19.88,19.97,68217.47,137017.54
301500.SZ,20240530,21.6,22.33,20.62,20.63,88900.79,190469.91
301500.SZ,20240529,20.3,21.3,19.91,20.88,64802.45,134614.116
301500.SZ,20240528,20.8,21.49,20.33,20.51,63441.35,132668.752
301500.SZ,20240527,20.74,21.17,19.81,20.31,52236.62,106920.914
301500.SZ,20240524,20.44,21.52,20.1,20.98,68017.04,141855.234
301500.SZ,20240523,21.37,21.37,20.33,20.68,95355.58,199046.951
301500.SZ,20240522,22.85,23.45,22.1,22.45,101821.61,229311.049
301500.SZ,20240521,24.19,25.16,23.03,23.21,146442.75,347154.735
301500.SZ,20240520,23.3,25.35,22.8,25.13,191966.44,457916.389
301500.SZ,20240517,21.37,22.26,20.89,22.05,74185.14,159862.191
301500.SZ,20240516,22.76,22.96,21.64,21.75,70273.93,155812.444
301500.SZ,20240515,21.93,22.99,21.5,22.08,75423.65,167696.305
301500.SZ,20240514,21.53,22.32,21.27,22.06,70006.96,152658.032
301500.SZ,20240513,22.41,22.55,20.89,21.46,85416.52,184856.889
301500.SZ,20240510,23.26,23.78,22.13,23.19,136152.27,311132.847
301500.SZ,20240509,21.99,23.32,21.9,22.58,99483.96,224221.0
301500.SZ,20240508,21.89,22.35,21.41,21.77,68762.13,150455.613
301500.SZ,20240507,21.85,22.46,21.7,22.14,65197.88,143980.107
301500.SZ,20240506,20.95,21.8,20.83,21.75,69685.3,149916.677
301500.SZ,20240430,22.07,22.24,20.77,20.95,82139.57,174645.862
301500.SZ,20240429,21.26,22.38,21.01,21.8,112377.31,245897.674
301500.SZ,20240426,22.82,23.78,22.52,23.21,99593.25,231425.439
301500.SZ,20240425,22.64,23.54,22.3,22.72,80151.47,183263.66
301500.SZ,20240424,22.31,23.3,22.08,22.88,87789.41,199240.054
301500.SZ,20240423,21.05,22.98,21.05,22.32,128247.91,287155.737
301500.SZ,20240422,23.58,25.99,23.58,23.9,155223.46,381939.441
301500.SZ,20240419,23.82,25.4,23.38,23.7,180628.2,440169.236
301500.SZ,20240418,22.38,24.94,21.8,24.33,179426.53,413490.694
301500.SZ,20240417,20.61,22.63,20.61,22.55,141376.87,307808.391
301500.SZ,20240416,22.42,22.8,20.39,20.39,141462.98,302183.275
301500.SZ,20240415,24.0,24.45,21.76,22.2,187142.2,427769.049
301500.SZ,20240412,26.98,27.8,25.4,27.0,202763.58,543388.303
301500.SZ,20240411,26.04,28.26,25.59,25.78,184459.03,494635.536
301500.SZ,20240410,28.07,28.98,26.0,26.81,189739.39,518104.304
301500.SZ,20240409,27.65,29.8,27.11,27.93,184653.17,520369.067
301500.SZ,20240408,27.7,31.28,26.63,29.1,283720.5,820592.576
301500.SZ,20240403,23.53,28.48,23.1,28.48,288161.3,763565.236
301500.SZ,20240402,21.88,24.18,21.12,23.73,210992.1,485777.329
301500.SZ,20240401,20.06,23.63,20.0,22.77,211236.69,475485.034
301500.SZ,20240329,18.44,20.76,18.44,19.69,89984.73,176395.192
301500.SZ,20240328,17.73,18.33,17.63,18.3,33830.48,61209.891
301500.SZ,20240327,18.15,18.45,17.6,17.66,34466.38,62264.358
301500.SZ,20240326,18.2,18.45,17.77,18.13,30596.0,55318.734
301500.SZ,20240325,19.2,19.24,18.26,18.31,50857.98,95366.528
301500.SZ,20240322,20.15,20.15,19.0,19.08,78403.72,151441.36
301500.SZ,20240321,21.1,21.72,20.0,20.22,102095.18,211067.033
301500.SZ,20240320,20.5,21.68,20.2,20.92,92348.62,192675.639
301500.SZ,20240319,20.0,21.38,19.71,20.96,109413.8,228266.834
301500.SZ,20240318,19.98,21.2,19.74,20.43,110274.85,225922.292
301500.SZ,20240315,18.7,20.86,18.32,20.01,116705.98,227639.238
301500.SZ,20240314,18.99,19.36,18.22,18.39,75553.84,142614.663
301500.SZ,20240313,18.25,18.33,17.91,18.01,28792.28,52168.421
301500.SZ,20240312,18.09,18.26,17.78,18.17,39906.57,71973.128
301500.SZ,20240311,17.97,18.14,17.66,18.14,49030.27,87694.661
301500.SZ,20240308,18.4,18.55,17.7,18.14,76373.42,137700.16
301500.SZ,20240307,17.32,19.98,17.26,18.8,114375.53,215083.966
301500.SZ,20240306,16.6,17.22,16.6,17.13,23517.3,40126.012
301500.SZ,20240305,16.89,17.14,16.71,16.77,18222.66,30789.333
301500.SZ,20240304,17.28,17.41,16.78,17.05,24667.25,41956.193
301500.SZ,20240301,17.11,17.68,16.92,17.29,36753.2,63563.88
301500.SZ,20240229,16.07,17.07,16.03,17.02,32441.13,54496.295
301500.SZ,20240228,17.72,18.38,16.5,16.5,56842.15,99534.46
301500.SZ,20240227,17.15,17.78,16.91,17.78,50330.31,87653.273
301500.SZ,20240226,16.9,18.23,16.71,17.47,66562.95,116302.846
301500.SZ,20240223,16.32,16.7,16.13,16.69,32954.0,54176.13
301500.SZ,20240222,15.93,16.36,15.93,16.32,26710.1,43237.785
301500.SZ,20240221,15.68,16.5,15.53,16.08,35410.26,57277.616
301500.SZ,20240220,15.79,16.03,15.4,15.87,23322.56,36937.205
301500.SZ,20240219,15.59,16.06,15.3,15.78,35471.48,55737.153
301500.SZ,20240208,14.73,15.46,13.93,15.45,38208.71,56296.801
301500.SZ,20240207,15.35,15.73,14.35,14.58,30276.05,45923.32
301500.SZ,20240206,14.68,15.6,13.74,15.24,25641.23,37558.306
301500.SZ,20240205,16.2,16.21,14.18,14.78,27510.9,40999.483
301500.SZ,20240202,17.18,17.33,15.52,16.14,24841.0,40818.75
301500.SZ,20240201,17.0,17.45,16.85,17.18,12223.35,20995.855
301500.SZ,20240131,17.92,18.26,17.16,17.16,14953.95,26309.179
301500.SZ,20240130,18.34,18.58,17.9,17.95,14075.88,25649.815
301500.SZ,20240129,19.14,19.4,18.46,18.57,20215.7,38282.191
301500.SZ,20240126,18.7,19.19,18.67,18.7,12987.12,24514.376
301500.SZ,20240125,18.44,18.9,18.31,18.86,16999.0,31854.219
301500.SZ,20240124,18.06,18.48,17.74,18.47,20882.74,37972.541
301500.SZ,20240123,17.92,18.22,17.66,18.06,15389.19,27720.256
301500.SZ,20240122,19.09,19.12,17.7,17.83,23544.0,43286.596
301500.SZ,20240119,19.48,19.66,19.05,19.05,17318.6,33357.135
301500.SZ,20240118,19.75,19.75,19.01,19.46,23436.0,45296.168
301500.SZ,20240117,20.37,20.48,19.71,19.77,25296.95,50703.345
301500.SZ,20240116,21.05,21.15,20.26,20.53,33272.59,68429.007
301500.SZ,20240115,21.95,22.17,21.0,21.05,52812.63,113167.423
301500.SZ,20240112,22.2,23.26,22.06,22.1,85376.48,193033.636
301500.SZ,20240111,20.67,21.61,20.62,21.51,35737.74,75729.869
301500.SZ,20240110,20.89,21.2,20.24,20.77,25986.64,54020.291
301500.SZ,20240109,21.09,21.25,20.62,20.87,26264.81,54908.747
301500.SZ,20240108,21.5,21.87,21.08,21.1,26019.0,55981.732
301500.SZ,20240105,22.66,22.67,21.5,21.62,42440.86,93136.201
301500.SZ,20240104,22.71,22.75,22.33,22.47,27339.34,61341.389
301500.SZ,20240103,22.67,22.9,22.37,22.68,50977.7,115101.27
301500.SZ,20240102,21.69,23.69,21.69,23.1,104801.67,239424.037
301500.SZ,20231229,21.68,21.85,21.32,21.67,47779.75,102811.8
301500.SZ,20231228,20.33,23.0,20.28,21.75,76166.5,167196.296
301500.SZ,20231227,20.2,20.47,20.08,20.37,9062.52,18404.282
301500.SZ,20231226,20.46,20.58,20.02,20.14,12318.97,24879.437
301500.SZ,20231225,20.94,21.07,20.49,20.54,12584.85,26034.491
301500.SZ,20231222,20.89,21.3,20.6,20.94,17330.74,36360.76
301500.SZ,20231221,20.73,20.92,20.24,20.8,14724.07,30289.112
301500.SZ,20231220,20.82,21.16,20.76,20.79,11862.06,24873.506
301500.SZ,20231219,20.78,20.84,20.62,20.78,9239.91,19147.881
301500.SZ,20231218,21.56,21.63,20.67,20.69,24989.85,52393.402
301500.SZ,20231215,21.71,21.74,21.52,21.55,8664.36,18724.868
301500.SZ,20231214,21.78,21.93,21.6,21.6,9208.0,20038.78
301500.SZ,20231213,21.85,21.95,21.76,21.81,8689.28,18973.004
301500.SZ,20231212,22.05,22.05,21.8,21.9,9261.9,20283.627
301500.SZ,20231211,21.64,22.06,21.45,22.03,15116.77,33006.399
301500.SZ,20231208,22.1,22.19,21.7,21.73,19808.41,43343.447
301500.SZ,20231207,22.46,22.6,21.8,22.0,27690.34,61013.596
301500.SZ,20231206,22.25,22.98,22.0,22.64,31798.91,71963.488
301500.SZ,20231205,22.5,22.6,22.01,22.01,15190.08,33804.325
301500.SZ,20231204,22.57,22.9,22.52,22.56,15880.92,36024.195
301500.SZ,20231201,22.4,22.6,22.15,22.5,20583.17,46023.712
301500.SZ,20231130,22.75,22.76,22.19,22.38,17964.9,40201.94
301500.SZ,20231129,22.9,23.1,22.7,22.72,14554.95,33269.479
301500.SZ,20231128,22.8,23.0,22.58,22.98,20802.28,47585.82
301500.SZ,20231127,22.48,22.89,22.39,22.72,23084.33,52367.102
301500.SZ,20231124,23.35,23.35,22.56,22.59,39349.29,89786.628
301500.SZ,20231123,23.4,23.42,22.85,23.41,35416.57,82022.834
301500.SZ,20231122,23.83,24.16,23.32,23.34,37834.9,89550.606
301500.SZ,20231121,23.97,24.22,23.77,23.81,42259.21,101135.515
301500.SZ,20231120,23.23,24.14,23.11,23.93,53867.4,127918.47
301500.SZ,20231117,23.13,23.32,23.02,23.21,22428.75,52001.651
301500.SZ,20231116,23.7,23.74,23.14,23.14,44761.89,104910.645
301500.SZ,20231115,23.4,24.0,23.32,23.9,62522.02,148382.784
301500.SZ,20231114,23.36,23.42,23.08,23.25,21035.9,48882.017
301500.SZ,20231113,23.26,23.32,23.07,23.25,17529.62,40611.345
301500.SZ,20231110,23.05,23.19,22.7,23.11,20949.72,48236.326
301500.SZ,20231109,23.29,23.55,23.01,23.05,28558.87,66414.531
301500.SZ,20231108,23.53,23.53,23.18,23.32,23122.53,53878.951
301500.SZ,20231107,23.57,23.57,23.07,23.41,27806.71,64785.313
301500.SZ,20231106,22.87,23.5,22.86,23.46,38950.22,90742.845
301500.SZ,20231103,22.28,23.09,22.23,22.91,39513.86,90264.952
301500.SZ,20231102,22.88,22.9,22.2,22.2,36691.98,82687.377
301500.SZ,20231101,23.12,23.15,22.7,22.84,43386.21,99370.055
301500.SZ,20231031,23.11,23.78,22.5,23.33,75471.76,174440.164
301500.SZ,20231030,23.1,23.56,23.06,23.16,50298.42,117281.36
301500.SZ,20231027,23.1,23.72,22.7,23.56,77452.25,180923.522
301500.SZ,20231026,22.3,24.0,22.0,23.4,95266.2,220040.195
301500.SZ,20231025,22.28,22.77,22.14,22.55,49578.27,111324.576
301500.SZ,20231024,21.6,22.48,21.6,22.35,55364.5,122593.289
301500.SZ,20231023,22.7,22.7,21.4,21.5,43154.19,94449.738
301500.SZ,20231020,22.83,23.2,22.55,22.6,38175.53,87186.84
301500.SZ,20231019,22.8,23.48,22.77,22.91,44375.8,102474.463
301500.SZ,20231018,23.55,23.68,22.8,22.84,53082.79,122490.148
301500.SZ,20231017,24.27,24.27,23.54,23.77,55628.43,132072.059
301500.SZ,20231016,24.4,24.79,24.13,24.3,59010.83,144237.455
301500.SZ,20231013,24.4,24.72,24.06,24.07,53663.53,130789.974
301500.SZ,20231012,24.77,24.85,24.3,24.57,54630.76,134068.731
301500.SZ,20231011,24.77,24.97,24.4,24.79,53253.58,131546.151
301500.SZ,20231010,24.87,24.97,24.56,24.76,55223.73,136545.695
301500.SZ,20231009,25.23,25.4,24.74,24.82,69215.71,173004.167
301500.SZ,20230928,25.81,26.08,25.23,25.3,117475.23,300290.38
301500.SZ,20230927,26.5,26.95,26.23,26.23,119393.65,317947.924
301500.SZ,20230926,27.8,28.08,26.45,26.77,135976.82,367074.676
301500.SZ,20230925,28.88,29.1,27.7,27.7,176732.87,500477.518
301500.SZ,20230922,33.7,34.99,30.51,30.71,216015.26,690823.047
301500.SZ,20230921,32.0,41.05,31.68,33.98,283217.55,981883.703
