ts_code,trade_date,open,high,low,close,vol,amount
002354.SZ,20260227,6.62,6.77,6.61,6.72,755935.48,506922.178
002354.SZ,20260226,6.74,6.77,6.61,6.64,889592.94,592283.771
002354.SZ,20260225,6.76,6.85,6.69,6.76,901808.29,610410.177
002354.SZ,20260224,7.28,7.3,6.75,6.76,1825702.13,1253450.818
002354.SZ,20260213,7.33,7.49,7.17,7.18,1032630.4,752670.68
002354.SZ,20260212,7.4,7.44,7.15,7.32,1099473.6,800894.086
002354.SZ,20260211,7.65,7.71,7.36,7.37,1462142.27,1094848.855
002354.SZ,20260210,7.45,7.75,7.32,7.66,2247646.31,1702684.351
002354.SZ,20260209,7.19,7.34,7.17,7.33,1152480.1,837335.725
002354.SZ,20260206,7.11,7.18,6.86,7.02,1134500.96,797154.868
002354.SZ,20260205,7.16,7.28,7.09,7.2,978382.12,702784.368
002354.SZ,20260204,7.43,7.48,7.15,7.27,1175507.42,853719.876
002354.SZ,20260203,7.35,7.64,7.29,7.47,1551998.91,1153949.246
002354.SZ,20260202,7.46,7.55,7.2,7.2,1364289.36,1007359.234
002354.SZ,20260130,7.52,7.64,7.36,7.4,1552670.51,1157773.554
002354.SZ,20260129,7.36,7.9,7.25,7.64,2470141.1,1902199.006
002354.SZ,20260128,7.54,7.68,7.41,7.46,1453729.98,1095451.164
002354.SZ,20260127,7.54,7.69,7.27,7.55,1689192.08,1259531.031
002354.SZ,20260126,7.66,7.79,7.3,7.48,1534751.74,1147558.785
002354.SZ,20260123,7.52,7.65,7.43,7.61,1404410.95,1062187.485
002354.SZ,20260122,7.36,7.54,7.33,7.47,1296129.95,966055.392
002354.SZ,20260121,7.36,7.54,7.28,7.34,1399551.66,1037430.958
002354.SZ,20260120,7.5,7.64,7.33,7.41,1642967.98,1228277.393
002354.SZ,20260119,7.4,7.59,7.25,7.4,1515272.16,1127004.625
002354.SZ,20260116,7.92,8.08,7.36,7.4,3154536.84,2397363.353
002354.SZ,20260115,7.86,8.23,7.65,8.03,3935355.01,3116886.015
002354.SZ,20260114,7.7,8.51,7.7,8.5,5570805.42,4655653.58
002354.SZ,20260113,8.33,8.48,7.7,7.74,3858117.48,3085820.84
002354.SZ,20260112,7.62,8.09,7.49,8.08,3391447.87,2650101.041
002354.SZ,20260109,6.88,7.35,6.86,7.35,1928028.82,1387070.766
002354.SZ,20260108,6.73,7.04,6.68,6.93,1167976.34,809462.325
002354.SZ,20260107,6.76,6.93,6.71,6.75,1017448.72,692043.266
002354.SZ,20260106,6.67,6.8,6.61,6.77,1084179.78,730236.478
002354.SZ,20260105,6.39,6.78,6.35,6.69,1283482.59,844995.997
002354.SZ,20251231,6.27,6.44,6.24,6.37,765892.02,488024.757
002354.SZ,20251230,6.17,6.33,6.17,6.26,499098.51,312576.472
002354.SZ,20251229,6.24,6.26,6.17,6.19,288936.12,179615.846
002354.SZ,20251226,6.26,6.28,6.18,6.23,343251.97,214265.641
002354.SZ,20251225,6.22,6.26,6.19,6.24,328844.0,204844.92
002354.SZ,20251224,6.09,6.19,6.09,6.19,272029.27,167624.393
002354.SZ,20251223,6.17,6.2,6.1,6.11,304241.4,186915.255
002354.SZ,20251222,6.2,6.24,6.18,6.2,296372.49,184059.579
002354.SZ,20251219,6.13,6.22,6.11,6.21,347371.81,214504.49
002354.SZ,20251218,6.1,6.2,6.08,6.11,298734.11,183747.348
002354.SZ,20251217,6.12,6.15,6.01,6.15,361385.12,219915.601
002354.SZ,20251216,6.3,6.3,6.09,6.1,541821.99,333759.731
002354.SZ,20251215,6.24,6.44,6.18,6.36,549329.42,346971.542
002354.SZ,20251212,6.2,6.32,6.18,6.29,441830.67,277686.29
002354.SZ,20251211,6.39,6.41,6.2,6.21,535821.46,336774.073
002354.SZ,20251210,6.41,6.44,6.36,6.41,326455.33,208714.788
002354.SZ,20251209,6.45,6.51,6.39,6.4,447526.28,288247.694
002354.SZ,20251208,6.47,6.5,6.44,6.47,511731.46,331212.605
002354.SZ,20251205,6.41,6.49,6.28,6.47,549957.56,352080.545
002354.SZ,20251204,6.59,6.62,6.41,6.42,733638.75,473638.868
002354.SZ,20251203,6.93,6.94,6.57,6.59,911203.54,608203.158
002354.SZ,20251202,7.04,7.04,6.86,6.87,571240.96,395562.694
002354.SZ,20251201,7.02,7.08,6.95,7.05,641067.28,450481.329
002354.SZ,20251128,6.98,7.11,6.9,7.02,693566.86,484016.574
002354.SZ,20251127,7.07,7.15,6.99,6.99,672194.87,474058.634
002354.SZ,20251126,7.12,7.27,7.05,7.09,1076379.89,767977.341
002354.SZ,20251125,7.04,7.24,7.02,7.17,1816481.01,1299216.312
002354.SZ,20251124,6.68,7.11,6.61,7.04,1672795.65,1156762.519
002354.SZ,20251121,6.59,6.78,6.48,6.63,741071.13,492045.274
002354.SZ,20251120,6.8,6.85,6.65,6.66,500007.15,335322.59
002354.SZ,20251119,6.96,6.98,6.74,6.83,758724.35,517672.375
002354.SZ,20251118,6.75,6.99,6.7,6.93,1070674.32,735954.559
002354.SZ,20251117,6.61,6.82,6.58,6.79,605349.0,408424.715
002354.SZ,20251114,6.69,6.75,6.61,6.61,415764.52,277849.225
002354.SZ,20251113,6.67,6.75,6.62,6.75,348028.55,233584.002
002354.SZ,20251112,6.79,6.81,6.62,6.67,512364.4,343154.902
002354.SZ,20251111,6.87,6.91,6.79,6.81,471801.38,322362.299
002354.SZ,20251110,6.91,6.99,6.9,6.91,525514.63,364522.202
002354.SZ,20251107,6.95,6.98,6.9,6.91,457107.13,316815.702
002354.SZ,20251106,7.07,7.09,6.9,6.99,681662.51,474607.623
002354.SZ,20251105,7.09,7.16,7.0,7.07,687829.31,487323.749
002354.SZ,20251104,7.11,7.17,7.03,7.17,919120.38,651436.184
002354.SZ,20251103,7.02,7.19,7.02,7.15,1222446.59,870719.882
002354.SZ,20251031,6.7,7.07,6.69,6.97,1335968.58,925951.363
002354.SZ,20251030,6.82,6.85,6.68,6.7,615478.16,414481.509
002354.SZ,20251029,6.79,6.85,6.68,6.82,956885.36,647730.877
002354.SZ,20251028,6.59,6.7,6.53,6.65,573850.58,381558.579
002354.SZ,20251027,6.64,6.68,6.55,6.61,473826.58,313016.379
002354.SZ,20251024,6.64,6.67,6.56,6.61,477094.69,315120.678
002354.SZ,20251023,6.52,6.65,6.46,6.64,409311.0,267395.759
002354.SZ,20251022,6.55,6.65,6.55,6.56,353803.0,233159.827
002354.SZ,20251021,6.47,6.66,6.45,6.6,526782.4,346102.29
002354.SZ,20251020,6.44,6.51,6.43,6.47,405202.51,262414.392
002354.SZ,20251017,6.6,6.63,6.38,6.39,597123.04,386944.733
002354.SZ,20251016,6.73,6.73,6.57,6.6,497844.57,329731.059
002354.SZ,20251015,6.61,6.75,6.57,6.74,501403.61,335181.448
002354.SZ,20251014,6.82,6.92,6.62,6.67,741903.76,502690.924
002354.SZ,20251013,6.6,6.83,6.48,6.81,741239.58,496627.367
002354.SZ,20251010,7.08,7.08,6.94,6.96,787931.55,550879.381
002354.SZ,20251009,7.1,7.2,7.08,7.15,943015.78,673746.71
002354.SZ,20250930,6.98,7.24,6.98,7.03,833683.57,590717.293
002354.SZ,20250929,6.87,6.96,6.76,6.92,631021.24,432781.292
002354.SZ,20250926,7.2,7.21,6.87,6.88,1038887.18,725840.08
002354.SZ,20250925,7.2,7.38,7.17,7.23,1106804.59,806674.195
002354.SZ,20250924,6.95,7.3,6.88,7.19,1023810.36,723223.02
002354.SZ,20250923,7.23,7.25,6.8,7.01,1073075.84,746440.249
002354.SZ,20250922,7.19,7.24,7.1,7.21,749131.5,537173.854
002354.SZ,20250919,7.33,7.48,7.14,7.19,1202634.63,874948.185
002354.SZ,20250918,7.58,7.78,7.33,7.42,2097036.9,1593676.646
002354.SZ,20250917,7.43,7.66,7.36,7.59,1736709.45,1312900.404
002354.SZ,20250916,7.36,7.45,7.26,7.42,1228891.98,906934.055
002354.SZ,20250915,7.33,7.35,7.22,7.33,867255.28,631251.111
002354.SZ,20250912,7.4,7.47,7.3,7.32,1271669.02,937373.7
002354.SZ,20250911,7.5,7.5,7.22,7.45,1719416.83,1262966.747
002354.SZ,20250910,7.25,7.68,7.17,7.55,2337021.97,1755740.132
002354.SZ,20250909,7.16,7.37,7.12,7.24,1867934.65,1353512.353
002354.SZ,20250908,7.07,7.3,7.01,7.16,1210153.49,861013.481
002354.SZ,20250905,7.04,7.12,6.91,7.12,960596.82,676520.584
002354.SZ,20250904,7.14,7.25,6.87,7.04,1082687.15,768192.031
002354.SZ,20250903,7.34,7.55,7.12,7.14,1173348.22,859737.021
002354.SZ,20250902,7.76,7.76,7.26,7.33,1496420.48,1110483.312
002354.SZ,20250901,7.64,7.88,7.64,7.76,1420688.46,1104023.966
002354.SZ,20250829,7.81,7.85,7.57,7.63,1483913.32,1141257.842
002354.SZ,20250828,7.86,7.92,7.52,7.81,2268917.33,1757549.923
002354.SZ,20250827,8.38,8.67,7.86,7.87,2937931.04,2432261.238
002354.SZ,20250826,8.25,8.44,8.1,8.13,2416221.58,1993570.057
002354.SZ,20250825,8.06,8.33,8.0,8.25,2818415.64,2308073.536
002354.SZ,20250822,7.9,8.09,7.83,7.97,2372596.53,1890631.827
002354.SZ,20250821,7.95,8.1,7.7,7.82,1845408.39,1451009.976
002354.SZ,20250820,7.7,7.99,7.62,7.93,2531990.7,1989673.393
002354.SZ,20250819,7.84,8.12,7.8,7.91,2747711.37,2188028.746
002354.SZ,20250818,7.47,7.95,7.47,7.87,2795294.6,2177211.358
002354.SZ,20250815,7.4,7.64,7.38,7.47,1970128.19,1473010.867
002354.SZ,20250814,7.74,7.81,7.35,7.38,2916746.55,2195514.905
002354.SZ,20250813,7.81,8.17,7.68,7.79,3186318.29,2505633.619
002354.SZ,20250812,7.56,8.11,7.5,7.94,3527930.03,2780696.126
002354.SZ,20250811,7.31,8.11,7.31,7.65,3790545.6,2921589.459
002354.SZ,20250808,7.54,7.87,7.2,7.51,5225336.34,3950359.768
002354.SZ,20250807,6.79,7.45,6.73,7.45,3611960.54,2563687.173
002354.SZ,20250806,6.66,6.78,6.62,6.77,1060801.29,712726.984
002354.SZ,20250805,6.6,6.65,6.56,6.64,574907.96,379627.749
002354.SZ,20250804,6.5,6.63,6.48,6.6,505562.0,331801.038
002354.SZ,20250801,6.61,6.63,6.38,6.58,791871.69,515010.934
002354.SZ,20250731,6.55,6.69,6.55,6.57,676529.39,448231.34
002354.SZ,20250730,6.71,6.71,6.54,6.6,700690.4,463119.761
002354.SZ,20250729,6.73,6.75,6.62,6.71,643338.75,429352.286
002354.SZ,20250728,6.8,6.86,6.71,6.78,861991.16,584934.061
002354.SZ,20250725,6.7,6.81,6.66,6.77,926040.44,622574.217
002354.SZ,20250724,6.56,6.68,6.54,6.67,653220.0,434304.818
002354.SZ,20250723,6.65,6.68,6.56,6.58,709017.57,468910.073
002354.SZ,20250722,6.81,6.82,6.68,6.69,1096217.4,736538.779
002354.SZ,20250721,6.66,6.99,6.61,6.89,1591405.29,1081371.14
002354.SZ,20250718,6.86,7.0,6.76,6.81,1357303.38,929830.812
002354.SZ,20250717,6.71,6.9,6.67,6.83,1502176.79,1024966.386
002354.SZ,20250716,6.74,6.83,6.65,6.77,1427624.39,962690.494
002354.SZ,20250715,6.55,6.85,6.44,6.76,2011534.46,1344307.154
002354.SZ,20250714,6.7,6.76,6.53,6.55,1123200.88,741078.227
002354.SZ,20250711,6.48,6.53,6.39,6.49,884174.29,572326.953
002354.SZ,20250710,6.55,6.65,6.47,6.5,1002530.2,655484.813
002354.SZ,20250709,6.56,6.64,6.51,6.58,1427844.36,937126.358
002354.SZ,20250708,6.58,6.61,6.44,6.55,2533656.4,1651057.461
002354.SZ,20250707,6.23,6.85,6.16,6.75,3667768.57,2454424.976
002354.SZ,20250704,6.24,6.31,6.22,6.23,427493.0,267714.373
002354.SZ,20250703,6.3,6.36,6.21,6.28,416808.77,261501.803
002354.SZ,20250702,6.41,6.43,6.23,6.27,766318.97,482956.135
002354.SZ,20250701,6.36,6.52,6.29,6.47,1156557.63,742220.744
002354.SZ,20250630,6.23,6.39,6.18,6.35,803457.88,507934.357
002354.SZ,20250627,6.22,6.27,6.16,6.19,476595.0,296182.267
002354.SZ,20250626,6.27,6.32,6.19,6.2,578633.87,361644.239
002354.SZ,20250625,6.22,6.28,6.16,6.27,637475.0,396971.122
002354.SZ,20250624,6.03,6.23,6.01,6.21,691608.16,427354.814
002354.SZ,20250623,5.9,6.05,5.86,6.02,501071.2,300651.489
002354.SZ,20250620,6.12,6.18,5.96,5.97,589888.6,356024.572
002354.SZ,20250619,6.25,6.3,6.1,6.12,594684.16,367391.466
002354.SZ,20250618,6.36,6.36,6.12,6.27,603445.4,376785.232
002354.SZ,20250617,6.43,6.45,6.32,6.36,633246.56,402891.958
002354.SZ,20250616,6.35,6.53,6.32,6.46,614366.99,396681.377
002354.SZ,20250613,6.57,6.62,6.4,6.43,1027985.8,664596.119
002354.SZ,20250612,6.58,6.79,6.55,6.68,1410238.0,938942.885
002354.SZ,20250611,6.45,6.71,6.43,6.64,1353779.27,896074.66
002354.SZ,20250610,6.61,6.62,6.34,6.47,1088481.84,703931.618
002354.SZ,20250609,6.39,6.68,6.39,6.61,1341880.3,881855.954
002354.SZ,20250606,6.54,6.54,6.35,6.39,867128.49,555220.879
002354.SZ,20250605,6.39,6.56,6.35,6.54,1192391.9,775790.922
002354.SZ,20250604,6.36,6.52,6.31,6.39,715414.67,459440.767
002354.SZ,20250603,6.24,6.55,6.2,6.38,890955.6,573899.919
002354.SZ,20250530,6.45,6.58,6.28,6.28,885829.91,566761.341
002354.SZ,20250529,6.23,6.57,6.22,6.45,1199538.51,770895.358
002354.SZ,20250528,6.35,6.41,6.2,6.27,836761.51,523423.715
002354.SZ,20250527,6.44,6.54,6.33,6.39,700845.0,448293.151
002354.SZ,20250526,6.31,6.59,6.29,6.48,875282.0,562118.616
002354.SZ,20250523,6.66,6.69,6.33,6.35,1117018.0,726128.771
002354.SZ,20250522,6.67,6.8,6.59,6.71,872877.47,585083.467
002354.SZ,20250521,6.89,6.89,6.7,6.72,1206724.54,815743.269
002354.SZ,20250520,6.6,6.99,6.6,6.95,1964312.79,1338609.503
002354.SZ,20250519,6.66,6.7,6.51,6.65,909798.63,600029.549
002354.SZ,20250516,6.58,6.75,6.53,6.65,1160880.56,773920.867
002354.SZ,20250515,6.86,6.86,6.54,6.57,1363817.78,903042.461
002354.SZ,20250514,6.86,7.0,6.78,6.82,1437559.91,985461.067
002354.SZ,20250513,7.2,7.28,6.9,6.93,1864614.32,1319512.356
002354.SZ,20250512,7.05,7.35,6.83,7.2,2533464.67,1779804.581
002354.SZ,20250509,6.99,7.25,6.92,7.02,2505715.12,1778502.67
002354.SZ,20250508,7.34,7.55,7.05,7.07,3763048.52,2720355.338
002354.SZ,20250507,6.7,7.34,6.57,7.34,4039926.47,2780873.71
002354.SZ,20250506,6.55,6.74,6.41,6.67,2433888.9,1608656.265
002354.SZ,20250430,6.57,6.74,6.4,6.44,2761782.69,1807656.353
002354.SZ,20250429,6.56,7.15,6.45,6.68,4253798.11,2863910.588
002354.SZ,20250428,6.02,6.56,5.94,6.56,3304353.01,2073290.513
002354.SZ,20250425,5.49,5.96,5.48,5.96,1759905.29,1040368.152
002354.SZ,20250424,5.65,5.67,5.4,5.42,1187624.54,651817.332
002354.SZ,20250423,5.56,5.88,5.5,5.72,1597861.82,910662.96
002354.SZ,20250422,5.67,5.76,5.52,5.54,674666.99,377261.403
002354.SZ,20250421,5.42,5.65,5.36,5.65,730324.87,406321.838
002354.SZ,20250418,5.5,5.51,5.35,5.42,379816.9,205495.842
002354.SZ,20250417,5.42,5.55,5.37,5.45,507919.65,278551.04
002354.SZ,20250416,5.57,5.6,5.37,5.44,609839.0,334223.173
002354.SZ,20250415,5.68,5.8,5.56,5.61,653494.0,368789.326
002354.SZ,20250414,5.59,5.72,5.59,5.65,698353.99,395994.473
002354.SZ,20250411,5.45,5.58,5.39,5.5,763158.22,420933.906
002354.SZ,20250410,5.45,5.6,5.41,5.46,875569.0,482852.233
002354.SZ,20250409,5.02,5.38,4.66,5.32,1288248.65,655666.047
002354.SZ,20250408,5.01,5.4,4.95,5.16,1311807.34,672622.961
002354.SZ,20250407,5.48,5.72,5.48,5.48,465616.0,256668.07
002354.SZ,20250403,6.15,6.25,6.04,6.09,561983.47,344830.878
002354.SZ,20250402,6.15,6.28,6.1,6.19,516169.94,320433.331
002354.SZ,20250401,6.2,6.27,6.13,6.15,660318.4,409368.6
002354.SZ,20250331,6.16,6.17,5.95,6.14,783457.35,474049.327
002354.SZ,20250328,6.21,6.29,6.18,6.22,569891.95,355073.935
002354.SZ,20250327,6.21,6.31,6.15,6.22,561449.62,350784.208
002354.SZ,20250326,6.14,6.33,6.14,6.25,616388.11,385732.526
002354.SZ,20250325,6.4,6.4,6.16,6.18,789114.0,493869.602
002354.SZ,20250324,6.6,6.65,6.21,6.4,1162335.4,743337.981
002354.SZ,20250321,6.86,6.88,6.62,6.65,1005288.2,674790.495
002354.SZ,20250320,6.85,7.05,6.79,6.9,996989.79,691652.519
002354.SZ,20250319,6.98,6.98,6.86,6.89,786298.6,542557.504
002354.SZ,20250318,7.04,7.11,6.96,7.02,812133.96,570831.213
002354.SZ,20250317,7.1,7.15,7.02,7.04,892645.09,630056.968
002354.SZ,20250314,6.96,7.12,6.88,7.08,1028592.96,724415.075
002354.SZ,20250313,7.19,7.22,6.84,6.96,1448910.08,1012274.758
002354.SZ,20250312,7.28,7.45,7.23,7.26,1327914.74,972365.645
002354.SZ,20250311,7.01,7.31,6.96,7.28,1245132.46,897477.511
002354.SZ,20250310,7.28,7.29,7.06,7.14,1358120.2,969630.662
002354.SZ,20250307,7.57,7.79,7.25,7.37,2170387.06,1639177.509
002354.SZ,20250306,7.35,7.56,7.26,7.46,1982179.45,1470804.352
002354.SZ,20250305,7.13,7.38,6.92,7.25,1988788.61,1421082.547
002354.SZ,20250304,6.66,7.18,6.65,7.11,1992331.06,1395992.761
002354.SZ,20250303,6.97,7.08,6.65,6.75,1791884.52,1223379.261
002354.SZ,20250228,7.8,7.81,7.09,7.09,2513616.31,1838514.695
002354.SZ,20250227,7.7,8.0,7.61,7.88,2552100.45,2012937.448
002354.SZ,20250226,7.76,7.82,7.62,7.7,1823796.01,1401567.927
002354.SZ,20250225,7.49,7.97,7.44,7.81,2266323.91,1761006.726
002354.SZ,20250224,8.04,8.16,7.66,7.7,3277869.52,2571782.666
002354.SZ,20250221,8.21,8.4,8.0,8.12,3514895.09,2858898.162
002354.SZ,20250220,8.49,8.97,8.16,8.27,4649125.21,3993017.17
002354.SZ,20250219,8.05,8.38,7.66,8.35,4094061.69,3316145.087
002354.SZ,20250218,7.95,8.46,7.9,8.16,3535278.49,2902925.815
002354.SZ,20250217,8.41,8.42,7.94,8.1,3833692.77,3114155.175
002354.SZ,20250214,7.9,8.8,7.9,8.4,5157202.77,4293831.308
002354.SZ,20250213,8.24,8.66,7.75,8.09,4977377.69,4081718.976
002354.SZ,20250212,7.89,8.45,7.66,8.21,4513700.57,3660448.068
002354.SZ,20250211,8.1,8.7,7.86,8.16,6115539.52,5053557.597
002354.SZ,20250210,7.39,8.05,7.39,8.05,4422898.05,3447473.407
002354.SZ,20250207,7.28,8.01,7.15,7.32,6513783.73,4920052.453
002354.SZ,20250206,7.38,7.38,6.95,7.38,4172094.97,3007148.258
002354.SZ,20250205,6.71,6.71,6.71,6.71,479853.57,321981.745
002354.SZ,20250127,6.0,6.25,5.72,6.1,2809484.87,1693868.876
002354.SZ,20250124,5.59,5.9,5.43,5.84,2251356.34,1283985.089
002354.SZ,20250123,5.78,5.95,5.57,5.61,1983259.4,1143831.657
002354.SZ,20250122,6.01,6.04,5.65,5.68,2039382.59,1174891.01
002354.SZ,20250121,6.06,6.27,5.98,6.13,2019837.97,1231622.028
002354.SZ,20250120,6.11,6.2,5.98,5.99,1897323.87,1150938.367
002354.SZ,20250117,6.26,6.3,5.98,6.01,2810773.87,1717530.259
002354.SZ,20250116,6.68,6.69,6.2,6.47,4163141.56,2689251.831
002354.SZ,20250115,6.2,6.77,6.12,6.55,4333975.52,2810684.315
002354.SZ,20250114,5.7,6.16,5.61,6.15,3654233.35,2165473.792
002354.SZ,20250113,5.7,5.96,5.43,5.6,2638310.33,1488412.063
002354.SZ,20250110,5.73,6.1,5.6,5.83,3700535.81,2181811.4
002354.SZ,20250109,5.65,5.99,5.57,5.72,4177825.33,2422304.771
002354.SZ,20250108,5.19,5.72,5.11,5.72,4002287.15,2167649.41
002354.SZ,20250107,4.88,5.28,4.82,5.2,2451080.87,1248425.84
002354.SZ,20250106,4.95,5.0,4.79,4.83,1437357.16,701320.855
002354.SZ,20250103,5.43,5.47,4.96,4.99,1932104.33,997554.298
002354.SZ,20250102,5.37,5.52,5.31,5.39,1986592.02,1078760.407
002354.SZ,20241231,5.84,5.88,5.35,5.37,2396107.59,1321829.068
002354.SZ,20241230,6.15,6.21,5.79,5.81,2340434.45,1386381.158
002354.SZ,20241227,5.86,6.33,5.86,6.11,3120231.4,1914123.948
002354.SZ,20241226,5.85,6.03,5.8,5.88,2257909.98,1337635.987
002354.SZ,20241225,6.3,6.36,5.73,5.88,3276069.42,1938296.183
002354.SZ,20241224,6.33,6.56,6.16,6.25,3493228.98,2216431.014
002354.SZ,20241223,7.12,7.19,6.52,6.52,3641853.99,2432930.063
002354.SZ,20241220,7.5,8.21,7.24,7.24,5386974.22,4063129.415
002354.SZ,20241219,8.3,8.5,8.04,8.04,4631440.69,3761128.511
002354.SZ,20241218,8.52,9.42,8.24,8.93,8692901.08,7768564.384
002354.SZ,20241217,7.43,8.56,7.15,8.56,7383629.01,5886348.947
002354.SZ,20241216,8.8,9.35,7.68,7.78,8764313.4,7706677.407
002354.SZ,20241213,7.2,8.5,7.05,8.5,7060981.61,5607621.652
002354.SZ,20241212,8.3,8.49,7.51,7.73,8063955.76,6614131.833
002354.SZ,20241211,7.37,8.23,7.0,7.72,8780508.78,6903557.442
002354.SZ,20241210,7.48,7.48,7.28,7.48,3063680.16,2290681.295
002354.SZ,20241209,6.8,6.8,6.8,6.8,110489.76,75133.037
002354.SZ,20241206,6.18,6.18,6.18,6.18,252746.16,156197.127
002354.SZ,20241205,5.08,5.62,5.02,5.62,1356503.0,746137.18
002354.SZ,20241204,5.23,5.44,5.01,5.11,2563177.34,1333842.92
002354.SZ,20241203,5.26,5.77,5.18,5.33,3894301.47,2117251.031
002354.SZ,20241202,4.9,5.39,4.9,5.39,3904188.63,2072644.823
002354.SZ,20241129,4.62,5.04,4.62,4.9,2877321.04,1386863.348
002354.SZ,20241128,4.95,5.12,4.61,4.66,3396963.03,1649207.374
002354.SZ,20241127,4.77,5.33,4.77,5.0,3962458.18,1972421.441
002354.SZ,20241126,5.49,5.49,5.3,5.3,644226.0,344796.266
002354.SZ,20241125,5.75,6.05,5.5,5.89,5202882.44,3034828.077
002354.SZ,20241122,5.49,5.9,5.36,5.5,5732524.17,3307424.854
002354.SZ,20241121,5.05,5.36,4.94,5.36,3333924.99,1709988.344
002354.SZ,20241120,4.43,4.87,4.34,4.87,1474683.68,693569.052
002354.SZ,20241119,4.15,4.73,4.15,4.43,2917941.01,1282666.381
002354.SZ,20241118,4.73,4.89,4.32,4.55,4631098.33,2145075.79
002354.SZ,20241115,4.06,4.46,4.06,4.46,2020540.35,888707.413
002354.SZ,20241114,3.97,4.35,3.95,4.05,3099998.67,1297153.243
002354.SZ,20241113,3.86,4.0,3.83,3.95,822289.67,322187.563
002354.SZ,20241112,4.05,4.08,3.84,3.89,1112196.08,439106.756
002354.SZ,20241111,3.87,4.12,3.85,4.04,1424088.49,572439.952
002354.SZ,20241108,3.96,4.06,3.87,3.88,1385673.9,549227.161
002354.SZ,20241107,3.94,3.97,3.79,3.94,1556874.01,606430.237
002354.SZ,20241106,3.78,3.94,3.69,3.86,1883255.42,723152.513
002354.SZ,20241105,3.63,3.74,3.56,3.73,1729663.35,633689.094
002354.SZ,20241104,3.6,3.84,3.53,3.71,2233977.68,835081.77
002354.SZ,20241101,3.77,3.78,3.48,3.49,1265445.86,451937.352
002354.SZ,20241031,3.6,3.83,3.56,3.77,1183369.32,440234.776
002354.SZ,20241030,3.55,3.67,3.54,3.6,693272.55,249914.322
002354.SZ,20241029,3.78,3.8,3.57,3.57,946911.1,344966.815
002354.SZ,20241028,3.49,3.69,3.48,3.69,972792.38,352472.702
002354.SZ,20241025,3.47,3.54,3.45,3.5,659013.19,230179.645
002354.SZ,20241024,3.42,3.59,3.38,3.48,818764.88,283317.17
002354.SZ,20241023,3.53,3.59,3.44,3.46,895500.88,314070.891
002354.SZ,20241022,3.47,3.67,3.44,3.55,1071220.29,380631.134
002354.SZ,20241021,3.46,3.56,3.45,3.51,866313.8,303646.898
002354.SZ,20241018,3.33,3.5,3.23,3.43,1086004.47,367229.838
002354.SZ,20241017,3.26,3.42,3.26,3.29,907647.96,302918.605
002354.SZ,20241016,3.15,3.27,3.14,3.22,605914.14,194986.613
002354.SZ,20241015,3.26,3.35,3.17,3.21,801917.11,263098.119
002354.SZ,20241014,3.12,3.27,3.07,3.27,748772.02,237990.244
002354.SZ,20241011,3.32,3.32,3.05,3.11,814771.25,258575.612
