ts_code,trade_date,open,high,low,close,vol,amount
000937.SZ,20260128,5.44,5.64,5.43,5.64,400149.6,222803.191
000937.SZ,20260127,5.56,5.56,5.41,5.45,224234.17,122408.924
000937.SZ,20260126,5.51,5.57,5.48,5.56,264319.69,146107.781
000937.SZ,20260123,5.52,5.52,5.47,5.51,157204.7,86321.555
000937.SZ,20260122,5.44,5.51,5.42,5.51,232731.74,127468.909
000937.SZ,20260121,5.46,5.46,5.41,5.45,130153.9,70750.264
000937.SZ,20260120,5.41,5.48,5.4,5.47,227272.1,123740.704
000937.SZ,20260119,5.31,5.41,5.31,5.4,164493.2,88600.175
000937.SZ,20260116,5.39,5.4,5.32,5.33,169512.72,90724.626
000937.SZ,20260115,5.43,5.44,5.38,5.39,173941.46,93948.567
000937.SZ,20260114,5.45,5.49,5.41,5.44,206622.9,112885.116
000937.SZ,20260113,5.51,5.51,5.46,5.48,195482.32,107101.698
000937.SZ,20260112,5.51,5.52,5.47,5.5,224154.27,122966.461
000937.SZ,20260109,5.47,5.51,5.43,5.5,233816.73,128349.232
000937.SZ,20260108,5.52,5.54,5.46,5.47,282651.07,155249.967
000937.SZ,20260107,5.39,5.5,5.36,5.5,416376.13,226753.036
000937.SZ,20260106,5.32,5.37,5.31,5.37,192094.79,102820.449
000937.SZ,20260105,5.39,5.4,5.32,5.32,242306.7,129356.958
000937.SZ,20251231,5.41,5.41,5.36,5.38,107666.6,57853.617
000937.SZ,20251230,5.41,5.43,5.37,5.4,118015.28,63744.765
000937.SZ,20251229,5.42,5.46,5.39,5.43,152040.7,82618.721
000937.SZ,20251226,5.38,5.43,5.38,5.41,164659.64,89016.358
000937.SZ,20251225,5.37,5.39,5.34,5.39,115087.29,61812.946
000937.SZ,20251224,5.35,5.37,5.32,5.36,111359.03,59492.826
000937.SZ,20251223,5.37,5.39,5.33,5.35,146285.0,78396.542
000937.SZ,20251222,5.37,5.39,5.35,5.36,150229.0,80663.806
000937.SZ,20251219,5.31,5.37,5.27,5.36,161181.73,86026.12
000937.SZ,20251218,5.3,5.34,5.29,5.32,199880.74,106234.075
000937.SZ,20251217,5.29,5.31,5.22,5.29,210038.91,110503.593
000937.SZ,20251216,5.35,5.35,5.27,5.31,237558.32,125835.344
000937.SZ,20251215,5.43,5.45,5.34,5.37,318491.11,170846.438
000937.SZ,20251212,5.45,5.46,5.36,5.43,469604.85,254046.471
000937.SZ,20251211,5.57,5.57,5.42,5.45,304312.61,166829.306
000937.SZ,20251210,5.63,5.63,5.53,5.57,226038.7,126032.498
000937.SZ,20251209,5.79,5.79,5.61,5.65,301408.94,171373.415
000937.SZ,20251208,5.84,5.85,5.79,5.8,160522.71,93177.324
000937.SZ,20251205,5.86,5.86,5.8,5.85,143822.28,83746.309
000937.SZ,20251204,5.92,5.92,5.83,5.86,149244.3,87451.979
000937.SZ,20251203,5.88,5.93,5.87,5.91,184248.84,108709.548
000937.SZ,20251202,5.91,5.92,5.86,5.88,150808.29,88718.353
000937.SZ,20251201,5.92,5.95,5.87,5.91,223013.22,131314.178
000937.SZ,20251128,5.87,5.92,5.84,5.91,141962.25,83557.905
000937.SZ,20251127,5.85,5.88,5.83,5.85,111797.25,65459.728
000937.SZ,20251126,5.87,5.89,5.85,5.86,135703.44,79622.03
000937.SZ,20251125,5.9,5.9,5.85,5.86,141533.1,83120.061
000937.SZ,20251124,5.96,5.98,5.87,5.87,189029.51,111505.332
000937.SZ,20251121,6.02,6.07,5.92,5.94,180480.5,107837.422
000937.SZ,20251120,6.13,6.13,6.03,6.04,136436.46,82854.706
000937.SZ,20251119,6.1,6.12,6.06,6.11,99602.56,60644.282
000937.SZ,20251118,6.22,6.26,6.06,6.08,220467.0,135065.366
000937.SZ,20251117,6.22,6.27,6.17,6.26,177132.31,110216.497
000937.SZ,20251114,6.25,6.29,6.23,6.24,127779.24,79962.968
000937.SZ,20251113,6.24,6.25,6.16,6.24,155752.84,96667.367
000937.SZ,20251112,6.26,6.29,6.22,6.22,170056.8,106384.813
000937.SZ,20251111,6.31,6.32,6.2,6.23,183360.49,114304.915
000937.SZ,20251110,6.28,6.32,6.23,6.31,201251.6,126669.077
000937.SZ,20251107,6.22,6.3,6.22,6.26,151823.83,94991.661
000937.SZ,20251106,6.23,6.28,6.18,6.24,156832.3,97951.592
000937.SZ,20251105,6.14,6.25,6.1,6.23,219098.58,135931.961
000937.SZ,20251104,6.16,6.2,6.1,6.15,189541.29,116740.608
000937.SZ,20251103,6.13,6.2,6.11,6.16,215562.69,132962.852
000937.SZ,20251031,6.11,6.15,6.05,6.13,198121.35,120829.051
000937.SZ,20251030,6.13,6.17,6.1,6.11,189480.43,116083.17
000937.SZ,20251029,6.15,6.18,6.08,6.15,180399.8,110598.949
000937.SZ,20251028,6.21,6.24,6.1,6.12,199397.01,122305.721
000937.SZ,20251027,6.22,6.29,6.13,6.22,219290.1,136393.792
000937.SZ,20251024,6.31,6.35,6.21,6.24,261557.51,163625.556
000937.SZ,20251023,6.23,6.38,6.21,6.37,364880.52,230581.091
000937.SZ,20251022,6.23,6.27,6.2,6.21,172776.87,107523.165
000937.SZ,20251021,6.2,6.26,6.13,6.24,313637.16,195144.77
000937.SZ,20251020,6.12,6.25,6.09,6.23,374598.02,231562.455
000937.SZ,20251017,6.15,6.2,6.08,6.1,213731.13,131251.717
000937.SZ,20251016,6.09,6.18,6.08,6.17,300724.81,185033.224
000937.SZ,20251015,6.1,6.12,6.05,6.09,183793.11,111734.122
000937.SZ,20251014,6.01,6.12,5.98,6.09,300268.47,182196.903
000937.SZ,20251013,5.93,6.02,5.9,6.01,196658.2,117340.473
000937.SZ,20251010,5.99,6.04,5.96,6.03,191522.86,115184.252
000937.SZ,20251009,5.88,6.0,5.87,5.99,212028.25,125867.011
000937.SZ,20250930,5.89,5.9,5.87,5.89,83270.71,49036.604
000937.SZ,20250929,5.89,5.91,5.82,5.9,154773.74,90586.176
000937.SZ,20250926,5.93,5.94,5.9,5.9,86892.12,51448.357
000937.SZ,20250925,5.95,5.95,5.89,5.92,141060.2,83425.789
000937.SZ,20250924,5.95,5.98,5.91,5.95,119786.09,71212.498
000937.SZ,20250923,5.91,5.97,5.87,5.97,189370.05,112151.041
000937.SZ,20250922,5.96,5.99,5.88,5.91,154685.0,91545.31
000937.SZ,20250919,5.91,5.97,5.88,5.96,140872.5,83612.808
000937.SZ,20250918,6.04,6.05,5.86,5.89,229247.93,135807.051
000937.SZ,20250917,5.99,6.05,5.95,6.03,173414.42,104262.825
000937.SZ,20250916,6.02,6.03,5.96,5.99,148366.83,88932.019
000937.SZ,20250915,5.98,5.98,5.91,5.97,135703.36,80760.819
000937.SZ,20250912,5.94,5.98,5.92,5.98,146263.17,87162.435
000937.SZ,20250911,5.92,5.95,5.89,5.94,121411.86,71843.861
000937.SZ,20250910,5.92,5.95,5.89,5.93,82992.21,49146.267
000937.SZ,20250909,5.94,5.95,5.9,5.92,97511.76,57771.116
000937.SZ,20250908,5.88,5.95,5.87,5.94,115125.28,68133.157
000937.SZ,20250905,5.85,5.89,5.81,5.88,114875.8,67110.584
000937.SZ,20250904,5.83,5.86,5.8,5.83,147880.37,86080.438
000937.SZ,20250903,5.94,5.95,5.83,5.84,142327.94,83672.225
000937.SZ,20250902,5.95,5.96,5.9,5.92,157106.34,93066.035
000937.SZ,20250901,6.0,6.0,5.92,5.95,183088.69,108790.957
000937.SZ,20250829,5.96,6.04,5.95,6.0,144205.35,86537.022
000937.SZ,20250828,6.0,6.02,5.9,5.96,237556.02,141561.506
000937.SZ,20250827,6.11,6.11,6.01,6.01,217371.35,131645.274
000937.SZ,20250826,6.13,6.14,6.1,6.11,159556.01,97668.62
000937.SZ,20250825,6.09,6.15,6.09,6.13,216707.87,132661.763
000937.SZ,20250822,6.11,6.12,6.04,6.1,202923.8,123151.477
000937.SZ,20250821,6.07,6.12,6.06,6.11,144482.7,88067.716
000937.SZ,20250820,6.05,6.08,6.02,6.07,134479.8,81491.42
000937.SZ,20250819,6.1,6.1,6.05,6.05,174674.23,106025.468
000937.SZ,20250818,6.17,6.18,6.05,6.09,348776.61,212259.25
000937.SZ,20250815,6.17,6.23,6.16,6.22,126973.5,78756.271
000937.SZ,20250814,6.23,6.25,6.14,6.15,155731.21,96519.844
000937.SZ,20250813,6.24,6.25,6.19,6.24,156677.8,97538.925
000937.SZ,20250812,6.22,6.27,6.2,6.24,142110.05,88644.121
000937.SZ,20250811,6.28,6.29,6.18,6.2,184341.43,114537.384
000937.SZ,20250808,6.26,6.29,6.24,6.27,179770.8,112753.085
000937.SZ,20250807,6.23,6.28,6.18,6.25,191384.24,119400.62
000937.SZ,20250806,6.14,6.25,6.12,6.24,229774.33,142294.162
000937.SZ,20250805,6.09,6.14,6.08,6.13,116398.3,71074.117
000937.SZ,20250804,5.98,6.1,5.96,6.1,139258.28,84113.081
000937.SZ,20250801,5.97,6.02,5.96,6.0,148256.5,88931.513
000937.SZ,20250731,6.1,6.1,5.95,5.97,246129.42,147538.222
000937.SZ,20250730,6.16,6.2,6.09,6.11,179408.26,110375.599
000937.SZ,20250729,6.12,6.15,6.07,6.14,171075.74,104618.151
000937.SZ,20250728,6.15,6.19,6.09,6.12,202825.35,124423.084
000937.SZ,20250725,6.26,6.32,6.21,6.22,212900.45,132946.191
000937.SZ,20250724,6.17,6.28,6.13,6.27,332563.37,206650.699
000937.SZ,20250723,6.35,6.37,6.18,6.2,431485.82,269060.592
000937.SZ,20250722,6.06,6.3,6.0,6.24,617089.67,381069.521
000937.SZ,20250721,6.01,6.06,6.01,6.04,180591.36,109057.252
000937.SZ,20250718,5.93,5.99,5.91,5.99,166283.64,99275.47
000937.SZ,20250717,5.88,5.93,5.88,5.9,105931.3,62569.799
000937.SZ,20250716,5.86,5.9,5.84,5.88,149421.7,87789.356
000937.SZ,20250715,6.04,6.04,5.84,5.87,349330.6,206143.498
000937.SZ,20250714,6.06,6.11,6.04,6.07,203255.53,123452.766
000937.SZ,20250711,6.09,6.12,6.02,6.06,265424.8,160551.258
000937.SZ,20250710,5.95,6.09,5.94,6.08,258058.98,155454.851
000937.SZ,20250709,5.87,5.95,5.86,5.94,186519.59,110337.961
000937.SZ,20250708,5.83,5.88,5.81,5.87,205339.43,120035.708
000937.SZ,20250707,5.8,5.83,5.76,5.82,160339.33,93007.18
000937.SZ,20250704,5.78,5.82,5.77,5.79,162126.06,93930.714
000937.SZ,20250703,5.79,5.82,5.75,5.78,137840.9,79631.006
000937.SZ,20250702,5.74,5.8,5.72,5.8,212158.38,122067.073
000937.SZ,20250701,5.76,5.76,5.72,5.73,160666.2,92144.74
000937.SZ,20250630,5.81,5.83,5.74,5.75,198655.0,114586.017
000937.SZ,20250627,5.72,5.82,5.72,5.8,196232.18,113662.843
000937.SZ,20250626,5.74,5.76,5.71,5.72,179209.0,102923.898
000937.SZ,20250625,5.71,5.75,5.69,5.74,140876.6,80474.454
000937.SZ,20250624,5.72,5.73,5.68,5.71,182819.81,104260.202
000937.SZ,20250623,5.74,5.76,5.68,5.73,137141.31,78411.224
000937.SZ,20250620,5.67,5.75,5.67,5.72,169702.12,97067.966
000937.SZ,20250619,5.73,5.74,5.63,5.66,185957.22,105404.863
000937.SZ,20250618,5.8,5.84,5.73,5.75,169303.0,97477.762
000937.SZ,20250617,5.82,5.83,5.75,5.81,213953.24,123981.779
000937.SZ,20250616,5.99,6.01,5.82,5.83,352440.09,207608.389
000937.SZ,20250613,6.3,6.32,5.95,6.0,723606.95,436066.021
000937.SZ,20250612,7.0,7.02,6.9,6.98,468363.32,326114.367
000937.SZ,20250611,6.96,7.01,6.92,7.0,369937.74,258270.237
000937.SZ,20250610,6.85,6.98,6.85,6.96,354198.55,245642.339
000937.SZ,20250609,6.69,6.86,6.69,6.83,324957.8,220518.752
000937.SZ,20250606,6.61,6.74,6.61,6.68,339283.83,226792.968
000937.SZ,20250605,6.59,6.65,6.55,6.57,158541.7,104325.766
000937.SZ,20250604,6.62,6.64,6.56,6.58,161697.37,106425.757
000937.SZ,20250603,6.73,6.74,6.51,6.62,291536.35,192477.499
000937.SZ,20250530,6.74,6.75,6.7,6.7,158699.9,106678.014
000937.SZ,20250529,6.72,6.75,6.68,6.72,163757.76,110023.877
000937.SZ,20250528,6.74,6.76,6.7,6.72,124355.3,83648.486
000937.SZ,20250527,6.68,6.75,6.64,6.74,147591.16,98750.481
000937.SZ,20250526,6.74,6.76,6.65,6.67,176658.2,118209.78
000937.SZ,20250523,6.78,6.81,6.73,6.74,123727.0,83721.113
000937.SZ,20250522,6.82,6.84,6.77,6.77,125631.7,85392.084
000937.SZ,20250521,6.78,6.85,6.77,6.82,156820.18,107022.719
000937.SZ,20250520,6.78,6.8,6.74,6.75,134534.6,91158.396
000937.SZ,20250519,6.67,6.76,6.67,6.75,157624.26,106023.74
000937.SZ,20250516,6.79,6.85,6.66,6.67,236302.67,158566.653
000937.SZ,20250515,6.77,6.87,6.76,6.79,172445.91,117579.384
000937.SZ,20250514,6.69,6.78,6.66,6.76,223694.59,150310.111
000937.SZ,20250513,6.7,6.72,6.66,6.69,147909.5,98987.334
000937.SZ,20250512,6.62,6.7,6.56,6.69,207935.87,138446.663
000937.SZ,20250509,6.59,6.75,6.59,6.61,321095.81,214121.523
000937.SZ,20250508,6.48,6.61,6.46,6.59,337304.01,221833.681
000937.SZ,20250507,6.33,6.48,6.33,6.47,301274.52,193289.804
000937.SZ,20250506,6.27,6.37,6.21,6.31,261897.31,164703.485
000937.SZ,20250430,6.17,6.28,6.16,6.24,217912.93,135667.868
000937.SZ,20250429,6.17,6.19,6.11,6.18,124800.66,76966.339
000937.SZ,20250428,6.2,6.21,6.14,6.17,195765.68,120900.401
000937.SZ,20250425,6.16,6.21,6.11,6.19,283648.89,174829.063
000937.SZ,20250424,6.0,6.28,5.97,6.17,613017.81,375950.901
000937.SZ,20250423,5.86,5.87,5.78,5.79,122631.33,71188.898
000937.SZ,20250422,5.85,5.89,5.83,5.85,62189.23,36396.47
000937.SZ,20250421,5.9,5.91,5.83,5.84,98973.9,58030.704
000937.SZ,20250418,5.93,5.94,5.88,5.9,61136.0,36063.481
000937.SZ,20250417,6.0,6.0,5.92,5.92,79197.42,47110.773
000937.SZ,20250416,5.96,6.0,5.93,6.0,139766.01,83422.103
000937.SZ,20250415,5.88,5.97,5.83,5.96,140921.26,83400.446
000937.SZ,20250414,5.73,5.87,5.71,5.85,160746.74,93198.751
000937.SZ,20250411,5.72,5.74,5.68,5.7,85655.0,48873.306
000937.SZ,20250410,5.76,5.79,5.71,5.73,129379.52,74396.091
000937.SZ,20250409,5.75,5.76,5.62,5.71,199693.08,113840.785
000937.SZ,20250408,5.58,5.8,5.58,5.79,225804.26,129849.555
000937.SZ,20250407,5.9,5.9,5.43,5.57,324612.72,184303.703
000937.SZ,20250403,5.93,5.99,5.93,5.98,90496.2,53931.343
000937.SZ,20250402,6.0,6.01,5.94,5.96,82403.8,49225.748
000937.SZ,20250401,5.88,6.01,5.88,6.0,160763.43,95925.804
000937.SZ,20250331,5.88,5.94,5.87,5.87,120162.91,70925.3
000937.SZ,20250328,5.94,5.97,5.88,5.91,127281.62,75339.341
000937.SZ,20250327,6.02,6.07,5.95,5.97,111566.11,66773.81
000937.SZ,20250326,6.05,6.07,6.0,6.04,138264.04,83447.222
000937.SZ,20250325,5.94,6.04,5.92,6.04,225358.03,134872.684
000937.SZ,20250324,5.93,5.96,5.87,5.93,125449.28,74298.567
000937.SZ,20250321,5.92,5.96,5.89,5.93,148769.97,88242.317
000937.SZ,20250320,5.9,5.97,5.89,5.93,125920.51,74758.257
000937.SZ,20250319,5.88,5.95,5.85,5.91,158970.21,93825.893
000937.SZ,20250318,5.91,5.92,5.86,5.88,99668.62,58587.343
000937.SZ,20250317,5.91,5.94,5.89,5.91,135038.48,79865.266
000937.SZ,20250314,5.92,5.93,5.87,5.91,184143.2,108520.556
000937.SZ,20250313,5.78,5.96,5.77,5.91,299386.28,176027.814
000937.SZ,20250312,5.84,5.85,5.77,5.78,97691.28,56618.472
000937.SZ,20250311,5.79,5.84,5.76,5.84,99244.13,57651.549
000937.SZ,20250310,5.77,5.83,5.75,5.82,114901.98,66569.337
000937.SZ,20250307,5.74,5.81,5.72,5.78,116686.78,67445.795
000937.SZ,20250306,5.69,5.75,5.66,5.74,107323.71,61451.362
000937.SZ,20250305,5.72,5.73,5.63,5.69,126751.64,71913.404
000937.SZ,20250304,5.77,5.77,5.68,5.72,129144.68,73803.934
000937.SZ,20250303,5.83,5.86,5.77,5.78,135035.74,78411.331
000937.SZ,20250228,5.85,5.86,5.8,5.81,109360.1,63731.276
000937.SZ,20250227,5.87,5.89,5.81,5.85,94125.28,54918.468
000937.SZ,20250226,5.82,5.89,5.8,5.87,109676.93,64215.272
000937.SZ,20250225,5.82,5.85,5.76,5.83,118306.44,68845.767
000937.SZ,20250224,5.85,5.88,5.81,5.83,129850.3,75850.511
000937.SZ,20250221,5.91,5.91,5.85,5.86,113730.13,66754.772
000937.SZ,20250220,5.91,5.92,5.86,5.88,108130.98,63681.996
000937.SZ,20250219,5.92,5.92,5.88,5.9,85955.93,50720.622
000937.SZ,20250218,5.95,5.99,5.9,5.92,106188.03,63190.201
000937.SZ,20250217,5.95,5.97,5.91,5.96,91102.32,54117.284
000937.SZ,20250214,5.98,5.99,5.93,5.96,78925.24,46989.235
000937.SZ,20250213,5.99,6.04,5.97,5.98,104573.62,62773.125
000937.SZ,20250212,5.97,6.0,5.95,5.99,80621.73,48143.422
000937.SZ,20250211,6.02,6.02,5.97,5.99,89062.59,53384.427
000937.SZ,20250210,6.02,6.05,5.99,6.01,110769.99,66590.012
000937.SZ,20250207,5.93,6.03,5.9,6.0,139550.71,83465.992
000937.SZ,20250206,5.9,5.95,5.87,5.94,102865.14,60766.948
000937.SZ,20250205,6.07,6.07,5.88,5.92,146649.32,86755.152
000937.SZ,20250127,5.97,6.07,5.96,6.03,128683.0,77502.227
000937.SZ,20250124,5.9,5.98,5.88,5.97,121940.9,72425.437
000937.SZ,20250123,5.87,5.97,5.86,5.92,142575.53,84522.031
000937.SZ,20250122,5.93,5.93,5.76,5.85,212551.56,124059.608
000937.SZ,20250121,6.12,6.14,6.02,6.05,130069.54,78671.17
000937.SZ,20250120,6.19,6.19,6.09,6.11,135200.0,82708.592
000937.SZ,20250117,6.17,6.2,6.14,6.16,101666.2,62676.906
000937.SZ,20250116,6.17,6.32,6.14,6.19,197786.64,122905.923
000937.SZ,20250115,6.15,6.19,6.08,6.16,169868.02,104386.803
000937.SZ,20250114,6.08,6.16,6.07,6.14,185148.4,113432.881
000937.SZ,20250113,6.18,6.22,6.06,6.08,173185.01,105993.813
000937.SZ,20250110,6.25,6.3,6.17,6.18,165122.68,102701.958
000937.SZ,20250109,6.42,6.43,6.24,6.25,261700.3,165256.941
000937.SZ,20250108,6.42,6.46,6.33,6.44,245557.28,157451.924
000937.SZ,20250107,6.42,6.53,6.33,6.43,283352.03,181662.289
000937.SZ,20250106,6.31,6.48,6.21,6.42,416951.84,266094.627
000937.SZ,20250103,6.29,6.45,6.28,6.31,356775.92,227064.843
000937.SZ,20250102,6.31,6.46,6.26,6.28,399594.1,254220.33
000937.SZ,20241231,6.34,6.43,6.31,6.32,271655.65,173098.095
000937.SZ,20241230,6.29,6.35,6.27,6.35,172299.8,108841.611
000937.SZ,20241227,6.26,6.29,6.22,6.29,140944.57,88194.043
000937.SZ,20241226,6.36,6.38,6.24,6.25,222970.91,140486.282
000937.SZ,20241225,6.27,6.38,6.25,6.36,210626.21,133413.16
000937.SZ,20241224,6.26,6.28,6.2,6.27,228014.42,142200.518
000937.SZ,20241223,6.32,6.35,6.25,6.26,240304.72,151328.827
000937.SZ,20241220,6.44,6.45,6.32,6.34,221330.05,140538.917
000937.SZ,20241219,6.46,6.52,6.33,6.44,250007.4,160391.236
000937.SZ,20241218,6.56,6.62,6.49,6.52,203208.6,133431.491
000937.SZ,20241217,6.65,6.72,6.53,6.54,255384.76,168969.05
000937.SZ,20241216,6.48,6.74,6.48,6.66,514262.93,343022.331
000937.SZ,20241213,6.72,6.72,6.49,6.49,699615.97,461022.549
000937.SZ,20241212,6.8,6.82,6.69,6.7,427096.51,288205.242
000937.SZ,20241211,6.56,6.79,6.53,6.78,503168.17,337569.551
000937.SZ,20241210,6.8,6.9,6.56,6.57,427433.76,284836.7
000937.SZ,20241209,6.58,6.73,6.56,6.71,316787.2,211225.906
000937.SZ,20241206,6.61,6.66,6.55,6.59,245776.36,162206.075
000937.SZ,20241205,6.66,6.69,6.58,6.59,267579.33,177029.156
000937.SZ,20241204,6.53,6.73,6.5,6.68,470723.84,313320.502
000937.SZ,20241203,6.5,6.58,6.38,6.55,430662.7,280318.418
000937.SZ,20241202,6.23,6.55,6.21,6.5,776345.87,498323.227
000937.SZ,20241129,6.21,6.28,6.19,6.23,197526.78,123171.836
000937.SZ,20241128,6.2,6.21,6.15,6.16,144836.08,89471.201
000937.SZ,20241127,6.12,6.2,6.05,6.2,201045.52,123127.354
000937.SZ,20241126,6.2,6.2,6.11,6.14,188773.0,116201.711
000937.SZ,20241125,6.16,6.3,6.16,6.21,257363.95,160070.512
000937.SZ,20241122,6.46,6.53,6.15,6.16,409259.0,257645.573
000937.SZ,20241121,6.32,6.47,6.31,6.46,409378.47,262069.706
000937.SZ,20241120,6.26,6.33,6.25,6.33,307018.96,193349.602
000937.SZ,20241119,6.23,6.29,6.17,6.29,297696.31,185383.11
000937.SZ,20241118,6.18,6.33,6.17,6.23,419606.1,262433.189
000937.SZ,20241115,6.16,6.21,6.13,6.15,209048.84,129083.337
000937.SZ,20241114,6.2,6.32,6.16,6.18,458731.61,286561.321
000937.SZ,20241113,6.12,6.23,6.11,6.2,242429.79,149819.366
000937.SZ,20241112,6.16,6.26,6.13,6.15,313384.13,194257.795
000937.SZ,20241111,6.22,6.23,6.11,6.18,288986.45,177930.92
000937.SZ,20241108,6.3,6.32,6.18,6.26,388130.24,241996.775
000937.SZ,20241107,6.03,6.24,6.03,6.24,406759.21,250804.433
000937.SZ,20241106,6.09,6.1,6.02,6.07,262235.71,159040.631
000937.SZ,20241105,5.97,6.07,5.94,6.07,300491.9,180624.757
000937.SZ,20241104,5.91,5.97,5.85,5.97,195854.21,115865.46
000937.SZ,20241101,5.94,6.05,5.9,5.9,355821.41,212047.22
000937.SZ,20241031,5.99,6.02,5.87,5.93,282085.7,167289.901
000937.SZ,20241030,6.02,6.1,5.95,5.99,270630.9,162663.717
000937.SZ,20241029,6.2,6.23,6.04,6.04,517081.33,316315.0
000937.SZ,20241028,6.25,6.3,6.23,6.29,249220.87,156130.503
000937.SZ,20241025,6.23,6.26,6.21,6.26,159187.34,99355.175
000937.SZ,20241024,6.26,6.29,6.18,6.22,204014.75,126943.404
000937.SZ,20241023,6.29,6.32,6.23,6.29,263189.01,165200.638
000937.SZ,20241022,6.17,6.3,6.14,6.27,372424.33,232371.27
000937.SZ,20241021,6.11,6.2,6.09,6.13,283184.84,173819.91
000937.SZ,20241018,6.08,6.18,6.0,6.11,312630.35,189994.86
000937.SZ,20241017,6.3,6.42,6.21,6.22,305683.43,192208.284
000937.SZ,20241016,6.27,6.36,6.21,6.25,308718.28,194433.552
000937.SZ,20241015,6.41,6.44,6.26,6.26,317707.6,201840.571
000937.SZ,20241014,6.36,6.45,6.3,6.42,298742.69,190680.769
000937.SZ,20241011,6.5,6.55,6.23,6.28,414890.18,264896.027
000937.SZ,20241010,6.17,6.65,6.17,6.47,625494.65,403152.581
000937.SZ,20241009,6.59,6.59,6.16,6.17,594405.13,377001.193
000937.SZ,20241008,7.31,7.32,6.5,6.73,1024837.79,701838.501
000937.SZ,20240930,6.42,6.71,6.28,6.66,804665.35,524053.397
000937.SZ,20240927,6.09,6.29,6.07,6.18,483249.32,297036.393
000937.SZ,20240926,5.81,6.02,5.77,6.02,340423.1,200955.162
000937.SZ,20240925,5.88,5.99,5.8,5.82,394207.58,232784.587
000937.SZ,20240924,5.7,5.8,5.68,5.8,321162.4,184581.769
000937.SZ,20240923,5.63,5.7,5.62,5.66,185601.88,105164.619
