ts_code,trade_date,open,high,low,close,vol,amount
301413.SZ,20250610,74.79,74.79,70.65,72.11,25366.9,183397.245
301413.SZ,20250609,73.58,75.37,73.4,74.06,22465.0,167448.015
301413.SZ,20250606,75.5,76.25,73.01,73.74,43555.56,323225.06
301413.SZ,20250605,76.0,79.37,74.67,78.32,34677.19,269497.304
301413.SZ,20250604,74.41,76.88,73.52,76.01,26615.25,200912.004
301413.SZ,20250603,73.49,75.26,73.3,73.75,16773.75,124623.722
301413.SZ,20250530,77.17,77.8,73.61,73.9,27933.4,209418.301
301413.SZ,20250529,77.81,78.88,77.27,77.92,15520.6,121038.897
301413.SZ,20250528,79.05,80.21,77.81,78.19,12873.0,101410.124
301413.SZ,20250527,80.64,80.64,77.5,78.99,26360.8,206897.258
301413.SZ,20250526,81.4,81.7,79.33,80.63,16217.7,130500.936
301413.SZ,20250523,83.41,85.45,81.53,81.71,15436.13,128582.522
301413.SZ,20250522,84.3,85.62,83.08,83.16,11854.8,99726.18
301413.SZ,20250521,87.99,87.99,82.82,84.47,25202.03,213016.612
301413.SZ,20250520,87.0,89.55,85.72,87.44,16704.25,146633.177
301413.SZ,20250519,88.01,88.01,84.49,86.94,19935.95,171491.579
301413.SZ,20250516,88.26,90.37,87.64,88.65,22881.0,203438.085
301413.SZ,20250515,90.18,90.91,88.01,88.6,12887.21,114541.827
301413.SZ,20250514,93.16,93.18,88.88,90.99,23205.58,210376.658
301413.SZ,20250513,95.24,95.99,92.85,93.15,16144.0,151936.903
301413.SZ,20250512,91.47,95.27,91.26,95.2,27888.8,262281.227
301413.SZ,20250509,93.1,93.89,89.6,90.22,18394.3,167018.164
301413.SZ,20250508,94.57,95.4,92.72,93.9,16210.25,152066.615
301413.SZ,20250507,97.9,98.43,92.59,94.88,23890.25,228200.34
301413.SZ,20250506,97.0,97.58,95.0,96.94,26596.3,256239.656
301413.SZ,20250430,94.72,97.55,94.36,96.47,29060.85,279479.194
301413.SZ,20250429,91.25,95.98,89.13,95.01,29104.0,273175.989
301413.SZ,20250428,91.0,92.5,89.01,89.72,13585.0,123072.288
301413.SZ,20250425,92.23,93.17,90.0,90.9,19852.0,180905.889
301413.SZ,20250424,91.07,94.99,90.09,93.17,29284.41,272765.562
301413.SZ,20250423,87.0,92.51,85.0,91.93,34121.1,303229.566
301413.SZ,20250422,84.0,86.3,83.81,84.22,18476.82,157043.436
301413.SZ,20250421,80.0,85.95,78.29,84.9,22644.43,187337.642
301413.SZ,20250418,84.0,84.65,81.22,81.57,10706.0,88121.784
301413.SZ,20250417,83.26,85.9,83.0,83.47,15394.3,129681.88
301413.SZ,20250416,84.58,85.44,82.0,83.75,19047.15,159702.338
301413.SZ,20250415,84.0,86.96,83.64,84.94,21339.3,182058.94
301413.SZ,20250414,83.32,86.24,83.32,84.0,26729.71,226069.055
301413.SZ,20250411,76.97,85.19,76.97,83.3,37537.8,309342.324
301413.SZ,20250410,75.84,80.87,75.84,77.6,37445.8,294513.442
301413.SZ,20250409,66.6,73.2,62.0,72.45,35833.56,248722.801
301413.SZ,20250408,70.2,70.78,66.21,68.0,34841.63,238844.831
301413.SZ,20250407,77.96,79.93,69.29,69.29,28579.2,210096.991
301413.SZ,20250403,90.51,91.99,86.0,86.61,17515.33,154833.73
301413.SZ,20250402,87.39,92.15,87.01,91.25,21789.3,196758.013
301413.SZ,20250401,87.97,89.25,86.5,87.48,12816.9,112421.433
301413.SZ,20250331,89.6,91.0,84.76,88.37,30425.93,263784.507
301413.SZ,20250328,91.01,92.74,90.16,91.3,18260.13,166775.904
301413.SZ,20250327,93.39,95.66,91.14,91.21,24483.1,227330.152
301413.SZ,20250326,93.79,98.05,93.6,94.16,20695.8,198565.726
301413.SZ,20250325,93.67,98.79,93.6,95.18,32834.54,316991.197
301413.SZ,20250324,93.84,95.2,89.6,93.69,25522.55,235708.725
301413.SZ,20250321,97.65,98.2,93.56,94.81,26569.59,252480.112
301413.SZ,20250320,103.48,103.48,97.5,99.28,31891.33,318069.931
301413.SZ,20250319,105.0,106.68,102.36,103.53,22083.8,230334.585
301413.SZ,20250318,107.19,110.5,104.1,104.52,29435.73,314335.544
301413.SZ,20250317,106.01,109.4,102.96,107.09,28148.95,298054.552
301413.SZ,20250314,103.26,109.85,100.0,107.75,37257.45,391233.71
301413.SZ,20250313,110.56,111.7,100.0,105.91,48943.3,509594.784
301413.SZ,20250312,107.49,114.66,105.68,111.79,45125.84,498019.828
301413.SZ,20250311,107.22,114.0,103.74,108.0,48261.94,524933.642
301413.SZ,20250310,112.0,116.97,106.52,109.18,55936.34,622416.477
301413.SZ,20250307,99.01,110.0,99.01,108.25,60799.04,640670.566
301413.SZ,20250306,102.31,104.5,99.5,100.26,39202.53,397071.695
301413.SZ,20250305,99.0,102.32,98.36,101.3,43886.2,439474.713
301413.SZ,20250304,93.0,104.65,93.0,99.56,58964.97,587161.271
301413.SZ,20250303,92.7,94.99,87.89,92.95,41307.3,378540.064
301413.SZ,20250228,103.01,104.9,89.58,90.01,60387.09,564895.169
301413.SZ,20250227,97.95,108.9,97.2,105.1,63071.35,646776.702
301413.SZ,20250226,98.98,107.36,97.77,99.79,67076.17,692923.881
301413.SZ,20250225,95.0,103.0,94.0,99.8,47469.14,469136.074
301413.SZ,20250224,96.0,102.38,91.88,98.1,53182.93,517171.188
301413.SZ,20250221,96.9,99.93,95.52,97.82,55343.56,537208.176
301413.SZ,20250220,97.99,103.31,96.03,98.85,68207.07,682413.551
301413.SZ,20250219,88.02,100.88,88.02,99.99,74182.83,719204.332
301413.SZ,20250218,91.0,92.2,87.4,88.7,55440.69,496918.139
301413.SZ,20250217,80.2,93.35,80.0,91.93,86094.9,754259.142
301413.SZ,20250214,83.0,83.89,79.79,81.01,49105.38,399878.164
301413.SZ,20250213,87.33,90.65,82.5,83.1,59520.13,515966.858
301413.SZ,20250212,84.0,87.56,82.6,86.29,43994.78,375541.809
301413.SZ,20250211,86.8,94.7,84.64,85.48,76556.59,686906.589
301413.SZ,20250210,85.0,89.07,82.9,88.24,63200.07,545788.355
301413.SZ,20250207,87.0,88.88,85.0,87.1,83133.12,723555.533
301413.SZ,20250206,81.48,93.8,80.99,89.81,92722.07,823768.731
301413.SZ,20250205,76.48,88.88,75.95,82.3,80948.48,663255.156
301413.SZ,20250127,78.69,78.69,74.5,75.21,53077.19,404593.563
301413.SZ,20250124,76.61,80.96,75.4,79.48,77647.7,603054.493
301413.SZ,20250123,75.68,84.5,72.5,78.31,96576.39,753909.984
301413.SZ,20250122,75.5,77.05,73.5,74.88,58116.69,436236.083
301413.SZ,20250121,72.9,78.39,72.9,77.1,86802.18,659524.633
301413.SZ,20250120,72.03,73.76,71.61,72.96,49652.69,361543.556
301413.SZ,20250117,74.72,76.78,70.55,71.61,73067.45,530937.418
301413.SZ,20250116,73.52,78.58,72.98,75.45,80881.49,613801.81
301413.SZ,20250115,77.93,78.7,74.36,75.45,95389.08,723993.303
301413.SZ,20250114,74.99,81.88,71.0,80.31,139885.26,1070326.654
301413.SZ,20250113,63.03,79.72,63.0,77.97,139602.05,1056880.959
301413.SZ,20250110,58.3,69.71,58.09,66.43,110569.4,738578.301
301413.SZ,20250109,54.51,58.8,53.43,58.09,56084.47,313979.017
301413.SZ,20250108,53.26,56.28,52.06,55.62,30338.73,165037.972
301413.SZ,20250107,52.48,53.99,52.0,53.75,16140.0,85844.493
301413.SZ,20250106,51.68,53.25,49.68,51.96,18181.8,94714.459
301413.SZ,20250103,55.07,55.5,51.62,51.83,24176.1,128842.051
301413.SZ,20250102,54.0,57.39,52.8,55.38,34852.33,193071.773
301413.SZ,20241231,55.8,56.4,53.4,53.51,25375.92,139346.395
301413.SZ,20241230,57.72,58.27,55.55,55.89,36158.65,205487.714
301413.SZ,20241227,60.26,61.67,59.22,59.92,33026.69,199728.264
301413.SZ,20241226,57.54,61.52,56.31,60.74,51106.1,307003.006
301413.SZ,20241225,59.13,59.77,56.69,57.02,23680.97,137564.505
301413.SZ,20241224,59.5,60.89,57.5,58.87,26969.54,158197.76
301413.SZ,20241223,59.8,59.8,56.68,56.81,22925.9,133150.584
301413.SZ,20241220,56.5,60.16,56.5,59.57,29402.02,172779.814
301413.SZ,20241219,55.4,57.38,55.4,56.82,19516.46,110502.076
301413.SZ,20241218,55.99,57.0,54.22,56.25,20397.48,114032.392
301413.SZ,20241217,58.0,58.53,54.69,55.0,19291.83,107848.227
301413.SZ,20241216,59.3,59.49,57.5,57.89,22114.17,128860.936
301413.SZ,20241213,61.22,61.99,59.01,59.35,29821.34,179311.482
301413.SZ,20241212,64.3,64.99,60.9,61.8,42626.56,265487.053
301413.SZ,20241211,67.25,68.42,62.5,64.77,42914.06,277786.391
301413.SZ,20241210,66.3,72.8,66.3,68.1,52997.1,368714.827
301413.SZ,20241209,60.49,67.36,60.0,65.1,51788.04,332560.502
301413.SZ,20241206,62.5,66.0,59.63,61.58,53511.37,330662.336
301413.SZ,20241205,57.0,68.2,56.58,64.57,65746.48,406407.105
301413.SZ,20241204,55.24,58.68,54.21,58.05,55367.74,315572.152
301413.SZ,20241203,55.5,56.31,54.08,54.15,37195.02,205010.796
301413.SZ,20241202,53.66,59.88,52.0,56.31,67559.38,375821.128
301413.SZ,20241129,49.69,58.55,48.5,54.0,60503.61,316855.428
301413.SZ,20241128,49.0,50.3,47.58,49.9,32815.72,161061.156
301413.SZ,20241127,47.76,49.3,46.4,49.3,17509.72,84058.14
301413.SZ,20241126,48.81,50.47,47.7,48.15,20479.7,100046.041
301413.SZ,20241125,48.76,49.29,46.36,49.29,20528.44,98326.795
301413.SZ,20241122,49.5,52.51,48.0,48.5,39474.9,199242.092
301413.SZ,20241121,49.48,52.52,48.3,49.95,31193.76,157787.349
301413.SZ,20241120,47.79,49.28,46.63,49.17,22874.72,111306.841
301413.SZ,20241119,44.97,47.43,44.4,47.42,18873.03,87209.036
301413.SZ,20241118,46.7,47.06,43.76,44.35,16578.59,74987.845
301413.SZ,20241115,48.99,49.3,46.7,46.8,21610.32,102988.253
301413.SZ,20241114,49.25,49.96,48.3,48.65,16159.49,78943.029
301413.SZ,20241113,50.03,50.1,47.61,49.8,19037.62,93003.925
301413.SZ,20241112,52.0,52.96,49.08,50.01,40836.03,207438.876
301413.SZ,20241111,47.22,52.85,47.22,52.41,47720.51,244899.104
301413.SZ,20241108,48.29,49.38,47.7,47.74,20881.12,101510.701
301413.SZ,20241107,48.88,49.27,47.11,47.91,24116.02,115481.651
301413.SZ,20241106,48.1,49.55,47.2,48.68,32444.86,157405.416
301413.SZ,20241105,46.0,48.5,45.2,47.74,30277.54,141775.608
301413.SZ,20241104,42.6,46.85,42.6,46.18,30813.14,140567.124
301413.SZ,20241101,45.5,45.85,42.5,42.52,18603.45,81937.579
301413.SZ,20241031,44.8,45.46,44.27,44.88,16486.18,74083.734
301413.SZ,20241030,46.2,46.2,44.01,44.8,19607.83,88089.715
301413.SZ,20241029,45.17,47.08,44.66,45.49,29684.78,135971.267
301413.SZ,20241028,45.77,46.0,44.6,45.02,24539.04,110829.345
301413.SZ,20241025,47.48,47.48,44.1,46.23,36179.07,164040.775
301413.SZ,20241024,43.49,45.5,42.87,45.05,27707.48,122755.258
301413.SZ,20241023,46.02,46.92,43.5,43.58,34216.82,153842.043
301413.SZ,20241022,43.95,45.27,43.03,44.34,25867.85,114164.52
301413.SZ,20241021,42.87,44.86,42.87,43.82,24681.58,108139.462
301413.SZ,20241018,40.08,44.0,40.0,42.55,24277.28,102492.08
301413.SZ,20241017,40.51,41.7,40.3,40.41,15121.9,62134.412
301413.SZ,20241016,40.0,41.41,39.91,40.43,12000.91,48726.923
301413.SZ,20241015,41.78,42.88,40.5,40.83,19413.79,81214.281
301413.SZ,20241014,41.04,42.1,39.5,41.81,18294.69,75016.68
301413.SZ,20241011,43.5,44.28,39.99,40.71,24988.62,105452.59
301413.SZ,20241010,46.61,48.3,43.5,43.58,24422.4,111060.829
301413.SZ,20241009,49.77,51.31,46.61,46.61,34527.2,169352.288
301413.SZ,20241008,50.74,53.06,45.9,52.55,44169.14,217729.927
301413.SZ,20240930,40.26,44.71,39.5,44.33,34884.96,146802.001
301413.SZ,20240927,37.5,39.64,37.3,38.95,21757.65,83612.244
301413.SZ,20240926,34.45,37.68,34.4,37.18,22691.28,82784.285
301413.SZ,20240925,35.16,35.58,34.7,34.9,12808.96,44986.227
301413.SZ,20240924,33.99,34.9,33.2,34.74,11482.28,39387.614
