ts_code,trade_date,open,high,low,close,vol,amount
002091.SZ,20251219,8.82,8.99,8.78,8.96,205439.07,183525.81
002091.SZ,20251218,8.72,8.94,8.7,8.81,196126.57,173737.127
002091.SZ,20251217,8.61,8.85,8.55,8.8,266166.12,231430.046
002091.SZ,20251216,8.67,8.68,8.49,8.57,165675.19,141986.768
002091.SZ,20251215,8.55,8.69,8.53,8.63,201511.64,173898.446
002091.SZ,20251212,8.67,8.74,8.55,8.56,313967.45,270232.035
002091.SZ,20251211,8.86,8.89,8.63,8.67,258713.05,225970.246
002091.SZ,20251210,8.91,8.95,8.79,8.84,205217.99,181351.624
002091.SZ,20251209,8.98,9.0,8.85,8.92,182354.93,162542.701
002091.SZ,20251208,9.09,9.14,8.98,9.02,202352.38,182671.291
002091.SZ,20251205,8.99,9.09,8.88,9.06,163458.13,147094.396
002091.SZ,20251204,9.06,9.1,8.91,8.97,164494.5,147904.476
002091.SZ,20251203,9.16,9.21,9.02,9.06,206106.2,187879.887
002091.SZ,20251202,9.18,9.25,9.1,9.14,170274.7,155692.773
002091.SZ,20251201,9.22,9.39,9.17,9.22,261083.52,241586.46
002091.SZ,20251128,9.05,9.28,8.98,9.21,254050.9,233928.982
002091.SZ,20251127,9.02,9.17,9.01,9.06,231103.75,210674.892
002091.SZ,20251126,9.15,9.2,8.99,9.01,236455.45,214630.839
002091.SZ,20251125,8.92,9.24,8.92,9.16,304878.68,277648.929
002091.SZ,20251124,8.97,9.01,8.78,8.87,310866.09,275657.153
002091.SZ,20251121,9.45,9.49,8.88,8.91,490609.63,446476.921
002091.SZ,20251120,9.7,9.88,9.52,9.56,291025.89,281843.58
002091.SZ,20251119,9.77,10.0,9.56,9.67,399097.27,387487.785
002091.SZ,20251118,10.22,10.34,9.7,9.81,635485.99,631520.891
002091.SZ,20251117,10.26,10.56,10.11,10.4,592325.35,612205.524
002091.SZ,20251114,10.46,10.56,10.21,10.23,715932.37,739563.22
002091.SZ,20251113,10.35,11.1,10.35,10.65,1228291.75,1316309.861
002091.SZ,20251112,10.4,10.43,10.02,10.14,822789.06,835859.925
002091.SZ,20251111,10.32,10.99,10.03,10.65,1444562.46,1502830.459
002091.SZ,20251110,10.79,10.87,10.28,10.32,1851297.18,1934006.066
002091.SZ,20251107,9.37,10.22,9.37,10.22,550311.05,550529.928
002091.SZ,20251106,9.23,9.48,9.18,9.29,267822.03,248677.988
002091.SZ,20251105,9.08,9.32,8.95,9.21,342022.03,312432.039
002091.SZ,20251104,9.41,9.42,9.06,9.16,398736.52,366510.488
002091.SZ,20251103,9.5,9.65,9.31,9.4,829287.97,782783.848
002091.SZ,20251031,8.82,9.67,8.78,9.34,1137984.95,1071388.248
002091.SZ,20251030,8.62,8.86,8.6,8.79,305730.49,267853.02
002091.SZ,20251029,8.48,8.65,8.45,8.62,184649.73,158101.436
002091.SZ,20251028,8.52,8.58,8.46,8.48,131402.77,111824.101
002091.SZ,20251027,8.52,8.65,8.51,8.52,190894.71,163739.944
002091.SZ,20251024,8.6,8.66,8.44,8.5,189427.12,161424.861
002091.SZ,20251023,8.39,8.63,8.37,8.59,174239.84,147794.266
002091.SZ,20251022,8.54,8.58,8.38,8.41,174952.35,147662.552
002091.SZ,20251021,8.51,8.7,8.5,8.58,165191.22,142531.519
002091.SZ,20251020,8.52,8.55,8.43,8.49,146241.0,124145.642
002091.SZ,20251017,8.66,8.82,8.44,8.47,235024.9,201127.315
002091.SZ,20251016,8.73,8.78,8.64,8.68,178458.4,155199.958
002091.SZ,20251015,8.7,8.79,8.67,8.77,187781.3,164039.86
002091.SZ,20251014,8.88,8.95,8.66,8.7,267086.05,234900.258
002091.SZ,20251013,8.5,8.84,8.46,8.79,294887.86,256110.167
002091.SZ,20251010,9.29,9.29,8.95,8.98,370643.9,335652.271
002091.SZ,20251009,9.25,9.52,9.2,9.3,527258.18,493019.531
002091.SZ,20250930,9.0,9.18,8.93,9.14,323174.4,293954.501
002091.SZ,20250929,8.88,9.12,8.83,9.01,383322.0,344975.978
002091.SZ,20250926,8.82,8.96,8.77,8.83,210201.69,186155.297
002091.SZ,20250925,8.88,9.02,8.78,8.87,271450.55,241328.038
002091.SZ,20250924,8.64,8.96,8.56,8.91,388397.7,341882.256
002091.SZ,20250923,8.55,8.66,8.38,8.61,282265.71,240486.002
002091.SZ,20250922,8.71,8.8,8.5,8.58,252925.06,217360.373
002091.SZ,20250919,8.71,8.83,8.64,8.76,247988.6,216497.426
002091.SZ,20250918,9.02,9.02,8.66,8.71,457082.2,403272.906
002091.SZ,20250917,8.92,9.06,8.79,9.05,371734.62,332385.577
002091.SZ,20250916,9.08,9.11,8.76,8.93,365390.48,324339.294
002091.SZ,20250915,8.94,9.26,8.9,8.98,435983.77,393880.149
002091.SZ,20250912,8.86,9.09,8.73,8.9,523321.9,464467.082
002091.SZ,20250911,8.9,8.94,8.73,8.9,465865.35,411318.712
002091.SZ,20250910,8.95,9.01,8.74,8.89,627804.36,556400.016
002091.SZ,20250909,8.55,9.47,8.5,9.09,992386.8,894837.298
002091.SZ,20250908,8.59,8.64,8.41,8.62,582525.11,496332.32
002091.SZ,20250905,8.14,8.53,8.1,8.49,687720.39,578250.435
002091.SZ,20250904,8.09,8.25,8.03,8.16,377090.4,307374.461
002091.SZ,20250903,8.27,8.31,8.07,8.1,343854.06,280747.383
002091.SZ,20250902,8.17,8.36,8.04,8.27,605063.86,495334.216
002091.SZ,20250901,8.08,8.27,8.05,8.15,502284.24,409181.516
002091.SZ,20250829,8.08,8.16,8.04,8.08,331144.01,268073.321
002091.SZ,20250828,8.15,8.21,7.96,8.11,499671.91,404412.432
002091.SZ,20250827,8.48,8.55,8.14,8.18,744043.5,619376.413
002091.SZ,20250826,8.38,8.93,8.36,8.52,1486685.71,1279181.804
002091.SZ,20250825,8.21,8.36,8.2,8.36,749453.43,624277.238
002091.SZ,20250822,7.6,7.62,7.53,7.6,159707.34,120972.997
002091.SZ,20250821,7.62,7.64,7.56,7.6,163068.14,123839.061
002091.SZ,20250820,7.51,7.6,7.45,7.6,170269.95,128644.499
002091.SZ,20250819,7.52,7.53,7.44,7.52,159010.39,119039.204
002091.SZ,20250818,7.52,7.58,7.47,7.5,198015.51,149274.728
002091.SZ,20250815,7.36,7.5,7.35,7.5,142387.14,106272.546
002091.SZ,20250814,7.51,7.53,7.36,7.37,123810.26,92034.707
002091.SZ,20250813,7.45,7.53,7.42,7.51,154673.65,115607.993
002091.SZ,20250812,7.45,7.48,7.4,7.42,105826.76,78581.591
002091.SZ,20250811,7.37,7.45,7.33,7.44,125864.16,93245.054
002091.SZ,20250808,7.32,7.39,7.31,7.38,84036.29,61837.542
002091.SZ,20250807,7.39,7.4,7.32,7.32,101291.0,74467.071
002091.SZ,20250806,7.44,7.44,7.36,7.38,86254.17,63689.559
002091.SZ,20250805,7.42,7.46,7.4,7.43,93902.95,69742.412
002091.SZ,20250804,7.34,7.45,7.33,7.43,110111.85,81501.797
002091.SZ,20250801,7.3,7.43,7.28,7.35,146648.95,107745.834
002091.SZ,20250731,7.46,7.47,7.26,7.28,199119.09,146135.434
002091.SZ,20250730,7.46,7.5,7.42,7.47,115355.85,86160.87
002091.SZ,20250729,7.5,7.51,7.39,7.47,132294.2,98423.286
002091.SZ,20250728,7.57,7.57,7.43,7.48,121297.06,90733.541
002091.SZ,20250725,7.61,7.64,7.57,7.58,121116.87,92133.466
002091.SZ,20250724,7.51,7.59,7.5,7.58,128185.88,96760.303
002091.SZ,20250723,7.59,7.62,7.49,7.5,130377.07,98423.523
002091.SZ,20250722,7.48,7.57,7.43,7.57,156315.8,117446.525
002091.SZ,20250721,7.38,7.49,7.37,7.48,150529.24,112193.39
002091.SZ,20250718,7.3,7.36,7.29,7.36,120089.83,88104.326
002091.SZ,20250717,7.3,7.32,7.27,7.28,76827.95,56016.424
002091.SZ,20250716,7.28,7.31,7.26,7.29,76078.42,55436.485
002091.SZ,20250715,7.37,7.37,7.24,7.28,112415.81,81957.316
002091.SZ,20250714,7.37,7.42,7.33,7.34,92189.55,67878.256
002091.SZ,20250711,7.31,7.39,7.28,7.36,135680.3,99659.23
002091.SZ,20250710,7.25,7.33,7.24,7.31,113060.76,82555.215
002091.SZ,20250709,7.29,7.34,7.25,7.26,103103.48,75117.277
002091.SZ,20250708,7.28,7.32,7.25,7.3,108710.23,79208.412
002091.SZ,20250707,7.26,7.29,7.22,7.26,87883.0,63825.621
002091.SZ,20250704,7.3,7.32,7.25,7.29,100220.36,72941.449
002091.SZ,20250703,7.3,7.32,7.25,7.31,92404.95,67326.919
002091.SZ,20250702,7.23,7.29,7.22,7.28,116045.48,84225.026
002091.SZ,20250701,7.27,7.28,7.17,7.23,130069.27,93943.209
002091.SZ,20250630,7.37,7.39,7.22,7.27,145560.34,105777.933
002091.SZ,20250627,7.38,7.42,7.33,7.35,112677.89,83147.31
002091.SZ,20250626,7.39,7.43,7.35,7.37,121131.99,89514.952
002091.SZ,20250625,7.37,7.39,7.32,7.37,132485.35,97469.894
002091.SZ,20250624,7.19,7.37,7.17,7.37,133398.48,97203.767
002091.SZ,20250623,7.11,7.19,7.08,7.17,88433.1,63070.2
002091.SZ,20250620,7.08,7.17,7.08,7.11,79942.83,56925.699
002091.SZ,20250619,7.2,7.21,7.05,7.08,137956.01,98287.819
002091.SZ,20250618,7.52,7.57,7.42,7.48,105515.21,78848.692
002091.SZ,20250617,7.51,7.57,7.48,7.56,90192.83,67919.348
002091.SZ,20250616,7.51,7.55,7.46,7.49,109211.6,81936.945
002091.SZ,20250613,7.59,7.68,7.51,7.52,112299.9,85027.576
002091.SZ,20250612,7.59,7.62,7.5,7.61,114247.21,86665.225
002091.SZ,20250611,7.45,7.58,7.45,7.57,107536.52,81085.672
002091.SZ,20250610,7.48,7.52,7.39,7.45,116550.1,87027.475
002091.SZ,20250609,7.5,7.51,7.45,7.48,96010.08,71729.364
002091.SZ,20250606,7.39,7.5,7.36,7.48,108894.43,81100.85
002091.SZ,20250605,7.38,7.41,7.35,7.37,77728.86,57346.216
002091.SZ,20250604,7.37,7.41,7.36,7.38,82149.26,60675.924
002091.SZ,20250603,7.35,7.41,7.34,7.38,104801.54,77375.336
002091.SZ,20250530,7.4,7.47,7.35,7.38,75729.84,55944.303
002091.SZ,20250529,7.38,7.44,7.35,7.42,93818.34,69456.854
002091.SZ,20250528,7.39,7.44,7.35,7.38,61927.0,45762.505
002091.SZ,20250527,7.34,7.41,7.32,7.38,71209.0,52461.633
002091.SZ,20250526,7.39,7.41,7.34,7.36,72988.56,53843.383
002091.SZ,20250523,7.39,7.49,7.38,7.42,98553.13,73351.115
002091.SZ,20250522,7.5,7.5,7.39,7.39,92529.73,68740.237
002091.SZ,20250521,7.46,7.53,7.46,7.51,91341.51,68517.915
002091.SZ,20250520,7.47,7.49,7.43,7.47,68642.0,51212.185
002091.SZ,20250519,7.44,7.5,7.39,7.48,94819.74,70517.591
002091.SZ,20250516,7.5,7.54,7.43,7.44,91799.0,68472.419
002091.SZ,20250515,7.52,7.55,7.49,7.5,86755.32,65228.562
002091.SZ,20250514,7.5,7.52,7.41,7.5,121787.0,90938.337
002091.SZ,20250513,7.5,7.55,7.47,7.5,152240.56,114282.533
002091.SZ,20250512,7.46,7.48,7.38,7.45,153330.77,113850.284
002091.SZ,20250509,7.31,7.34,7.27,7.33,91246.54,66625.824
002091.SZ,20250508,7.31,7.34,7.29,7.29,97549.0,71296.244
002091.SZ,20250507,7.3,7.36,7.28,7.35,163276.75,119528.469
002091.SZ,20250506,7.2,7.27,7.15,7.23,152980.96,110343.955
002091.SZ,20250430,7.05,7.21,7.02,7.16,156257.0,111546.848
002091.SZ,20250429,6.93,7.04,6.93,6.98,82656.0,57748.061
002091.SZ,20250428,7.03,7.06,6.91,6.95,98318.11,68433.34
002091.SZ,20250425,7.08,7.12,7.05,7.05,89122.63,63144.527
002091.SZ,20250424,7.05,7.13,6.99,7.06,113817.0,80383.748
002091.SZ,20250423,6.99,7.08,6.93,7.04,122120.7,85468.827
002091.SZ,20250422,6.85,6.97,6.85,6.94,112410.0,77776.418
002091.SZ,20250421,6.83,6.88,6.78,6.87,95543.11,65442.986
002091.SZ,20250418,6.82,6.83,6.75,6.8,72212.75,48992.587
002091.SZ,20250417,6.78,6.88,6.74,6.83,76621.99,52340.781
002091.SZ,20250416,6.81,6.83,6.7,6.82,115358.0,78197.681
002091.SZ,20250415,6.87,6.89,6.78,6.83,106609.2,72748.044
002091.SZ,20250414,6.9,6.93,6.84,6.87,129754.64,89349.512
002091.SZ,20250411,6.85,6.95,6.81,6.84,149047.3,102558.605
002091.SZ,20250410,6.9,6.99,6.77,6.83,256596.31,175680.771
002091.SZ,20250409,6.62,6.64,6.29,6.62,284651.02,184664.154
002091.SZ,20250408,6.92,6.98,6.56,6.67,386002.07,258696.502
002091.SZ,20250407,7.23,7.4,7.01,7.01,218546.0,155676.748
002091.SZ,20250403,7.74,7.85,7.7,7.79,135665.1,105770.07
002091.SZ,20250402,7.67,7.82,7.66,7.81,159190.52,123619.321
002091.SZ,20250401,7.6,7.7,7.6,7.69,96011.16,73580.225
002091.SZ,20250331,7.5,7.63,7.5,7.62,151229.81,114530.637
002091.SZ,20250328,7.72,7.73,7.56,7.59,156712.57,119606.507
002091.SZ,20250327,7.77,7.81,7.71,7.73,129387.58,100429.493
002091.SZ,20250326,7.78,7.78,7.73,7.76,134409.14,104309.058
002091.SZ,20250325,7.67,7.78,7.65,7.75,152848.56,117987.161
002091.SZ,20250324,7.71,7.73,7.55,7.65,167662.08,127778.431
002091.SZ,20250321,7.66,7.79,7.66,7.71,176668.82,136409.132
002091.SZ,20250320,7.72,7.73,7.67,7.68,134185.89,103346.825
002091.SZ,20250319,7.81,7.81,7.69,7.71,171911.41,132937.965
002091.SZ,20250318,7.88,7.9,7.78,7.81,191560.86,149989.878
002091.SZ,20250317,7.97,7.97,7.86,7.87,239636.76,189218.144
002091.SZ,20250314,7.89,7.98,7.84,7.95,308676.64,244643.452
002091.SZ,20250313,7.91,8.03,7.78,7.97,365690.3,288342.262
002091.SZ,20250312,8.01,8.05,7.9,7.9,311031.16,246853.917
002091.SZ,20250311,7.8,8.05,7.77,8.0,438636.1,348322.157
002091.SZ,20250310,7.79,8.0,7.75,7.89,512736.03,403712.441
002091.SZ,20250307,7.69,7.83,7.64,7.72,319075.23,246349.458
002091.SZ,20250306,7.7,7.76,7.64,7.72,269066.09,207503.284
002091.SZ,20250305,7.78,7.81,7.63,7.69,218201.3,167651.908
002091.SZ,20250304,7.81,7.83,7.65,7.74,338784.63,261503.21
002091.SZ,20250303,7.73,8.03,7.73,7.88,610537.52,483599.926
002091.SZ,20250228,7.75,7.92,7.7,7.72,504291.48,392825.952
002091.SZ,20250227,7.63,7.77,7.59,7.76,366207.1,281224.586
002091.SZ,20250226,7.51,7.65,7.5,7.61,245546.07,186556.743
002091.SZ,20250225,7.57,7.61,7.49,7.53,200284.0,151143.825
002091.SZ,20250224,7.56,7.7,7.51,7.64,275601.0,209855.235
002091.SZ,20250221,7.47,7.64,7.44,7.56,285776.36,216052.797
002091.SZ,20250220,7.51,7.51,7.42,7.49,253525.06,189186.327
002091.SZ,20250219,7.55,7.56,7.42,7.53,286552.48,214513.565
002091.SZ,20250218,7.52,7.72,7.47,7.55,429392.1,326493.532
002091.SZ,20250217,7.63,7.67,7.44,7.53,561676.38,422871.509
002091.SZ,20250214,7.6,8.05,7.44,7.84,779879.69,607191.634
002091.SZ,20250213,7.24,7.55,7.23,7.48,434519.93,324500.269
002091.SZ,20250212,7.16,7.22,7.14,7.22,114916.29,82549.367
002091.SZ,20250211,7.25,7.25,7.13,7.19,115204.53,82573.334
002091.SZ,20250210,7.26,7.29,7.2,7.21,132911.0,96059.666
002091.SZ,20250207,7.16,7.3,7.13,7.26,137787.93,99643.083
002091.SZ,20250206,7.08,7.18,7.06,7.17,108173.77,77098.181
002091.SZ,20250205,7.24,7.26,7.07,7.08,148305.11,105880.152
002091.SZ,20250127,7.2,7.29,7.2,7.22,119309.1,86473.972
002091.SZ,20250124,7.16,7.21,7.12,7.19,105531.55,75664.521
002091.SZ,20250123,7.21,7.28,7.16,7.16,113825.75,82265.928
002091.SZ,20250122,7.19,7.21,7.1,7.17,83706.31,59812.31
002091.SZ,20250121,7.23,7.26,7.16,7.19,73709.0,52985.893
002091.SZ,20250120,7.28,7.32,7.18,7.21,94840.17,68658.78
002091.SZ,20250117,7.11,7.25,7.09,7.21,115244.71,82913.838
002091.SZ,20250116,7.12,7.23,7.09,7.15,120275.03,86074.059
002091.SZ,20250115,7.12,7.14,7.06,7.1,103392.46,73302.195
002091.SZ,20250114,7.0,7.15,6.97,7.12,128252.83,90637.927
002091.SZ,20250113,7.07,7.08,6.92,6.97,111335.46,77670.914
002091.SZ,20250110,7.09,7.13,7.03,7.06,104006.01,73554.513
002091.SZ,20250109,7.06,7.15,7.05,7.08,92583.5,65721.358
002091.SZ,20250108,7.1,7.16,6.96,7.1,156993.13,110560.746
002091.SZ,20250107,7.16,7.22,7.08,7.13,116920.36,83431.3
002091.SZ,20250106,7.04,7.24,7.03,7.19,134197.2,96024.389
002091.SZ,20250103,7.2,7.33,7.05,7.07,156580.74,112607.862
002091.SZ,20250102,7.32,7.41,7.1,7.17,165316.1,119874.448
002091.SZ,20241231,7.51,7.54,7.32,7.32,121745.91,90277.096
002091.SZ,20241230,7.5,7.53,7.46,7.5,104018.0,77910.574
002091.SZ,20241227,7.44,7.54,7.43,7.53,92906.56,69695.168
002091.SZ,20241226,7.41,7.5,7.4,7.46,105244.73,78417.52
002091.SZ,20241225,7.39,7.44,7.32,7.4,101916.01,75087.592
002091.SZ,20241224,7.29,7.42,7.29,7.42,114556.8,84508.844
002091.SZ,20241223,7.37,7.41,7.26,7.28,156545.78,114683.171
002091.SZ,20241220,7.44,7.5,7.41,7.41,109057.49,81183.691
002091.SZ,20241219,7.45,7.48,7.3,7.46,160481.31,118471.094
002091.SZ,20241218,7.54,7.59,7.48,7.5,96832.51,73014.133
002091.SZ,20241217,7.6,7.64,7.48,7.5,152932.63,115482.679
002091.SZ,20241216,7.69,7.79,7.58,7.62,165991.68,127294.505
002091.SZ,20241213,7.87,7.88,7.68,7.68,251475.91,194797.657
002091.SZ,20241212,7.9,7.93,7.82,7.91,175613.31,138613.331
002091.SZ,20241211,7.8,7.92,7.77,7.88,171467.15,135100.896
002091.SZ,20241210,8.04,8.08,7.77,7.81,288716.47,228393.723
002091.SZ,20241209,7.86,7.99,7.82,7.88,234023.44,184621.03
002091.SZ,20241206,7.67,7.87,7.61,7.86,271088.2,210483.389
002091.SZ,20241205,7.63,7.74,7.6,7.67,164681.73,126213.282
002091.SZ,20241204,7.76,7.77,7.6,7.67,203351.55,156301.643
002091.SZ,20241203,7.85,7.86,7.71,7.78,202392.34,157305.112
002091.SZ,20241202,7.78,7.82,7.71,7.82,274663.34,213184.483
002091.SZ,20241129,7.63,7.78,7.58,7.74,240145.25,184858.226
002091.SZ,20241128,7.71,7.81,7.67,7.68,223865.2,173055.09
002091.SZ,20241127,7.63,7.75,7.43,7.74,253767.82,192261.239
002091.SZ,20241126,7.8,7.8,7.62,7.68,214312.29,164919.919
002091.SZ,20241125,7.87,8.03,7.68,7.79,388735.82,303539.274
002091.SZ,20241122,8.09,8.31,7.85,7.87,507068.46,410185.806
002091.SZ,20241121,8.0,8.13,7.95,8.06,407763.49,328010.043
002091.SZ,20241120,7.78,8.06,7.71,8.05,537892.11,425396.254
002091.SZ,20241119,7.78,7.83,7.64,7.82,350038.35,270544.133
002091.SZ,20241118,7.71,7.99,7.71,7.88,566961.22,444692.724
002091.SZ,20241115,7.62,7.79,7.56,7.59,283667.82,217868.422
002091.SZ,20241114,7.83,7.92,7.65,7.68,300071.63,232009.794
002091.SZ,20241113,7.63,7.82,7.58,7.79,322385.93,248704.164
002091.SZ,20241112,7.68,7.8,7.58,7.66,382488.67,294244.696
002091.SZ,20241111,7.38,7.61,7.38,7.6,272973.06,204689.191
002091.SZ,20241108,7.58,7.65,7.37,7.43,279365.77,208773.69
002091.SZ,20241107,7.37,7.5,7.3,7.5,278988.72,206958.562
002091.SZ,20241106,7.36,7.46,7.34,7.43,302631.03,223991.609
002091.SZ,20241105,7.22,7.37,7.21,7.36,253231.09,184993.73
002091.SZ,20241104,7.25,7.26,7.17,7.25,196355.01,141492.608
002091.SZ,20241101,7.24,7.33,7.14,7.25,225744.14,163650.458
002091.SZ,20241031,7.31,7.32,7.19,7.26,242429.83,175737.385
002091.SZ,20241030,7.28,7.37,7.21,7.28,149352.06,108792.871
002091.SZ,20241029,7.42,7.45,7.23,7.27,166185.8,121590.32
002091.SZ,20241028,7.39,7.41,7.26,7.4,178331.58,130900.351
002091.SZ,20241025,7.17,7.39,7.16,7.36,223006.56,162805.826
002091.SZ,20241024,7.22,7.24,7.1,7.15,134029.88,95833.885
002091.SZ,20241023,7.14,7.29,7.13,7.26,228342.09,164936.958
002091.SZ,20241022,7.09,7.13,7.05,7.12,169369.61,120118.153
002091.SZ,20241021,7.14,7.16,7.05,7.08,178350.44,126518.615
002091.SZ,20241018,6.96,7.24,6.93,7.13,198570.89,140564.344
002091.SZ,20241017,7.1,7.14,6.99,6.99,129813.04,91474.928
002091.SZ,20241016,7.0,7.16,6.97,7.07,143159.96,101054.347
002091.SZ,20241015,7.23,7.24,7.07,7.07,184271.72,131877.232
002091.SZ,20241014,7.24,7.3,7.11,7.28,169522.92,122393.08
002091.SZ,20241011,7.49,7.49,7.17,7.23,207709.85,151615.689
002091.SZ,20241010,7.43,7.62,7.34,7.48,220035.09,165100.577
002091.SZ,20241009,7.8,7.8,7.4,7.41,328822.06,249769.305
002091.SZ,20241008,8.5,8.53,7.64,7.97,564567.81,455795.134
002091.SZ,20240930,7.5,7.81,7.35,7.77,445452.65,339065.796
002091.SZ,20240927,7.24,7.32,7.14,7.25,254915.48,184270.992
002091.SZ,20240926,6.95,7.13,6.89,7.13,128314.06,90096.252
002091.SZ,20240925,6.9,7.07,6.89,6.92,129481.0,90543.07
002091.SZ,20240924,6.65,6.84,6.64,6.83,109200.32,73972.353
