ts_code,trade_date,open,high,low,close,vol,amount
301152.SZ,20240920,25.41,25.58,24.71,24.87,23493.0,58709.393
301152.SZ,20240919,25.29,25.68,25.05,25.41,29155.0,74062.141
301152.SZ,20240918,24.75,25.3,24.6,25.29,25028.82,62584.976
301152.SZ,20240913,26.08,26.22,24.84,24.85,40201.0,101585.571
301152.SZ,20240912,26.0,26.37,25.73,26.23,43313.9,113050.275
301152.SZ,20240911,25.58,27.27,25.58,26.5,73946.75,195945.474
301152.SZ,20240910,25.19,25.56,24.89,25.45,21538.14,54500.682
301152.SZ,20240909,25.01,25.64,24.6,25.19,25887.68,65453.465
301152.SZ,20240906,25.56,25.87,24.91,25.0,32319.26,81785.326
301152.SZ,20240905,26.02,26.49,25.35,25.73,53312.28,137622.135
301152.SZ,20240904,25.98,26.92,25.8,26.18,69923.2,184674.141
301152.SZ,20240903,25.3,26.55,25.19,25.94,53874.05,139823.016
301152.SZ,20240902,25.7,26.5,25.31,25.42,50898.43,131648.402
301152.SZ,20240830,25.51,26.59,25.3,25.75,73628.55,189980.374
301152.SZ,20240829,24.25,26.28,23.98,25.67,87602.87,221644.447
301152.SZ,20240828,23.7,24.18,22.88,23.98,48182.21,114530.405
301152.SZ,20240827,25.42,25.42,23.51,23.57,105312.94,256794.924
301152.SZ,20240826,23.15,28.1,23.15,26.86,131191.19,356926.464
301152.SZ,20240823,25.12,25.18,23.15,23.42,52431.75,124837.635
301152.SZ,20240822,26.01,26.55,25.43,25.6,46140.0,120051.402
301152.SZ,20240821,24.72,26.3,24.56,26.27,45440.0,117300.381
301152.SZ,20240820,25.38,26.08,24.73,24.81,21265.69,53978.678
301152.SZ,20240819,25.54,25.56,25.13,25.18,11650.0,29447.012
301152.SZ,20240816,26.4,26.42,25.22,25.37,25296.0,64807.808
301152.SZ,20240815,25.69,26.7,25.62,26.28,29669.25,77745.967
301152.SZ,20240814,25.7,26.37,25.55,25.89,31468.32,81366.097
301152.SZ,20240813,23.95,26.0,23.68,25.84,48713.0,123031.554
301152.SZ,20240812,24.25,24.37,23.9,23.94,10475.09,25218.38
301152.SZ,20240809,24.3,24.54,23.8,24.04,12232.78,29468.559
301152.SZ,20240808,24.35,24.35,23.76,24.11,12639.34,30349.328
301152.SZ,20240807,24.7,24.89,24.27,24.49,15654.56,38554.1
301152.SZ,20240806,25.04,25.43,24.18,24.76,20834.0,51566.1
301152.SZ,20240805,25.51,25.98,24.46,24.72,26662.0,67106.238
301152.SZ,20240802,25.76,26.47,25.4,25.61,21026.05,54566.261
301152.SZ,20240801,25.52,26.55,25.52,25.98,31660.43,82457.25
301152.SZ,20240731,24.65,26.1,24.6,25.9,41517.26,106943.665
301152.SZ,20240730,24.3,25.78,24.05,24.84,28073.54,69646.39
301152.SZ,20240729,24.03,24.39,23.48,24.3,15636.57,37524.503
301152.SZ,20240726,24.01,24.95,24.01,24.12,19326.57,47247.751
301152.SZ,20240725,23.0,24.53,22.78,24.12,22584.17,53982.364
301152.SZ,20240724,23.63,23.99,23.08,23.22,18131.0,42353.273
301152.SZ,20240723,24.55,25.13,23.8,23.9,17158.0,42004.523
301152.SZ,20240722,24.36,24.71,24.21,24.55,16978.92,41484.624
301152.SZ,20240719,23.89,25.35,23.7,24.52,27266.0,66825.513
301152.SZ,20240718,23.81,24.1,22.96,24.04,26251.0,61550.92
301152.SZ,20240717,24.72,25.0,23.9,23.91,27293.0,66197.671
301152.SZ,20240716,24.6,26.45,24.45,25.02,33184.13,84000.054
301152.SZ,20240715,24.97,25.21,24.36,24.55,23070.0,56878.574
301152.SZ,20240712,25.71,25.95,25.2,25.21,36126.0,92077.624
301152.SZ,20240711,25.09,27.05,25.09,25.99,61422.59,159965.347
301152.SZ,20240710,25.1,27.2,24.56,24.94,61561.0,158999.143
301152.SZ,20240709,24.43,25.4,23.77,25.35,43870.82,108214.106
301152.SZ,20240708,23.7,25.31,23.34,24.86,44262.0,108908.899
301152.SZ,20240705,23.4,24.5,22.96,23.93,23253.0,55160.56
301152.SZ,20240704,24.09,24.42,23.4,23.49,25352.0,60498.347
301152.SZ,20240703,24.31,25.43,24.01,24.47,39650.2,97304.881
301152.SZ,20240702,23.79,24.6,23.58,24.25,35134.0,85081.613
301152.SZ,20240701,23.45,23.9,22.92,23.85,36531.73,85310.064
301152.SZ,20240628,25.16,25.2,23.9,24.09,49895.92,122248.926
301152.SZ,20240627,25.1,26.17,25.0,25.21,74234.72,188793.96
301152.SZ,20240626,21.9,26.22,21.52,26.22,68833.72,171632.113
301152.SZ,20240625,21.93,22.29,21.69,21.85,13370.8,29380.366
301152.SZ,20240624,22.66,22.9,21.63,21.73,18403.0,40413.102
301152.SZ,20240621,24.27,24.27,22.9,22.9,16436.57,38150.695
301152.SZ,20240620,24.81,24.9,23.8,23.83,22538.0,54620.548
301152.SZ,20240619,24.85,25.36,24.73,24.9,22984.26,57420.73
301152.SZ,20240618,23.29,25.32,23.16,24.93,46741.9,115239.951
301152.SZ,20240617,21.93,24.15,21.6,23.48,41248.91,95420.206
301152.SZ,20240614,22.1,22.37,21.73,22.01,10602.01,23371.136
301152.SZ,20240613,21.92,22.38,21.82,22.07,11951.66,26354.132
301152.SZ,20240612,21.53,22.26,21.28,22.16,14617.4,32135.833
301152.SZ,20240611,21.17,21.72,20.78,21.69,14874.33,31657.687
301152.SZ,20240607,21.16,21.67,21.0,21.4,19315.9,41305.932
301152.SZ,20240606,23.0,23.2,20.7,20.9,35791.68,76957.845
301152.SZ,20240605,23.18,23.4,22.66,22.74,14148.66,32554.602
301152.SZ,20240604,23.46,23.67,22.88,23.53,16226.0,37840.981
301152.SZ,20240603,24.17,24.24,23.25,23.6,21298.64,50229.008
301152.SZ,20240531,24.34,24.59,24.2,24.27,13390.79,32630.769
301152.SZ,20240530,25.21,25.38,24.3,24.39,20285.95,50263.862
301152.SZ,20240529,24.58,25.26,24.44,24.83,25192.9,62792.071
301152.SZ,20240528,24.4,24.79,24.19,24.33,14760.76,36075.424
301152.SZ,20240527,25.09,25.09,24.13,24.81,16791.0,41123.62
301152.SZ,20240524,25.31,25.75,24.53,24.61,25221.51,62873.2
301152.SZ,20240523,26.01,26.01,25.0,25.32,34780.62,88388.757
301152.SZ,20240522,26.02,26.9,26.02,26.8,32266.0,85825.222
301152.SZ,20240521,26.01,26.46,25.85,26.25,16047.43,41932.47
301152.SZ,20240520,26.7,26.78,26.16,26.33,21099.26,55800.123
301152.SZ,20240517,26.0,26.6,25.85,26.49,25861.4,67908.587
301152.SZ,20240516,26.15,26.72,25.8,26.48,27322.65,72096.847
301152.SZ,20240515,26.42,27.41,26.1,26.28,35173.93,93098.758
301152.SZ,20240514,27.4,27.59,26.39,26.95,38294.72,103023.457
301152.SZ,20240513,27.69,28.06,26.52,26.66,53349.58,145632.875
301152.SZ,20240510,29.5,29.5,27.1,27.7,97255.06,271818.424
301152.SZ,20240509,26.24,29.62,26.24,29.62,47678.95,139403.803
301152.SZ,20240508,25.18,25.78,24.65,24.68,20944.34,52592.567
301152.SZ,20240507,24.83,25.3,24.63,25.18,20041.62,50107.161
301152.SZ,20240506,24.03,24.96,24.0,24.83,28632.89,70612.717
301152.SZ,20240430,23.81,24.55,23.52,23.83,29830.0,71337.479
301152.SZ,20240429,22.6,24.2,22.56,24.06,34604.91,82402.604
301152.SZ,20240426,22.66,23.28,22.28,22.96,23392.53,53630.754
301152.SZ,20240425,22.6,23.5,22.6,22.96,20281.43,46906.279
301152.SZ,20240424,22.74,23.03,22.56,22.83,17354.36,39522.881
301152.SZ,20240423,22.73,23.1,22.6,22.83,15900.18,36339.803
301152.SZ,20240422,22.66,23.28,22.25,22.53,14152.09,32044.758
301152.SZ,20240419,23.5,23.5,22.7,22.86,18283.1,42003.75
301152.SZ,20240418,24.19,24.42,23.48,23.59,25397.62,60468.984
301152.SZ,20240417,22.43,24.39,22.43,24.25,40723.95,95807.77
301152.SZ,20240416,24.2,24.54,21.58,21.82,39933.16,90192.44
301152.SZ,20240415,26.52,27.48,24.06,24.5,39273.9,99292.698
301152.SZ,20240412,28.43,28.55,26.82,26.91,40750.0,111706.038
301152.SZ,20240411,28.75,29.54,28.17,28.49,40962.22,117561.868
301152.SZ,20240410,29.63,30.56,28.62,29.23,58509.25,171532.029
301152.SZ,20240409,27.7,30.57,27.7,29.67,71692.4,212055.366
301152.SZ,20240408,28.24,29.5,27.59,27.7,42750.13,122357.728
301152.SZ,20240403,28.78,29.92,28.34,28.65,61924.94,180301.161
301152.SZ,20240402,27.67,29.12,27.51,28.97,61199.62,174382.357
301152.SZ,20240401,26.74,28.05,26.74,27.84,41887.22,116317.973
301152.SZ,20240329,26.6,27.41,26.44,26.74,25134.0,67726.381
301152.SZ,20240328,26.0,26.9,26.0,26.44,25365.94,67244.571
301152.SZ,20240327,27.98,28.16,26.1,26.19,41142.32,111548.198
301152.SZ,20240326,26.27,28.28,26.27,28.16,57983.75,160116.696
301152.SZ,20240325,27.59,27.9,26.25,26.37,42136.66,114110.349
301152.SZ,20240322,27.04,29.27,27.0,28.06,63446.44,178623.086
301152.SZ,20240321,27.91,28.15,27.18,27.35,25837.83,71213.384
301152.SZ,20240320,27.8,28.25,27.74,27.98,20846.83,58329.98
301152.SZ,20240319,28.0,28.4,27.88,27.97,27131.58,76211.924
301152.SZ,20240318,28.31,28.6,27.81,28.27,30472.28,85873.517
301152.SZ,20240315,27.42,28.09,27.34,27.95,23315.03,64609.407
301152.SZ,20240314,28.11,28.89,27.41,27.64,29650.06,83190.656
301152.SZ,20240313,27.97,28.55,27.89,28.38,37228.38,105070.365
301152.SZ,20240312,28.16,28.47,27.81,28.15,47603.65,133692.268
301152.SZ,20240311,26.98,29.0,26.98,28.5,75306.75,212094.132
301152.SZ,20240308,26.5,27.0,26.18,26.66,28282.88,75154.94
301152.SZ,20240307,27.0,27.29,26.25,26.28,30147.85,80501.099
301152.SZ,20240306,26.62,27.2,26.31,26.9,34632.86,92751.649
301152.SZ,20240305,27.29,27.46,26.39,26.9,46492.29,124488.3
301152.SZ,20240304,28.54,28.83,27.3,27.75,40359.28,113300.864
301152.SZ,20240301,28.6,29.12,28.18,28.41,57776.88,164988.409
301152.SZ,20240229,26.1,29.2,26.1,29.2,80263.1,225449.233
301152.SZ,20240228,28.1,30.0,26.01,26.8,82024.45,232624.64
301152.SZ,20240227,26.31,27.47,26.1,27.45,44523.09,120261.147
301152.SZ,20240226,26.5,27.18,25.93,26.56,50217.38,133417.686
301152.SZ,20240223,25.99,26.98,25.76,26.54,52715.4,138423.756
301152.SZ,20240222,24.93,26.02,24.75,25.7,44726.46,113992.508
301152.SZ,20240221,24.49,26.4,24.12,25.24,56719.78,144764.812
301152.SZ,20240220,24.3,24.89,23.75,24.72,33290.8,81350.461
301152.SZ,20240219,23.75,24.75,23.7,24.4,35375.6,85665.522
301152.SZ,20240208,22.32,24.26,22.12,23.75,35931.47,83194.157
301152.SZ,20240207,23.99,24.79,22.3,22.33,38751.25,92073.613
301152.SZ,20240206,23.0,25.09,22.08,24.08,41372.97,96989.821
301152.SZ,20240205,25.52,25.87,23.91,24.01,42317.59,104960.552
301152.SZ,20240202,25.32,26.49,23.91,26.38,61870.31,157153.861
301152.SZ,20240201,25.15,26.44,24.99,25.23,36604.58,93565.885
301152.SZ,20240131,27.14,28.68,26.0,26.04,51074.68,140509.116
301152.SZ,20240130,25.79,29.69,24.74,28.13,76648.33,207581.924
301152.SZ,20240129,26.11,26.63,25.6,25.79,40329.0,104652.718
301152.SZ,20240126,27.17,27.8,26.88,27.04,36650.59,100337.276
301152.SZ,20240125,26.73,27.58,26.39,27.55,42256.12,114655.759
301152.SZ,20240124,27.06,27.34,25.6,26.82,47989.82,126883.782
301152.SZ,20240123,27.11,27.9,26.41,27.03,44446.26,120887.936
301152.SZ,20240122,29.75,29.8,27.0,27.27,60129.44,169868.213
301152.SZ,20240119,32.39,32.98,29.84,29.97,61924.41,192475.381
301152.SZ,20240118,34.95,34.95,29.05,32.58,73082.25,238071.159
301152.SZ,20240117,37.2,37.65,35.73,35.99,46411.91,169988.738
301152.SZ,20240116,36.01,37.07,35.88,37.07,49318.26,180359.202
301152.SZ,20240115,36.75,36.99,35.68,36.36,48187.6,174840.302
301152.SZ,20240112,37.45,37.99,36.66,36.72,66785.05,248479.778
301152.SZ,20240111,35.6,38.8,35.0,37.76,99676.36,367476.908
301152.SZ,20240110,36.54,38.95,35.8,35.82,94765.84,355054.726
301152.SZ,20240109,35.37,37.17,34.6,36.93,71284.82,257727.91
301152.SZ,20240108,34.42,36.7,34.38,35.77,56506.51,203226.884
301152.SZ,20240105,34.92,36.53,34.53,35.28,53728.58,191884.422
301152.SZ,20240104,37.88,37.88,34.88,34.9,71757.37,258242.854
301152.SZ,20240103,36.18,37.4,36.18,37.4,72786.66,268097.137
301152.SZ,20240102,36.6,37.2,36.34,36.65,63049.82,231633.436
301152.SZ,20231229,36.38,37.55,36.2,36.58,92409.05,338641.0
301152.SZ,20231228,33.27,38.0,33.07,37.63,144592.42,521865.614
301152.SZ,20231227,33.61,33.95,32.84,33.03,44414.56,147433.434
301152.SZ,20231226,35.0,35.48,33.45,33.6,57228.94,197486.907
301152.SZ,20231225,34.2,35.77,33.82,34.33,58396.37,202376.885
301152.SZ,20231222,34.01,36.11,33.27,35.15,96698.61,335677.706
301152.SZ,20231221,32.8,34.98,32.55,34.57,93315.37,318189.507
301152.SZ,20231220,32.5,34.5,31.91,33.2,61267.05,202189.739
301152.SZ,20231219,31.88,32.8,31.55,32.57,47377.81,153604.924
301152.SZ,20231218,31.81,33.6,31.6,32.02,57199.1,185236.863
301152.SZ,20231215,31.0,33.9,30.97,32.42,78652.8,256390.988
301152.SZ,20231214,32.22,32.43,30.86,30.97,45667.98,144034.498
301152.SZ,20231213,32.86,32.87,31.3,31.9,51352.0,163380.734
301152.SZ,20231212,33.01,33.22,32.54,33.0,36745.63,120617.444
301152.SZ,20231211,33.95,34.34,32.7,33.24,52587.66,174677.611
301152.SZ,20231208,34.24,35.35,33.85,34.35,56799.92,194513.092
301152.SZ,20231207,33.3,35.42,32.61,34.85,108336.98,368823.367
301152.SZ,20231206,30.12,35.56,30.09,33.83,109356.61,365583.66
301152.SZ,20231205,30.0,31.6,29.8,30.35,29729.99,91897.605
301152.SZ,20231204,30.03,31.0,30.03,30.52,16123.0,49289.735
301152.SZ,20231201,30.2,30.61,29.9,30.33,12068.33,36478.879
301152.SZ,20231130,30.7,30.9,29.96,30.16,13877.96,42111.583
301152.SZ,20231129,31.24,31.5,30.71,30.8,14552.2,45010.002
301152.SZ,20231128,30.95,31.69,30.75,31.32,15523.37,48589.11
301152.SZ,20231127,31.22,31.46,30.85,30.96,14085.35,43727.319
301152.SZ,20231124,31.71,31.86,31.18,31.37,16673.31,52341.876
301152.SZ,20231123,31.56,32.02,31.37,31.86,13693.95,43424.292
301152.SZ,20231122,32.48,32.49,31.55,31.64,24455.0,77906.081
301152.SZ,20231121,33.15,33.15,32.36,32.49,22229.29,72714.908
301152.SZ,20231120,32.95,32.95,32.08,32.88,24216.9,78870.357
301152.SZ,20231117,31.97,33.48,31.72,32.64,34594.08,112746.123
301152.SZ,20231116,32.79,32.98,31.83,31.91,39877.8,128568.473
301152.SZ,20231115,33.19,33.75,32.7,33.28,38996.89,130234.203
301152.SZ,20231114,32.37,32.74,32.18,32.7,16413.64,53309.586
301152.SZ,20231113,32.4,32.49,32.17,32.37,12430.13,40140.692
301152.SZ,20231110,32.43,32.5,31.82,32.2,17198.15,55320.079
301152.SZ,20231109,32.26,32.95,32.25,32.53,26025.85,84991.073
301152.SZ,20231108,32.12,32.6,32.11,32.44,20727.32,67140.136
301152.SZ,20231107,32.34,32.86,31.93,32.36,22192.39,71501.369
301152.SZ,20231106,31.69,32.73,31.56,32.51,30129.75,97568.714
301152.SZ,20231103,30.73,31.68,30.73,31.52,25771.15,80758.3
301152.SZ,20231102,31.02,31.34,30.6,30.7,16556.16,50975.708
301152.SZ,20231101,31.38,31.44,30.75,30.93,16516.95,51202.982
301152.SZ,20231031,31.05,31.37,30.58,31.19,25709.51,79579.57
301152.SZ,20231030,31.79,32.01,30.91,31.48,30294.83,95322.483
301152.SZ,20231027,29.63,32.12,29.4,31.75,54853.41,170721.563
301152.SZ,20231026,30.82,30.89,29.01,30.23,42171.3,124878.501
301152.SZ,20231025,31.0,31.97,30.68,30.82,31287.45,97509.028
301152.SZ,20231024,30.08,31.5,29.7,31.19,42962.15,132892.487
301152.SZ,20231023,32.4,32.69,30.01,30.08,50001.15,153932.64
301152.SZ,20231020,31.94,33.38,31.3,32.84,49466.93,161515.108
301152.SZ,20231019,33.2,33.66,31.9,32.14,45840.04,149675.71
301152.SZ,20231018,33.9,34.34,32.82,33.04,55056.53,184588.955
301152.SZ,20231017,32.35,35.92,32.3,34.41,91849.5,315714.045
301152.SZ,20231016,33.3,33.81,32.19,32.43,31045.84,101752.701
301152.SZ,20231013,32.6,33.66,32.6,33.3,45178.88,149555.924
301152.SZ,20231012,31.0,35.56,30.81,33.43,77578.84,255835.174
301152.SZ,20231011,30.71,31.19,30.46,30.75,17315.3,53431.881
301152.SZ,20231010,30.86,31.56,30.71,30.84,21768.57,67533.598
301152.SZ,20231009,30.7,31.01,30.55,30.7,16384.59,50341.965
301152.SZ,20230928,30.99,31.45,30.83,30.88,18390.58,57055.41
301152.SZ,20230927,30.79,31.86,30.73,30.87,22340.26,69631.774
301152.SZ,20230926,31.4,31.66,30.89,30.95,16001.17,49891.588
301152.SZ,20230925,31.21,32.25,30.75,31.6,27975.24,88078.838
301152.SZ,20230922,30.69,31.45,30.57,31.38,17628.0,54849.849
301152.SZ,20230921,31.02,31.18,30.46,30.64,20278.71,62315.274
301152.SZ,20230920,32.06,32.23,31.02,31.08,26416.61,83291.362
301152.SZ,20230919,32.7,32.89,32.11,32.39,17689.77,57367.06
301152.SZ,20230918,32.32,33.5,32.18,32.95,25575.88,84360.901
301152.SZ,20230915,32.36,33.0,31.72,32.6,24783.25,80510.455
301152.SZ,20230914,33.18,33.19,32.14,32.2,25357.0,82256.391
301152.SZ,20230913,32.58,33.45,32.41,33.18,37473.15,123699.889
301152.SZ,20230912,32.22,33.97,32.11,32.97,38568.35,127532.433
301152.SZ,20230911,32.12,32.45,31.78,32.38,16487.78,53100.358
301152.SZ,20230908,31.86,32.21,31.71,32.1,15147.24,48527.975
301152.SZ,20230907,32.82,32.88,31.98,32.06,23501.4,75925.142
301152.SZ,20230906,32.6,33.06,32.4,32.96,28378.56,92980.723
301152.SZ,20230905,32.73,33.25,32.62,32.87,31557.53,103664.887
301152.SZ,20230904,32.41,33.16,32.15,33.07,38858.1,127154.073
301152.SZ,20230901,32.0,32.47,32.0,32.24,23549.51,75897.057
301152.SZ,20230831,32.5,32.75,31.75,32.31,36332.63,116822.305
301152.SZ,20230830,31.31,33.3,31.31,32.8,52053.73,169365.862
301152.SZ,20230829,31.5,33.97,31.5,33.71,27367.38,90750.98
301152.SZ,20230828,34.98,35.49,32.3,32.58,28552.11,96095.579
301152.SZ,20230825,34.67,34.69,32.98,33.11,27668.97,93127.118
301152.SZ,20230824,36.08,36.08,34.45,34.57,29482.4,103086.449
301152.SZ,20230823,37.17,37.17,35.81,35.81,24859.02,90053.99
301152.SZ,20230822,38.59,39.29,36.88,37.2,30885.33,116470.308
301152.SZ,20230821,39.51,39.83,38.27,38.5,25546.2,99429.569
301152.SZ,20230818,39.25,41.4,39.21,39.97,34838.73,139841.913
301152.SZ,20230817,41.0,41.99,39.45,39.63,45583.16,182209.786
301152.SZ,20230816,44.07,46.29,41.49,41.71,64646.07,281847.582
301152.SZ,20230815,47.85,48.5,39.69,45.38,63925.64,273149.306
301152.SZ,20230814,49.58,49.86,47.0,47.24,41986.2,204191.08
301152.SZ,20230811,51.94,51.94,49.01,49.86,41513.19,210296.68
301152.SZ,20230810,50.2,52.85,49.75,51.77,55640.93,288469.25
301152.SZ,20230809,49.0,50.43,48.4,49.56,31215.87,155613.65
301152.SZ,20230808,50.95,50.95,49.38,49.6,37034.18,185455.27
301152.SZ,20230807,49.6,51.2,49.0,50.46,43948.75,219987.171
301152.SZ,20230804,51.02,51.12,49.51,49.73,44656.72,224130.454
301152.SZ,20230803,47.91,50.95,47.8,50.71,58976.43,294963.193
301152.SZ,20230802,50.21,50.21,47.89,48.1,34339.07,166776.702
301152.SZ,20230801,47.61,49.96,45.89,49.62,50237.0,240785.106
301152.SZ,20230731,47.9,48.8,47.29,47.65,18502.17,88588.034
301152.SZ,20230728,48.51,48.97,46.87,47.45,23342.02,110753.631
301152.SZ,20230727,47.05,50.2,47.02,48.34,41200.05,201193.3
301152.SZ,20230726,46.28,47.89,45.8,47.15,34038.41,160070.419
301152.SZ,20230725,45.96,46.5,45.3,46.11,31824.83,146393.756
301152.SZ,20230724,47.03,47.44,44.7,45.48,34326.43,156898.302
301152.SZ,20230721,48.96,49.86,47.22,47.64,53946.01,260449.39
301152.SZ,20230720,50.1,50.68,47.65,49.84,98768.54,487524.085
301152.SZ,20230719,41.35,49.56,41.35,49.56,93583.94,438095.243
301152.SZ,20230718,39.28,41.75,38.62,41.3,21646.33,88026.967
301152.SZ,20230717,38.5,40.2,37.5,39.0,20045.7,77664.534
301152.SZ,20230714,40.3,40.4,39.42,39.55,7779.36,30954.272
301152.SZ,20230713,40.55,41.0,40.28,40.36,9011.29,36554.667
301152.SZ,20230712,41.41,41.44,40.11,40.23,11329.76,45987.811
301152.SZ,20230711,40.98,41.57,39.31,41.41,24972.33,100535.7
301152.SZ,20230710,41.7,43.18,40.88,40.95,11254.49,47123.694
301152.SZ,20230707,42.27,42.27,41.56,41.85,5396.15,22579.004
301152.SZ,20230706,42.92,42.99,42.0,42.27,6419.07,27248.419
301152.SZ,20230705,43.86,44.08,42.9,42.92,5083.1,22025.027
301152.SZ,20230704,44.29,44.36,43.45,43.61,4857.82,21211.418
301152.SZ,20230703,44.33,45.38,43.71,44.08,9192.93,40751.623
301152.SZ,20230630,43.22,45.73,43.21,44.66,14488.94,64889.504
301152.SZ,20230629,43.8,44.66,43.12,43.31,5607.87,24565.736
301152.SZ,20230628,44.47,44.47,43.22,44.21,5514.33,24228.813
301152.SZ,20230627,44.5,44.5,43.35,43.99,4253.15,18639.472
301152.SZ,20230626,43.78,44.58,43.0,43.53,7739.33,33903.01
301152.SZ,20230621,45.15,45.22,43.78,43.78,6637.55,29495.544
301152.SZ,20230620,44.9,45.45,44.7,44.77,5374.56,24141.067
301152.SZ,20230619,45.53,45.53,44.7,44.9,4703.89,21139.63
301152.SZ,20230616,45.86,46.03,45.11,45.26,6867.62,31179.505
301152.SZ,20230615,45.22,46.3,45.21,45.89,8435.11,38784.464
301152.SZ,20230614,45.99,46.0,44.62,45.6,9828.2,44408.652
301152.SZ,20230613,46.64,47.38,45.56,45.58,10069.47,46704.812
301152.SZ,20230612,45.98,46.39,45.48,46.02,6836.1,31502.502
301152.SZ,20230609,45.57,46.42,45.51,46.0,11111.09,51115.359
301152.SZ,20230608,45.05,46.93,44.88,45.81,16719.76,77119.172
301152.SZ,20230607,45.2,45.36,44.31,44.93,7239.65,32444.381
301152.SZ,20230606,45.25,46.0,45.17,45.4,8306.45,37884.868
301152.SZ,20230605,46.0,46.35,45.28,45.44,8944.24,40867.197
301152.SZ,20230602,45.85,47.16,45.12,46.34,15212.75,70595.083
301152.SZ,20230601,45.5,46.86,45.06,45.58,12978.66,59357.44
301152.SZ,20230531,44.85,45.41,44.05,45.38,10018.23,45012.637
301152.SZ,20230530,44.1,45.44,43.93,44.75,9740.29,43659.441
301152.SZ,20230529,45.0,45.43,44.21,44.54,15853.43,70702.661
301152.SZ,20230526,46.15,46.2,45.0,45.3,14286.94,64820.146
301152.SZ,20230525,45.1,46.09,44.52,45.82,19020.53,86395.248
301152.SZ,20230524,44.06,46.29,43.84,45.49,27908.23,127051.734
301152.SZ,20230523,43.33,44.99,43.11,44.2,25092.83,111224.317
301152.SZ,20230522,42.84,44.0,42.66,43.6,18701.44,81395.652
301152.SZ,20230519,42.46,43.64,42.22,43.2,23651.49,101727.506
301152.SZ,20230518,41.22,43.09,40.58,42.45,19785.96,82632.89
301152.SZ,20230517,41.3,41.57,40.68,41.27,13809.67,56615.161
301152.SZ,20230516,42.68,43.04,41.11,41.5,21778.03,90780.051
301152.SZ,20230515,40.05,43.98,39.81,42.68,37788.46,158355.072
301152.SZ,20230512,40.0,41.98,39.7,40.44,26864.44,109519.613
301152.SZ,20230511,36.48,42.3,36.48,40.78,42815.56,171530.5
301152.SZ,20230510,35.43,36.77,35.26,36.47,12339.64,44734.271
301152.SZ,20230509,36.2,36.2,35.5,35.5,8220.26,29342.811
301152.SZ,20230508,35.58,36.13,35.51,36.1,8041.55,28797.34
301152.SZ,20230505,36.2,36.25,35.35,35.53,8759.76,31238.873
301152.SZ,20230504,36.56,37.09,36.0,36.2,9038.89,32945.511
301152.SZ,20230428,36.18,36.78,36.01,36.63,10201.0,37206.723
301152.SZ,20230427,36.18,36.72,35.8,36.18,10791.61,39164.818
301152.SZ,20230426,35.25,37.5,35.25,36.36,15928.48,57954.142
301152.SZ,20230425,39.1,39.1,35.15,35.91,29818.73,108140.484
301152.SZ,20230424,43.07,43.07,41.7,41.8,12753.87,53668.23
301152.SZ,20230421,45.03,45.67,43.3,43.3,14501.33,64802.78
301152.SZ,20230420,46.0,46.1,44.88,45.03,17437.02,78978.342
301152.SZ,20230419,46.25,47.16,45.7,47.14,14934.3,69228.615
301152.SZ,20230418,47.09,47.94,46.55,46.57,15486.34,73002.147
301152.SZ,20230417,46.4,47.21,46.29,46.82,15479.32,72566.158
301152.SZ,20230414,45.55,47.2,45.55,46.67,21898.7,102032.171
301152.SZ,20230413,45.68,46.41,45.45,45.53,10154.01,46522.86
301152.SZ,20230412,46.15,46.43,45.6,45.89,12499.9,57379.817
301152.SZ,20230411,46.7,47.13,46.2,46.44,17778.07,82743.055
301152.SZ,20230410,45.32,47.6,44.46,47.31,30990.99,142974.744
301152.SZ,20230407,45.31,45.8,45.25,45.27,7031.55,31997.488
301152.SZ,20230406,45.05,45.85,44.57,45.55,10881.51,49012.763
301152.SZ,20230404,46.41,46.41,45.1,45.18,13781.19,62782.902
301152.SZ,20230403,46.02,46.73,45.3,46.64,11589.33,53510.73
301152.SZ,20230331,46.33,47.08,46.2,46.24,9745.48,45308.234
301152.SZ,20230330,46.1,46.5,45.7,46.44,7166.67,33069.974
301152.SZ,20230329,46.45,46.59,46.05,46.1,6643.08,30766.566
301152.SZ,20230328,47.13,47.14,46.18,46.21,8832.35,41151.503
301152.SZ,20230327,46.95,47.16,46.56,47.16,7711.96,36169.445
301152.SZ,20230324,46.49,47.45,46.15,47.1,10308.9,48461.179
301152.SZ,20230323,46.81,47.0,46.35,46.52,10080.11,46973.487
301152.SZ,20230322,47.33,47.78,46.87,47.02,11451.58,54151.849
301152.SZ,20230321,45.9,47.48,45.51,47.33,14657.74,68234.784
301152.SZ,20230320,46.2,46.31,44.95,46.0,14370.62,65547.378
301152.SZ,20230317,47.28,47.58,46.48,46.76,13463.02,63095.347
301152.SZ,20230316,48.35,48.35,47.13,47.13,11293.69,53736.024
301152.SZ,20230315,48.32,48.92,48.22,48.49,9813.86,47655.281
301152.SZ,20230314,48.95,48.99,47.6,48.32,16072.39,77513.772
301152.SZ,20230313,49.98,50.75,49.33,49.55,23021.6,115163.727
301152.SZ,20230310,48.7,49.37,48.15,48.64,11644.65,56673.485
301152.SZ,20230309,48.7,49.15,48.02,49.01,13533.57,65906.566
301152.SZ,20230308,48.18,48.77,48.18,48.68,5789.42,28028.028
301152.SZ,20230307,49.4,49.46,48.17,48.18,10247.93,49923.513
