ts_code,trade_date,open,high,low,close,vol,amount
000691.SZ,20240918,4.01,4.04,3.95,4.0,46243.22,18401.877
000691.SZ,20240913,4.01,4.02,3.97,4.02,38775.0,15496.998
000691.SZ,20240912,4.01,4.05,3.98,4.02,65185.0,26126.638
000691.SZ,20240911,4.01,4.03,3.97,4.02,35696.01,14271.559
000691.SZ,20240910,4.0,4.02,3.95,4.01,43623.01,17354.128
000691.SZ,20240909,4.02,4.03,3.96,4.0,55369.54,22073.928
000691.SZ,20240906,4.01,4.04,3.97,4.02,56348.5,22526.245
000691.SZ,20240905,3.96,4.01,3.91,4.0,79626.0,31584.027
000691.SZ,20240904,3.79,4.05,3.77,3.98,101093.0,39311.268
000691.SZ,20240903,3.81,3.83,3.74,3.79,31945.0,12090.488
000691.SZ,20240902,3.82,3.86,3.77,3.77,39652.0,15090.057
000691.SZ,20240830,3.73,3.87,3.7,3.83,87309.0,33253.643
000691.SZ,20240829,3.64,3.74,3.6,3.73,38818.0,14289.062
000691.SZ,20240828,3.63,3.67,3.59,3.65,18756.0,6832.046
000691.SZ,20240827,3.6,3.65,3.57,3.62,26301.0,9495.792
000691.SZ,20240826,3.56,3.64,3.55,3.6,19419.0,6994.951
000691.SZ,20240823,3.58,3.61,3.53,3.56,21981.0,7830.769
000691.SZ,20240822,3.69,3.69,3.59,3.59,28774.01,10428.465
000691.SZ,20240821,3.66,3.69,3.62,3.64,21434.54,7836.26
000691.SZ,20240820,3.68,3.72,3.63,3.64,28164.55,10316.827
000691.SZ,20240819,3.76,3.85,3.67,3.69,36218.0,13415.981
000691.SZ,20240816,3.93,3.93,3.75,3.76,49478.5,18953.182
000691.SZ,20240815,3.78,3.8,3.7,3.8,27714.0,10404.807
000691.SZ,20240814,3.78,3.81,3.73,3.75,26306.6,9910.147
000691.SZ,20240813,3.8,3.82,3.73,3.75,44436.6,16828.72
000691.SZ,20240812,3.8,3.83,3.75,3.81,35526.0,13486.35
000691.SZ,20240809,3.8,3.87,3.78,3.79,38006.69,14524.629
000691.SZ,20240808,3.76,3.84,3.69,3.79,42749.0,16134.811
000691.SZ,20240807,3.7,3.75,3.67,3.75,36598.0,13606.109
000691.SZ,20240806,3.58,3.69,3.58,3.68,41273.0,15086.439
000691.SZ,20240805,3.62,3.69,3.56,3.58,34927.0,12674.508
000691.SZ,20240802,3.67,3.68,3.62,3.63,32274.0,11783.95
000691.SZ,20240801,3.6,3.71,3.6,3.66,48369.85,17678.735
000691.SZ,20240731,3.55,3.61,3.52,3.59,41426.0,14793.452
000691.SZ,20240730,3.58,3.6,3.5,3.55,32148.0,11427.11
000691.SZ,20240729,3.58,3.64,3.52,3.56,53937.7,19153.476
000691.SZ,20240726,3.45,3.66,3.4,3.58,100716.18,35764.183
000691.SZ,20240725,3.26,3.44,3.26,3.4,39723.0,13366.15
000691.SZ,20240724,3.41,3.44,3.3,3.3,30519.0,10191.396
000691.SZ,20240723,3.45,3.5,3.4,3.41,40172.68,13885.899
000691.SZ,20240722,3.41,3.43,3.3,3.42,28931.0,9811.222
000691.SZ,20240719,3.31,3.45,3.29,3.37,42397.01,14293.817
000691.SZ,20240718,3.33,3.35,3.24,3.32,28259.6,9282.086
000691.SZ,20240717,3.36,3.4,3.34,3.35,21668.0,7294.931
000691.SZ,20240716,3.39,3.43,3.34,3.36,23011.0,7744.702
000691.SZ,20240715,3.49,3.51,3.39,3.4,27185.0,9299.144
000691.SZ,20240712,3.57,3.63,3.48,3.49,43079.45,15312.349
000691.SZ,20240711,3.46,3.59,3.4,3.58,86809.0,30415.026
000691.SZ,20240710,3.49,3.53,3.42,3.44,30174.0,10442.069
000691.SZ,20240709,3.46,3.49,3.33,3.48,75020.56,25604.635
000691.SZ,20240708,3.52,3.57,3.42,3.42,43719.4,15211.115
000691.SZ,20240705,3.59,3.59,3.46,3.53,25192.0,8879.353
000691.SZ,20240704,3.56,3.6,3.52,3.52,46898.0,16671.095
000691.SZ,20240703,3.63,3.63,3.53,3.59,38389.85,13753.501
000691.SZ,20240702,3.71,3.79,3.58,3.61,87508.01,32179.317
000691.SZ,20240701,3.66,3.73,3.64,3.72,19367.0,7139.118
000691.SZ,20240628,3.68,3.7,3.64,3.67,36015.0,13224.288
000691.SZ,20240627,3.73,3.81,3.67,3.67,41628.0,15492.086
000691.SZ,20240626,3.65,3.75,3.5,3.74,73975.69,26866.565
000691.SZ,20240625,3.67,3.73,3.64,3.66,31316.0,11500.608
000691.SZ,20240624,3.71,3.77,3.62,3.67,45056.69,16613.349
000691.SZ,20240621,3.67,3.85,3.63,3.71,55331.26,20853.143
000691.SZ,20240620,3.77,3.79,3.68,3.68,44633.0,16653.057
000691.SZ,20240619,3.85,3.85,3.75,3.79,35958.0,13607.613
000691.SZ,20240618,3.68,3.85,3.63,3.84,74181.76,28063.67
000691.SZ,20240617,3.8,3.87,3.64,3.68,67177.83,24872.273
000691.SZ,20240614,3.81,3.92,3.75,3.83,64822.19,24910.051
000691.SZ,20240613,3.85,3.89,3.8,3.84,37108.0,14234.389
000691.SZ,20240612,3.86,3.89,3.78,3.86,52138.93,20026.183
000691.SZ,20240611,3.77,3.82,3.65,3.8,54368.11,20326.838
000691.SZ,20240607,3.7,3.91,3.7,3.8,68971.0,26276.09
000691.SZ,20240606,3.77,3.84,3.57,3.7,109271.76,40421.876
000691.SZ,20240605,3.88,3.88,3.76,3.8,51747.0,19685.793
000691.SZ,20240604,3.94,3.95,3.77,3.9,67572.0,26154.475
000691.SZ,20240603,4.12,4.12,3.92,4.0,102449.0,40916.537
000691.SZ,20240531,4.08,4.2,4.02,4.14,122905.0,50750.275
000691.SZ,20240530,4.0,4.07,3.95,4.01,65410.0,26169.839
000691.SZ,20240529,4.0,4.14,3.99,4.02,71195.93,28869.681
000691.SZ,20240528,4.13,4.15,4.01,4.01,86938.6,35324.889
000691.SZ,20240527,4.0,4.19,3.93,4.13,119458.6,48688.036
000691.SZ,20240524,4.1,4.14,4.0,4.0,100841.0,40936.773
000691.SZ,20240523,4.17,4.23,4.07,4.1,133753.6,55144.502
000691.SZ,20240522,4.23,4.4,4.05,4.2,275724.11,116504.007
000691.SZ,20240521,4.02,4.47,3.96,4.34,408995.97,176095.703
000691.SZ,20240520,4.23,4.23,3.98,4.06,190913.11,77459.04
000691.SZ,20240517,4.0,4.26,3.96,4.23,250081.29,103676.944
000691.SZ,20240516,3.92,4.04,3.85,4.04,191132.6,76197.41
000691.SZ,20240515,3.85,4.2,3.81,3.99,239214.5,95818.572
000691.SZ,20240514,3.8,3.91,3.78,3.83,147214.51,56807.824
000691.SZ,20240513,3.91,3.91,3.68,3.82,143680.0,54340.391
000691.SZ,20240510,3.99,3.99,3.81,3.89,183318.13,70878.446
000691.SZ,20240509,4.07,4.08,3.88,3.94,347859.0,137315.679
000691.SZ,20240508,3.7,4.07,3.7,4.07,232544.0,91630.604
000691.SZ,20240507,3.7,3.74,3.6,3.7,179064.0,65550.082
000691.SZ,20240506,3.62,3.87,3.58,3.67,262192.92,96405.724
000691.SZ,20240430,3.83,3.9,3.56,3.57,350717.16,129048.716
000691.SZ,20240429,3.89,4.04,3.89,3.89,482544.64,189228.479
000691.SZ,20240426,4.96,5.0,4.32,4.32,669125.13,305695.937
000691.SZ,20240425,4.8,4.8,4.8,4.8,41662.1,19997.808
000691.SZ,20240424,4.36,4.36,4.08,4.36,344001.8,149516.827
000691.SZ,20240423,3.6,3.96,3.58,3.96,126502.56,49111.798
000691.SZ,20240422,3.43,3.6,3.3,3.6,129271.62,44693.753
000691.SZ,20240419,3.38,3.42,3.24,3.27,115665.0,38191.739
000691.SZ,20240418,3.34,3.43,3.25,3.38,108257.0,36423.144
000691.SZ,20240417,2.84,3.39,2.84,3.3,200033.85,64382.372
000691.SZ,20240416,3.16,3.16,3.16,3.16,38962.0,12311.992
000691.SZ,20240415,3.82,3.82,3.51,3.51,97560.62,35080.196
000691.SZ,20240412,3.91,4.0,3.88,3.9,81506.0,32007.355
000691.SZ,20240411,3.87,4.05,3.87,3.93,124310.0,48955.794
000691.SZ,20240410,4.1,4.18,3.85,3.88,163791.67,64860.655
000691.SZ,20240409,3.94,4.13,3.81,4.1,194851.0,78567.717
000691.SZ,20240408,4.16,4.21,4.04,4.05,243970.62,100159.814
000691.SZ,20240403,4.49,4.57,4.23,4.3,419517.59,182488.722
000691.SZ,20240402,4.04,4.49,4.03,4.49,282717.09,125211.566
000691.SZ,20240401,4.04,4.16,3.92,4.08,236996.25,95347.465
000691.SZ,20240329,4.29,4.36,4.12,4.16,217937.54,91787.153
000691.SZ,20240328,4.13,4.53,4.05,4.35,294328.03,124893.389
000691.SZ,20240327,4.07,4.12,3.94,4.12,159204.0,64282.206
000691.SZ,20240326,3.93,4.08,3.86,4.06,145068.26,57567.817
000691.SZ,20240325,4.02,4.04,3.91,3.94,120702.0,48056.635
000691.SZ,20240322,4.02,4.03,3.92,3.97,118786.77,47168.648
000691.SZ,20240321,3.99,4.07,3.93,4.03,160642.62,64316.45
000691.SZ,20240320,3.86,3.97,3.81,3.95,170813.47,67107.222
000691.SZ,20240319,3.98,4.01,3.88,3.89,253604.42,99784.389
000691.SZ,20240318,4.1,4.33,4.0,4.01,419332.64,173269.213
000691.SZ,20240315,3.59,3.94,3.54,3.94,93227.66,35536.721
000691.SZ,20240314,3.58,3.61,3.48,3.58,56517.5,20146.937
000691.SZ,20240313,3.6,3.65,3.5,3.6,71481.0,25489.505
000691.SZ,20240312,3.5,3.62,3.46,3.59,99421.51,35387.599
000691.SZ,20240311,3.48,3.51,3.43,3.5,75781.26,26251.387
000691.SZ,20240308,3.36,3.53,3.32,3.51,136714.0,47202.104
000691.SZ,20240307,3.42,3.48,3.34,3.36,105129.0,35844.35
000691.SZ,20240306,3.25,3.46,3.25,3.42,136711.0,46295.725
000691.SZ,20240305,3.41,3.41,3.25,3.26,99580.0,32821.7
000691.SZ,20240304,3.38,3.45,3.25,3.41,127622.0,42808.116
000691.SZ,20240301,3.44,3.5,3.33,3.38,133517.62,45219.469
000691.SZ,20240229,3.11,3.42,3.11,3.39,207744.0,69193.354
000691.SZ,20240228,3.7,3.82,3.29,3.29,298836.1,105742.102
000691.SZ,20240227,3.59,3.66,3.51,3.66,204675.19,73383.838
000691.SZ,20240226,3.49,3.67,3.36,3.57,198719.62,70038.406
000691.SZ,20240223,3.3,3.43,3.21,3.42,230393.0,76748.921
000691.SZ,20240222,3.02,3.26,3.02,3.26,282185.12,88766.772
000691.SZ,20240221,2.92,3.19,2.88,3.02,304228.99,93166.453
000691.SZ,20240220,2.83,2.93,2.75,2.9,255109.71,72833.724
000691.SZ,20240219,2.69,2.86,2.54,2.85,389372.15,106398.66
000691.SZ,20240208,2.42,2.86,2.42,2.82,482518.77,120520.449
000691.SZ,20240207,2.98,2.98,2.69,2.69,58152.0,15734.872
000691.SZ,20240206,2.99,3.07,2.99,2.99,116889.0,35080.083
000691.SZ,20240205,3.62,3.68,3.32,3.32,81499.0,27779.291
000691.SZ,20240202,3.89,4.08,3.57,3.69,147960.0,56835.837
000691.SZ,20240201,4.0,4.14,3.73,3.86,94161.0,36568.086
000691.SZ,20240131,4.35,4.38,3.98,4.03,114453.0,47314.307
000691.SZ,20240130,4.58,4.58,4.35,4.35,96764.0,43053.808
000691.SZ,20240129,4.77,4.85,4.52,4.53,112607.02,51955.942
000691.SZ,20240126,4.76,4.92,4.76,4.82,80931.1,39317.504
000691.SZ,20240125,4.73,4.79,4.66,4.77,87591.0,41570.634
000691.SZ,20240124,4.65,4.87,4.56,4.73,98302.0,46436.265
000691.SZ,20240123,4.87,4.87,4.57,4.65,99218.0,46136.646
000691.SZ,20240122,5.2,5.24,4.83,4.88,152501.0,76549.281
000691.SZ,20240119,5.09,5.22,5.02,5.18,103653.0,53485.618
000691.SZ,20240118,5.09,5.15,4.95,5.1,139328.0,70233.335
000691.SZ,20240117,5.32,5.32,5.12,5.13,115148.0,59879.941
000691.SZ,20240116,5.3,5.38,5.2,5.29,117370.02,61904.861
000691.SZ,20240115,5.19,5.32,5.13,5.29,175001.0,91865.066
000691.SZ,20240112,5.32,5.4,5.19,5.2,205568.0,108685.657
000691.SZ,20240111,5.07,5.38,5.06,5.33,297939.16,156162.028
000691.SZ,20240110,5.28,5.32,5.01,5.12,387147.05,199275.937
000691.SZ,20240109,5.54,5.58,5.25,5.36,470536.67,253618.246
000691.SZ,20240108,5.83,5.9,5.44,5.64,637460.21,354023.425
000691.SZ,20240105,6.12,6.4,5.86,5.9,288186.52,180407.105
000691.SZ,20240104,5.3,5.82,5.27,5.82,138483.0,78601.646
000691.SZ,20240103,5.21,5.41,5.21,5.29,126317.0,66904.057
000691.SZ,20240102,5.11,5.49,5.11,5.28,146688.0,77404.537
000691.SZ,20231229,5.07,5.1,4.96,5.07,68621.0,34524.629
000691.SZ,20231228,5.07,5.16,5.0,5.06,74842.0,38020.172
000691.SZ,20231227,4.97,5.07,4.9,5.05,58778.0,29349.629
000691.SZ,20231226,5.02,5.05,4.93,4.97,58454.0,29110.864
000691.SZ,20231225,5.1,5.12,4.94,5.01,60025.01,30016.91
000691.SZ,20231222,5.22,5.25,5.06,5.09,66460.01,34096.955
000691.SZ,20231221,5.04,5.25,4.98,5.2,93697.37,47988.603
000691.SZ,20231220,5.06,5.15,5.03,5.06,56608.0,28857.245
000691.SZ,20231219,5.07,5.12,5.0,5.04,44964.0,22684.222
000691.SZ,20231218,5.1,5.16,5.05,5.08,68354.01,34853.233
000691.SZ,20231215,5.04,5.17,5.01,5.08,46250.0,23386.368
000691.SZ,20231214,5.06,5.12,5.03,5.04,40711.37,20620.281
000691.SZ,20231213,5.07,5.11,5.02,5.04,46846.38,23740.224
000691.SZ,20231212,4.96,5.05,4.93,5.04,69354.15,34596.094
000691.SZ,20231211,4.91,5.0,4.87,4.94,81248.01,40117.427
000691.SZ,20231208,5.06,5.15,4.91,4.95,87208.15,43502.841
000691.SZ,20231207,5.2,5.24,5.04,5.06,70541.15,35964.79
000691.SZ,20231206,5.0,5.25,4.98,5.16,81900.15,42256.571
000691.SZ,20231205,5.11,5.12,5.02,5.02,43931.0,22217.883
000691.SZ,20231204,4.98,5.11,4.98,5.07,65824.87,33339.093
000691.SZ,20231201,5.03,5.04,4.95,5.0,56075.0,28039.498
000691.SZ,20231130,5.04,5.09,4.94,4.99,45773.01,22804.387
000691.SZ,20231129,5.07,5.12,5.02,5.03,57333.0,28958.969
000691.SZ,20231128,5.04,5.12,5.02,5.1,59595.5,30308.786
000691.SZ,20231127,5.1,5.11,5.01,5.03,50338.0,25388.442
000691.SZ,20231124,5.09,5.13,5.06,5.1,44099.23,22452.093
000691.SZ,20231123,5.03,5.1,5.03,5.08,43748.14,22177.996
000691.SZ,20231122,5.06,5.11,5.02,5.03,45096.0,22823.968
000691.SZ,20231121,5.06,5.08,5.02,5.03,31927.5,16117.154
000691.SZ,20231120,5.06,5.08,4.95,5.06,38431.0,19333.184
000691.SZ,20231117,4.99,5.04,4.95,5.03,43301.0,21699.979
000691.SZ,20231116,5.03,5.03,4.95,4.99,34753.0,17320.82
000691.SZ,20231115,4.97,5.0,4.93,4.98,41069.02,20430.603
000691.SZ,20231114,4.99,5.03,4.87,4.97,72537.0,35811.893
000691.SZ,20231113,4.87,5.01,4.87,4.97,82748.0,40888.339
000691.SZ,20231110,4.83,4.86,4.75,4.84,37693.0,18220.167
000691.SZ,20231109,4.84,4.88,4.8,4.82,31437.5,15180.85
000691.SZ,20231108,4.81,4.87,4.8,4.82,39127.0,18888.215
000691.SZ,20231107,4.77,4.83,4.73,4.81,62435.0,29975.04
000691.SZ,20231106,4.73,4.77,4.7,4.77,38801.0,18432.2
000691.SZ,20231103,4.71,4.75,4.66,4.7,40127.0,18899.508
000691.SZ,20231102,4.73,4.77,4.65,4.7,51019.0,23940.615
000691.SZ,20231101,4.67,4.74,4.64,4.7,59869.0,28072.01
000691.SZ,20231031,4.62,4.69,4.57,4.67,42558.5,19829.21
000691.SZ,20231030,4.59,4.65,4.54,4.64,49086.0,22668.081
000691.SZ,20231027,4.53,4.62,4.53,4.59,47101.0,21613.803
000691.SZ,20231026,4.53,4.56,4.45,4.54,56371.0,25407.417
000691.SZ,20231025,4.53,4.6,4.5,4.56,68637.0,31297.572
000691.SZ,20231024,4.23,4.55,4.23,4.53,85780.0,38084.556
000691.SZ,20231023,4.39,4.41,4.22,4.28,73266.5,31562.146
000691.SZ,20231020,4.32,4.41,4.29,4.39,45211.0,19763.485
000691.SZ,20231019,4.34,4.41,4.26,4.32,43431.0,18854.408
000691.SZ,20231018,4.44,4.44,4.31,4.34,46377.0,20140.954
000691.SZ,20231017,4.42,4.45,4.37,4.41,38384.0,16897.512
000691.SZ,20231016,4.44,4.47,4.35,4.42,60263.0,26548.116
000691.SZ,20231013,4.5,4.5,4.41,4.44,47166.0,20970.166
000691.SZ,20231012,4.49,4.51,4.45,4.5,28590.01,12815.998
000691.SZ,20231011,4.56,4.56,4.44,4.49,45777.01,20539.341
000691.SZ,20231010,4.52,4.58,4.47,4.5,41493.5,18764.486
000691.SZ,20231009,4.61,4.65,4.45,4.5,64492.01,29117.115
000691.SZ,20230928,4.54,4.61,4.51,4.58,35643.5,16311.565
000691.SZ,20230927,4.47,4.54,4.44,4.53,50280.0,22694.83
000691.SZ,20230926,4.56,4.56,4.47,4.48,40258.0,18129.91
000691.SZ,20230925,4.74,4.74,4.56,4.58,57838.0,26627.711
000691.SZ,20230922,4.62,4.71,4.6,4.7,34360.0,16046.795
000691.SZ,20230921,4.64,4.72,4.6,4.62,52834.13,24467.889
000691.SZ,20230920,4.71,4.72,4.64,4.66,40440.0,18882.033
000691.SZ,20230919,4.88,4.88,4.68,4.7,53033.0,25140.904
000691.SZ,20230918,4.76,4.86,4.68,4.84,61548.0,29598.319
000691.SZ,20230915,4.7,4.87,4.65,4.76,97673.0,46766.442
000691.SZ,20230914,4.66,4.68,4.58,4.67,51137.0,23661.53
000691.SZ,20230913,4.71,4.71,4.57,4.66,65677.0,30441.196
000691.SZ,20230912,4.73,4.74,4.64,4.66,70167.9,32775.614
000691.SZ,20230911,4.84,4.85,4.73,4.76,46399.0,22117.878
000691.SZ,20230908,4.8,4.86,4.77,4.78,43951.0,21106.601
000691.SZ,20230907,4.9,4.91,4.8,4.82,46859.0,22667.465
000691.SZ,20230906,4.87,4.91,4.84,4.89,34332.0,16763.024
000691.SZ,20230905,4.93,4.94,4.81,4.86,53555.0,26010.938
000691.SZ,20230904,4.85,4.95,4.81,4.93,62590.01,30587.135
000691.SZ,20230901,4.84,4.94,4.76,4.8,76551.0,36826.391
000691.SZ,20230831,4.98,4.98,4.82,4.85,57748.0,28042.645
000691.SZ,20230830,4.98,5.04,4.93,4.94,54119.0,26952.324
000691.SZ,20230829,4.75,4.98,4.74,4.97,104024.0,51249.205
000691.SZ,20230828,4.91,4.96,4.72,4.77,80087.0,38855.632
000691.SZ,20230825,4.75,4.88,4.72,4.76,52300.0,25068.642
000691.SZ,20230824,4.85,4.85,4.75,4.8,63773.35,30549.839
000691.SZ,20230823,4.93,4.93,4.78,4.82,60205.0,29086.941
000691.SZ,20230822,4.93,5.01,4.84,4.92,91507.0,44825.998
000691.SZ,20230821,4.97,4.99,4.86,4.93,66878.5,33016.531
000691.SZ,20230818,4.9,4.98,4.88,4.92,67194.0,33154.96
000691.SZ,20230817,4.79,4.95,4.75,4.95,59994.0,29152.816
000691.SZ,20230816,4.9,4.9,4.81,4.82,79418.0,38495.057
000691.SZ,20230815,4.95,5.0,4.86,4.9,64819.1,31866.046
000691.SZ,20230814,4.83,5.0,4.77,4.95,84399.01,41501.975
000691.SZ,20230811,4.94,4.97,4.85,4.89,79490.0,38994.204
000691.SZ,20230810,4.86,4.95,4.81,4.91,65828.0,32252.889
000691.SZ,20230809,4.9,5.01,4.89,4.92,61596.0,30439.297
000691.SZ,20230808,4.89,4.96,4.85,4.92,69534.15,34088.845
000691.SZ,20230807,4.94,4.94,4.84,4.86,61216.4,29839.195
000691.SZ,20230804,4.99,5.07,4.89,4.94,72912.4,36172.635
000691.SZ,20230803,4.95,5.03,4.9,4.98,63912.01,31742.366
000691.SZ,20230802,4.93,5.04,4.88,4.97,70107.0,34849.725
000691.SZ,20230801,4.98,5.01,4.87,4.95,72372.0,35761.337
000691.SZ,20230731,4.92,4.95,4.84,4.93,103293.0,50567.913
000691.SZ,20230728,5.04,5.05,4.91,4.92,111778.01,55478.695
000691.SZ,20230727,5.06,5.14,4.93,4.95,97758.0,49013.026
000691.SZ,20230726,5.07,5.09,4.95,5.07,101832.35,51118.049
000691.SZ,20230725,4.93,5.1,4.89,5.07,152767.67,76903.817
000691.SZ,20230724,4.87,4.95,4.82,4.89,91972.0,45010.284
000691.SZ,20230721,4.91,4.97,4.84,4.87,116098.0,56827.677
000691.SZ,20230720,5.01,5.07,4.86,4.86,186751.0,92027.884
000691.SZ,20230719,5.04,5.14,4.98,5.04,158982.75,80238.484
000691.SZ,20230718,4.75,5.16,4.7,4.99,276958.1,136506.077
000691.SZ,20230717,4.66,4.89,4.62,4.72,182632.23,86644.215
000691.SZ,20230714,4.65,4.72,4.59,4.71,120536.4,56272.661
000691.SZ,20230713,4.58,4.73,4.55,4.63,132405.0,61310.549
000691.SZ,20230712,4.62,4.67,4.55,4.57,117160.5,53863.303
000691.SZ,20230711,4.7,4.72,4.61,4.66,170505.58,79307.747
000691.SZ,20230710,4.8,4.83,4.63,4.66,309607.97,145207.254
000691.SZ,20230707,4.85,5.22,4.72,4.8,517243.8,252428.536
000691.SZ,20230706,4.66,5.01,4.66,5.01,284574.14,141303.701
000691.SZ,20230705,4.9,5.24,4.53,4.55,704229.25,341217.489
000691.SZ,20230704,4.8,4.8,4.15,4.8,432851.79,204171.558
000691.SZ,20230626,3.93,4.36,3.92,4.36,117896.71,50691.934
000691.SZ,20230621,4.0,4.05,3.95,3.96,39500.0,15734.501
000691.SZ,20230620,4.07,4.08,3.97,3.98,44147.5,17666.853
000691.SZ,20230619,4.13,4.16,4.05,4.06,41512.0,16998.669
000691.SZ,20230616,4.14,4.22,4.1,4.13,40453.0,16846.958
000691.SZ,20230615,4.14,4.19,4.09,4.13,40008.51,16509.513
000691.SZ,20230614,4.16,4.18,4.09,4.13,34290.01,14179.824
000691.SZ,20230613,4.11,4.18,4.1,4.16,31254.0,12985.388
000691.SZ,20230612,4.05,4.16,3.95,4.13,69734.01,28290.787
000691.SZ,20230609,4.14,4.14,4.02,4.03,48327.0,19685.186
000691.SZ,20230608,4.15,4.16,4.1,4.12,34486.13,14242.589
000691.SZ,20230607,4.08,4.15,4.07,4.15,42717.9,17625.764
000691.SZ,20230606,4.2,4.22,4.06,4.08,42579.0,17542.7
000691.SZ,20230605,4.17,4.21,4.11,4.2,57241.0,23916.42
000691.SZ,20230602,4.09,4.16,4.08,4.14,51593.0,21220.978
000691.SZ,20230601,4.11,4.14,4.02,4.09,48116.01,19638.572
000691.SZ,20230531,4.13,4.17,4.08,4.09,33939.0,13968.356
000691.SZ,20230530,4.13,4.17,4.07,4.15,49283.35,20307.554
000691.SZ,20230529,4.21,4.22,4.09,4.1,42390.0,17530.765
000691.SZ,20230526,4.22,4.24,4.1,4.19,48542.0,20196.071
000691.SZ,20230525,4.17,4.22,4.12,4.22,59804.0,24928.533
000691.SZ,20230524,4.22,4.23,4.16,4.21,37961.19,15954.924
000691.SZ,20230523,4.26,4.29,4.19,4.23,37051.0,15688.676
000691.SZ,20230522,4.24,4.28,4.15,4.26,40748.0,17229.049
000691.SZ,20230519,4.3,4.3,4.17,4.2,52989.02,22277.348
000691.SZ,20230518,4.35,4.35,4.23,4.27,41970.85,17919.996
000691.SZ,20230517,4.14,4.31,4.14,4.28,50569.0,21402.667
000691.SZ,20230516,4.24,4.25,4.13,4.16,51396.5,21457.088
000691.SZ,20230515,4.19,4.24,4.13,4.24,56215.0,23494.448
000691.SZ,20230512,4.28,4.29,4.16,4.19,51055.01,21535.435
000691.SZ,20230511,4.23,4.31,4.21,4.3,52118.51,22276.642
000691.SZ,20230510,4.18,4.29,4.14,4.24,74326.5,31450.383
000691.SZ,20230509,4.2,4.26,4.17,4.18,69555.0,29248.044
000691.SZ,20230508,4.36,4.39,4.22,4.26,79204.0,33909.707
000691.SZ,20230505,4.33,4.42,4.28,4.38,73690.86,31935.703
000691.SZ,20230504,4.28,4.32,4.2,4.3,98861.26,42394.84
000691.SZ,20230428,4.14,4.3,4.12,4.25,72092.36,30568.804
000691.SZ,20230427,4.04,4.23,4.03,4.13,72832.0,30111.076
000691.SZ,20230426,3.85,4.09,3.85,4.08,93442.76,37577.498
000691.SZ,20230425,4.12,4.12,3.83,3.92,102768.0,40380.048
000691.SZ,20230424,4.11,4.13,3.96,4.07,116425.5,46968.086
000691.SZ,20230421,4.18,4.23,4.07,4.17,71673.02,29634.433
000691.SZ,20230420,4.25,4.29,4.14,4.19,48028.0,20076.563
000691.SZ,20230419,4.34,4.35,4.25,4.26,29356.01,12574.716
000691.SZ,20230418,4.36,4.37,4.3,4.31,48686.0,21059.21
000691.SZ,20230417,4.38,4.42,4.34,4.36,38099.0,16652.587
000691.SZ,20230414,4.38,4.45,4.37,4.39,48928.0,21565.361
000691.SZ,20230413,4.43,4.46,4.36,4.38,49785.0,21923.219
000691.SZ,20230412,4.36,4.43,4.32,4.42,62485.0,27394.469
000691.SZ,20230411,4.36,4.39,4.29,4.36,66843.0,29006.521
000691.SZ,20230410,4.53,4.54,4.31,4.34,93091.02,40690.139
000691.SZ,20230407,4.46,4.57,4.46,4.54,50880.0,23014.068
000691.SZ,20230406,4.5,4.51,4.42,4.46,41073.0,18324.253
000691.SZ,20230404,4.56,4.6,4.48,4.51,68394.03,30934.239
000691.SZ,20230403,4.61,4.68,4.57,4.58,49285.0,22725.959
000691.SZ,20230331,4.57,4.64,4.51,4.56,42442.01,19468.844
000691.SZ,20230330,4.7,4.7,4.52,4.56,42785.0,19588.154
000691.SZ,20230329,4.75,4.76,4.64,4.67,58558.5,27370.838
000691.SZ,20230328,4.83,4.83,4.73,4.75,28735.0,13686.466
000691.SZ,20230327,4.85,4.88,4.75,4.81,46570.0,22380.426
000691.SZ,20230324,4.86,4.92,4.81,4.85,52381.02,25423.999
000691.SZ,20230323,4.91,4.93,4.82,4.86,48859.0,23761.262
000691.SZ,20230322,4.85,4.96,4.8,4.93,71269.0,34943.245
000691.SZ,20230321,4.72,4.85,4.69,4.83,58876.0,28262.248
000691.SZ,20230320,4.75,4.75,4.67,4.72,52790.0,24903.335
000691.SZ,20230317,4.71,4.8,4.68,4.7,60966.01,28930.621
000691.SZ,20230316,4.79,4.8,4.68,4.69,52040.0,24632.548
000691.SZ,20230315,4.73,4.86,4.7,4.79,63271.0,30331.975
000691.SZ,20230314,4.83,4.83,4.67,4.72,49793.0,23535.592
000691.SZ,20230313,4.83,4.86,4.73,4.78,48112.3,23028.332
000691.SZ,20230310,4.88,4.92,4.8,4.8,41506.0,20090.313
000691.SZ,20230309,4.92,4.96,4.87,4.9,36827.0,18083.274
000691.SZ,20230308,4.89,4.94,4.89,4.92,40193.0,19767.631
000691.SZ,20230307,5.06,5.06,4.91,4.91,63757.0,31691.183
000691.SZ,20230306,5.03,5.07,4.97,5.05,51293.01,25792.919
000691.SZ,20230303,5.03,5.04,4.94,5.03,49082.0,24537.185
000691.SZ,20230302,5.08,5.1,5.01,5.01,42312.0,21325.132
000691.SZ,20230301,5.13,5.16,5.01,5.06,56375.52,28543.191
000691.SZ,20230228,4.97,5.07,4.95,5.06,56722.01,28374.901
000691.SZ,20230227,5.08,5.09,4.9,4.95,51065.0,25340.219
000691.SZ,20230224,5.06,5.11,4.97,5.05,47649.0,23927.613
