ts_code,trade_date,open,high,low,close,vol,amount
301331.SZ,20260202,28.4,29.26,28.39,28.51,15728.18,45527.752
301331.SZ,20260130,28.29,28.8,28.16,28.48,12414.71,35358.279
301331.SZ,20260129,28.4,28.81,28.1,28.28,16136.96,45901.628
301331.SZ,20260128,29.3,29.3,28.16,28.58,20967.81,59838.929
301331.SZ,20260127,30.85,30.85,28.81,29.3,39445.77,116163.485
301331.SZ,20260126,29.28,30.98,29.25,30.51,28564.77,86006.866
301331.SZ,20260123,29.65,29.9,29.25,29.33,15759.0,46362.862
301331.SZ,20260122,29.6,29.91,29.2,29.65,16645.16,49266.002
301331.SZ,20260121,29.98,30.5,29.28,29.7,32545.39,97063.146
301331.SZ,20260120,29.17,29.5,28.73,29.06,13093.68,38102.624
301331.SZ,20260119,28.83,29.22,28.65,29.06,12496.97,36108.153
301331.SZ,20260116,28.58,29.35,28.22,28.96,18637.98,53609.269
301331.SZ,20260115,28.79,28.93,28.31,28.45,9967.73,28441.412
301331.SZ,20260114,28.97,29.42,28.2,28.79,23149.13,66697.518
301331.SZ,20260113,28.87,29.87,28.5,28.97,23730.31,69233.749
301331.SZ,20260112,28.86,29.26,28.6,28.75,17719.78,51096.49
301331.SZ,20260109,28.99,29.04,28.29,28.85,18306.5,52521.726
301331.SZ,20260108,27.54,29.37,27.25,29.06,29603.49,85001.513
301331.SZ,20260107,27.89,28.64,27.6,27.89,18310.68,51353.469
301331.SZ,20260106,27.36,28.1,27.3,27.89,12000.52,33315.145
301331.SZ,20260105,26.61,27.72,26.58,27.45,13145.38,35943.188
301331.SZ,20251231,26.42,26.58,26.25,26.44,6982.07,18409.927
301331.SZ,20251230,26.59,26.72,26.3,26.38,7650.48,20243.765
301331.SZ,20251229,26.85,26.85,26.38,26.63,8255.67,21905.575
301331.SZ,20251226,26.94,27.13,26.64,26.72,8653.84,23184.324
301331.SZ,20251225,26.77,27.0,26.6,26.94,8213.53,22049.297
301331.SZ,20251224,26.55,26.94,26.38,26.81,5860.89,15692.063
301331.SZ,20251223,26.63,26.9,26.33,26.52,6946.28,18423.075
301331.SZ,20251222,26.86,27.19,26.65,26.68,7136.2,19235.199
301331.SZ,20251219,27.0,27.26,26.83,26.88,6921.8,18678.008
301331.SZ,20251218,26.32,27.07,26.28,26.87,7131.29,19128.956
301331.SZ,20251217,26.3,26.48,25.77,26.36,7351.85,19198.419
301331.SZ,20251216,26.71,27.05,26.25,26.26,6983.88,18533.891
301331.SZ,20251215,27.25,27.25,26.62,26.84,6851.48,18457.31
301331.SZ,20251212,26.88,27.48,26.62,27.18,9132.8,24741.927
301331.SZ,20251211,27.36,27.49,26.74,26.87,9469.21,25566.66
301331.SZ,20251210,27.79,27.85,27.23,27.28,11306.6,31059.323
301331.SZ,20251209,29.48,29.48,27.75,27.8,14962.77,42192.224
301331.SZ,20251208,28.74,29.03,28.55,28.77,5266.4,15120.909
301331.SZ,20251205,28.8,28.91,28.3,28.76,6351.28,18183.189
301331.SZ,20251204,29.21,29.36,28.66,28.8,5481.0,15889.205
301331.SZ,20251203,29.35,29.6,29.17,29.29,5799.75,16996.404
301331.SZ,20251202,29.8,29.87,29.26,29.39,5786.19,17022.346
301331.SZ,20251201,29.31,29.96,29.2,29.91,9143.17,27194.212
301331.SZ,20251128,29.89,29.89,29.11,29.37,11540.2,33846.662
301331.SZ,20251127,29.34,30.71,28.82,30.28,13880.18,41176.77
301331.SZ,20251126,29.06,29.93,28.76,29.2,10791.38,31665.009
301331.SZ,20251125,28.65,29.15,28.58,28.92,8857.24,25603.737
301331.SZ,20251124,28.55,28.96,28.0,28.6,7651.31,21946.832
301331.SZ,20251121,29.11,29.72,27.94,28.07,10400.46,29782.907
301331.SZ,20251120,29.76,30.18,28.81,29.11,10842.57,31695.968
301331.SZ,20251119,31.06,31.25,29.78,29.8,13227.46,40053.084
301331.SZ,20251118,31.38,31.66,30.9,31.06,12501.42,38929.767
301331.SZ,20251117,32.35,32.37,31.01,31.46,14476.24,45731.587
301331.SZ,20251114,32.53,33.3,32.1,32.37,23795.56,77685.164
301331.SZ,20251113,31.8,33.0,31.22,32.62,33058.64,106898.191
301331.SZ,20251112,31.45,33.47,30.84,31.77,32773.7,105409.371
301331.SZ,20251111,30.67,30.84,30.26,30.69,6916.64,21160.986
301331.SZ,20251110,30.12,30.75,30.07,30.5,5046.31,15322.37
301331.SZ,20251107,30.24,30.31,29.9,29.97,5219.96,15684.391
301331.SZ,20251106,30.12,30.57,30.05,30.21,5291.01,15979.531
301331.SZ,20251105,30.5,30.79,30.24,30.25,5204.83,15849.682
301331.SZ,20251104,31.19,31.2,30.12,30.45,8663.8,26374.997
301331.SZ,20251103,30.82,31.2,30.59,31.19,9546.57,29552.802
301331.SZ,20251031,29.6,30.91,29.6,30.8,13740.61,41798.985
301331.SZ,20251030,30.16,30.61,29.18,29.77,19421.12,57699.132
301331.SZ,20251029,31.92,31.93,30.92,31.1,9529.8,29763.233
301331.SZ,20251028,31.6,32.0,31.32,32.0,7241.88,22886.758
301331.SZ,20251027,31.64,31.7,31.14,31.65,8193.86,25796.389
301331.SZ,20251024,31.1,31.22,30.8,31.2,6356.4,19725.996
301331.SZ,20251023,31.1,31.32,30.45,30.97,9187.4,28255.47
301331.SZ,20251022,31.34,31.63,30.86,31.15,10802.8,33680.34
301331.SZ,20251021,30.66,31.4,30.48,31.34,10534.4,32709.888
301331.SZ,20251020,31.45,31.84,30.35,30.67,19070.13,58877.241
301331.SZ,20251017,30.81,32.94,30.3,31.4,24668.91,78620.524
301331.SZ,20251016,30.81,31.3,30.51,30.65,7822.53,24155.272
301331.SZ,20251015,30.36,31.11,30.05,31.02,10943.8,33651.262
301331.SZ,20251014,30.96,31.1,30.14,30.21,9432.96,28790.46
301331.SZ,20251013,30.88,31.4,29.73,30.95,12554.5,38628.97
301331.SZ,20251010,31.26,31.84,31.04,31.26,11862.72,37228.257
301331.SZ,20251009,31.54,32.08,31.26,31.41,7156.01,22564.625
301331.SZ,20250930,31.88,32.38,31.47,31.52,10127.32,32207.503
301331.SZ,20250929,31.6,32.1,31.08,31.95,11620.58,36862.992
301331.SZ,20250926,32.01,32.4,31.51,31.6,8123.39,25967.711
301331.SZ,20250925,33.15,33.28,32.18,32.25,8950.16,29148.6
301331.SZ,20250924,32.69,33.41,32.51,33.28,10137.36,33532.849
301331.SZ,20250923,33.31,34.2,31.95,32.68,14088.8,46100.442
301331.SZ,20250922,33.73,34.22,33.28,33.99,7665.0,25756.11
301331.SZ,20250919,34.15,34.42,33.6,33.69,8461.24,28658.665
301331.SZ,20250918,34.98,35.29,34.02,34.28,11927.68,41446.871
301331.SZ,20250917,33.65,35.6,33.34,34.98,18266.52,63366.185
301331.SZ,20250916,33.11,33.9,32.79,33.8,10386.48,34797.114
301331.SZ,20250915,34.29,34.29,32.9,33.09,14086.26,47148.474
301331.SZ,20250912,34.58,34.79,34.15,34.2,7767.32,26675.278
301331.SZ,20250911,34.12,34.65,33.54,34.62,10033.98,34326.163
301331.SZ,20250910,34.49,34.86,34.01,34.12,6669.52,22881.116
301331.SZ,20250909,35.8,35.8,34.17,34.51,9685.64,33674.076
301331.SZ,20250908,34.12,35.97,34.12,35.4,14322.56,50411.678
301331.SZ,20250905,33.7,34.17,33.19,34.1,9156.84,30929.123
301331.SZ,20250904,33.98,34.68,33.18,33.7,11120.04,37809.348
301331.SZ,20250903,35.13,35.42,33.72,33.97,13824.25,47593.689
301331.SZ,20250902,35.51,35.74,34.32,34.97,14382.68,50211.048
301331.SZ,20250901,36.05,36.5,35.51,35.64,12627.16,45317.068
301331.SZ,20250829,35.12,36.33,34.78,35.94,15898.76,56553.472
301331.SZ,20250828,35.63,36.47,34.06,35.16,17643.04,61726.176
301331.SZ,20250827,37.33,37.75,35.78,35.79,23493.84,86240.172
301331.SZ,20250826,39.48,39.58,37.01,37.22,32369.04,122574.873
301331.SZ,20250825,37.2,39.66,36.2,39.08,40572.31,155132.998
301331.SZ,20250822,36.6,36.78,35.5,36.54,15941.26,57718.892
301331.SZ,20250821,36.22,37.7,35.97,36.02,24639.08,90708.222
301331.SZ,20250820,36.45,36.73,35.68,36.12,15243.71,55126.244
301331.SZ,20250819,35.21,36.73,35.0,36.45,20416.36,73532.557
301331.SZ,20250818,34.96,35.66,34.96,35.23,16055.24,56687.359
301331.SZ,20250815,34.92,35.33,34.36,35.0,13364.76,46487.922
301331.SZ,20250814,35.98,36.43,34.81,34.85,20165.96,71516.942
301331.SZ,20250813,36.51,36.7,35.93,35.98,15446.72,55883.06
301331.SZ,20250812,37.42,37.73,36.08,36.48,18743.32,68617.867
301331.SZ,20250811,35.98,37.68,35.77,37.36,30059.56,110733.453
301331.SZ,20250808,36.4,36.4,35.62,35.96,16537.68,59573.301
301331.SZ,20250807,36.1,36.55,35.68,36.23,17031.28,61378.601
301331.SZ,20250806,36.65,36.98,36.1,36.24,22297.8,81285.994
301331.SZ,20250805,37.18,37.48,36.37,36.65,22744.76,83501.491
301331.SZ,20250804,37.0,37.93,36.5,37.18,24010.23,89167.261
301331.SZ,20250801,37.87,38.8,37.41,37.62,32446.28,123364.298
301331.SZ,20250731,37.86,39.0,37.3,38.04,49158.16,187456.41
301331.SZ,20250730,36.47,39.0,36.47,37.87,50555.59,192306.003
301331.SZ,20250729,36.24,37.3,36.14,36.82,20482.92,75269.267
301331.SZ,20250728,36.41,37.08,36.1,36.4,17519.06,63933.745
301331.SZ,20250725,36.58,36.79,36.06,36.36,19707.44,71831.342
301331.SZ,20250724,34.63,36.99,34.63,36.57,37051.76,133499.141
301331.SZ,20250723,35.33,35.59,34.51,34.75,27547.88,96510.438
301331.SZ,20250722,35.98,36.87,35.3,35.7,33868.92,121754.181
301331.SZ,20250721,36.56,37.52,35.3,36.0,59598.24,214690.733
301331.SZ,20250718,35.98,36.4,35.0,36.03,25661.0,91457.398
301331.SZ,20250717,35.3,36.0,35.11,35.7,18184.08,64746.064
301331.SZ,20250716,36.35,36.69,34.15,35.43,39094.72,138861.643
301331.SZ,20250715,37.0,37.98,36.28,36.53,34735.4,128744.368
301331.SZ,20250714,36.8,38.5,36.46,37.3,45556.78,170006.344
301331.SZ,20250711,37.0,38.28,36.3,37.13,51623.43,192260.376
301331.SZ,20250710,34.61,36.88,34.25,36.45,48190.84,173654.267
301331.SZ,20250709,34.4,35.35,34.06,34.6,33924.96,117368.436
301331.SZ,20250708,32.24,34.76,32.07,34.61,45393.03,152191.819
301331.SZ,20250707,33.54,33.56,31.9,32.24,38028.4,123568.733
301331.SZ,20250704,32.7,33.86,32.48,33.29,46193.42,153027.677
301331.SZ,20250703,32.3,33.49,32.2,32.72,37648.6,123049.943
301331.SZ,20250702,32.7,33.32,32.25,32.3,40324.99,132129.787
301331.SZ,20250701,31.5,33.18,31.33,32.84,56293.98,182875.641
301331.SZ,20250630,31.45,32.21,30.47,31.5,42349.21,132102.229
301331.SZ,20250627,30.05,31.78,29.93,31.51,39937.63,124031.458
301331.SZ,20250626,29.37,30.36,29.21,30.3,40202.43,120535.466
301331.SZ,20250625,29.54,29.88,29.01,29.5,21527.84,63280.177
301331.SZ,20250624,29.66,30.09,29.24,29.7,18829.97,55632.777
301331.SZ,20250623,29.15,29.88,28.89,29.7,23073.32,68035.534
301331.SZ,20250620,28.76,29.66,28.43,29.5,23498.8,68207.476
301331.SZ,20250619,30.0,30.26,28.6,28.79,21962.96,63943.669
301331.SZ,20250618,29.9,30.3,29.24,30.03,31384.04,93419.204
301331.SZ,20250617,32.03,32.19,29.69,30.3,59364.97,181496.237
301331.SZ,20250616,32.04,32.55,31.0,31.86,47843.61,151615.307
301331.SZ,20250613,31.4,33.33,30.75,32.55,73836.44,238204.137
301331.SZ,20250612,31.77,32.44,30.68,31.38,74627.2,235294.152
301331.SZ,20250611,30.99,32.97,30.5,31.77,109981.34,351447.296
301331.SZ,20250610,27.97,32.2,27.97,31.42,119177.08,359079.344
301331.SZ,20250609,27.62,28.17,27.41,28.05,29298.17,81665.976
301331.SZ,20250606,26.98,27.58,26.79,27.41,20059.0,54790.408
301331.SZ,20250605,27.2,27.36,26.91,27.02,21417.1,58047.996
301331.SZ,20250604,27.04,27.4,26.8,27.28,23493.93,63632.291
301331.SZ,20250603,26.43,27.2,26.43,27.02,24780.32,66871.147
301331.SZ,20250530,26.53,27.2,26.53,26.74,27894.13,75006.248
301331.SZ,20250529,26.1,26.69,26.1,26.57,25628.68,67809.849
301331.SZ,20250528,26.97,27.19,25.92,26.2,23680.52,62107.825
301331.SZ,20250527,26.91,27.21,26.49,26.68,25771.76,68981.535
301331.SZ,20250526,26.5,27.0,26.31,26.99,35071.32,93785.437
301331.SZ,20250523,25.81,27.7,25.81,26.65,43479.05,116228.394
301331.SZ,20250522,26.26,26.55,25.82,25.89,14168.44,37030.946
301331.SZ,20250521,26.4,26.64,26.26,26.34,13972.12,36880.705
301331.SZ,20250520,25.87,26.64,25.77,26.51,22834.22,60115.603
301331.SZ,20250519,25.86,25.91,25.4,25.76,14534.0,37221.992
301331.SZ,20250516,25.37,26.25,25.12,25.91,19124.64,49286.721
301331.SZ,20250515,25.35,25.65,25.1,25.25,11506.2,29178.193
301331.SZ,20250514,25.58,25.66,25.31,25.37,13815.04,35143.504
301331.SZ,20250513,26.27,26.27,25.47,25.73,21294.48,55054.778
301331.SZ,20250512,25.98,26.18,25.53,26.1,17394.2,45136.432
301331.SZ,20250509,26.0,26.26,25.45,25.91,18330.08,47317.723
301331.SZ,20250508,25.6,26.06,25.38,25.79,14325.36,36984.565
301331.SZ,20250507,25.95,26.39,25.25,25.6,20773.4,53513.8
301331.SZ,20250506,25.7,25.95,25.45,25.77,14038.6,36138.221
301331.SZ,20250430,25.45,25.75,25.14,25.51,16199.36,41366.089
301331.SZ,20250429,25.1,25.56,25.02,25.37,11369.4,28831.707
301331.SZ,20250428,25.68,25.68,24.9,25.17,16679.92,42002.905
301331.SZ,20250425,26.47,26.58,25.6,25.7,18988.72,49117.235
301331.SZ,20250424,26.38,26.87,26.14,26.47,17089.92,45259.189
301331.SZ,20250423,26.95,27.36,26.45,26.47,22238.4,59364.477
301331.SZ,20250422,26.82,27.15,26.4,26.88,29527.0,79156.36
301331.SZ,20250421,26.65,27.2,25.8,26.69,44535.4,118467.793
301331.SZ,20250418,26.96,27.5,26.5,27.15,25961.03,70189.061
301331.SZ,20250417,26.9,27.45,26.9,26.96,28657.86,77920.22
301331.SZ,20250416,27.25,28.69,26.9,27.11,40214.86,110940.607
301331.SZ,20250415,26.83,27.96,26.66,27.65,51704.93,142029.685
301331.SZ,20250414,26.98,27.29,26.5,26.81,40625.07,109147.56
301331.SZ,20250411,25.42,27.42,25.3,27.08,44185.46,116105.465
301331.SZ,20250410,24.87,25.88,24.7,25.79,29072.4,73841.914
301331.SZ,20250409,23.44,24.9,21.64,24.66,32270.11,75255.715
301331.SZ,20250408,23.48,24.5,23.28,24.0,26250.36,62649.391
301331.SZ,20250407,25.06,26.1,22.1,23.22,48250.44,116930.64
301331.SZ,20250403,25.8,27.55,25.8,27.14,52983.79,141969.918
301331.SZ,20250402,26.74,26.85,25.88,25.97,25191.2,65940.582
301331.SZ,20250401,25.72,27.1,25.62,26.4,47803.4,126579.953
301331.SZ,20250331,24.59,25.51,24.44,25.35,27164.48,67953.978
301331.SZ,20250328,25.37,25.65,24.87,24.87,25603.74,64576.798
301331.SZ,20250327,25.2,25.78,24.46,25.35,31458.76,79021.86
301331.SZ,20250326,24.79,25.53,24.61,25.2,38319.7,96701.962
301331.SZ,20250325,25.85,25.88,24.68,24.87,50948.05,127478.414
301331.SZ,20250324,26.56,27.56,25.65,26.06,90890.53,240770.215
301331.SZ,20250321,26.45,30.34,26.45,28.13,116027.3,335278.68
301331.SZ,20250320,25.3,25.37,25.1,25.28,7803.12,19691.788
301331.SZ,20250319,25.42,25.53,25.05,25.36,8773.36,22178.462
301331.SZ,20250318,25.23,25.45,24.9,25.24,8745.1,22022.187
301331.SZ,20250317,24.75,25.66,24.53,25.15,15905.15,39925.195
301331.SZ,20250314,24.08,24.8,23.94,24.72,15430.64,37791.829
301331.SZ,20250313,24.25,24.35,23.8,24.15,10398.84,25021.689
301331.SZ,20250312,24.6,24.73,24.18,24.23,11102.22,27044.321
301331.SZ,20250311,24.59,24.85,24.21,24.6,12724.31,31098.956
301331.SZ,20250310,25.25,26.24,24.8,24.9,25718.24,64970.715
301331.SZ,20250307,24.39,25.92,24.16,25.15,29437.44,73876.986
301331.SZ,20250306,24.1,24.62,23.96,24.4,9174.64,22314.864
301331.SZ,20250305,24.48,24.48,23.88,24.04,7478.84,17978.709
301331.SZ,20250304,24.1,24.44,23.96,24.36,6485.94,15744.96
301331.SZ,20250303,23.77,24.42,23.68,24.18,9062.24,21926.49
301331.SZ,20250228,24.33,24.6,23.58,23.68,10777.06,25954.81
301331.SZ,20250227,24.5,25.08,24.07,24.49,13639.48,33513.129
301331.SZ,20250226,24.38,24.47,24.22,24.4,6634.47,16148.108
301331.SZ,20250225,24.34,24.49,24.1,24.24,9102.67,22112.846
301331.SZ,20250224,24.62,24.67,24.3,24.51,9740.68,23811.009
301331.SZ,20250221,24.78,25.15,24.38,24.62,9797.3,24114.691
301331.SZ,20250220,24.11,25.18,24.11,24.91,15988.86,39660.468
301331.SZ,20250219,23.9,24.35,23.65,24.12,8030.18,19318.411
301331.SZ,20250218,24.54,24.66,23.6,23.7,10376.96,24953.521
301331.SZ,20250217,24.4,24.78,24.25,24.54,10093.83,24701.855
301331.SZ,20250214,23.67,24.5,23.67,24.35,12048.96,29175.579
301331.SZ,20250213,23.99,24.1,23.62,23.67,7925.33,18850.702
301331.SZ,20250212,24.12,24.58,23.8,23.92,11470.27,27596.731
301331.SZ,20250211,24.09,24.95,23.76,24.06,16309.8,39573.495
301331.SZ,20250210,23.65,24.2,23.65,24.0,10984.31,26238.417
301331.SZ,20250207,23.44,24.0,23.42,23.8,9514.84,22663.298
301331.SZ,20250206,23.21,23.68,22.96,23.59,9371.83,21837.199
301331.SZ,20250205,23.41,23.5,22.97,23.25,10485.48,24343.249
301331.SZ,20250127,23.54,23.93,23.19,23.19,10627.36,24976.666
301331.SZ,20250124,23.93,24.2,23.28,23.53,13042.36,30707.92
301331.SZ,20250123,24.15,24.5,23.91,24.0,7504.64,18152.612
301331.SZ,20250122,23.82,24.5,23.7,24.0,7691.6,18519.782
301331.SZ,20250121,24.45,24.57,23.62,23.89,6239.95,14922.205
301331.SZ,20250120,23.43,24.0,23.4,23.71,9313.3,22115.283
301331.SZ,20250117,22.98,23.59,22.51,23.42,8117.46,18868.148
301331.SZ,20250116,23.0,23.27,22.67,22.89,5339.0,12249.368
301331.SZ,20250115,23.12,23.15,22.78,22.88,5191.22,11885.779
301331.SZ,20250114,22.76,23.1,22.11,23.04,8592.76,19620.381
301331.SZ,20250113,21.77,22.3,21.43,22.21,5532.64,12145.318
301331.SZ,20250110,22.69,22.7,21.89,22.08,7322.4,16277.058
301331.SZ,20250109,23.02,23.06,22.52,22.6,7588.28,17250.188
301331.SZ,20250108,23.18,23.44,22.48,22.91,8563.44,19704.31
301331.SZ,20250107,23.21,23.25,22.5,23.18,11987.64,27459.968
301331.SZ,20250106,22.35,23.58,22.16,23.4,13621.9,31564.925
301331.SZ,20250103,22.96,23.46,22.57,22.57,7401.69,17061.638
301331.SZ,20250102,23.01,23.68,22.84,22.96,7893.17,18327.462
301331.SZ,20241231,23.12,23.45,23.01,23.1,7750.08,17974.87
301331.SZ,20241230,23.55,23.64,23.04,23.27,6015.56,14013.534
301331.SZ,20241227,23.47,23.75,23.15,23.55,6835.8,16044.961
301331.SZ,20241226,23.5,23.75,23.16,23.48,6420.92,15064.936
301331.SZ,20241225,24.1,24.33,23.29,23.37,10936.72,25750.063
301331.SZ,20241224,23.74,24.2,23.5,24.12,11423.4,27256.316
301331.SZ,20241223,25.02,25.18,23.23,23.74,12991.84,31443.626
301331.SZ,20241220,24.74,25.17,24.44,25.15,8830.1,22073.478
301331.SZ,20241219,24.48,24.78,24.25,24.62,9420.91,23107.463
301331.SZ,20241218,25.11,25.15,24.18,24.63,8186.13,20081.743
301331.SZ,20241217,25.97,26.08,24.52,24.64,15553.16,38915.322
301331.SZ,20241216,25.66,26.35,25.41,26.0,16891.42,44050.503
301331.SZ,20241213,26.2,26.58,25.55,25.68,22357.26,57928.231
301331.SZ,20241212,25.66,27.33,25.54,26.5,31883.47,84352.52
301331.SZ,20241211,25.68,25.76,25.48,25.66,6872.24,17616.741
301331.SZ,20241210,26.04,26.3,25.35,25.64,11545.43,29794.9
301331.SZ,20241209,25.41,25.82,25.21,25.58,8362.24,21385.865
301331.SZ,20241206,25.35,25.51,24.9,25.41,7860.6,19831.509
301331.SZ,20241205,25.31,25.6,25.02,25.26,8951.96,22719.376
301331.SZ,20241204,26.02,26.1,25.09,25.23,10197.24,26118.514
301331.SZ,20241203,25.42,26.28,25.42,26.04,16210.75,41886.865
301331.SZ,20241202,25.1,25.58,25.03,25.42,11739.84,29715.802
301331.SZ,20241129,24.88,25.31,24.75,25.0,9776.44,24541.95
301331.SZ,20241128,24.9,25.25,24.85,24.88,7518.03,18856.523
301331.SZ,20241127,24.78,25.02,24.09,25.02,8711.96,21370.425
301331.SZ,20241126,24.77,25.59,24.6,24.9,10584.24,26636.453
301331.SZ,20241125,23.78,24.78,23.78,24.74,11196.83,27361.837
301331.SZ,20241122,25.41,25.41,23.75,23.8,14151.34,34583.516
301331.SZ,20241121,25.47,25.59,24.82,25.17,9242.22,23278.01
301331.SZ,20241120,24.95,25.44,24.74,25.4,10320.49,25974.135
301331.SZ,20241119,24.32,24.86,24.25,24.86,10340.0,25472.758
301331.SZ,20241118,25.14,25.52,23.95,24.49,16938.8,41429.485
301331.SZ,20241115,26.07,26.34,25.1,25.15,20395.03,52449.525
301331.SZ,20241114,27.47,27.47,26.0,26.07,29341.49,78583.947
301331.SZ,20241113,27.71,28.18,26.84,27.49,32056.82,88012.816
301331.SZ,20241112,27.01,29.28,26.83,27.99,62826.44,177220.388
301331.SZ,20241111,27.03,27.36,26.79,27.34,12242.18,33186.46
301331.SZ,20241108,26.71,28.0,26.67,27.09,19348.51,52742.649
301331.SZ,20241107,25.37,26.65,25.35,26.62,16142.0,42268.99
301331.SZ,20241106,26.0,26.12,25.4,25.71,13617.8,35055.54
301331.SZ,20241105,25.54,26.08,25.18,25.99,14121.26,36392.255
301331.SZ,20241104,25.16,25.58,24.92,25.55,8798.88,22227.378
301331.SZ,20241101,25.71,26.13,25.08,25.13,10594.76,26983.93
301331.SZ,20241031,26.01,26.01,25.26,25.63,11760.62,30202.107
301331.SZ,20241030,26.06,26.68,25.57,25.98,10538.52,27489.411
301331.SZ,20241029,27.3,27.42,26.25,26.29,11588.44,30923.573
301331.SZ,20241028,26.63,26.94,26.45,26.88,11447.08,30633.425
301331.SZ,20241025,27.17,27.17,26.5,26.63,11881.64,31712.545
301331.SZ,20241024,27.8,28.06,26.81,27.05,14483.44,39702.843
301331.SZ,20241023,28.2,28.39,27.61,27.87,14704.8,41102.524
301331.SZ,20241022,27.16,28.49,27.15,28.2,20905.12,58613.723
301331.SZ,20241021,27.3,27.83,26.91,27.39,14688.12,40165.934
301331.SZ,20241018,25.98,27.78,25.84,27.31,21272.12,57603.112
301331.SZ,20241017,27.1,27.41,26.06,26.1,13000.76,34743.573
301331.SZ,20241016,26.26,27.44,25.68,26.81,16543.24,44618.472
301331.SZ,20241015,25.74,27.27,25.52,26.51,19250.24,50900.351
301331.SZ,20241014,25.35,25.98,24.88,25.98,13585.84,34612.49
301331.SZ,20241011,27.11,27.11,25.04,25.35,16618.72,42981.759
301331.SZ,20241010,26.76,28.1,26.35,27.11,22064.8,60166.586
301331.SZ,20241009,28.55,28.56,25.29,26.9,36775.32,99220.767
301331.SZ,20241008,32.5,32.5,28.0,29.47,45676.07,134819.856
301331.SZ,20240930,24.22,27.96,24.15,27.27,32852.01,84661.071
301331.SZ,20240927,22.96,24.3,22.96,23.73,17121.39,40470.313
301331.SZ,20240926,22.63,22.98,22.35,22.91,7407.49,16828.301
301331.SZ,20240925,22.43,23.07,22.43,22.62,8206.09,18657.599
301331.SZ,20240924,21.64,22.41,21.3,22.35,9938.8,21804.699
301331.SZ,20240923,21.12,21.8,21.12,21.3,5383.04,11544.329
