ts_code,trade_date,open,high,low,close,vol,amount
000617.SZ,20241015,8.43,9.65,8.4,8.57,9330862.9,8268130.054
000617.SZ,20241014,9.0,9.32,8.68,9.32,9654272.34,8872673.739
000617.SZ,20241011,7.38,8.47,7.38,8.47,7084828.3,5815818.446
000617.SZ,20241010,7.31,8.03,6.81,7.7,4858393.57,3662091.478
000617.SZ,20241009,7.95,8.11,7.3,7.3,3887665.12,3012400.07
000617.SZ,20241008,8.11,8.11,7.7,8.11,4393535.29,3535182.858
000617.SZ,20240930,7.2,7.37,6.9,7.37,4014501.55,2900014.897
000617.SZ,20240927,6.68,6.98,6.41,6.7,4080114.62,2708426.502
000617.SZ,20240926,6.08,6.7,6.0,6.49,4347163.17,2754870.636
000617.SZ,20240925,5.92,6.15,5.89,6.15,3644887.88,2200221.038
000617.SZ,20240924,5.17,5.64,5.16,5.59,1670761.88,910052.384
000617.SZ,20240923,5.13,5.17,5.1,5.14,249172.7,128001.181
000617.SZ,20240920,5.09,5.13,5.07,5.12,293019.79,149404.681
000617.SZ,20240919,5.02,5.13,4.98,5.11,463746.3,235464.27
000617.SZ,20240918,4.96,5.05,4.87,5.02,373982.62,185709.147
000617.SZ,20240913,5.01,5.05,4.97,4.97,207493.26,103955.125
000617.SZ,20240912,5.0,5.04,4.98,5.03,187651.46,94183.831
000617.SZ,20240911,4.98,5.01,4.97,5.0,161094.91,80420.29
000617.SZ,20240910,5.04,5.05,4.92,5.02,239377.75,119226.226
000617.SZ,20240909,4.97,5.04,4.93,5.02,284980.51,142484.214
000617.SZ,20240906,5.08,5.13,4.99,5.0,319910.81,161975.766
000617.SZ,20240905,5.02,5.08,5.01,5.06,202406.82,102290.386
000617.SZ,20240904,5.06,5.11,5.02,5.02,266189.4,134386.404
000617.SZ,20240903,5.12,5.15,5.07,5.1,313206.0,159873.227
000617.SZ,20240902,5.18,5.21,5.12,5.12,349919.0,180448.818
000617.SZ,20240830,5.11,5.24,5.08,5.21,543604.74,282033.479
000617.SZ,20240829,5.11,5.15,5.09,5.1,465302.0,237777.503
000617.SZ,20240828,5.16,5.21,5.13,5.16,279813.3,144541.901
000617.SZ,20240827,5.28,5.29,5.17,5.19,303417.8,158196.574
000617.SZ,20240826,5.28,5.34,5.26,5.31,265622.96,141125.478
000617.SZ,20240823,5.26,5.32,5.23,5.29,318031.34,167645.613
000617.SZ,20240822,5.34,5.38,5.27,5.29,320421.0,170762.171
000617.SZ,20240821,5.44,5.47,5.34,5.35,415804.73,224210.476
000617.SZ,20240820,5.6,5.63,5.45,5.46,620195.27,342227.975
000617.SZ,20240819,5.46,5.68,5.45,5.62,900275.68,504779.145
000617.SZ,20240816,5.45,5.49,5.41,5.43,204224.4,111176.473
000617.SZ,20240815,5.37,5.47,5.36,5.44,262543.8,142606.777
000617.SZ,20240814,5.41,5.43,5.37,5.37,148987.84,80418.184
000617.SZ,20240813,5.39,5.41,5.34,5.4,198886.79,106869.423
000617.SZ,20240812,5.41,5.45,5.36,5.38,172036.17,92934.127
000617.SZ,20240809,5.49,5.54,5.44,5.44,195092.83,107023.265
000617.SZ,20240808,5.46,5.5,5.42,5.48,214254.0,117147.523
000617.SZ,20240807,5.47,5.5,5.45,5.47,198989.85,108934.329
000617.SZ,20240806,5.5,5.54,5.45,5.49,299525.28,164526.804
000617.SZ,20240805,5.48,5.59,5.46,5.47,426584.98,235519.802
000617.SZ,20240802,5.56,5.6,5.49,5.5,324217.49,179725.857
000617.SZ,20240801,5.54,5.63,5.53,5.59,476463.93,266127.85
000617.SZ,20240731,5.42,5.61,5.41,5.58,686536.85,380184.933
000617.SZ,20240730,5.41,5.44,5.39,5.42,210756.72,114121.731
000617.SZ,20240729,5.39,5.43,5.36,5.42,227886.36,123204.291
000617.SZ,20240726,5.33,5.43,5.32,5.39,286952.18,154600.532
000617.SZ,20240725,5.27,5.35,5.26,5.32,232870.2,123977.794
000617.SZ,20240724,5.31,5.34,5.26,5.29,294071.6,155819.617
000617.SZ,20240723,5.39,5.45,5.32,5.34,334992.0,181017.599
000617.SZ,20240722,5.44,5.46,5.36,5.39,234329.95,126827.444
000617.SZ,20240719,5.39,5.41,5.36,5.4,238223.33,128395.62
000617.SZ,20240718,5.38,5.42,5.29,5.42,332278.35,178185.138
000617.SZ,20240717,5.37,5.42,5.36,5.38,257307.61,138672.89
000617.SZ,20240716,5.35,5.37,5.33,5.36,184026.19,98454.02
000617.SZ,20240715,5.36,5.39,5.34,5.37,190212.0,101923.04
000617.SZ,20240712,5.38,5.44,5.36,5.37,273114.08,147423.544
000617.SZ,20240711,5.33,5.41,5.3,5.38,370857.18,198763.401
000617.SZ,20240710,5.33,5.4,5.32,5.35,234955.86,126010.926
000617.SZ,20240709,5.28,5.36,5.21,5.35,372332.69,197175.915
000617.SZ,20240708,5.5,5.52,5.28,5.29,451186.0,242443.73
000617.SZ,20240705,5.47,5.53,5.45,5.52,239511.44,131737.057
000617.SZ,20240704,5.54,5.56,5.45,5.5,317149.78,174144.274
000617.SZ,20240703,5.57,5.6,5.52,5.53,257746.11,143194.793
000617.SZ,20240702,5.54,5.62,5.54,5.58,293942.22,164190.624
000617.SZ,20240701,5.5,5.57,5.48,5.56,291795.11,161438.486
000617.SZ,20240628,5.47,5.57,5.46,5.52,333725.13,184278.183
000617.SZ,20240627,5.53,5.58,5.48,5.48,297560.2,164120.97
000617.SZ,20240626,5.46,5.55,5.44,5.55,302232.62,166212.907
000617.SZ,20240625,5.49,5.52,5.44,5.47,290551.85,159288.274
000617.SZ,20240624,5.53,5.57,5.48,5.48,364127.31,200756.111
000617.SZ,20240621,5.55,5.61,5.54,5.57,240790.87,134386.397
000617.SZ,20240620,5.66,5.7,5.55,5.56,447939.2,251245.373
000617.SZ,20240619,5.76,5.78,5.68,5.69,397869.53,228287.308
000617.SZ,20240618,5.73,5.79,5.73,5.77,418830.35,241180.526
000617.SZ,20240617,5.75,5.79,5.7,5.76,756528.02,435027.89
000617.SZ,20240614,5.64,5.93,5.62,5.87,1263645.32,736249.842
000617.SZ,20240613,5.59,5.71,5.54,5.67,545687.39,307274.019
000617.SZ,20240612,5.6,5.61,5.57,5.6,254427.49,142129.498
000617.SZ,20240611,5.53,5.62,5.52,5.6,347973.67,194187.959
000617.SZ,20240607,5.56,5.59,5.51,5.56,301052.06,166924.387
000617.SZ,20240606,5.6,5.63,5.52,5.52,363103.19,201627.376
000617.SZ,20240605,5.62,5.7,5.59,5.59,310447.71,175163.466
000617.SZ,20240604,5.57,5.68,5.56,5.66,438924.29,246428.626
000617.SZ,20240603,5.66,5.66,5.52,5.56,545562.78,303557.18
000617.SZ,20240531,5.62,5.72,5.62,5.68,436373.88,247280.998
000617.SZ,20240530,5.74,5.76,5.63,5.65,530542.06,301101.761
000617.SZ,20240529,5.79,5.84,5.72,5.76,424080.27,245087.372
000617.SZ,20240528,5.81,5.88,5.8,5.81,304226.36,177333.823
000617.SZ,20240527,5.77,5.88,5.73,5.86,522263.4,304174.595
000617.SZ,20240524,5.77,5.82,5.73,5.74,409103.02,236219.624
000617.SZ,20240523,5.97,5.97,5.77,5.77,806044.72,471606.154
000617.SZ,20240522,5.98,6.02,5.95,6.0,441434.64,264305.096
000617.SZ,20240521,6.01,6.03,5.94,5.97,562739.8,336535.107
000617.SZ,20240520,6.04,6.07,5.99,6.03,896640.45,541080.4
000617.SZ,20240517,6.07,6.09,6.0,6.06,1229433.92,742111.892
000617.SZ,20240516,5.9,6.27,5.86,6.17,1519956.31,920667.239
000617.SZ,20240515,6.06,6.09,5.88,5.89,647620.54,386216.06
000617.SZ,20240514,6.03,6.05,5.98,6.01,698105.56,419275.246
000617.SZ,20240513,5.91,6.08,5.87,6.05,1154946.31,694070.828
000617.SZ,20240510,5.86,5.97,5.82,5.95,806217.4,476602.633
000617.SZ,20240509,5.81,5.9,5.81,5.87,453277.86,265634.923
000617.SZ,20240508,5.93,5.94,5.82,5.83,564203.0,330734.665
000617.SZ,20240507,5.92,6.0,5.88,5.95,615520.56,365550.545
000617.SZ,20240506,5.95,6.02,5.92,5.94,735842.73,438809.826
000617.SZ,20240430,5.99,6.0,5.85,5.87,1026345.5,606869.155
000617.SZ,20240429,6.02,6.08,5.95,6.05,1287414.82,775350.922
000617.SZ,20240426,5.96,6.05,5.89,6.05,1350908.4,807815.921
000617.SZ,20240425,5.87,5.92,5.82,5.88,859474.7,503810.064
000617.SZ,20240424,5.96,6.18,5.88,5.96,1832211.63,1103738.935
000617.SZ,20240423,5.78,6.1,5.62,5.96,1844584.78,1085693.745
000617.SZ,20240422,5.87,5.89,5.76,5.77,985656.06,573581.865
000617.SZ,20240419,5.73,6.06,5.7,5.94,1804941.9,1069751.18
000617.SZ,20240418,5.73,5.94,5.71,5.79,1258528.49,733411.103
000617.SZ,20240417,5.61,5.77,5.5,5.77,962700.06,546859.764
000617.SZ,20240416,5.79,5.85,5.64,5.66,1240150.29,714206.958
000617.SZ,20240415,5.47,5.87,5.44,5.77,1422400.61,812353.557
000617.SZ,20240412,5.5,5.53,5.38,5.44,541465.98,295644.632
000617.SZ,20240411,5.45,5.57,5.43,5.52,424400.66,234114.285
000617.SZ,20240410,5.58,5.59,5.44,5.47,452060.15,249192.084
000617.SZ,20240409,5.62,5.67,5.56,5.6,394117.46,220506.032
000617.SZ,20240408,5.64,5.76,5.57,5.63,547939.06,310191.335
000617.SZ,20240403,5.74,5.75,5.67,5.68,371112.12,211531.857
000617.SZ,20240402,5.74,5.79,5.71,5.73,471846.22,271108.452
000617.SZ,20240401,5.73,5.77,5.71,5.75,514029.41,295007.426
000617.SZ,20240329,5.57,5.78,5.56,5.73,700770.28,398532.551
000617.SZ,20240328,5.49,5.65,5.49,5.62,381975.77,213856.679
000617.SZ,20240327,5.69,5.69,5.55,5.55,435949.0,244515.74
000617.SZ,20240326,5.69,5.71,5.6,5.71,450535.0,254610.072
000617.SZ,20240325,5.73,5.77,5.67,5.67,458563.51,262419.589
000617.SZ,20240322,5.87,5.88,5.75,5.76,622212.79,360571.483
000617.SZ,20240321,5.87,5.95,5.85,5.89,501396.07,295582.486
000617.SZ,20240320,5.83,5.89,5.81,5.87,438102.24,256399.747
000617.SZ,20240319,5.95,5.95,5.85,5.85,549321.51,323503.727
000617.SZ,20240318,5.86,5.97,5.85,5.95,836854.28,496016.752
000617.SZ,20240315,5.81,5.85,5.76,5.84,632787.26,367272.677
000617.SZ,20240314,5.8,5.94,5.78,5.85,684045.91,401181.219
000617.SZ,20240313,5.91,5.91,5.8,5.81,662025.54,386221.697
000617.SZ,20240312,5.96,5.98,5.88,5.92,598876.94,354466.571
000617.SZ,20240311,5.87,6.01,5.86,5.96,671700.05,399528.678
000617.SZ,20240308,5.84,5.9,5.82,5.89,588619.51,345162.594
000617.SZ,20240307,5.95,6.03,5.84,5.84,891382.92,529118.231
000617.SZ,20240306,6.01,6.04,5.94,5.96,624012.13,373527.701
000617.SZ,20240305,6.01,6.06,5.96,6.02,777193.97,466434.743
000617.SZ,20240304,6.09,6.13,6.0,6.06,1030257.53,622397.449
000617.SZ,20240301,6.17,6.18,6.07,6.13,1486359.36,910011.461
000617.SZ,20240229,6.09,6.2,6.01,6.2,2013622.24,1230710.434
000617.SZ,20240228,5.95,6.37,5.94,6.08,2763492.99,1693568.558
000617.SZ,20240227,5.86,5.94,5.85,5.94,891648.06,525821.829
000617.SZ,20240226,5.94,6.01,5.87,5.9,967586.8,573279.792
000617.SZ,20240223,6.01,6.06,5.91,5.99,1041931.13,623653.503
000617.SZ,20240222,5.99,6.05,5.9,6.01,1261992.9,754720.129
000617.SZ,20240221,5.91,6.18,5.87,6.03,1951091.7,1173325.646
000617.SZ,20240220,5.93,6.09,5.83,6.0,1633494.85,971159.517
000617.SZ,20240219,5.79,5.98,5.7,5.98,1459617.77,854994.35
000617.SZ,20240208,5.71,5.91,5.67,5.8,1253102.9,726073.432
000617.SZ,20240207,5.69,5.77,5.6,5.7,1550750.75,882324.316
000617.SZ,20240206,5.15,5.75,5.1,5.72,1612590.06,885202.313
000617.SZ,20240205,5.51,5.61,5.18,5.24,1645265.0,887133.746
000617.SZ,20240202,5.73,5.87,5.45,5.65,1830434.82,1041575.817
000617.SZ,20240201,6.0,6.07,5.77,5.8,2369887.32,1392638.695
000617.SZ,20240131,6.03,6.42,5.98,6.15,2892470.53,1788131.57
000617.SZ,20240130,5.86,6.39,5.83,6.12,2853172.4,1759027.18
000617.SZ,20240129,5.91,6.2,5.88,5.96,2758249.64,1663901.709
000617.SZ,20240126,5.88,6.02,5.82,5.9,2281235.75,1346829.15
000617.SZ,20240125,5.65,6.12,5.61,5.98,3250027.07,1913281.616
000617.SZ,20240124,5.1,5.59,5.08,5.59,1854838.46,1002641.568
000617.SZ,20240123,4.97,5.12,4.91,5.08,396897.41,199763.989
000617.SZ,20240122,5.15,5.21,4.96,5.0,451952.49,231106.944
000617.SZ,20240119,5.15,5.2,5.09,5.17,419971.64,216935.711
000617.SZ,20240118,5.15,5.18,4.98,5.15,662146.88,336005.794
000617.SZ,20240117,5.27,5.37,5.21,5.21,582843.15,308393.844
000617.SZ,20240116,5.25,5.29,5.18,5.27,302585.68,158500.769
000617.SZ,20240115,5.21,5.31,5.19,5.27,296703.93,155971.523
000617.SZ,20240112,5.24,5.33,5.21,5.24,312843.26,164664.601
000617.SZ,20240111,5.25,5.3,5.22,5.26,344990.35,181423.207
000617.SZ,20240110,5.31,5.38,5.25,5.26,285102.48,150980.778
000617.SZ,20240109,5.31,5.35,5.28,5.34,309203.89,164501.936
000617.SZ,20240108,5.44,5.44,5.31,5.31,346593.76,185859.177
000617.SZ,20240105,5.39,5.53,5.36,5.45,551061.62,301522.582
000617.SZ,20240104,5.48,5.48,5.39,5.42,251150.0,136056.385
000617.SZ,20240103,5.41,5.5,5.39,5.48,374968.8,204975.952
000617.SZ,20240102,5.41,5.44,5.37,5.41,324742.14,175728.959
000617.SZ,20231229,5.37,5.42,5.37,5.4,314124.44,169430.511
000617.SZ,20231228,5.28,5.42,5.27,5.39,472289.39,253073.949
000617.SZ,20231227,5.16,5.33,5.16,5.3,631076.84,331780.043
000617.SZ,20231226,5.24,5.24,5.15,5.15,302896.12,157211.962
000617.SZ,20231225,5.29,5.3,5.17,5.24,357307.6,186719.62
000617.SZ,20231222,5.31,5.35,5.25,5.3,336174.22,178036.534
000617.SZ,20231221,5.24,5.32,5.22,5.32,309763.59,163611.92
000617.SZ,20231220,5.36,5.39,5.26,5.27,253980.4,135124.45
000617.SZ,20231219,5.37,5.4,5.32,5.36,290766.98,155825.609
000617.SZ,20231218,5.42,5.45,5.37,5.38,317833.31,171795.69
000617.SZ,20231215,5.46,5.52,5.43,5.45,296499.66,162207.354
000617.SZ,20231214,5.5,5.53,5.44,5.44,234378.87,128456.591
000617.SZ,20231213,5.58,5.58,5.46,5.47,288346.97,159103.466
000617.SZ,20231212,5.56,5.62,5.54,5.59,268920.03,149861.506
000617.SZ,20231211,5.5,5.6,5.4,5.59,499127.59,273803.217
000617.SZ,20231208,5.54,5.59,5.51,5.52,315994.98,175462.054
000617.SZ,20231207,5.51,5.57,5.5,5.56,344536.0,190479.728
000617.SZ,20231206,5.54,5.58,5.51,5.52,352950.21,195517.845
000617.SZ,20231205,5.65,5.66,5.54,5.55,390245.83,218010.791
000617.SZ,20231204,5.7,5.74,5.66,5.67,349554.42,198861.88
000617.SZ,20231201,5.7,5.71,5.63,5.69,465635.45,264157.349
000617.SZ,20231130,5.63,5.75,5.62,5.75,480419.63,273055.712
000617.SZ,20231129,5.75,5.76,5.64,5.64,448491.4,254399.871
000617.SZ,20231128,5.82,5.82,5.73,5.75,391266.12,225766.481
000617.SZ,20231127,5.88,5.88,5.77,5.82,493183.83,286056.76
000617.SZ,20231124,5.93,5.96,5.86,5.88,371106.0,218990.718
000617.SZ,20231123,5.91,5.96,5.86,5.95,454238.89,268330.26
000617.SZ,20231122,5.98,6.04,5.91,5.92,772099.85,460927.771
000617.SZ,20231121,6.02,6.18,6.01,6.04,1458188.97,888464.952
000617.SZ,20231120,5.94,5.95,5.85,5.9,357962.29,210814.183
000617.SZ,20231117,5.91,5.94,5.88,5.92,311098.09,183716.098
000617.SZ,20231116,5.99,6.01,5.93,5.93,356603.38,212437.829
000617.SZ,20231115,6.05,6.09,5.98,6.01,610006.9,368379.143
000617.SZ,20231114,5.88,6.02,5.87,5.99,578099.89,344629.682
000617.SZ,20231113,5.86,5.89,5.81,5.89,387377.25,226621.224
000617.SZ,20231110,5.93,5.93,5.84,5.86,423821.68,248789.309
000617.SZ,20231109,5.95,5.98,5.91,5.94,346572.53,206000.104
000617.SZ,20231108,6.03,6.04,5.92,5.97,580361.58,347117.599
000617.SZ,20231107,6.03,6.06,5.98,6.04,445847.65,268310.592
000617.SZ,20231106,6.0,6.09,5.99,6.06,679889.09,410821.424
000617.SZ,20231103,5.86,5.97,5.85,5.95,597599.02,354337.093
000617.SZ,20231102,5.91,6.02,5.84,5.85,523447.64,309518.914
000617.SZ,20231101,6.06,6.09,5.92,5.95,768757.91,460665.236
000617.SZ,20231031,5.93,6.04,5.9,5.93,562435.9,335152.067
000617.SZ,20231030,5.86,5.99,5.85,5.94,457406.63,270512.135
000617.SZ,20231027,5.91,5.93,5.79,5.91,518084.08,304043.22
000617.SZ,20231026,5.88,5.95,5.77,5.92,574085.55,336059.178
000617.SZ,20231025,5.96,6.0,5.92,5.92,386324.06,230156.208
000617.SZ,20231024,5.88,5.95,5.86,5.92,477851.1,282136.548
000617.SZ,20231023,5.9,5.97,5.81,5.85,486114.81,286138.487
000617.SZ,20231020,6.0,6.11,5.98,6.0,422072.47,254505.213
000617.SZ,20231019,6.1,6.14,6.0,6.0,601368.62,364698.353
000617.SZ,20231018,6.32,6.33,6.14,6.14,583007.66,361359.923
000617.SZ,20231017,6.24,6.41,6.23,6.35,698389.98,441307.866
000617.SZ,20231016,6.22,6.24,6.13,6.24,526790.03,326176.375
000617.SZ,20231013,6.31,6.33,6.14,6.18,771673.94,478448.057
000617.SZ,20231012,6.37,6.44,6.35,6.37,465996.47,297395.182
000617.SZ,20231011,6.29,6.44,6.25,6.33,494704.79,313705.647
000617.SZ,20231010,6.5,6.57,6.26,6.29,946102.98,601132.204
000617.SZ,20231009,6.61,6.61,6.43,6.5,565832.31,367184.764
000617.SZ,20230928,6.59,6.64,6.52,6.62,674141.01,444335.732
000617.SZ,20230927,6.41,6.65,6.39,6.56,931801.35,610518.101
000617.SZ,20230926,6.35,6.5,6.32,6.42,475499.04,304999.354
000617.SZ,20230925,6.49,6.5,6.32,6.35,601445.52,384345.683
000617.SZ,20230922,6.34,6.53,6.32,6.52,622789.86,402233.386
000617.SZ,20230921,6.37,6.44,6.33,6.33,279884.85,178582.609
000617.SZ,20230920,6.41,6.44,6.39,6.41,237972.99,152657.575
000617.SZ,20230919,6.37,6.45,6.37,6.41,297796.58,190891.436
000617.SZ,20230918,6.36,6.42,6.29,6.4,321110.63,204722.26
000617.SZ,20230915,6.49,6.52,6.4,6.42,366332.49,236252.302
000617.SZ,20230914,6.4,6.54,6.4,6.47,512319.93,331284.25
000617.SZ,20230913,6.45,6.49,6.39,6.41,309663.0,199164.173
000617.SZ,20230912,6.53,6.57,6.43,6.46,456690.91,295485.83
000617.SZ,20230911,6.45,6.59,6.39,6.57,592511.83,386196.907
000617.SZ,20230908,6.4,6.43,6.25,6.39,518130.56,328495.538
000617.SZ,20230907,6.53,6.54,6.45,6.45,389052.07,252654.766
000617.SZ,20230906,6.54,6.56,6.49,6.56,436204.43,284539.133
000617.SZ,20230905,6.73,6.73,6.55,6.58,654285.63,432891.417
000617.SZ,20230904,6.71,6.76,6.67,6.74,545064.36,366304.127
000617.SZ,20230901,6.67,6.74,6.66,6.68,447575.23,299459.289
000617.SZ,20230831,6.72,6.8,6.65,6.73,840433.07,564024.673
000617.SZ,20230830,6.73,6.78,6.67,6.73,625346.34,420328.536
000617.SZ,20230829,6.71,6.81,6.66,6.79,829327.6,558572.001
000617.SZ,20230828,7.05,7.05,6.7,6.73,1438425.02,987170.814
000617.SZ,20230825,6.51,6.68,6.45,6.5,691865.09,453185.834
000617.SZ,20230824,6.85,6.88,6.47,6.59,1191229.73,789044.024
000617.SZ,20230823,6.98,6.99,6.82,6.83,681143.62,469287.27
000617.SZ,20230822,6.9,7.05,6.87,7.03,684688.52,477174.31
000617.SZ,20230821,7.02,7.07,6.88,6.88,684999.4,477542.296
000617.SZ,20230818,7.14,7.2,7.01,7.07,1026498.46,729859.573
000617.SZ,20230817,6.97,7.08,6.81,7.07,842785.82,585909.129
000617.SZ,20230816,7.0,7.14,6.95,7.01,610892.77,429903.353
000617.SZ,20230815,7.01,7.12,6.97,7.04,528041.6,372045.702
000617.SZ,20230814,7.05,7.11,6.91,7.06,915768.27,640983.921
000617.SZ,20230811,7.43,7.48,7.15,7.17,1053456.2,763497.599
000617.SZ,20230810,7.32,7.44,7.27,7.42,876588.97,645598.46
000617.SZ,20230809,7.23,7.38,7.23,7.3,661626.08,484290.692
000617.SZ,20230808,7.35,7.38,7.2,7.29,829744.83,604249.193
000617.SZ,20230807,7.46,7.47,7.33,7.35,1261329.99,931859.664
000617.SZ,20230804,7.43,7.85,7.43,7.56,2729596.89,2079611.56
000617.SZ,20230803,7.25,7.38,7.15,7.32,922399.89,670235.384
000617.SZ,20230802,7.25,7.39,7.18,7.22,875257.4,635737.927
000617.SZ,20230801,7.31,7.43,7.23,7.28,1009465.01,738042.26
000617.SZ,20230731,7.31,7.5,7.3,7.4,1777258.66,1316013.399
000617.SZ,20230728,7.01,7.38,6.96,7.34,2129551.42,1538093.678
000617.SZ,20230727,7.03,7.21,7.02,7.05,873823.0,620981.894
000617.SZ,20230726,7.14,7.24,7.01,7.05,833307.32,590605.943
000617.SZ,20230725,6.94,7.22,6.94,7.17,1441716.08,1023662.673
000617.SZ,20230724,6.85,6.9,6.77,6.82,423498.43,289650.834
000617.SZ,20230721,6.88,6.95,6.81,6.87,410215.88,281972.982
000617.SZ,20230720,7.03,7.06,6.88,6.9,564298.06,393272.795
000617.SZ,20230719,6.98,7.04,6.96,7.03,396494.42,277861.661
000617.SZ,20230718,7.05,7.06,6.96,6.98,448473.36,313690.259
000617.SZ,20230717,7.06,7.07,6.95,7.05,619128.5,434052.639
000617.SZ,20230714,7.0,7.24,7.0,7.14,1040205.77,742599.577
000617.SZ,20230713,6.86,7.06,6.85,7.03,1119088.63,780066.903
000617.SZ,20230712,7.1,7.1,6.76,6.81,1275128.31,881497.863
000617.SZ,20230711,7.08,7.11,7.04,7.09,486273.88,343859.717
000617.SZ,20230710,7.23,7.26,7.11,7.18,543175.48,388827.633
000617.SZ,20230707,7.17,7.26,7.12,7.19,551750.54,396475.455
000617.SZ,20230706,7.25,7.33,7.19,7.2,736217.96,533550.948
000617.SZ,20230705,7.37,7.54,7.3,7.32,1041253.34,771988.724
000617.SZ,20230704,7.41,7.45,7.28,7.35,881848.85,649561.857
000617.SZ,20230703,7.25,7.46,7.22,7.4,1167292.7,860215.536
000617.SZ,20230630,7.14,7.29,7.12,7.23,761073.92,550622.386
000617.SZ,20230629,7.14,7.24,7.09,7.16,694848.71,498189.622
000617.SZ,20230628,7.25,7.25,7.08,7.16,826970.61,591021.595
000617.SZ,20230627,7.05,7.32,7.03,7.27,1284428.26,926345.114
000617.SZ,20230626,7.28,7.29,6.99,7.02,1530682.39,1089684.836
000617.SZ,20230621,7.53,7.68,7.43,7.44,1232081.28,929545.247
000617.SZ,20230620,7.8,7.81,7.56,7.61,1684511.03,1287730.107
000617.SZ,20230619,7.83,7.91,7.73,7.85,1706543.72,1331234.103
000617.SZ,20230616,7.57,7.98,7.55,7.88,2897587.73,2249901.858
000617.SZ,20230615,7.42,7.56,7.33,7.51,1515302.18,1133315.887
000617.SZ,20230614,7.42,7.56,7.39,7.44,1554393.97,1160694.639
000617.SZ,20230613,7.3,7.4,7.19,7.4,1424984.11,1040177.987
000617.SZ,20230612,7.4,7.47,7.28,7.32,1401410.0,1029897.951
000617.SZ,20230609,7.47,7.53,7.35,7.47,1703310.29,1265569.908
000617.SZ,20230608,7.67,7.71,7.31,7.44,1875907.69,1401321.134
000617.SZ,20230607,7.7,7.85,7.64,7.71,1394284.38,1076864.926
000617.SZ,20230606,7.98,8.1,7.7,7.77,2075926.54,1639829.113
000617.SZ,20230605,7.91,8.15,7.9,8.01,1644504.92,1326317.224
000617.SZ,20230602,8.08,8.2,7.93,7.96,1818295.03,1462728.723
000617.SZ,20230601,7.73,8.07,7.69,7.98,1983328.08,1572645.903
000617.SZ,20230531,8.05,8.12,7.74,7.83,2142267.43,1696891.322
000617.SZ,20230530,8.0,8.17,7.91,8.13,2071080.34,1667518.769
000617.SZ,20230529,7.82,8.26,7.8,8.06,2606310.23,2110922.567
000617.SZ,20230526,7.89,8.03,7.75,7.89,2211985.51,1746238.408
000617.SZ,20230525,7.46,8.1,7.42,8.02,3382765.75,2629353.754
000617.SZ,20230524,7.51,7.63,7.46,7.53,1471069.13,1110091.212
000617.SZ,20230523,7.76,7.8,7.51,7.51,1468347.26,1122496.282
000617.SZ,20230522,7.81,7.84,7.63,7.72,1816671.7,1402815.112
000617.SZ,20230519,8.11,8.26,7.73,7.87,3232796.08,2561478.892
000617.SZ,20230518,8.31,8.52,8.21,8.27,2350314.47,1963835.106
000617.SZ,20230517,8.11,8.45,8.05,8.31,2103066.55,1740001.458
000617.SZ,20230516,8.51,8.6,8.16,8.19,3165248.0,2644417.914
000617.SZ,20230515,8.6,8.89,8.03,8.74,4614046.99,3878227.27
000617.SZ,20230512,8.52,9.07,8.38,8.47,4574632.96,3971754.745
000617.SZ,20230511,9.66,9.66,8.9,8.9,5656755.77,5181716.882
000617.SZ,20230510,9.03,9.89,8.93,9.89,6511484.83,6071598.688
000617.SZ,20230509,9.35,9.78,8.82,8.99,7450370.93,6872211.592
000617.SZ,20230508,8.59,9.13,8.35,9.13,6740238.22,5969096.24
000617.SZ,20230505,7.8,8.35,7.64,8.3,4397187.73,3492741.419
000617.SZ,20230504,7.26,7.83,7.21,7.73,3049930.1,2325435.584
000617.SZ,20230428,7.14,7.38,7.02,7.33,2029363.4,1470914.401
000617.SZ,20230427,7.19,7.4,7.13,7.24,2253584.58,1637754.457
000617.SZ,20230426,7.01,7.25,6.86,7.07,1604338.9,1138150.217
000617.SZ,20230425,7.05,7.21,6.89,7.05,1740394.09,1229296.515
000617.SZ,20230424,7.31,7.32,6.96,7.04,2270092.54,1612362.427
000617.SZ,20230421,7.43,7.76,7.27,7.33,2567636.5,1937012.24
000617.SZ,20230420,7.4,7.55,7.26,7.51,2147823.17,1590040.461
000617.SZ,20230419,7.51,7.59,7.39,7.52,2060283.04,1542750.945
000617.SZ,20230418,7.88,7.99,7.44,7.47,3003490.37,2295095.952
000617.SZ,20230417,8.07,8.25,7.86,7.89,3530933.4,2842047.752
000617.SZ,20230414,7.7,8.18,7.57,8.03,3999826.04,3175125.711
000617.SZ,20230413,7.42,7.94,7.38,7.73,3474215.28,2658883.822
000617.SZ,20230412,7.54,7.73,7.47,7.5,2243217.3,1700637.924
000617.SZ,20230411,7.39,7.64,7.3,7.54,2254335.08,1683523.13
000617.SZ,20230410,7.44,7.75,7.37,7.41,2869648.23,2173390.007
000617.SZ,20230407,7.68,7.75,7.35,7.41,3496751.87,2628826.933
000617.SZ,20230406,7.65,8.08,7.6,7.86,4488979.48,3532534.843
000617.SZ,20230404,7.16,7.85,7.13,7.77,4940147.69,3689312.104
000617.SZ,20230403,6.92,7.35,6.87,7.25,3566833.8,2541252.454
000617.SZ,20230331,7.05,7.09,6.86,6.98,2532211.42,1761209.501
000617.SZ,20230330,6.45,7.25,6.41,7.05,4682074.02,3212783.944
