ts_code,trade_date,open,high,low,close,vol,amount
002591.SZ,20260108,6.8,6.91,6.77,6.91,258649.01,177545.402
002591.SZ,20260107,6.95,6.98,6.79,6.82,382865.01,262305.078
002591.SZ,20260106,7.0,7.1,6.84,7.0,626093.54,434960.998
002591.SZ,20260105,7.31,7.46,7.31,7.31,123836.0,90571.442
002591.SZ,20251231,9.19,9.44,8.12,8.12,424197.0,358818.667
002591.SZ,20251230,9.02,9.02,9.02,9.02,84405.55,76133.806
002591.SZ,20251229,7.77,8.2,7.69,8.2,168661.0,136270.051
002591.SZ,20251226,6.77,7.45,6.72,7.45,124452.0,91031.39
002591.SZ,20251225,6.66,6.83,6.61,6.77,89378.0,60356.137
002591.SZ,20251224,6.57,6.7,6.5,6.65,67316.0,44536.19
002591.SZ,20251223,6.55,6.64,6.44,6.6,90870.0,59483.554
002591.SZ,20251222,6.53,6.67,6.48,6.54,105002.0,68589.801
002591.SZ,20251219,6.32,6.49,6.3,6.47,84951.0,54534.85
002591.SZ,20251218,6.22,6.37,6.18,6.3,107027.0,67491.462
002591.SZ,20251217,6.29,6.37,6.05,6.23,176543.4,108846.785
002591.SZ,20251216,6.5,6.52,6.26,6.29,104987.0,66673.947
002591.SZ,20251215,6.37,6.55,6.2,6.5,143825.0,92780.065
002591.SZ,20251212,6.56,6.65,6.25,6.3,160545.5,102894.68
002591.SZ,20251211,6.81,6.81,6.5,6.52,146225.0,96941.59
002591.SZ,20251210,7.0,7.07,6.77,6.82,128882.0,88967.697
002591.SZ,20251209,7.16,7.16,7.02,7.03,88224.0,62395.497
002591.SZ,20251208,7.1,7.17,7.04,7.11,105276.02,74824.37
002591.SZ,20251205,6.97,7.07,6.8,7.05,125091.0,87394.325
002591.SZ,20251204,7.11,7.28,6.95,6.96,119539.0,84379.622
002591.SZ,20251203,7.21,7.28,6.99,7.1,133083.0,94178.773
002591.SZ,20251202,7.18,7.22,7.05,7.22,134992.56,96364.504
002591.SZ,20251201,7.27,7.31,7.15,7.19,145067.0,104842.749
002591.SZ,20251128,6.97,7.31,6.97,7.29,215935.98,155944.594
002591.SZ,20251127,6.92,7.02,6.87,6.96,129138.0,89967.999
002591.SZ,20251126,7.15,7.25,6.89,6.91,197485.0,139290.441
002591.SZ,20251125,6.97,7.28,6.82,7.15,232115.0,165255.357
002591.SZ,20251124,6.7,7.08,6.56,6.81,238612.0,161240.933
002591.SZ,20251121,6.96,7.14,6.55,6.56,278668.24,188611.235
002591.SZ,20251120,7.17,7.33,7.11,7.21,227172.0,163377.834
002591.SZ,20251119,7.34,7.34,7.06,7.16,203035.0,145417.904
002591.SZ,20251118,7.5,7.58,7.24,7.34,284464.02,208391.655
002591.SZ,20251117,7.25,7.65,7.2,7.59,414271.74,307759.577
002591.SZ,20251114,6.99,7.45,6.97,7.26,448629.24,325079.159
002591.SZ,20251113,6.85,7.08,6.81,6.99,283714.0,197651.404
002591.SZ,20251112,7.01,7.06,6.81,6.83,365072.0,251383.335
002591.SZ,20251111,7.22,7.27,7.03,7.08,421886.24,300591.179
002591.SZ,20251110,7.08,7.32,6.96,7.27,666371.41,474891.398
002591.SZ,20251107,8.0,8.06,7.39,7.39,1039299.02,783258.097
002591.SZ,20251106,8.21,8.21,8.21,8.21,91742.0,75320.182
002591.SZ,20251105,6.59,7.46,6.59,7.46,586369.5,426247.264
002591.SZ,20251104,7.2,7.37,6.66,6.78,521919.0,358789.566
002591.SZ,20251103,6.58,7.11,6.53,6.82,692751.36,476305.221
002591.SZ,20251031,6.3,6.68,6.3,6.46,197073.0,127620.806
002591.SZ,20251030,6.43,6.46,6.28,6.29,88639.86,56099.507
002591.SZ,20251029,6.45,6.51,6.29,6.4,114541.86,73213.37
002591.SZ,20251028,6.39,6.47,6.33,6.41,98475.52,63114.647
002591.SZ,20251027,6.57,6.57,6.29,6.39,145337.0,93314.038
002591.SZ,20251024,6.44,6.67,6.44,6.63,156120.02,102167.332
002591.SZ,20251023,6.45,6.54,6.37,6.45,78646.0,50540.7
002591.SZ,20251022,6.38,6.49,6.34,6.45,89054.0,57071.628
002591.SZ,20251021,6.24,6.5,6.17,6.42,168492.18,106549.979
002591.SZ,20251020,6.13,6.28,5.99,6.23,139516.0,85503.852
002591.SZ,20251017,6.26,6.55,5.99,5.99,165267.0,101319.812
002591.SZ,20251016,6.03,6.35,5.89,6.28,214023.0,131745.792
002591.SZ,20251015,6.04,6.1,5.98,6.03,65592.0,39585.433
002591.SZ,20251014,6.07,6.14,5.98,6.05,90840.5,54985.971
002591.SZ,20251013,5.8,6.1,5.7,6.06,111753.0,66815.248
002591.SZ,20251010,6.21,6.28,6.05,6.12,146132.7,90011.393
002591.SZ,20251009,5.88,6.25,5.79,6.22,223593.79,135434.861
002591.SZ,20250930,5.92,5.97,5.8,5.84,67604.0,39690.407
002591.SZ,20250929,5.76,5.91,5.64,5.9,113091.0,66051.915
002591.SZ,20250926,5.71,5.79,5.59,5.71,61330.5,35118.678
002591.SZ,20250925,5.78,5.84,5.66,5.72,63327.0,36431.166
002591.SZ,20250924,5.58,5.78,5.54,5.78,105894.0,60419.853
002591.SZ,20250923,5.64,5.69,5.38,5.59,118932.99,65563.818
002591.SZ,20250922,5.74,5.76,5.58,5.67,67262.0,37972.754
002591.SZ,20250919,5.81,5.81,5.63,5.74,99366.67,56801.87
002591.SZ,20250918,6.02,6.02,5.72,5.8,144043.0,84533.756
002591.SZ,20250917,6.08,6.08,5.98,6.0,71423.0,43009.759
002591.SZ,20250916,6.02,6.06,5.95,6.04,69238.0,41669.052
002591.SZ,20250915,6.01,6.05,5.94,6.0,68374.22,40964.904
002591.SZ,20250912,6.1,6.11,5.98,6.05,68124.56,41231.26
002591.SZ,20250911,6.09,6.12,5.92,6.06,90702.0,54603.75
002591.SZ,20250910,6.23,6.45,6.04,6.09,151251.06,92926.554
002591.SZ,20250909,6.03,6.23,5.97,6.2,143265.0,87297.945
002591.SZ,20250908,5.97,6.04,5.86,6.03,99166.99,59269.595
002591.SZ,20250905,5.93,6.0,5.8,5.93,149209.99,87967.617
002591.SZ,20250904,5.81,6.04,5.8,5.93,117540.52,69934.136
002591.SZ,20250903,5.93,6.05,5.77,5.81,106893.5,63190.695
002591.SZ,20250902,5.9,6.02,5.76,5.93,132585.0,78065.844
002591.SZ,20250901,5.81,6.04,5.76,5.93,118219.0,70055.721
002591.SZ,20250829,5.91,5.96,5.82,5.85,96757.0,56824.689
002591.SZ,20250828,6.07,6.27,5.62,5.91,185974.5,110022.501
002591.SZ,20250827,6.47,6.52,6.07,6.07,133510.5,83661.904
002591.SZ,20250826,6.37,6.53,6.27,6.46,96573.12,62200.818
002591.SZ,20250825,6.53,6.55,6.35,6.37,97240.79,62338.798
002591.SZ,20250822,6.52,6.58,6.38,6.48,89125.56,57692.585
002591.SZ,20250821,6.51,6.57,6.44,6.51,73684.0,47970.698
002591.SZ,20250820,6.46,6.49,6.36,6.48,58450.0,37522.199
002591.SZ,20250819,6.33,6.5,6.26,6.45,90449.0,57959.55
002591.SZ,20250818,6.34,6.45,6.28,6.33,96999.0,61615.865
002591.SZ,20250815,6.3,6.38,6.26,6.28,77177.5,48806.479
002591.SZ,20250814,6.49,6.55,6.28,6.31,82048.0,52321.981
002591.SZ,20250813,6.64,6.71,6.47,6.49,94701.0,62089.493
002591.SZ,20250812,6.62,6.66,6.56,6.61,76485.0,50567.556
002591.SZ,20250811,6.53,6.64,6.48,6.62,88482.0,58289.722
002591.SZ,20250808,6.46,6.55,6.41,6.52,79579.0,51522.197
002591.SZ,20250807,6.55,6.61,6.46,6.51,63709.0,41513.747
002591.SZ,20250806,6.54,6.61,6.51,6.56,71296.02,46781.156
002591.SZ,20250805,6.4,6.61,6.4,6.54,104902.0,68656.907
002591.SZ,20250804,6.32,6.41,6.28,6.4,75507.02,48072.719
002591.SZ,20250801,6.27,6.38,6.24,6.34,79067.0,50020.5
002591.SZ,20250731,6.32,6.39,6.21,6.26,85436.0,53708.023
002591.SZ,20250730,6.45,6.54,6.23,6.33,101935.02,64466.859
002591.SZ,20250729,6.53,6.57,6.36,6.48,109908.02,70793.458
002591.SZ,20250728,6.38,6.59,6.36,6.49,133959.02,86820.543
002591.SZ,20250725,6.25,6.49,6.19,6.38,132444.0,83937.308
002591.SZ,20250724,6.3,6.3,6.18,6.24,87156.0,54360.864
002591.SZ,20250723,6.21,6.34,6.14,6.26,121491.0,75721.746
002591.SZ,20250722,6.22,6.31,6.17,6.21,95409.0,59233.602
002591.SZ,20250721,6.05,6.28,6.0,6.25,139877.0,86104.733
002591.SZ,20250718,5.96,6.05,5.92,6.02,82549.0,49345.3
002591.SZ,20250717,5.94,6.01,5.89,5.93,72217.0,42923.183
002591.SZ,20250716,5.87,6.05,5.84,5.95,105113.0,62452.003
002591.SZ,20250715,6.13,6.14,5.74,5.88,158729.27,93385.68
002591.SZ,20250714,6.05,6.2,6.05,6.19,108766.0,66886.913
002591.SZ,20250711,6.12,6.12,5.95,6.08,73810.0,44592.313
002591.SZ,20250710,6.07,6.16,6.0,6.11,93024.0,56618.105
002591.SZ,20250709,6.1,6.19,5.98,6.05,118774.0,72108.071
002591.SZ,20250708,6.04,6.09,6.0,6.08,90161.0,54598.545
002591.SZ,20250707,5.96,6.05,5.87,6.03,83640.0,50107.001
002591.SZ,20250704,6.07,6.1,5.95,5.96,77727.0,46690.312
002591.SZ,20250703,6.11,6.15,6.03,6.07,64722.0,39308.864
002591.SZ,20250702,6.05,6.11,5.99,6.09,130174.33,79025.49
002591.SZ,20250701,6.13,6.13,5.92,6.05,127531.0,76832.935
002591.SZ,20250630,6.08,6.12,5.97,6.1,141582.0,86010.697
002591.SZ,20250627,5.99,6.08,5.93,6.01,106815.0,64059.819
002591.SZ,20250626,5.92,6.07,5.81,6.02,150823.67,89961.115
002591.SZ,20250625,5.94,5.96,5.83,5.91,116760.0,68685.631
002591.SZ,20250624,5.7,5.93,5.65,5.91,143554.0,84019.485
002591.SZ,20250623,5.4,5.67,5.36,5.63,108546.0,60346.579
002591.SZ,20250620,5.47,5.58,5.43,5.47,77595.0,42673.625
002591.SZ,20250619,5.61,5.64,5.44,5.47,92559.0,51148.018
002591.SZ,20250618,5.7,5.75,5.59,5.61,81996.0,46218.132
002591.SZ,20250617,5.77,5.86,5.7,5.71,60865.0,34977.517
002591.SZ,20250616,5.64,5.85,5.64,5.77,94884.67,54685.59
002591.SZ,20250613,5.79,5.81,5.62,5.65,83609.0,47535.587
002591.SZ,20250612,5.77,5.85,5.71,5.78,80573.0,46573.624
002591.SZ,20250611,5.72,5.93,5.72,5.81,124259.0,72510.002
002591.SZ,20250610,5.79,6.0,5.65,5.72,172263.0,100382.083
002591.SZ,20250609,5.75,5.8,5.66,5.79,90861.0,52279.361
002591.SZ,20250606,5.66,5.77,5.63,5.77,84796.0,48540.728
002591.SZ,20250605,5.78,5.87,5.61,5.66,77967.0,44610.893
002591.SZ,20250604,5.69,5.74,5.64,5.72,69374.0,39576.802
002591.SZ,20250603,5.52,5.73,5.49,5.65,89826.51,50713.183
002591.SZ,20250530,5.73,5.75,5.56,5.57,81767.0,45911.143
002591.SZ,20250529,5.63,5.77,5.55,5.73,84363.0,47993.234
002591.SZ,20250528,5.6,5.7,5.54,5.61,64983.0,36389.588
002591.SZ,20250527,5.6,5.7,5.54,5.64,88102.0,49534.004
002591.SZ,20250526,5.51,5.62,5.43,5.59,65595.0,36545.288
002591.SZ,20250523,5.59,5.64,5.51,5.51,81754.0,45580.484
002591.SZ,20250522,5.62,5.76,5.54,5.59,75027.17,42237.31
002591.SZ,20250521,5.76,5.79,5.61,5.66,73302.33,41607.604
002591.SZ,20250520,5.71,5.81,5.66,5.73,81475.98,46568.491
002591.SZ,20250519,5.59,5.78,5.57,5.71,97660.0,55349.984
002591.SZ,20250516,5.51,5.65,5.48,5.64,78367.0,43952.874
002591.SZ,20250515,5.57,5.62,5.5,5.6,92115.02,51265.293
002591.SZ,20250514,5.61,5.67,5.52,5.58,65530.0,36539.867
002591.SZ,20250513,5.68,5.76,5.58,5.63,99123.0,55975.556
002591.SZ,20250512,5.68,5.78,5.6,5.6,125841.02,71334.999
002591.SZ,20250509,5.52,5.69,5.46,5.58,131605.51,73181.577
002591.SZ,20250508,5.47,5.55,5.45,5.52,102319.51,56367.089
002591.SZ,20250507,5.58,5.62,5.41,5.47,150573.02,82632.703
002591.SZ,20250506,5.37,5.58,5.3,5.56,199979.0,110126.824
002591.SZ,20250430,5.18,5.34,5.16,5.25,134932.11,71133.192
002591.SZ,20250429,4.91,5.19,4.88,5.16,146233.17,74738.888
002591.SZ,20250428,4.85,5.0,4.82,4.95,127406.0,62802.077
002591.SZ,20250425,4.86,4.92,4.77,4.88,89415.3,43366.351
002591.SZ,20250424,4.87,4.89,4.76,4.82,63417.0,30611.619
002591.SZ,20250423,4.87,4.91,4.84,4.86,65706.01,32019.455
002591.SZ,20250422,4.86,4.91,4.82,4.86,64627.0,31401.235
002591.SZ,20250421,4.76,4.89,4.71,4.86,76449.0,36961.041
002591.SZ,20250418,4.82,4.84,4.7,4.81,56232.0,26816.89
002591.SZ,20250417,4.73,4.87,4.68,4.82,67665.0,32573.727
002591.SZ,20250416,4.83,4.87,4.62,4.74,72376.78,34233.722
002591.SZ,20250415,4.84,4.92,4.78,4.83,69473.0,33556.061
002591.SZ,20250414,4.71,4.87,4.71,4.81,89451.0,43085.184
002591.SZ,20250411,4.65,4.76,4.62,4.68,81542.0,38401.39
002591.SZ,20250410,4.56,4.76,4.56,4.67,111776.0,52278.265
002591.SZ,20250409,4.25,4.54,3.97,4.5,124523.78,53434.389
002591.SZ,20250408,4.45,4.67,4.28,4.38,158797.0,70351.379
002591.SZ,20250407,4.82,4.85,4.61,4.61,90064.0,41957.352
002591.SZ,20250403,5.05,5.19,5.02,5.12,85560.0,43683.669
002591.SZ,20250402,5.09,5.21,5.06,5.1,89778.0,46238.66
002591.SZ,20250401,4.99,5.17,4.99,5.08,109074.0,55686.541
002591.SZ,20250331,5.0,5.03,4.87,4.99,120147.0,59270.866
002591.SZ,20250328,5.25,5.25,5.04,5.04,133695.0,68415.851
002591.SZ,20250327,5.37,5.39,5.15,5.25,132416.0,69623.626
002591.SZ,20250326,5.28,5.49,5.24,5.37,176208.0,95004.607
002591.SZ,20250325,5.27,5.36,5.17,5.3,195728.0,103049.347
002591.SZ,20250324,5.6,5.77,5.23,5.35,295486.0,162111.729
002591.SZ,20250321,5.51,6.0,5.39,5.71,378126.0,214360.395
002591.SZ,20250320,5.56,5.69,5.51,5.55,128012.0,71334.05
002591.SZ,20250319,5.54,5.58,5.48,5.51,92960.85,51388.6
002591.SZ,20250318,5.59,5.61,5.53,5.56,93054.0,51786.741
002591.SZ,20250317,5.51,5.65,5.49,5.6,156703.0,87462.758
002591.SZ,20250314,5.45,5.53,5.37,5.51,112343.0,61264.45
002591.SZ,20250313,5.5,5.53,5.34,5.46,110896.85,60155.41
002591.SZ,20250312,5.47,5.58,5.44,5.52,128195.2,70685.242
002591.SZ,20250311,5.36,5.47,5.31,5.47,105609.0,57035.706
002591.SZ,20250310,5.4,5.45,5.35,5.4,88593.05,47811.844
002591.SZ,20250307,5.45,5.49,5.36,5.4,101039.02,54722.251
002591.SZ,20250306,5.45,5.55,5.38,5.47,141489.07,77423.991
002591.SZ,20250305,5.5,5.5,5.32,5.44,115114.0,62067.922
002591.SZ,20250304,5.35,5.51,5.27,5.49,147183.0,79769.709
002591.SZ,20250303,5.25,5.42,5.25,5.34,141863.25,76027.488
002591.SZ,20250228,5.38,5.48,5.24,5.24,181286.89,96852.554
002591.SZ,20250227,5.4,5.51,5.27,5.38,308344.0,166385.114
002591.SZ,20250226,5.7,5.93,5.46,5.51,435876.61,249929.404
002591.SZ,20250225,5.36,5.48,5.31,5.39,139309.0,75084.291
002591.SZ,20250224,5.25,5.5,5.21,5.42,238351.0,128063.663
002591.SZ,20250221,5.31,5.35,5.19,5.25,165527.0,86902.22
002591.SZ,20250220,5.38,5.5,5.28,5.33,245986.0,131639.428
002591.SZ,20250219,5.17,5.73,5.17,5.37,309511.0,168106.547
002591.SZ,20250218,5.31,5.37,5.19,5.21,141756.0,74845.23
002591.SZ,20250217,5.29,5.37,5.22,5.31,144168.08,76364.351
002591.SZ,20250214,5.23,5.32,5.14,5.17,116013.0,60448.016
002591.SZ,20250213,5.26,5.39,5.15,5.26,142062.0,74798.433
002591.SZ,20250212,5.28,5.31,5.2,5.26,90390.0,47444.688
002591.SZ,20250211,5.29,5.32,5.14,5.24,99452.0,51752.981
002591.SZ,20250210,5.18,5.31,5.18,5.29,103125.85,54181.703
002591.SZ,20250207,5.1,5.22,5.07,5.15,181230.92,93168.091
002591.SZ,20250206,5.02,5.07,4.92,5.07,134894.21,67638.739
002591.SZ,20250205,4.97,5.12,4.93,5.03,136791.17,68888.801
002591.SZ,20250127,5.01,5.11,4.91,4.91,139889.02,70122.542
002591.SZ,20250124,4.98,5.04,4.9,5.01,84455.0,41923.753
002591.SZ,20250123,5.1,5.2,4.95,4.99,100539.02,51357.342
002591.SZ,20250122,5.02,5.12,4.98,5.04,85490.06,43215.946
002591.SZ,20250121,5.22,5.23,5.02,5.07,98438.0,50175.124
002591.SZ,20250120,5.08,5.2,4.95,5.17,126922.0,65153.206
002591.SZ,20250117,5.12,5.12,5.0,5.06,97812.0,49381.038
002591.SZ,20250116,5.09,5.2,5.03,5.12,155540.51,79763.796
002591.SZ,20250115,5.03,5.13,4.98,5.06,140297.0,70810.846
002591.SZ,20250114,4.72,5.04,4.72,5.03,149541.0,73610.785
002591.SZ,20250113,4.55,4.75,4.36,4.72,172140.0,79235.388
002591.SZ,20250110,4.8,4.94,4.59,4.59,235805.0,111736.596
002591.SZ,20250109,4.99,5.39,4.95,4.95,316757.0,160148.012
002591.SZ,20250108,4.85,5.25,4.73,5.01,370160.0,183450.205
002591.SZ,20250107,4.48,4.88,4.47,4.86,203804.0,95785.832
002591.SZ,20250106,4.5,4.59,4.21,4.48,129121.0,57461.886
002591.SZ,20250103,4.9,4.97,4.5,4.53,157091.0,73313.444
002591.SZ,20250102,4.9,5.13,4.71,4.9,140731.9,70188.787
002591.SZ,20241231,5.07,5.12,4.91,4.92,112549.0,56419.038
002591.SZ,20241230,5.18,5.19,4.89,5.03,129802.0,65011.7
002591.SZ,20241227,5.12,5.29,5.08,5.22,130505.0,68225.144
002591.SZ,20241226,5.05,5.19,5.02,5.07,139835.0,71526.76
002591.SZ,20241225,5.19,5.24,4.86,5.02,202653.0,101456.46
002591.SZ,20241224,5.38,5.38,5.01,5.23,252585.24,130743.886
002591.SZ,20241223,5.89,5.92,5.36,5.36,206984.75,114944.36
002591.SZ,20241220,5.97,6.18,5.87,5.95,233345.02,139599.857
002591.SZ,20241219,5.73,6.07,5.56,6.07,197422.0,114488.094
002591.SZ,20241218,5.94,5.97,5.58,5.78,146196.0,84359.637
002591.SZ,20241217,6.42,6.47,5.85,5.87,225535.04,136041.382
002591.SZ,20241216,6.54,6.61,6.37,6.43,197482.0,127542.21
002591.SZ,20241213,6.51,6.75,6.46,6.5,260354.0,171242.505
002591.SZ,20241212,6.23,6.74,6.16,6.51,344703.02,221813.125
002591.SZ,20241211,6.02,6.3,5.98,6.29,246350.5,151793.448
002591.SZ,20241210,6.19,6.22,5.97,5.98,127303.0,76997.31
002591.SZ,20241209,6.0,6.09,5.91,6.07,126972.0,76435.859
002591.SZ,20241206,5.96,6.07,5.89,5.99,113401.0,67713.615
002591.SZ,20241205,5.71,6.0,5.7,5.96,134350.0,78888.077
002591.SZ,20241204,5.92,5.92,5.68,5.71,139829.0,80755.08
002591.SZ,20241203,5.93,5.95,5.85,5.91,112693.0,66503.786
002591.SZ,20241202,5.85,6.04,5.85,5.93,174989.0,103738.91
002591.SZ,20241129,5.7,5.81,5.66,5.79,141140.0,81190.619
002591.SZ,20241128,5.7,5.84,5.65,5.74,192792.0,110826.374
002591.SZ,20241127,5.58,5.67,5.4,5.66,154408.0,86212.732
002591.SZ,20241126,5.6,5.74,5.55,5.61,174459.0,98129.227
002591.SZ,20241125,5.4,5.57,5.4,5.55,144023.0,79192.62
002591.SZ,20241122,5.56,5.58,5.31,5.35,130970.0,71533.85
002591.SZ,20241121,5.49,5.62,5.45,5.57,162782.0,90068.688
002591.SZ,20241120,5.18,5.55,5.18,5.47,218134.0,118066.517
002591.SZ,20241119,5.08,5.18,5.01,5.18,147581.0,75497.082
002591.SZ,20241118,5.36,5.39,5.02,5.05,185348.09,95461.86
002591.SZ,20241115,5.35,5.54,5.33,5.36,202853.02,110304.73
002591.SZ,20241114,5.66,5.76,5.4,5.42,320260.41,177873.663
002591.SZ,20241113,5.44,6.0,5.44,5.68,503857.02,288047.1
002591.SZ,20241112,5.43,5.53,5.37,5.45,170644.0,93099.546
002591.SZ,20241111,5.33,5.42,5.31,5.42,115715.29,62189.283
002591.SZ,20241108,5.46,5.49,5.31,5.34,141539.21,75964.887
002591.SZ,20241107,5.28,5.4,5.22,5.39,139296.87,74518.334
002591.SZ,20241106,5.23,5.31,5.18,5.26,124452.2,65335.114
002591.SZ,20241105,5.19,5.25,5.12,5.23,129976.41,67760.941
002591.SZ,20241104,5.08,5.19,5.0,5.16,126434.0,64802.29
002591.SZ,20241101,5.38,5.4,5.02,5.04,194982.07,100227.782
002591.SZ,20241031,5.25,5.42,5.25,5.38,158665.0,85271.22
002591.SZ,20241030,5.18,5.32,5.13,5.28,163190.0,85791.987
002591.SZ,20241029,5.5,5.52,5.16,5.19,219757.0,116230.058
002591.SZ,20241028,5.3,5.46,5.27,5.43,215228.0,115971.586
002591.SZ,20241025,5.12,5.35,5.09,5.31,198526.04,103926.065
002591.SZ,20241024,4.99,5.2,4.95,5.14,181760.01,92888.93
002591.SZ,20241023,5.0,5.05,4.98,5.0,120645.0,60495.248
002591.SZ,20241022,4.93,5.03,4.9,4.99,140009.0,69803.153
002591.SZ,20241021,4.93,4.98,4.9,4.95,176252.01,86918.201
002591.SZ,20241018,4.8,4.98,4.76,4.93,134296.2,65518.873
002591.SZ,20241017,4.84,4.92,4.78,4.78,90916.0,44049.497
002591.SZ,20241016,4.65,4.84,4.64,4.83,101962.72,48769.746
002591.SZ,20241015,4.78,4.82,4.71,4.74,111697.0,53426.622
002591.SZ,20241014,4.7,4.78,4.63,4.78,116658.1,55092.697
002591.SZ,20241011,4.77,4.92,4.58,4.7,176457.0,83631.822
002591.SZ,20241010,4.8,4.98,4.7,4.78,153863.0,74186.118
002591.SZ,20241009,5.14,5.15,4.79,4.79,228892.09,113476.814
002591.SZ,20241008,5.56,5.56,4.98,5.32,357819.3,188952.572
002591.SZ,20240930,4.82,5.08,4.65,5.05,348244.97,170442.812
002591.SZ,20240927,4.52,4.72,4.52,4.68,189199.0,87231.973
002591.SZ,20240926,4.46,4.52,4.38,4.52,162007.0,72215.034
002591.SZ,20240925,4.38,4.62,4.36,4.47,206968.0,92472.112
002591.SZ,20240924,4.22,4.43,4.2,4.37,156768.0,67637.274
002591.SZ,20240923,4.18,4.27,4.14,4.23,96620.0,40732.929
