ts_code,trade_date,open,high,low,close,vol,amount
301257.SZ,20260202,69.77,71.68,68.06,68.64,25814.11,178856.669
301257.SZ,20260130,65.34,70.98,65.02,69.69,45159.41,310983.507
301257.SZ,20260129,64.54,68.0,64.0,65.38,25394.3,168400.709
301257.SZ,20260128,66.5,68.0,64.0,64.75,19254.77,126213.758
301257.SZ,20260127,66.47,68.62,65.53,66.71,20362.8,136145.714
301257.SZ,20260126,68.01,68.18,65.71,66.48,22432.18,149091.081
301257.SZ,20260123,67.33,69.8,67.31,68.15,27345.38,187124.814
301257.SZ,20260122,68.6,68.8,66.36,66.99,25271.76,169732.314
301257.SZ,20260121,65.6,69.85,65.02,68.8,38737.53,265236.215
301257.SZ,20260120,66.99,67.66,64.4,66.04,27431.25,180676.511
301257.SZ,20260119,65.0,67.29,64.9,66.1,33781.89,223107.117
301257.SZ,20260116,69.61,70.1,65.25,65.31,58948.73,393552.371
301257.SZ,20260115,76.98,78.3,68.0,69.79,74988.5,528838.033
301257.SZ,20260114,75.0,85.0,74.0,82.86,109371.89,870004.408
301257.SZ,20260113,61.73,72.24,61.64,72.24,22850.32,155713.162
301257.SZ,20260112,60.16,60.99,58.6,60.2,15124.24,90470.685
301257.SZ,20260109,61.3,61.3,59.05,60.14,17503.5,104646.419
301257.SZ,20260108,56.87,62.48,56.15,61.1,26576.88,158314.994
301257.SZ,20260107,53.91,58.48,53.66,56.8,21191.48,119242.757
301257.SZ,20260106,55.03,55.47,53.2,54.0,14378.78,77401.246
301257.SZ,20260105,52.3,56.0,51.74,55.25,22263.89,121638.427
301257.SZ,20251231,52.36,53.26,51.7,52.04,11615.31,60968.904
301257.SZ,20251230,52.1,52.45,51.2,52.09,13971.55,72690.132
301257.SZ,20251229,50.52,53.08,50.2,52.89,22675.83,118485.558
301257.SZ,20251226,50.89,51.09,50.01,50.52,10076.4,50978.294
301257.SZ,20251225,49.79,51.48,49.52,51.33,16929.98,85783.252
301257.SZ,20251224,50.0,51.48,48.71,50.24,19583.61,98279.064
301257.SZ,20251223,48.0,51.79,47.52,50.31,28210.6,140778.204
301257.SZ,20251222,48.0,48.46,47.04,48.08,13298.58,63555.724
301257.SZ,20251219,45.34,49.3,45.04,47.99,24105.9,115681.621
301257.SZ,20251218,44.79,45.81,44.63,45.41,7407.34,33637.583
301257.SZ,20251217,44.7,45.24,43.8,45.2,8188.8,36473.378
301257.SZ,20251216,45.69,46.06,44.26,44.7,9920.64,44650.368
301257.SZ,20251215,47.02,47.28,45.62,45.68,16150.89,74400.896
301257.SZ,20251212,46.36,47.93,45.59,47.23,26720.8,125198.349
301257.SZ,20251211,45.3,47.2,44.52,46.36,29474.46,136644.52
301257.SZ,20251210,45.0,45.3,44.07,44.7,8190.15,36534.319
301257.SZ,20251209,44.71,46.49,44.07,45.13,16533.35,75101.476
301257.SZ,20251208,45.0,45.5,44.5,44.67,12760.85,57364.385
301257.SZ,20251205,44.28,44.88,43.66,44.67,9913.15,43859.064
301257.SZ,20251204,44.84,45.59,44.02,44.34,9742.56,43672.362
301257.SZ,20251203,45.74,46.14,44.66,45.19,8734.65,39474.219
301257.SZ,20251202,45.99,46.14,44.77,45.58,12323.3,55821.379
301257.SZ,20251201,46.02,47.1,45.99,46.21,11104.58,51647.782
301257.SZ,20251128,45.68,46.4,45.35,46.02,8482.9,38946.443
301257.SZ,20251127,45.74,46.88,45.19,45.81,13472.33,62058.114
301257.SZ,20251126,44.86,47.3,44.62,45.5,16291.12,75107.993
301257.SZ,20251125,45.5,45.96,44.6,44.89,15621.46,70604.582
301257.SZ,20251124,43.88,45.16,43.32,44.6,14314.86,63525.244
301257.SZ,20251121,44.17,45.05,42.42,43.6,20291.68,88425.153
301257.SZ,20251120,44.36,45.29,43.3,44.85,20730.86,92054.112
301257.SZ,20251119,44.77,45.42,44.08,44.25,20192.02,89980.704
301257.SZ,20251118,45.5,45.86,44.84,44.99,15409.18,69583.285
301257.SZ,20251117,47.94,47.98,45.48,45.63,23447.93,108288.682
301257.SZ,20251114,47.77,49.13,47.09,47.94,27731.97,133799.216
301257.SZ,20251113,46.7,48.5,46.03,47.77,29980.65,142509.572
301257.SZ,20251112,47.14,47.37,45.81,46.44,21813.0,101439.242
301257.SZ,20251111,47.2,47.76,46.63,46.82,15815.51,74402.526
301257.SZ,20251110,47.33,48.3,46.83,47.2,24993.3,118169.336
301257.SZ,20251107,48.17,48.33,46.85,47.33,16726.9,79344.35
301257.SZ,20251106,48.53,48.98,47.88,48.48,18865.0,91008.589
301257.SZ,20251105,49.0,49.84,47.83,48.83,19253.07,93728.553
301257.SZ,20251104,51.83,51.85,49.2,49.5,25668.86,128415.922
301257.SZ,20251103,53.09,53.35,50.84,52.0,29890.64,154481.481
301257.SZ,20251031,53.2,53.5,52.0,52.45,40299.8,212452.133
301257.SZ,20251030,53.22,55.8,52.27,53.18,68770.66,369056.332
301257.SZ,20251029,45.54,54.0,45.34,52.22,61238.97,305817.503
301257.SZ,20251028,45.99,46.36,44.69,45.64,18283.9,82869.011
301257.SZ,20251027,44.13,46.13,44.0,45.48,27636.9,125494.446
301257.SZ,20251024,43.36,43.99,42.84,43.4,10827.8,46988.664
301257.SZ,20251023,42.91,43.42,42.26,43.25,10488.3,44834.712
301257.SZ,20251022,43.69,44.4,42.91,43.04,12414.51,54073.472
301257.SZ,20251021,44.43,44.44,42.8,43.7,10988.11,47747.37
301257.SZ,20251020,43.64,44.42,43.16,43.52,10458.61,45735.052
301257.SZ,20251017,44.3,45.5,42.91,43.18,14405.5,63539.126
301257.SZ,20251016,44.0,45.46,43.2,44.36,22950.8,102342.958
301257.SZ,20251015,42.12,43.88,41.72,43.87,19444.3,84013.061
301257.SZ,20251014,43.89,44.1,41.8,42.08,17363.74,74291.466
301257.SZ,20251013,42.6,45.75,42.26,43.89,22108.8,97116.111
301257.SZ,20251010,46.8,46.98,44.12,44.37,25945.6,117472.493
301257.SZ,20251009,47.85,48.45,46.99,47.19,17938.4,85109.617
301257.SZ,20250930,45.91,48.55,45.69,47.94,28937.7,137258.936
301257.SZ,20250929,45.8,46.99,44.64,45.8,17690.85,80694.166
301257.SZ,20250926,47.05,47.9,45.73,45.85,19948.4,92302.613
301257.SZ,20250925,47.59,48.88,47.11,47.46,24778.8,118551.592
301257.SZ,20250924,47.19,48.59,47.19,47.67,18973.1,90497.66
301257.SZ,20250923,49.1,49.27,46.46,47.48,32284.33,153513.09
301257.SZ,20250922,50.98,52.36,49.01,49.1,43280.44,216312.899
301257.SZ,20250919,52.89,54.2,50.6,51.26,44711.34,233049.506
301257.SZ,20250918,49.69,54.98,49.3,53.8,73656.61,388022.828
301257.SZ,20250917,48.62,50.65,47.6,50.33,50660.6,249147.241
301257.SZ,20250916,49.0,49.48,48.01,48.62,27021.2,131561.119
301257.SZ,20250915,47.21,49.83,47.03,49.64,52462.8,253932.863
301257.SZ,20250912,48.62,50.15,46.83,49.01,60278.61,290941.792
301257.SZ,20250911,47.95,49.36,45.4,48.35,63193.2,301431.439
301257.SZ,20250910,47.6,51.8,47.6,51.05,74475.48,372314.373
301257.SZ,20250909,48.75,48.81,46.86,47.68,44665.1,212664.738
301257.SZ,20250908,48.5,49.99,47.58,48.67,55461.6,269105.861
301257.SZ,20250905,45.95,51.14,45.61,49.2,84737.7,406857.432
301257.SZ,20250904,47.05,49.84,45.32,46.5,80144.92,378127.827
301257.SZ,20250903,47.43,48.41,45.3,45.87,57439.55,266335.739
301257.SZ,20250902,46.71,47.47,45.0,46.5,80846.96,372981.647
301257.SZ,20250901,43.54,49.0,43.0,47.28,127030.99,592076.316
301257.SZ,20250829,40.62,43.54,40.44,43.54,64905.44,277778.362
301257.SZ,20250828,36.8,37.44,35.12,36.28,24472.6,88460.137
301257.SZ,20250827,38.29,38.9,36.81,36.81,24417.88,92628.111
301257.SZ,20250826,38.96,39.12,38.18,38.26,17555.31,67670.993
301257.SZ,20250825,38.51,39.5,38.51,38.96,20596.37,80248.829
301257.SZ,20250822,38.78,39.07,38.39,38.51,15819.3,61089.704
301257.SZ,20250821,38.98,39.46,38.68,38.81,15338.3,59822.559
301257.SZ,20250820,39.03,39.31,38.14,38.97,20369.86,78738.352
301257.SZ,20250819,39.17,40.54,38.98,39.3,27585.9,109778.089
301257.SZ,20250818,39.09,39.48,38.43,39.47,26303.38,102386.37
301257.SZ,20250815,38.35,39.2,38.12,38.76,21785.3,84398.742
301257.SZ,20250814,40.45,40.65,38.2,38.3,38434.5,150775.727
301257.SZ,20250813,39.42,41.88,38.61,40.18,37201.5,149822.121
301257.SZ,20250812,39.22,39.67,38.24,39.35,20117.2,78567.298
301257.SZ,20250811,38.6,39.49,38.51,39.19,17415.0,68076.775
301257.SZ,20250808,38.73,38.77,38.04,38.44,17850.2,68679.519
301257.SZ,20250807,40.01,40.77,38.17,38.75,31462.02,122789.23
301257.SZ,20250806,41.1,41.39,39.9,40.01,22564.61,91255.232
301257.SZ,20250805,41.75,41.89,40.65,41.06,20774.3,85390.812
301257.SZ,20250804,40.6,41.7,39.62,41.51,28452.8,115978.392
301257.SZ,20250801,40.9,41.85,40.04,40.78,30840.21,126411.838
301257.SZ,20250731,41.65,42.68,40.71,40.92,41761.69,173089.703
301257.SZ,20250730,42.5,43.4,41.24,41.7,45231.66,191476.038
301257.SZ,20250729,41.88,44.15,40.33,43.49,66248.47,283515.643
301257.SZ,20250728,40.49,43.13,40.08,42.08,53566.22,221512.911
301257.SZ,20250725,41.76,43.53,41.12,41.16,57146.24,241111.952
301257.SZ,20250724,40.29,44.3,39.7,42.01,80171.99,333667.402
301257.SZ,20250723,39.39,43.62,38.91,40.51,79687.1,329691.438
301257.SZ,20250722,39.5,41.16,38.96,39.09,70939.9,282470.281
301257.SZ,20250721,37.07,41.55,36.8,40.76,93411.6,363260.169
301257.SZ,20250718,37.17,37.8,36.3,37.26,42263.0,156095.872
301257.SZ,20250717,36.09,38.12,35.83,37.34,63612.86,235532.074
301257.SZ,20250716,35.8,36.32,35.43,36.2,40948.7,147078.406
301257.SZ,20250715,36.61,36.75,34.75,36.0,69633.59,246901.22
301257.SZ,20250714,35.93,37.26,35.7,36.9,56839.49,207717.235
301257.SZ,20250711,36.21,38.66,35.84,36.62,91055.39,337502.914
301257.SZ,20250710,37.0,38.0,36.2,36.51,117720.26,436742.288
301257.SZ,20250709,33.65,39.6,33.22,38.79,153779.54,578895.704
301257.SZ,20250708,31.48,33.18,31.24,33.0,50821.5,165041.096
301257.SZ,20250707,31.31,31.82,31.07,31.4,20439.0,64134.52
301257.SZ,20250704,31.53,31.58,30.84,31.29,17185.3,53598.203
301257.SZ,20250703,30.91,31.57,30.74,31.44,18802.1,58792.149
301257.SZ,20250702,31.33,31.7,30.57,30.93,18818.3,58447.252
301257.SZ,20250701,30.68,31.67,30.68,31.46,32797.1,102272.724
301257.SZ,20250630,30.2,31.0,29.95,30.8,25367.5,77267.594
301257.SZ,20250627,29.75,30.15,29.67,30.12,14825.0,44383.794
301257.SZ,20250626,30.08,30.15,29.5,29.76,16393.5,48885.068
301257.SZ,20250625,29.85,30.43,29.6,30.13,21709.3,65088.651
301257.SZ,20250624,29.58,30.15,29.35,29.69,20255.1,60258.207
301257.SZ,20250623,28.71,29.51,28.71,29.31,14885.6,43365.252
301257.SZ,20250620,29.38,29.6,28.81,29.03,19697.9,57465.336
301257.SZ,20250619,30.21,30.6,29.23,29.41,17310.4,51639.641
301257.SZ,20250618,31.0,31.29,30.25,30.36,22596.4,69157.671
301257.SZ,20250617,33.5,33.8,31.11,31.31,31902.6,101766.593
301257.SZ,20250616,31.17,32.07,31.08,31.48,22829.8,72018.602
301257.SZ,20250613,32.6,32.91,31.1,31.32,35111.5,111304.796
301257.SZ,20250612,32.54,32.89,32.27,32.81,26580.85,86559.979
301257.SZ,20250611,32.63,33.24,32.21,32.54,24576.4,80114.133
301257.SZ,20250610,32.66,33.58,32.19,32.55,40819.4,134164.032
301257.SZ,20250609,31.61,32.95,31.31,32.77,35950.38,116909.809
301257.SZ,20250606,31.8,32.28,31.06,31.59,25565.71,80520.566
301257.SZ,20250605,32.37,32.46,31.5,31.79,34177.7,108972.057
301257.SZ,20250604,32.08,32.86,31.75,32.61,47961.6,155307.46
301257.SZ,20250603,30.25,32.47,30.12,32.07,56119.5,177696.208
301257.SZ,20250530,30.6,31.29,30.34,30.6,37553.4,115598.69
301257.SZ,20250529,29.46,30.67,29.46,30.62,34228.7,103843.373
301257.SZ,20250528,30.12,30.34,29.47,29.55,22941.28,68130.829
301257.SZ,20250527,30.23,30.53,29.86,30.39,29453.6,89031.319
301257.SZ,20250526,30.67,31.31,29.9,30.38,43590.66,132911.428
301257.SZ,20250523,28.75,31.6,28.75,30.12,65284.63,197874.436
301257.SZ,20250522,29.11,29.48,28.47,28.64,23630.35,68211.554
301257.SZ,20250521,28.56,30.32,28.43,29.23,44994.85,132084.416
301257.SZ,20250520,27.93,28.55,27.93,28.54,19554.8,55540.4
301257.SZ,20250519,28.33,28.33,27.4,27.93,15924.5,44234.731
301257.SZ,20250516,27.77,28.32,27.7,27.99,21843.2,61383.11
301257.SZ,20250515,27.57,28.4,27.2,27.88,22361.7,62306.992
301257.SZ,20250514,28.17,28.17,27.31,27.5,22503.5,62187.797
301257.SZ,20250513,28.51,28.75,28.1,28.17,13873.31,39361.619
301257.SZ,20250512,28.44,28.79,28.0,28.17,19764.21,55870.916
301257.SZ,20250509,28.78,28.88,28.2,28.34,11335.8,32256.368
301257.SZ,20250508,28.33,28.99,28.33,28.88,13075.0,37532.085
301257.SZ,20250507,28.93,29.43,28.17,28.51,17893.7,51463.67
301257.SZ,20250506,28.11,28.78,27.69,28.56,21672.8,61248.071
301257.SZ,20250430,27.45,28.18,27.39,27.51,15511.3,42945.743
301257.SZ,20250429,26.66,27.72,26.23,27.32,22570.51,61159.809
301257.SZ,20250428,27.96,27.97,27.32,27.6,16514.8,45592.944
301257.SZ,20250425,29.02,29.37,28.17,28.28,19807.2,56413.064
301257.SZ,20250424,28.96,29.42,28.28,28.59,19392.2,55941.077
301257.SZ,20250423,28.61,29.28,28.57,28.91,17051.2,49362.136
301257.SZ,20250422,28.54,29.15,28.49,28.58,16862.59,48405.912
301257.SZ,20250421,27.74,28.82,27.11,28.68,28318.32,79877.974
301257.SZ,20250418,27.66,29.57,27.48,27.81,27847.88,78304.526
301257.SZ,20250417,27.05,27.79,26.85,27.35,14118.42,38750.785
301257.SZ,20250416,28.11,28.11,26.82,27.23,20840.8,57012.137
301257.SZ,20250415,28.42,28.47,27.8,28.11,14391.0,40409.765
301257.SZ,20250414,28.6,29.1,28.13,28.3,19905.2,56900.7
301257.SZ,20250411,28.0,29.08,27.78,28.4,21305.58,60809.459
301257.SZ,20250410,27.85,29.03,27.7,28.22,32405.5,92316.887
301257.SZ,20250409,26.33,27.62,24.18,27.38,37934.61,98818.651
301257.SZ,20250408,26.9,28.49,26.27,27.03,34465.19,93751.765
301257.SZ,20250407,30.38,31.48,25.98,26.39,47642.1,134601.384
301257.SZ,20250403,32.45,33.88,32.25,32.48,33672.7,110994.216
301257.SZ,20250402,32.9,33.5,32.54,32.64,34676.07,114340.917
301257.SZ,20250401,31.94,33.98,31.71,32.78,51570.65,170440.744
301257.SZ,20250331,32.0,32.62,31.05,31.55,29126.9,92282.908
301257.SZ,20250328,31.39,32.97,31.25,32.39,47285.3,152721.636
301257.SZ,20250327,31.09,31.99,30.22,31.39,26147.7,81852.362
301257.SZ,20250326,31.05,31.5,30.87,31.22,12164.2,38022.37
301257.SZ,20250325,31.2,31.65,30.71,31.05,13825.7,43001.766
301257.SZ,20250324,32.51,32.69,30.51,31.27,22686.5,71508.388
301257.SZ,20250321,33.45,33.7,32.5,32.65,23121.67,76177.53
301257.SZ,20250320,32.7,33.96,32.23,33.73,40131.32,133767.698
301257.SZ,20250319,32.56,33.19,32.23,32.69,27050.1,88384.964
301257.SZ,20250318,32.41,33.81,32.33,33.07,46358.67,153284.171
301257.SZ,20250317,31.8,31.97,30.92,31.77,23192.1,72783.038
301257.SZ,20250314,30.28,31.74,30.12,31.49,30412.99,94575.041
301257.SZ,20250313,30.85,30.97,29.92,30.31,21645.8,65551.602
301257.SZ,20250312,31.45,31.46,30.88,30.89,20957.1,64989.568
301257.SZ,20250311,31.63,31.68,30.6,31.21,34149.79,105889.158
301257.SZ,20250310,33.41,34.09,31.42,31.67,70273.99,226691.523
301257.SZ,20250307,30.81,31.1,30.33,30.46,19651.29,60320.62
301257.SZ,20250306,30.29,31.5,30.25,30.96,30166.7,93381.599
301257.SZ,20250305,30.65,30.65,29.75,30.28,22026.8,66340.521
301257.SZ,20250304,30.28,30.85,29.99,30.74,32905.97,100418.506
301257.SZ,20250303,30.24,31.57,29.72,30.53,30814.07,94870.631
301257.SZ,20250228,32.12,32.32,29.73,29.92,40193.59,123698.935
301257.SZ,20250227,31.66,32.44,31.31,32.22,37997.5,121081.583
301257.SZ,20250226,31.66,31.99,30.75,31.8,38704.09,121387.843
301257.SZ,20250225,31.61,31.9,30.88,31.49,39297.5,122893.253
301257.SZ,20250224,32.54,32.7,31.5,32.13,47912.86,153685.714
301257.SZ,20250221,30.51,33.5,30.38,32.98,98942.18,319576.956
301257.SZ,20250220,29.16,30.95,29.16,30.81,53392.22,161403.735
301257.SZ,20250219,28.54,29.38,28.42,29.14,24862.9,72277.329
301257.SZ,20250218,29.68,29.68,28.63,28.71,27049.65,78367.021
301257.SZ,20250217,29.37,30.02,29.13,29.54,51773.02,153486.111
301257.SZ,20250214,27.63,29.47,27.6,28.93,44600.03,128667.027
301257.SZ,20250213,28.0,28.06,27.52,27.6,9729.12,26999.434
301257.SZ,20250212,28.22,28.22,27.67,28.0,11184.5,31215.324
301257.SZ,20250211,28.31,28.4,27.74,27.91,10929.0,30530.068
301257.SZ,20250210,27.78,28.32,27.7,28.29,17902.96,50360.963
301257.SZ,20250207,27.59,28.32,27.43,27.82,20450.0,57192.477
301257.SZ,20250206,26.88,27.66,26.7,27.45,15384.29,41945.098
301257.SZ,20250205,26.58,26.9,26.57,26.9,9984.13,26713.94
301257.SZ,20250127,26.48,26.85,26.32,26.36,10666.0,28395.559
301257.SZ,20250124,25.99,26.61,25.7,26.48,16088.6,42304.294
301257.SZ,20250123,26.12,26.4,25.93,25.96,11189.5,29305.205
301257.SZ,20250122,26.15,26.15,25.65,25.8,6537.0,16878.398
301257.SZ,20250121,26.39,26.6,25.79,26.06,8742.49,22780.977
301257.SZ,20250120,26.15,26.53,26.15,26.32,10800.4,28487.119
301257.SZ,20250117,26.0,26.21,25.88,26.18,7413.5,19323.468
301257.SZ,20250116,26.15,26.47,25.9,26.09,11418.46,29876.982
301257.SZ,20250115,26.2,26.66,26.12,26.13,16462.1,43397.744
301257.SZ,20250114,25.14,25.96,25.03,25.96,16203.94,41472.855
301257.SZ,20250113,24.51,25.08,24.33,24.92,7529.5,18643.457
301257.SZ,20250110,25.46,25.7,24.82,24.84,8473.9,21397.967
301257.SZ,20250109,25.33,25.98,25.22,25.52,8737.8,22390.196
301257.SZ,20250108,25.65,25.91,24.77,25.55,12533.43,31808.093
301257.SZ,20250107,25.46,25.77,25.06,25.75,13764.23,35079.142
301257.SZ,20250106,25.61,26.16,25.06,25.57,10790.16,27671.68
301257.SZ,20250103,26.5,26.71,25.59,25.62,12928.11,33701.367
301257.SZ,20250102,26.93,27.47,26.24,26.41,12551.46,33633.048
301257.SZ,20241231,27.67,27.78,26.86,26.96,13201.36,35897.07
301257.SZ,20241230,28.3,28.37,27.36,27.54,18522.59,51287.089
301257.SZ,20241227,28.3,28.74,28.22,28.46,12537.83,35754.086
301257.SZ,20241226,28.31,28.76,28.24,28.34,13952.0,39741.48
301257.SZ,20241225,29.16,29.45,28.27,28.53,11112.93,31882.986
301257.SZ,20241224,28.6,29.0,28.11,28.8,11960.38,34182.448
301257.SZ,20241223,29.63,29.63,28.37,28.6,15933.08,46040.898
301257.SZ,20241220,29.24,29.78,29.01,29.63,10837.7,32020.266
301257.SZ,20241219,29.07,29.43,28.74,29.28,11681.9,33962.468
301257.SZ,20241218,29.75,30.0,29.08,29.31,16915.09,49872.499
301257.SZ,20241217,30.73,30.94,29.6,29.72,20024.76,60341.442
301257.SZ,20241216,31.06,31.3,30.59,30.91,14088.2,43647.502
301257.SZ,20241213,31.61,31.62,30.92,31.03,19948.9,62315.55
301257.SZ,20241212,31.6,31.97,31.55,31.89,25086.2,79763.379
301257.SZ,20241211,31.35,31.83,31.23,31.55,20973.8,66172.541
301257.SZ,20241210,32.64,32.88,31.37,31.53,39769.29,127095.552
301257.SZ,20241209,32.18,32.86,31.78,31.91,52948.75,171227.045
301257.SZ,20241206,30.37,31.77,30.1,31.59,35460.23,110370.673
301257.SZ,20241205,30.04,30.45,29.98,30.33,12310.2,37220.0
301257.SZ,20241204,30.86,30.86,29.8,30.04,20414.73,61953.956
301257.SZ,20241203,31.05,31.18,30.6,30.98,28097.1,86788.901
301257.SZ,20241202,31.25,31.59,31.1,31.59,22789.5,71623.914
301257.SZ,20241129,31.15,31.5,30.72,31.31,22274.15,69454.657
301257.SZ,20241128,30.99,31.58,30.61,30.66,18050.86,56030.332
301257.SZ,20241127,30.0,30.92,29.33,30.92,19279.45,58236.179
301257.SZ,20241126,30.28,30.7,29.62,29.85,12480.5,37594.966
301257.SZ,20241125,29.69,30.17,29.59,30.15,14672.6,43808.565
301257.SZ,20241122,31.01,31.33,29.4,29.47,23596.9,71467.819
301257.SZ,20241121,31.19,31.9,30.8,31.27,19748.66,61648.2
301257.SZ,20241120,29.98,31.98,29.8,31.19,30670.49,95559.934
301257.SZ,20241119,29.34,30.21,29.1,30.21,12808.1,37927.116
301257.SZ,20241118,30.4,30.7,29.01,29.3,17795.7,52789.398
301257.SZ,20241115,30.88,31.18,30.0,30.08,18587.2,56807.832
301257.SZ,20241114,32.13,32.3,30.79,31.0,23941.9,75484.849
301257.SZ,20241113,32.17,32.92,31.4,32.32,31507.2,101458.706
301257.SZ,20241112,31.95,33.1,31.76,32.19,49289.49,160346.308
301257.SZ,20241111,30.8,31.81,30.4,31.78,33957.93,106429.378
301257.SZ,20241108,31.27,31.58,30.72,30.97,35056.12,109175.214
301257.SZ,20241107,29.79,30.92,29.58,30.92,31151.31,95149.948
301257.SZ,20241106,30.49,30.98,30.0,30.16,32408.01,98730.115
301257.SZ,20241105,29.8,30.76,29.41,30.53,29285.6,88478.255
301257.SZ,20241104,28.86,29.85,28.81,29.8,20062.2,59198.582
301257.SZ,20241101,29.21,29.62,28.46,28.7,22373.99,64972.582
301257.SZ,20241031,29.24,29.8,29.11,29.53,22332.5,65839.217
301257.SZ,20241030,30.14,30.17,28.91,29.33,34256.7,101089.073
301257.SZ,20241029,32.32,32.58,30.5,30.5,37181.74,116194.577
301257.SZ,20241028,32.0,32.19,31.48,32.09,41242.21,131312.912
301257.SZ,20241025,29.99,32.95,29.92,32.45,72670.04,231367.482
301257.SZ,20241024,30.48,30.75,29.82,29.91,24150.9,73002.138
301257.SZ,20241023,31.0,31.3,30.16,30.58,33287.14,101684.456
301257.SZ,20241022,30.28,30.9,29.82,30.82,38303.2,116450.61
301257.SZ,20241021,29.43,30.48,28.81,30.38,46726.25,138663.026
301257.SZ,20241018,27.99,29.98,27.72,29.22,42033.6,120615.331
301257.SZ,20241017,28.5,28.78,27.97,27.98,34125.7,96620.058
301257.SZ,20241016,27.61,28.83,27.3,28.83,42791.9,119820.671
301257.SZ,20241015,29.8,29.98,29.01,29.03,22098.99,65337.076
301257.SZ,20241014,29.33,29.86,28.39,29.84,26976.0,78880.31
301257.SZ,20241011,30.89,30.98,28.88,29.31,28496.7,84740.96
301257.SZ,20241010,31.64,32.35,30.7,30.87,36032.92,113605.699
301257.SZ,20241009,34.78,34.78,31.03,31.03,50051.71,165741.443
301257.SZ,20241008,38.99,39.45,32.91,36.78,80404.22,292280.489
301257.SZ,20240930,30.53,33.79,29.4,33.38,72602.98,227805.401
301257.SZ,20240927,27.62,29.55,27.19,29.0,46277.63,130918.322
301257.SZ,20240926,26.45,27.18,26.08,27.06,39379.24,104566.918
301257.SZ,20240925,25.52,26.94,25.45,26.75,54721.79,143080.488
301257.SZ,20240924,24.98,25.49,24.12,25.47,41276.53,102789.383
301257.SZ,20240923,25.25,25.6,24.79,24.99,41458.43,104464.589
