ts_code,trade_date,open,high,low,close,vol,amount
300395.SZ,20260127,92.25,96.48,90.58,95.6,275451.73,2593598.304
300395.SZ,20260126,92.02,95.16,92.01,92.85,191582.38,1793947.964
300395.SZ,20260123,96.0,96.5,92.59,92.99,210814.79,1966057.808
300395.SZ,20260122,94.55,96.91,92.93,95.15,213333.54,2016518.088
300395.SZ,20260121,90.92,95.0,90.3,94.55,212455.27,1981352.495
300395.SZ,20260120,98.79,98.79,90.2,91.2,341422.21,3176921.191
300395.SZ,20260119,95.98,100.67,95.27,98.85,295389.2,2918998.483
300395.SZ,20260116,94.0,97.9,93.0,96.4,372545.91,3548895.069
300395.SZ,20260115,97.04,99.93,94.16,97.45,388267.69,3777679.65
300395.SZ,20260114,90.85,95.15,90.85,93.9,289533.29,2702405.667
300395.SZ,20260113,93.45,96.0,90.58,90.84,291025.61,2700269.8
300395.SZ,20260112,94.23,95.48,93.25,94.43,277818.22,2621024.037
300395.SZ,20260109,94.62,97.3,92.9,95.63,315814.42,3008953.209
300395.SZ,20260108,96.22,97.77,93.8,94.65,367914.59,3503663.537
300395.SZ,20260107,96.82,99.83,90.53,97.85,463015.17,4438851.877
300395.SZ,20260106,103.62,107.0,99.0,100.59,334240.8,3422255.665
300395.SZ,20260105,102.0,103.0,98.52,102.58,297868.02,3015326.953
300395.SZ,20251231,105.19,105.34,99.89,100.3,338406.7,3438638.877
300395.SZ,20251230,106.28,111.5,103.78,104.3,351312.56,3738484.304
300395.SZ,20251229,106.98,109.29,103.0,107.62,347351.14,3700994.63
300395.SZ,20251226,105.1,106.65,103.01,104.21,298010.87,3121412.753
300395.SZ,20251225,108.03,108.95,104.18,104.91,320629.78,3392158.438
300395.SZ,20251224,104.39,113.05,102.3,108.95,464360.4,4966744.28
300395.SZ,20251223,97.0,106.66,96.5,103.2,459604.26,4716514.817
300395.SZ,20251222,90.78,99.9,90.08,97.24,427355.91,4062510.407
300395.SZ,20251219,93.57,93.87,89.03,89.18,283316.73,2561557.328
300395.SZ,20251218,94.9,96.56,92.18,92.2,356613.08,3346583.039
300395.SZ,20251217,90.86,97.49,90.86,96.8,476718.37,4507056.464
300395.SZ,20251216,92.91,93.79,88.22,92.5,477547.78,4350580.704
300395.SZ,20251215,83.7,94.99,82.21,91.8,478817.74,4254178.47
300395.SZ,20251212,86.14,86.66,82.66,84.59,292402.21,2465377.252
300395.SZ,20251211,91.8,92.8,86.86,86.96,338989.83,3013796.007
300395.SZ,20251210,84.8,91.0,81.96,89.99,475033.52,4149819.477
300395.SZ,20251209,82.01,86.49,82.01,84.04,289475.58,2434359.093
300395.SZ,20251208,80.03,84.18,79.11,81.59,278719.07,2282287.88
300395.SZ,20251205,77.7,81.01,77.6,80.32,216117.75,1731506.924
300395.SZ,20251204,75.03,79.47,75.02,78.33,219577.48,1711600.596
300395.SZ,20251203,74.68,77.38,74.68,75.58,135304.6,1028225.492
300395.SZ,20251202,76.32,77.09,74.86,75.41,133014.69,1006883.204
300395.SZ,20251201,78.9,78.9,76.32,76.68,223567.95,1728413.477
300395.SZ,20251128,78.07,80.0,77.0,78.33,178046.38,1393342.595
300395.SZ,20251127,77.51,83.12,77.41,78.61,302108.87,2440210.583
300395.SZ,20251126,76.06,79.5,75.5,77.34,246494.0,1904520.095
300395.SZ,20251125,76.89,79.73,75.03,77.14,324926.98,2519351.721
300395.SZ,20251124,72.37,73.26,71.03,72.3,212603.21,1536554.321
300395.SZ,20251121,72.67,73.58,69.01,69.55,215790.91,1522936.033
300395.SZ,20251120,76.0,77.38,74.17,75.5,195771.17,1485028.911
300395.SZ,20251119,74.44,74.64,72.6,73.16,135545.0,996038.286
300395.SZ,20251118,73.72,76.97,72.58,75.0,172677.62,1295783.199
300395.SZ,20251117,75.13,77.98,74.2,74.56,202620.83,1538822.08
300395.SZ,20251114,77.7,78.45,74.59,74.98,218343.46,1655624.076
300395.SZ,20251113,75.5,81.58,75.49,80.05,325095.89,2601410.559
300395.SZ,20251112,75.0,76.8,73.1,76.46,203306.07,1516024.596
300395.SZ,20251111,78.83,79.99,75.17,75.62,207349.72,1605302.705
300395.SZ,20251110,78.04,81.0,75.86,79.0,241572.99,1891198.631
300395.SZ,20251107,77.0,80.56,75.0,77.99,274377.31,2124152.165
300395.SZ,20251106,75.0,81.8,74.01,79.89,373902.35,2917210.04
300395.SZ,20251105,73.5,75.5,73.0,74.59,176708.49,1312096.596
300395.SZ,20251104,77.0,78.38,75.75,76.36,154932.99,1190131.371
300395.SZ,20251103,77.82,78.0,74.54,77.71,269503.98,2055513.151
300395.SZ,20251031,83.44,84.44,78.38,78.56,354313.81,2850927.871
300395.SZ,20251030,91.0,91.9,83.0,83.3,453554.85,3897227.556
300395.SZ,20251029,91.0,96.84,89.03,89.95,440457.34,4052923.961
300395.SZ,20251028,82.12,88.88,82.1,88.0,444045.46,3837894.628
300395.SZ,20251027,85.51,87.2,82.17,83.44,441231.95,3737704.209
300395.SZ,20251024,79.66,82.5,75.5,81.54,436617.6,3466660.8
300395.SZ,20251023,79.0,81.2,75.85,78.3,322793.64,2504761.282
300395.SZ,20251022,81.32,84.58,80.0,80.91,432836.88,3562326.872
300395.SZ,20251021,72.0,81.42,72.0,80.5,426529.5,3297342.447
300395.SZ,20251020,70.09,72.2,69.81,70.51,137007.01,972384.406
300395.SZ,20251017,71.46,71.67,68.79,69.15,114844.8,803699.453
300395.SZ,20251016,69.9,72.87,69.37,71.46,144761.8,1032539.53
300395.SZ,20251015,68.68,70.77,68.0,70.3,145904.22,1016486.773
300395.SZ,20251014,72.94,73.93,68.35,68.58,206140.23,1458822.95
300395.SZ,20251013,70.02,73.11,70.0,71.44,192868.51,1379548.023
300395.SZ,20251010,77.41,77.41,73.33,73.69,202945.66,1521930.474
300395.SZ,20251009,75.73,81.2,75.73,77.44,246911.16,1943647.301
300395.SZ,20250930,78.0,78.69,75.3,75.7,175745.29,1345592.64
300395.SZ,20250929,72.1,76.49,72.1,75.71,247427.68,1847714.796
300395.SZ,20250926,76.18,76.87,71.66,71.94,403864.42,2983866.187
300395.SZ,20250925,79.27,80.44,75.08,76.78,382632.53,2944611.745
300395.SZ,20250924,81.0,82.48,79.2,80.44,152805.98,1228118.836
300395.SZ,20250923,86.35,89.28,79.5,81.91,299242.77,2521803.575
300395.SZ,20250922,83.4,86.05,81.13,83.46,169839.33,1416801.903
300395.SZ,20250919,87.11,89.0,82.62,83.4,202055.22,1708942.81
300395.SZ,20250918,85.27,91.38,83.27,87.29,260087.28,2270658.248
300395.SZ,20250917,84.0,86.91,83.18,85.27,184980.8,1576092.201
300395.SZ,20250916,85.22,86.88,82.69,83.12,157471.23,1323509.459
300395.SZ,20250915,86.75,87.24,83.86,85.05,177547.67,1516794.223
300395.SZ,20250912,88.0,88.51,83.91,85.2,321824.52,2769538.868
300395.SZ,20250911,89.77,93.99,88.0,90.59,414961.08,3790166.311
300395.SZ,20250910,78.35,85.0,78.35,83.22,284642.9,2327887.693
300395.SZ,20250909,79.65,80.15,76.77,77.16,183134.56,1431553.867
300395.SZ,20250908,85.8,86.0,79.0,79.48,273854.28,2207498.164
300395.SZ,20250905,80.1,86.2,80.1,85.28,265925.49,2219492.276
300395.SZ,20250904,83.93,87.0,79.1,80.23,272010.52,2235305.28
300395.SZ,20250903,84.18,85.59,82.4,82.75,227278.16,1904578.433
300395.SZ,20250902,91.5,92.55,83.33,84.17,417609.92,3623372.677
300395.SZ,20250901,91.0,93.44,88.77,92.55,403881.19,3705374.837
300395.SZ,20250829,107.42,108.59,91.7,95.41,523925.71,5054885.738
300395.SZ,20250828,92.9,107.0,92.32,105.2,362999.06,3586509.213
300395.SZ,20250827,92.8,98.35,90.05,92.32,270725.4,2573153.391
300395.SZ,20250826,97.97,98.5,92.35,93.6,299319.41,2821362.632
300395.SZ,20250825,102.02,104.0,97.97,99.53,256171.77,2557764.193
300395.SZ,20250822,92.51,105.88,92.3,100.78,328486.31,3270749.139
300395.SZ,20250821,93.7,97.5,90.8,93.41,192207.04,1805374.732
300395.SZ,20250820,93.84,95.5,89.58,93.3,289907.11,2665647.863
300395.SZ,20250819,99.0,100.01,93.97,95.1,288291.12,2773924.226
300395.SZ,20250818,99.01,104.07,95.89,102.51,275211.68,2753661.962
300395.SZ,20250815,89.47,100.88,89.46,99.3,309140.99,2984407.653
300395.SZ,20250814,88.0,91.17,87.01,88.11,300962.08,2666621.961
300395.SZ,20250813,77.5,91.16,77.5,91.16,485030.68,4041679.82
300395.SZ,20250812,75.91,76.93,74.25,75.97,175855.16,1330375.955
300395.SZ,20250811,77.54,78.32,74.75,75.58,205571.73,1568441.537
300395.SZ,20250808,75.23,78.91,75.01,75.91,167800.71,1289967.94
300395.SZ,20250807,76.48,78.5,75.08,75.92,182656.05,1392112.26
300395.SZ,20250806,77.52,79.58,75.65,76.5,173930.2,1338447.333
300395.SZ,20250805,78.03,80.26,76.92,77.95,198952.98,1558886.707
300395.SZ,20250804,80.53,81.5,75.7,77.39,367888.59,2866148.504
300395.SZ,20250801,83.63,84.2,80.88,81.68,196957.6,1613428.591
300395.SZ,20250731,81.62,86.88,81.62,84.4,276172.51,2348383.032
300395.SZ,20250730,81.38,83.83,78.51,80.02,245036.37,1966080.688
300395.SZ,20250729,80.74,83.1,78.0,83.04,240197.9,1929693.36
300395.SZ,20250728,76.76,82.55,76.0,80.73,292331.74,2323357.056
300395.SZ,20250725,77.71,77.99,74.1,76.1,191753.82,1457448.426
300395.SZ,20250724,74.1,81.52,73.19,77.77,338268.55,2631606.213
300395.SZ,20250723,71.43,72.78,68.98,72.02,296743.34,2100272.286
300395.SZ,20250722,72.01,74.2,70.81,72.75,293538.93,2129851.757
300395.SZ,20250721,65.61,73.03,65.0,69.8,408946.91,2792868.924
300395.SZ,20250718,63.0,66.6,62.0,63.0,236527.55,1513037.865
300395.SZ,20250717,60.77,67.3,59.5,63.4,295265.78,1863156.071
300395.SZ,20250716,59.58,63.08,58.3,60.71,226395.15,1391381.556
300395.SZ,20250715,57.16,59.99,56.01,59.01,253433.45,1474363.276
300395.SZ,20250714,56.78,62.88,55.0,55.15,315543.06,1802894.484
300395.SZ,20250711,52.35,55.35,52.35,54.32,192854.6,1042560.462
300395.SZ,20250710,50.96,53.85,50.96,52.35,174898.94,918552.608
300395.SZ,20250709,52.3,53.43,51.02,51.3,117033.63,607719.015
300395.SZ,20250708,49.96,53.3,49.96,52.32,169149.19,879419.443
300395.SZ,20250707,49.9,50.9,49.06,49.73,97486.7,487910.995
300395.SZ,20250704,48.03,51.5,47.8,50.5,135678.85,676155.026
300395.SZ,20250703,48.81,49.43,47.86,47.9,81196.68,392580.042
300395.SZ,20250702,51.15,51.35,48.48,48.92,96845.53,478245.442
300395.SZ,20250701,50.84,52.16,50.05,51.4,105249.83,535914.407
300395.SZ,20250630,48.4,51.47,48.2,51.1,150126.02,759316.483
300395.SZ,20250627,48.46,49.7,48.14,48.2,89816.14,439055.603
300395.SZ,20250626,49.63,51.33,48.41,48.47,143810.06,712597.793
300395.SZ,20250625,48.0,50.66,47.5,49.7,230427.56,1136116.028
300395.SZ,20250624,44.44,45.88,43.73,45.47,76283.73,345452.688
300395.SZ,20250623,43.01,45.28,42.93,45.05,75934.63,337618.85
300395.SZ,20250620,43.49,43.96,42.82,43.0,34080.37,147534.496
300395.SZ,20250619,44.51,44.51,43.15,43.67,45333.2,198336.468
300395.SZ,20250618,44.32,44.88,43.91,44.67,41906.49,186102.132
300395.SZ,20250617,44.16,45.44,43.9,44.4,40988.95,182105.378
300395.SZ,20250616,43.11,45.03,42.52,44.41,87706.99,386094.432
300395.SZ,20250613,43.15,43.6,42.5,43.21,100429.24,432908.189
300395.SZ,20250612,43.8,43.8,42.89,42.92,51119.93,220102.722
300395.SZ,20250611,44.0,44.26,43.4,43.85,51442.02,225436.583
300395.SZ,20250610,44.72,45.29,43.88,43.93,59601.39,263816.876
300395.SZ,20250609,45.5,46.25,44.16,44.98,71598.15,322512.82
300395.SZ,20250606,45.3,46.5,45.08,45.32,41432.15,190215.04
300395.SZ,20250605,45.25,45.89,44.43,45.28,42444.25,192028.095
300395.SZ,20250604,45.35,46.09,44.9,45.25,40064.25,182231.192
300395.SZ,20250603,44.96,45.45,44.39,45.15,41093.87,185126.722
300395.SZ,20250530,44.46,45.5,43.97,44.79,62637.27,281446.892
300395.SZ,20250529,43.5,44.75,43.5,44.59,48388.81,214913.527
300395.SZ,20250528,44.02,44.24,43.43,43.68,39858.37,174497.798
300395.SZ,20250527,44.91,45.1,43.52,44.1,50331.4,221528.806
300395.SZ,20250526,42.99,44.58,42.9,44.34,80197.2,353581.806
300395.SZ,20250523,45.12,45.58,42.88,43.0,100968.02,441141.189
300395.SZ,20250522,45.78,46.44,45.01,45.13,37396.76,170930.72
300395.SZ,20250521,45.15,46.14,44.97,45.95,41534.12,190086.247
300395.SZ,20250520,44.55,45.5,44.06,45.31,53276.72,239193.38
300395.SZ,20250519,44.43,45.32,44.11,44.48,49641.04,222077.949
300395.SZ,20250516,44.29,45.27,44.12,44.44,49614.78,221906.157
300395.SZ,20250515,46.05,46.16,44.06,44.49,92648.85,414474.221
300395.SZ,20250514,45.68,47.0,45.4,46.18,82835.61,384339.012
300395.SZ,20250513,48.05,48.26,45.12,45.69,116017.79,535953.622
300395.SZ,20250512,47.73,49.79,46.91,48.02,114740.91,555192.575
300395.SZ,20250509,49.59,49.9,46.8,47.79,86624.26,414628.53
300395.SZ,20250508,49.69,50.41,48.23,49.63,80577.25,397947.618
300395.SZ,20250507,49.15,52.0,49.15,49.99,97945.81,492331.892
300395.SZ,20250506,48.15,49.26,47.64,48.77,63715.46,308036.578
300395.SZ,20250430,49.1,49.28,47.82,48.25,45824.4,222400.091
300395.SZ,20250429,47.98,49.5,47.68,49.1,45721.05,222935.526
300395.SZ,20250428,47.25,49.26,47.12,48.01,68257.37,330682.714
300395.SZ,20250425,47.88,48.28,46.42,47.12,60459.02,285800.154
300395.SZ,20250424,47.95,48.44,47.19,47.97,34130.81,162976.505
300395.SZ,20250423,48.81,48.9,47.0,47.95,52660.01,251984.171
300395.SZ,20250422,48.4,49.66,47.82,48.6,52987.53,259435.316
300395.SZ,20250421,47.31,49.48,46.8,48.67,62544.3,304155.38
300395.SZ,20250418,46.81,48.88,46.8,47.67,58054.17,277967.271
300395.SZ,20250417,46.41,49.5,46.3,47.38,81049.09,390818.846
300395.SZ,20250416,45.91,47.18,45.15,46.9,93440.52,432585.589
300395.SZ,20250415,47.45,47.89,44.91,45.91,136819.2,626966.74
300395.SZ,20250414,48.8,50.65,46.8,48.0,180921.52,874528.563
300395.SZ,20250411,51.15,55.36,47.58,48.49,214361.55,1092189.054
300395.SZ,20250410,48.4,51.5,47.0,51.26,137654.37,681073.36
300395.SZ,20250409,44.88,49.6,43.88,48.61,100765.88,481006.295
300395.SZ,20250408,46.01,46.59,44.04,45.26,83191.73,373992.147
300395.SZ,20250407,45.77,47.39,42.22,46.0,125986.25,571507.3
300395.SZ,20250403,46.11,47.47,45.64,46.92,67050.37,313569.619
300395.SZ,20250402,46.7,46.92,45.6,46.11,40148.0,185461.344
300395.SZ,20250401,44.81,47.6,44.64,46.65,97293.86,453702.108
300395.SZ,20250331,44.61,45.36,43.88,44.71,37441.66,166957.334
300395.SZ,20250328,45.0,45.6,44.49,44.65,30548.94,137275.968
300395.SZ,20250327,45.36,46.0,44.5,44.67,44885.63,202431.552
300395.SZ,20250326,45.24,46.28,44.77,45.3,60757.53,275691.714
300395.SZ,20250325,43.4,46.1,43.0,45.3,113415.08,515231.976
300395.SZ,20250324,43.87,44.96,42.74,43.48,89523.98,389693.311
300395.SZ,20250321,45.51,46.7,43.65,44.02,74841.49,333229.764
300395.SZ,20250320,44.62,46.55,44.0,45.55,91447.96,417405.949
300395.SZ,20250319,44.45,45.6,44.3,44.46,73869.5,331450.11
300395.SZ,20250318,44.91,45.87,44.26,44.41,91335.6,410357.893
300395.SZ,20250317,46.64,46.64,44.6,44.94,128023.75,579489.106
300395.SZ,20250314,47.4,47.42,45.5,46.42,88744.9,409926.172
300395.SZ,20250313,46.96,47.8,45.9,46.88,82418.89,384239.816
300395.SZ,20250312,48.0,50.05,46.5,46.73,137754.03,667203.463
300395.SZ,20250311,46.07,48.39,45.63,47.5,121877.85,574667.164
300395.SZ,20250310,45.44,48.5,45.44,46.55,140639.76,654897.049
300395.SZ,20250307,45.0,47.77,44.05,45.06,154202.81,707129.402
300395.SZ,20250306,44.16,45.5,43.89,45.18,98142.04,439759.323
300395.SZ,20250305,43.71,45.49,43.3,44.18,95136.01,423180.77
300395.SZ,20250304,41.56,44.59,41.19,43.8,144071.5,629189.041
300395.SZ,20250303,40.92,42.56,40.92,41.66,84826.58,355639.368
300395.SZ,20250228,42.44,43.07,40.54,40.77,69637.6,288990.094
300395.SZ,20250227,42.92,43.2,42.0,42.76,80768.43,343322.752
300395.SZ,20250226,41.31,43.95,41.31,43.08,126927.62,544828.219
300395.SZ,20250225,41.64,42.36,40.8,41.31,94072.59,389026.456
300395.SZ,20250224,40.85,42.3,40.1,41.9,120390.49,500701.656
300395.SZ,20250221,40.7,41.08,40.0,40.88,88940.25,362153.229
300395.SZ,20250220,38.0,41.13,38.0,40.8,220154.98,885372.623
300395.SZ,20250219,35.14,38.13,35.09,37.86,193814.66,715079.127
300395.SZ,20250218,35.62,36.06,34.97,35.16,64093.83,227651.959
300395.SZ,20250217,35.45,36.42,35.18,35.74,91746.03,328107.67
300395.SZ,20250214,35.75,36.15,35.24,35.47,84783.58,300825.503
300395.SZ,20250213,36.33,37.02,35.72,35.76,104402.0,378144.066
300395.SZ,20250212,36.5,36.78,35.89,36.32,107597.57,389500.905
300395.SZ,20250211,38.13,38.13,36.65,36.77,105624.0,391011.906
300395.SZ,20250210,37.2,38.47,36.63,38.28,118705.29,447614.67
300395.SZ,20250207,37.67,38.38,36.76,37.13,112548.64,420496.938
300395.SZ,20250206,36.37,39.19,36.01,37.75,92533.39,349924.862
300395.SZ,20250205,37.84,37.93,36.31,36.53,58448.5,215524.138
300395.SZ,20250127,38.24,38.39,37.36,37.5,31414.04,118822.473
300395.SZ,20250124,38.0,38.94,37.57,38.12,59903.5,228850.708
300395.SZ,20250123,39.08,39.6,38.02,38.08,73496.11,284973.04
300395.SZ,20250122,38.87,39.34,38.36,38.85,47656.38,184832.417
300395.SZ,20250121,40.47,40.47,38.5,39.27,59619.66,233929.74
300395.SZ,20250120,40.57,40.99,39.8,40.15,50375.09,202938.051
300395.SZ,20250117,38.81,41.26,38.8,40.58,88010.61,355717.168
300395.SZ,20250116,39.11,39.68,38.7,39.04,50968.43,199339.28
300395.SZ,20250115,40.0,40.11,38.84,39.02,52552.72,206728.851
300395.SZ,20250114,38.6,40.68,38.21,39.96,79437.39,316145.55
300395.SZ,20250113,38.01,39.66,37.83,38.6,56218.17,217404.84
300395.SZ,20250110,39.25,40.89,38.22,38.3,92728.0,365999.195
300395.SZ,20250109,37.29,39.86,36.76,39.3,108507.72,420066.569
300395.SZ,20250108,37.02,37.79,36.0,37.34,62255.35,230350.131
300395.SZ,20250107,35.75,37.4,35.51,37.2,82563.57,303348.266
300395.SZ,20250106,36.09,36.65,34.97,35.77,72162.25,258172.446
300395.SZ,20250103,36.33,37.6,35.95,36.11,77320.58,283708.268
300395.SZ,20250102,37.45,37.91,35.85,36.18,73153.24,269330.905
300395.SZ,20241231,39.11,39.11,36.9,37.61,115006.9,433223.661
300395.SZ,20241230,39.19,39.99,38.75,39.02,71005.07,279236.716
300395.SZ,20241227,39.79,40.0,38.85,39.26,79014.5,312108.691
300395.SZ,20241226,38.6,40.2,38.58,39.2,76310.18,301295.03
300395.SZ,20241225,38.67,38.67,37.45,38.37,89439.74,340360.949
300395.SZ,20241224,39.11,39.57,37.91,38.73,95694.73,368652.279
300395.SZ,20241223,41.97,42.08,39.03,39.18,130029.94,521047.44
300395.SZ,20241220,42.66,43.47,41.7,42.08,84384.47,356881.444
300395.SZ,20241219,42.47,43.0,41.65,42.92,60815.47,258173.666
300395.SZ,20241218,41.92,43.48,41.26,43.12,104919.39,447857.668
300395.SZ,20241217,41.4,42.48,40.7,42.06,72264.0,302037.716
300395.SZ,20241216,41.57,42.18,40.41,41.5,66728.2,275166.81
300395.SZ,20241213,41.84,42.09,40.58,41.86,95585.88,395475.36
300395.SZ,20241212,41.69,42.96,41.2,42.07,158707.03,668801.017
300395.SZ,20241211,40.06,40.52,39.48,39.72,68418.46,272213.462
300395.SZ,20241210,41.37,41.4,39.87,40.11,90776.89,367168.91
300395.SZ,20241209,41.79,42.0,39.6,39.78,117391.84,473926.267
300395.SZ,20241206,41.75,42.67,41.14,41.82,64694.5,271278.968
300395.SZ,20241205,40.55,42.55,40.47,41.74,72421.42,300542.624
300395.SZ,20241204,42.08,42.12,40.44,40.86,56962.64,233554.411
300395.SZ,20241203,41.6,42.66,41.45,41.79,71694.43,301666.496
300395.SZ,20241202,42.01,42.76,41.4,41.55,86877.0,365009.599
300395.SZ,20241129,41.4,43.11,41.36,42.08,100086.74,423153.09
300395.SZ,20241128,41.16,43.55,41.16,42.1,168182.68,713163.04
300395.SZ,20241127,38.83,40.99,38.34,40.42,99645.59,397354.626
300395.SZ,20241126,37.93,39.71,37.57,39.22,108990.78,423323.073
300395.SZ,20241125,38.27,38.95,36.9,37.67,94514.24,356739.435
300395.SZ,20241122,39.81,40.99,38.28,38.37,72089.53,285953.679
300395.SZ,20241121,40.02,40.3,38.83,39.81,63953.0,253778.524
300395.SZ,20241120,39.0,40.7,38.56,40.08,105206.15,419909.004
300395.SZ,20241119,39.88,40.15,38.13,39.06,112291.72,436640.577
300395.SZ,20241118,40.15,41.32,39.2,39.6,90485.41,364130.017
300395.SZ,20241115,41.83,42.18,40.4,40.53,115763.83,475035.178
300395.SZ,20241114,45.15,46.09,41.4,41.6,189507.67,816653.057
300395.SZ,20241113,44.19,46.04,43.99,45.01,123092.93,554286.109
300395.SZ,20241112,44.18,47.0,44.18,44.63,241411.35,1102968.853
300395.SZ,20241111,45.0,45.69,43.37,43.81,188459.45,832837.584
300395.SZ,20241108,41.99,46.01,41.96,44.2,183409.54,817237.233
300395.SZ,20241107,40.4,42.18,39.98,41.95,181901.4,746909.275
300395.SZ,20241106,44.71,44.92,40.55,40.87,243805.19,1027456.886
300395.SZ,20241105,42.32,44.7,41.7,44.13,138650.25,608860.915
300395.SZ,20241104,40.8,42.38,40.44,42.32,85142.64,355251.177
300395.SZ,20241101,41.98,42.32,40.58,40.77,110670.57,456968.363
300395.SZ,20241031,43.69,43.86,41.28,41.98,148623.59,628451.908
300395.SZ,20241030,44.28,44.88,43.4,44.0,52637.0,231418.923
300395.SZ,20241029,44.15,45.49,43.63,43.88,92452.51,411444.184
300395.SZ,20241028,45.88,46.0,43.83,44.15,88668.08,396262.544
300395.SZ,20241025,45.02,45.8,44.56,45.26,62578.17,283378.022
300395.SZ,20241024,46.44,46.96,43.41,45.01,131589.66,586828.568
300395.SZ,20241023,45.96,47.84,45.31,46.97,160940.98,751541.984
300395.SZ,20241022,45.89,46.98,43.91,46.29,183665.77,835788.511
300395.SZ,20241021,46.11,49.34,45.53,45.89,207841.27,986262.33
300395.SZ,20241018,41.9,46.28,41.42,44.77,152877.7,673837.164
300395.SZ,20241017,41.62,43.68,41.4,42.2,90673.6,387573.8
300395.SZ,20241016,40.29,42.65,40.15,41.4,85644.88,357799.762
300395.SZ,20241015,41.51,44.85,41.26,41.6,189921.25,818214.673
300395.SZ,20241014,40.0,42.56,39.33,42.07,164265.35,681239.383
300395.SZ,20241011,41.55,41.93,39.2,39.88,113172.54,459021.645
300395.SZ,20241010,45.79,45.79,42.01,42.2,175995.34,758947.749
300395.SZ,20241009,45.44,47.78,42.7,44.7,279050.62,1237972.967
300395.SZ,20241008,51.5,51.5,43.09,47.79,335805.55,1571562.557
300395.SZ,20240930,37.49,43.43,36.81,42.93,162001.07,646117.543
