ts_code,trade_date,open,high,low,close,vol,amount
301310.SZ,20251225,44.3,44.64,43.9,44.19,12201.0,53979.099
301310.SZ,20251224,44.6,45.06,44.36,44.38,8844.8,39536.586
301310.SZ,20251223,44.82,45.0,44.4,44.6,6081.37,27140.457
301310.SZ,20251222,45.59,45.81,44.8,44.82,8269.2,37200.844
301310.SZ,20251219,44.11,45.48,44.11,45.36,19029.2,85584.876
301310.SZ,20251218,44.55,45.15,43.88,44.14,9195.6,40895.557
301310.SZ,20251217,44.99,44.99,43.66,44.55,10397.6,45982.542
301310.SZ,20251216,45.33,45.33,44.33,44.48,11288.43,50466.456
301310.SZ,20251215,44.04,45.8,44.04,45.39,20466.34,92284.221
301310.SZ,20251212,43.68,45.44,43.44,44.98,15709.2,70099.307
301310.SZ,20251211,44.27,44.32,43.33,43.7,10808.44,47349.497
301310.SZ,20251210,44.26,44.66,43.83,44.14,12889.6,56938.845
301310.SZ,20251209,42.86,44.85,42.79,44.26,32354.24,142965.035
301310.SZ,20251208,41.95,43.3,41.95,42.94,14281.99,61036.384
301310.SZ,20251205,41.73,41.88,41.37,41.76,6838.66,28483.821
301310.SZ,20251204,41.59,41.92,41.18,41.63,3747.0,15578.939
301310.SZ,20251203,41.93,41.95,41.0,41.58,4852.06,20119.457
301310.SZ,20251202,41.46,42.04,41.26,41.55,4185.3,17393.197
301310.SZ,20251201,41.08,41.88,41.08,41.41,4780.0,19824.863
301310.SZ,20251128,40.72,41.41,40.72,41.02,2798.61,11488.565
301310.SZ,20251127,41.4,41.75,40.92,41.0,5901.8,24388.293
301310.SZ,20251126,41.34,42.15,41.22,41.4,5467.0,22812.478
301310.SZ,20251125,41.19,42.14,40.98,41.64,8093.0,33675.758
301310.SZ,20251124,40.55,41.4,40.55,41.0,5471.0,22430.051
301310.SZ,20251121,41.78,42.08,40.5,40.5,11053.41,45384.153
301310.SZ,20251120,42.31,42.73,41.76,42.06,8948.14,37738.799
301310.SZ,20251119,43.13,43.75,42.18,42.35,8354.0,35727.875
301310.SZ,20251118,43.79,43.88,43.01,43.13,8782.8,38020.094
301310.SZ,20251117,42.18,43.98,41.7,43.86,24596.15,105859.634
301310.SZ,20251114,42.07,42.44,41.8,41.8,5510.6,23251.313
301310.SZ,20251113,42.5,42.54,42.08,42.43,5445.21,23074.526
301310.SZ,20251112,42.1,42.78,41.17,42.7,14476.11,60764.988
301310.SZ,20251111,42.4,42.81,42.0,42.12,8101.6,34306.435
301310.SZ,20251110,42.68,42.99,42.38,42.51,7417.6,31599.903
301310.SZ,20251107,43.8,44.06,42.66,42.81,13510.07,58342.301
301310.SZ,20251106,43.67,44.05,43.12,43.88,10961.73,48001.597
301310.SZ,20251105,43.1,43.88,42.46,43.67,13224.44,57596.746
301310.SZ,20251104,42.81,43.68,42.3,43.27,12300.8,52931.313
301310.SZ,20251103,43.2,43.5,42.68,42.81,8211.6,35234.322
301310.SZ,20251031,43.91,43.91,43.03,43.3,10740.4,46651.041
301310.SZ,20251030,43.58,43.65,42.0,43.39,16937.2,72772.73
301310.SZ,20251029,43.09,43.48,42.8,43.25,10266.86,44277.201
301310.SZ,20251028,43.52,44.5,42.52,43.75,19904.03,86604.9
301310.SZ,20251027,43.99,44.59,43.11,43.42,20388.4,89077.022
301310.SZ,20251024,43.52,44.19,43.36,43.41,11170.2,48780.942
301310.SZ,20251023,44.09,44.09,43.14,43.79,9441.02,41129.283
301310.SZ,20251022,44.1,45.5,43.67,43.94,13483.92,60061.27
301310.SZ,20251021,44.24,44.98,43.7,44.6,11376.34,50341.422
301310.SZ,20251020,45.15,45.7,43.46,44.61,17552.24,77795.563
301310.SZ,20251017,45.81,46.11,44.18,45.11,20900.43,94566.111
301310.SZ,20251016,45.0,46.48,43.83,46.12,30317.83,137474.308
301310.SZ,20251015,44.4,45.5,43.6,44.9,19621.36,87186.91
301310.SZ,20251014,46.28,47.18,44.6,45.5,34555.54,159105.147
301310.SZ,20251013,42.0,46.65,42.0,46.65,39668.12,177290.826
301310.SZ,20251010,45.0,46.1,44.2,45.19,30709.47,138589.938
301310.SZ,20251009,43.42,46.17,43.2,45.56,49199.22,221355.572
301310.SZ,20250930,42.71,43.5,41.69,43.44,42731.51,180741.828
301310.SZ,20250929,42.13,45.7,41.44,43.8,49873.41,217817.253
301310.SZ,20250926,41.0,42.13,40.7,42.11,35174.8,146667.928
301310.SZ,20250925,40.55,41.75,40.36,41.66,29128.9,120255.716
301310.SZ,20250924,40.18,40.68,39.51,40.29,10742.4,43329.915
301310.SZ,20250923,40.77,40.87,39.4,40.19,12982.76,51893.695
301310.SZ,20250922,40.39,40.88,40.04,40.78,7733.2,31329.985
301310.SZ,20250919,40.51,41.18,39.99,40.62,14385.32,58263.766
301310.SZ,20250918,41.31,41.8,39.88,40.46,22056.14,90541.316
301310.SZ,20250917,41.96,42.24,41.4,41.48,18582.06,77715.943
301310.SZ,20250916,41.5,42.15,41.21,41.96,17942.8,75042.482
301310.SZ,20250915,41.35,41.64,41.22,41.5,9202.8,38151.976
301310.SZ,20250912,41.65,41.8,41.01,41.67,18966.12,78417.204
301310.SZ,20250911,40.4,41.87,39.98,41.64,28053.55,115250.617
301310.SZ,20250910,39.22,40.83,39.22,40.56,25953.92,104063.928
301310.SZ,20250909,39.6,40.0,39.22,39.54,14154.21,56011.239
301310.SZ,20250908,39.8,40.15,39.5,39.84,13977.82,55626.643
301310.SZ,20250905,39.91,40.19,39.51,39.88,22583.66,89993.039
301310.SZ,20250904,38.18,40.65,37.6,40.05,44574.13,175076.131
301310.SZ,20250903,40.14,40.68,38.33,38.39,32321.14,127599.049
301310.SZ,20250902,41.98,43.45,40.11,40.77,46436.26,191945.651
301310.SZ,20250901,39.3,39.77,39.18,39.67,15606.4,61631.964
301310.SZ,20250829,39.47,39.89,38.87,39.37,17983.69,70692.074
301310.SZ,20250828,39.8,40.14,38.2,39.51,34638.27,135430.199
301310.SZ,20250827,41.13,41.29,39.8,39.88,29677.8,120836.611
301310.SZ,20250826,41.3,41.45,40.8,41.12,21820.95,89788.913
301310.SZ,20250825,41.32,41.86,40.88,41.18,29136.61,120473.331
301310.SZ,20250822,40.88,41.25,40.8,40.9,25592.4,104930.813
301310.SZ,20250821,42.51,42.98,40.86,40.89,57376.3,239290.59
301310.SZ,20250820,45.43,46.02,41.62,43.01,88756.13,381027.494
301310.SZ,20250819,47.02,47.42,45.36,46.18,43806.8,202135.476
301310.SZ,20250818,42.37,47.5,42.37,46.46,70993.83,321200.316
301310.SZ,20250815,41.9,42.65,41.81,42.26,22338.8,94554.554
301310.SZ,20250814,43.06,43.26,42.05,42.05,23287.67,99214.341
301310.SZ,20250813,42.9,44.4,42.7,43.04,27653.13,119792.355
301310.SZ,20250812,43.62,43.83,42.21,43.18,27630.13,118252.713
301310.SZ,20250811,42.0,43.94,41.7,43.59,29470.49,126829.517
301310.SZ,20250808,42.27,43.17,41.43,42.08,32850.53,138888.796
301310.SZ,20250807,42.39,42.79,41.2,42.32,29573.6,124142.249
301310.SZ,20250806,42.48,42.83,42.17,42.32,27221.6,115461.419
301310.SZ,20250805,41.22,42.42,40.98,42.36,28411.6,118601.238
301310.SZ,20250804,39.99,41.35,39.67,41.22,29062.6,118402.859
301310.SZ,20250801,40.04,40.77,39.71,40.18,19614.27,78777.601
301310.SZ,20250731,39.58,41.16,39.52,40.02,28865.4,116564.547
301310.SZ,20250730,40.57,40.68,39.5,39.86,21900.2,87322.107
301310.SZ,20250729,40.37,40.67,39.92,40.39,20009.13,80487.138
301310.SZ,20250728,39.91,40.88,39.32,40.59,34145.0,136894.089
301310.SZ,20250725,39.84,40.5,39.45,40.15,28303.67,113101.006
301310.SZ,20250724,39.0,40.05,39.0,39.84,21844.42,86758.799
301310.SZ,20250723,39.88,40.19,38.7,39.16,21266.2,84288.817
301310.SZ,20250722,40.09,40.65,39.24,39.36,29212.0,116364.958
301310.SZ,20250721,39.61,40.49,39.35,40.49,30996.25,123520.474
301310.SZ,20250718,39.82,40.07,39.16,39.53,29168.27,115372.182
301310.SZ,20250717,40.0,40.45,39.62,39.8,36974.05,147733.946
301310.SZ,20250716,39.77,40.38,39.58,39.92,24011.12,95751.244
301310.SZ,20250715,39.99,40.76,39.32,39.82,25152.67,100174.198
301310.SZ,20250714,39.9,40.45,39.69,39.85,28076.56,112186.624
301310.SZ,20250711,40.57,40.98,39.7,40.13,34543.2,138767.008
301310.SZ,20250710,38.51,40.88,38.0,40.27,81365.93,322924.453
301310.SZ,20250709,39.67,40.18,38.5,38.94,44442.17,174076.25
301310.SZ,20250708,38.2,39.86,37.8,39.3,51835.6,203116.365
301310.SZ,20250707,36.56,38.55,35.81,38.42,77252.57,289528.55
301310.SZ,20250704,37.0,37.12,36.13,36.25,22924.2,83680.439
301310.SZ,20250703,36.57,37.26,36.36,36.76,26763.4,98642.752
301310.SZ,20250702,36.77,36.96,36.1,36.58,30158.16,110223.422
301310.SZ,20250701,37.2,37.39,36.43,36.75,31167.5,114776.455
301310.SZ,20250630,36.38,36.86,35.98,36.74,39941.07,145655.072
301310.SZ,20250627,38.8,38.9,36.45,36.58,72160.95,267804.114
301310.SZ,20250626,39.15,40.18,38.08,39.12,87231.79,342459.142
301310.SZ,20250625,35.98,38.62,35.88,38.41,66980.57,250360.382
301310.SZ,20250624,35.18,36.1,35.05,36.01,29745.44,106530.028
301310.SZ,20250623,33.86,35.53,33.4,35.05,33148.0,115459.751
301310.SZ,20250620,34.21,34.65,33.77,34.0,19786.8,67500.158
301310.SZ,20250619,35.18,35.26,33.95,34.1,28429.6,98065.391
301310.SZ,20250618,34.84,35.19,34.65,34.96,14469.0,50502.507
301310.SZ,20250617,35.56,35.65,34.74,35.08,24189.36,84711.705
301310.SZ,20250616,35.59,36.02,35.4,35.52,20036.33,71349.163
301310.SZ,20250613,36.4,36.68,35.5,35.73,26426.0,95203.129
301310.SZ,20250612,36.22,37.18,35.85,36.75,25906.0,94725.224
301310.SZ,20250611,36.54,36.75,36.08,36.2,19450.0,70832.067
301310.SZ,20250610,37.0,37.41,35.83,36.21,36564.0,133443.009
301310.SZ,20250609,37.3,37.65,36.96,37.22,32913.6,122804.719
301310.SZ,20250606,37.31,37.39,36.53,37.32,24954.2,92365.508
301310.SZ,20250605,37.0,37.5,36.8,37.22,25069.6,93093.505
301310.SZ,20250604,37.12,37.79,36.9,37.2,27278.13,101711.099
301310.SZ,20250603,37.1,37.43,36.6,37.16,28751.09,106289.018
301310.SZ,20250530,37.69,38.22,36.8,37.11,51422.54,191135.17
301310.SZ,20250529,39.15,39.9,37.79,37.84,80167.4,309179.933
301310.SZ,20250528,38.38,41.23,38.08,39.48,81904.56,327206.541
301310.SZ,20250527,39.43,39.8,37.88,38.39,50359.41,193600.693
301310.SZ,20250526,38.01,40.5,38.01,39.8,66901.6,264821.493
301310.SZ,20250523,38.66,40.62,38.34,38.75,59073.12,233560.103
301310.SZ,20250522,39.11,40.32,38.65,38.81,42664.8,168092.989
301310.SZ,20250521,41.6,42.1,39.28,39.33,68435.6,273914.77
301310.SZ,20250520,41.8,42.96,40.72,41.79,74352.23,312174.865
301310.SZ,20250519,43.02,43.04,40.07,41.95,87867.14,363146.702
301310.SZ,20250516,38.24,44.0,38.23,42.48,115842.2,487983.62
301310.SZ,20250515,38.81,39.46,38.11,38.48,34104.0,131924.248
301310.SZ,20250514,39.08,39.48,38.0,38.81,57265.31,220998.329
301310.SZ,20250513,40.81,41.76,38.79,39.16,81753.42,324403.565
301310.SZ,20250512,40.8,42.5,40.45,41.01,89402.92,369427.256
301310.SZ,20250509,39.3,41.88,38.66,39.36,86224.0,346493.817
301310.SZ,20250508,39.27,39.99,38.84,39.34,65933.7,259833.936
301310.SZ,20250507,39.8,41.27,38.74,39.35,117734.74,471005.272
301310.SZ,20250506,36.16,40.55,36.16,40.1,131874.14,514684.858
301310.SZ,20250430,33.75,35.23,32.65,34.76,64957.6,220795.895
301310.SZ,20250429,31.04,33.77,31.04,33.15,50289.05,163236.181
301310.SZ,20250428,31.77,32.45,30.98,31.03,29828.31,93521.524
301310.SZ,20250425,32.01,32.8,31.48,31.77,36616.93,117738.891
301310.SZ,20250424,31.48,32.88,31.28,32.1,41266.79,132692.935
301310.SZ,20250423,30.59,31.9,30.5,31.47,34906.01,109215.867
301310.SZ,20250422,30.79,31.1,30.12,30.25,24358.2,74012.611
301310.SZ,20250421,29.81,31.1,29.29,30.93,31724.2,96625.082
301310.SZ,20250418,29.65,30.08,29.24,29.53,24114.64,71382.603
301310.SZ,20250417,28.6,30.69,28.46,29.53,40608.65,121103.451
301310.SZ,20250416,28.99,29.32,28.4,28.52,25800.13,74212.643
301310.SZ,20250415,28.81,29.75,28.48,29.13,37618.52,109382.161
301310.SZ,20250414,28.3,29.02,28.1,28.62,31410.0,89592.263
301310.SZ,20250411,27.78,28.18,27.11,27.6,28997.8,80445.083
301310.SZ,20250410,27.42,28.36,27.42,27.8,33884.3,94655.065
301310.SZ,20250409,25.07,26.99,23.12,26.7,39150.99,99071.086
301310.SZ,20250408,25.5,26.67,24.78,25.65,32697.44,83811.446
301310.SZ,20250407,29.41,29.67,24.97,24.97,41397.55,111334.151
301310.SZ,20250403,31.99,32.49,30.9,31.21,22028.6,69591.269
301310.SZ,20250402,32.43,32.99,32.13,32.29,23551.0,76712.907
301310.SZ,20250401,32.23,33.33,32.06,32.5,28704.04,93462.942
301310.SZ,20250331,31.96,32.46,31.14,32.13,24521.45,77652.108
301310.SZ,20250328,32.78,33.14,32.21,32.29,19188.85,62584.066
301310.SZ,20250327,33.16,33.65,32.41,32.82,30594.93,101031.089
301310.SZ,20250326,33.18,34.25,32.89,33.53,28120.4,94756.904
301310.SZ,20250325,33.58,34.99,33.03,33.26,40318.64,137525.759
301310.SZ,20250324,34.5,34.8,32.3,33.58,58100.6,194242.32
301310.SZ,20250321,37.0,37.43,34.46,34.5,82136.33,294737.508
301310.SZ,20250320,36.1,38.95,35.03,38.0,109918.82,411294.226
301310.SZ,20250319,38.28,38.88,37.0,37.12,88618.32,335964.766
301310.SZ,20250318,37.0,37.79,36.31,37.13,61631.67,228819.389
301310.SZ,20250317,36.02,36.57,35.65,36.36,32297.0,116717.54
301310.SZ,20250314,36.02,36.49,35.22,36.14,42285.17,151873.95
301310.SZ,20250313,36.8,37.34,35.0,36.01,51039.04,184361.561
301310.SZ,20250312,36.36,37.28,35.93,36.83,57837.9,212599.781
301310.SZ,20250311,38.2,38.6,36.01,36.18,101858.86,378096.093
301310.SZ,20250310,39.9,40.98,39.0,39.34,78797.82,313049.259
301310.SZ,20250307,39.59,40.51,38.2,39.8,97904.81,382037.556
301310.SZ,20250306,39.0,41.0,38.52,40.5,122052.04,487313.645
301310.SZ,20250305,36.51,40.6,36.5,39.6,128874.87,493652.186
301310.SZ,20250304,34.7,38.61,34.0,37.59,113296.21,414949.607
301310.SZ,20250303,34.37,35.2,33.43,34.75,65811.86,226893.432
301310.SZ,20250228,36.08,36.83,33.81,35.37,105972.02,369896.732
301310.SZ,20250227,33.67,38.08,33.35,35.67,131699.5,465427.808
301310.SZ,20250226,34.1,35.5,33.21,34.0,113776.32,389139.308
301310.SZ,20250225,31.29,34.15,31.29,32.71,89890.18,294355.249
301310.SZ,20250224,32.2,32.57,31.23,32.09,56582.94,181333.092
301310.SZ,20250221,31.94,32.08,31.47,31.9,46194.92,146628.528
301310.SZ,20250220,31.45,32.18,31.15,31.85,68145.4,216269.947
301310.SZ,20250219,30.16,31.6,30.11,31.45,60117.42,186973.037
301310.SZ,20250218,30.18,30.87,29.86,29.98,34305.54,104003.677
301310.SZ,20250217,29.64,30.5,29.55,30.44,36197.94,108910.661
301310.SZ,20250214,30.05,30.49,29.44,29.55,46524.33,138877.027
301310.SZ,20250213,31.4,31.52,30.23,30.39,57622.0,177038.152
301310.SZ,20250212,31.52,31.75,30.71,31.61,42337.8,133089.825
301310.SZ,20250211,31.37,31.79,31.06,31.55,57515.61,181196.032
301310.SZ,20250210,31.79,31.99,31.0,31.36,56569.3,176958.154
301310.SZ,20250207,31.12,32.88,31.04,32.09,103343.65,330342.271
301310.SZ,20250206,28.78,32.29,28.72,32.06,108638.4,330287.137
301310.SZ,20250205,28.84,29.47,28.36,28.95,54065.29,156340.69
301310.SZ,20250127,29.71,30.28,28.34,28.41,63521.11,184068.471
301310.SZ,20250124,28.8,30.28,28.7,29.6,122505.07,358498.423
301310.SZ,20250123,27.21,32.64,27.0,29.62,157306.13,481753.771
301310.SZ,20250122,27.1,27.47,26.7,27.2,28312.35,76678.453
301310.SZ,20250121,26.82,27.2,26.45,27.15,26174.55,70355.989
301310.SZ,20250120,26.8,26.97,26.35,26.76,20340.4,54236.603
301310.SZ,20250117,26.8,27.16,26.48,26.66,22682.52,60713.928
301310.SZ,20250116,26.62,27.15,26.27,27.02,32670.11,87566.019
301310.SZ,20250115,26.4,26.76,26.21,26.43,20343.83,53826.725
301310.SZ,20250114,25.2,26.68,25.12,26.68,32347.25,84311.872
301310.SZ,20250113,24.6,25.68,24.51,25.26,20626.11,51933.247
301310.SZ,20250110,25.24,26.12,24.88,24.88,28151.93,72026.423
301310.SZ,20250109,24.51,25.47,24.51,25.29,22101.2,55545.704
301310.SZ,20250108,24.51,24.96,23.71,24.68,18228.98,44567.628
301310.SZ,20250107,24.15,24.86,23.9,24.86,17028.0,41656.284
301310.SZ,20250106,23.88,24.39,23.3,23.85,12192.0,29137.627
301310.SZ,20250103,25.5,25.55,23.95,23.98,24775.71,60835.678
301310.SZ,20250102,25.5,26.57,25.02,25.42,24847.86,63809.941
301310.SZ,20241231,26.59,26.89,25.53,25.6,23553.8,61454.991
301310.SZ,20241230,27.13,27.15,26.41,26.6,20758.12,55580.184
301310.SZ,20241227,27.8,28.1,27.03,27.2,37466.0,102860.756
301310.SZ,20241226,26.17,27.83,26.01,27.77,47449.37,129974.717
301310.SZ,20241225,26.55,26.86,25.98,26.25,23418.49,61809.257
301310.SZ,20241224,26.01,27.01,26.01,26.65,23685.28,62959.361
301310.SZ,20241223,27.52,27.86,25.81,26.03,36324.07,96988.447
301310.SZ,20241220,26.7,27.64,26.46,27.27,30386.5,82578.722
301310.SZ,20241219,26.34,26.83,25.9,26.57,28068.25,73891.961
301310.SZ,20241218,27.1,27.18,26.37,26.63,19167.42,51188.945
301310.SZ,20241217,27.62,27.9,26.74,26.85,31871.19,86958.882
301310.SZ,20241216,27.71,28.7,27.4,27.6,29151.02,81133.817
301310.SZ,20241213,28.33,28.35,27.39,27.8,43911.18,121968.837
301310.SZ,20241212,29.38,29.42,28.23,28.49,52511.19,150360.044
301310.SZ,20241211,30.0,30.01,28.2,29.45,66608.23,193472.313
301310.SZ,20241210,30.5,30.92,29.41,30.01,97584.11,293681.353
301310.SZ,20241209,29.88,31.74,29.2,29.42,95839.99,288530.063
301310.SZ,20241206,29.55,29.93,28.68,29.32,67972.45,198406.447
301310.SZ,20241205,29.0,30.33,28.39,29.56,92468.92,269788.644
301310.SZ,20241204,26.55,31.0,26.21,29.16,129756.55,373823.627
301310.SZ,20241203,27.12,28.53,26.67,26.77,58431.77,160530.219
301310.SZ,20241202,25.14,26.88,25.04,26.62,37498.54,98637.184
301310.SZ,20241129,24.8,25.25,24.39,25.04,14301.8,35615.061
301310.SZ,20241128,24.94,25.05,24.59,24.59,13122.43,32590.092
301310.SZ,20241127,24.66,24.99,23.69,24.95,13692.83,33190.334
301310.SZ,20241126,25.24,25.24,24.49,24.5,14451.28,35817.64
301310.SZ,20241125,24.51,25.18,24.31,25.18,14126.74,35001.336
301310.SZ,20241122,26.0,26.24,24.52,24.55,20993.05,53315.353
301310.SZ,20241121,25.99,26.11,25.41,25.8,17212.7,44443.14
301310.SZ,20241120,25.4,26.06,25.3,25.89,19409.56,49988.849
301310.SZ,20241119,24.61,25.48,24.52,25.48,20882.02,52161.393
301310.SZ,20241118,26.6,26.6,24.52,24.62,36357.75,91223.342
301310.SZ,20241115,27.38,28.14,26.57,26.61,44343.32,120928.906
301310.SZ,20241114,27.59,28.68,27.54,27.77,74829.14,209994.409
301310.SZ,20241113,26.1,27.68,25.63,27.17,39939.49,106176.71
301310.SZ,20241112,26.9,26.99,25.88,26.24,32923.62,87401.478
301310.SZ,20241111,26.0,26.95,25.8,26.94,34327.47,91051.806
301310.SZ,20241108,26.1,26.59,25.96,26.0,30001.11,78797.685
301310.SZ,20241107,25.74,26.05,25.56,25.97,27613.61,71404.791
301310.SZ,20241106,26.13,26.4,25.6,25.82,35316.69,92103.201
301310.SZ,20241105,25.73,26.19,25.4,26.13,42877.33,110972.787
301310.SZ,20241104,25.0,26.32,25.0,25.77,38332.24,99005.802
301310.SZ,20241101,26.2,28.6,25.84,25.84,69774.93,188441.581
301310.SZ,20241031,25.3,29.38,25.3,27.57,101949.22,286508.949
301310.SZ,20241030,28.58,29.0,25.45,25.62,73440.92,192892.685
301310.SZ,20241029,26.6,27.7,25.48,27.66,53485.57,142599.148
301310.SZ,20241028,25.78,26.49,25.05,26.45,36402.96,94075.522
301310.SZ,20241025,24.22,26.1,24.01,25.8,36274.4,92003.33
301310.SZ,20241024,24.55,24.88,24.23,24.41,16965.15,41506.706
301310.SZ,20241023,24.98,25.18,24.63,24.75,25078.6,62505.369
301310.SZ,20241022,24.24,24.72,23.92,24.5,15158.26,36938.735
301310.SZ,20241021,23.75,24.79,23.72,24.27,19419.83,47080.948
301310.SZ,20241018,22.7,24.12,22.7,23.75,21028.71,49273.89
301310.SZ,20241017,22.9,23.35,22.72,22.73,12190.59,28152.546
301310.SZ,20241016,22.88,23.3,22.5,22.83,12071.57,27671.737
301310.SZ,20241015,23.5,23.94,23.0,23.07,17543.61,41157.644
301310.SZ,20241014,23.05,23.7,22.72,23.6,17617.88,41114.893
301310.SZ,20241011,24.16,24.27,22.72,23.04,20277.36,47300.36
301310.SZ,20241010,24.46,25.2,23.91,24.16,24506.36,60218.79
301310.SZ,20241009,26.7,27.02,23.96,23.96,41565.03,107217.794
301310.SZ,20241008,29.97,29.97,26.04,27.88,58136.28,160706.202
301310.SZ,20240930,23.0,25.53,22.76,25.27,51513.66,124355.205
301310.SZ,20240927,20.59,22.25,20.58,22.25,25556.36,54445.786
301310.SZ,20240926,19.87,20.39,19.68,20.37,12341.3,24790.055
301310.SZ,20240925,19.75,20.2,19.7,19.88,15979.02,31948.575
301310.SZ,20240924,19.0,19.59,18.9,19.59,11216.61,21677.28
301310.SZ,20240923,19.02,19.22,18.91,18.93,6611.6,12593.666
