ts_code,trade_date,open,high,low,close,vol,amount
300357.SZ,20260303,25.93,26.01,24.51,24.61,111567.01,280420.169
300357.SZ,20260302,26.65,26.82,25.56,25.88,114818.35,298681.531
300357.SZ,20260227,26.9,27.0,26.6,26.82,55262.44,148052.865
300357.SZ,20260226,27.36,27.52,26.75,26.99,83372.0,224259.937
300357.SZ,20260225,27.39,27.55,27.2,27.36,51544.35,141226.722
300357.SZ,20260224,27.58,27.67,27.3,27.33,44610.17,122314.169
300357.SZ,20260213,27.7,27.95,27.33,27.34,38507.1,106465.044
300357.SZ,20260212,27.76,28.17,27.71,27.84,37934.31,105789.024
300357.SZ,20260211,27.82,27.97,27.71,27.76,27128.16,75452.837
300357.SZ,20260210,27.98,28.04,27.7,27.83,34847.72,97143.867
300357.SZ,20260209,27.86,28.0,27.68,27.8,36087.6,100329.704
300357.SZ,20260206,27.52,28.05,27.52,27.71,46244.62,128750.511
300357.SZ,20260205,27.86,27.97,27.64,27.74,56921.17,158025.714
300357.SZ,20260204,27.68,27.94,27.45,27.86,46693.48,129283.46
300357.SZ,20260203,27.64,27.84,27.15,27.76,60662.7,166802.896
300357.SZ,20260202,28.45,28.67,27.46,27.48,63089.1,176470.687
300357.SZ,20260130,29.0,29.3,28.41,28.5,54330.9,155956.906
300357.SZ,20260129,28.98,29.48,28.71,29.09,49067.0,142891.947
300357.SZ,20260128,29.36,29.58,29.0,29.01,39710.8,115766.623
300357.SZ,20260127,29.99,29.99,28.81,29.4,52761.88,154450.822
300357.SZ,20260126,30.25,30.29,29.21,30.0,76940.29,228642.573
300357.SZ,20260123,29.97,30.26,29.83,30.08,57921.04,173929.451
300357.SZ,20260122,30.55,30.72,29.69,29.82,65147.41,196094.362
300357.SZ,20260121,30.37,30.8,30.3,30.52,46449.83,141904.184
300357.SZ,20260120,30.61,30.96,30.23,30.58,43665.0,133105.629
300357.SZ,20260119,30.5,31.3,30.4,30.58,52481.39,161717.657
300357.SZ,20260116,31.0,31.15,30.41,30.55,47699.69,146160.662
300357.SZ,20260115,30.89,31.24,30.63,30.89,56113.87,173299.205
300357.SZ,20260114,31.6,31.93,30.65,31.07,109653.38,344754.001
300357.SZ,20260113,31.1,32.11,31.03,31.26,98055.04,309026.958
300357.SZ,20260112,31.33,31.55,30.5,30.85,83625.87,257616.572
300357.SZ,20260109,30.53,31.24,30.45,31.2,70727.75,218824.408
300357.SZ,20260108,30.54,30.83,30.31,30.46,50485.23,154082.556
300357.SZ,20260107,30.28,30.89,30.08,30.58,65146.47,199375.566
300357.SZ,20260106,30.21,30.84,29.93,30.3,79413.86,240705.857
300357.SZ,20260105,28.52,30.3,28.42,30.09,129445.42,385484.491
300357.SZ,20251231,28.19,28.64,28.11,28.35,44704.41,127112.365
300357.SZ,20251230,28.23,28.55,28.11,28.2,46189.0,130513.874
300357.SZ,20251229,29.23,29.27,28.18,28.23,81383.11,231709.897
300357.SZ,20251226,29.7,29.72,29.06,29.23,44515.45,130682.765
300357.SZ,20251225,29.48,29.8,29.18,29.68,35267.11,104108.33
300357.SZ,20251224,29.26,29.72,29.15,29.47,55924.49,164999.317
300357.SZ,20251223,29.19,29.46,28.64,29.4,56079.75,163110.257
300357.SZ,20251222,29.24,29.62,28.98,29.2,45718.81,133898.431
300357.SZ,20251219,28.79,29.59,28.79,29.11,34535.57,100877.944
300357.SZ,20251218,28.92,29.23,28.72,28.79,30973.96,89714.474
300357.SZ,20251217,28.88,29.18,28.42,29.02,41209.04,118675.288
300357.SZ,20251216,29.55,29.61,28.71,28.88,46105.0,133449.498
300357.SZ,20251215,29.7,30.42,29.07,29.61,46853.25,139651.416
300357.SZ,20251212,29.81,30.05,29.66,29.99,59913.56,179035.248
300357.SZ,20251211,30.25,30.45,29.65,29.71,47507.13,142094.893
300357.SZ,20251210,30.09,30.35,29.88,30.11,27491.0,82847.874
300357.SZ,20251209,30.36,30.58,30.01,30.08,26622.77,80695.445
300357.SZ,20251208,30.41,30.87,30.07,30.36,38682.04,117635.102
300357.SZ,20251205,30.81,30.81,29.59,30.34,67882.91,204054.338
300357.SZ,20251204,30.8,31.08,30.49,30.8,32748.8,100821.039
300357.SZ,20251203,30.93,31.23,30.45,30.76,26733.58,82519.445
300357.SZ,20251202,31.45,31.64,30.89,30.93,26494.66,82595.782
300357.SZ,20251201,31.45,31.63,31.03,31.54,36199.15,113605.13
300357.SZ,20251128,31.07,31.63,30.85,31.49,34395.86,107611.107
300357.SZ,20251127,31.2,31.49,30.94,30.97,34902.5,108814.638
300357.SZ,20251126,31.21,32.0,31.04,31.29,43631.72,137765.078
300357.SZ,20251125,30.92,31.55,30.66,31.1,45376.72,142036.179
300357.SZ,20251124,30.34,30.93,30.1,30.7,61054.24,186840.312
300357.SZ,20251121,31.36,31.86,29.93,30.0,70545.39,216356.121
300357.SZ,20251120,31.73,32.0,31.4,31.58,28065.18,88882.585
300357.SZ,20251119,31.74,32.57,31.38,31.57,54720.57,174427.421
300357.SZ,20251118,32.62,32.84,31.54,31.77,77905.65,249954.676
300357.SZ,20251117,33.2,33.46,32.39,32.83,63841.01,210323.029
300357.SZ,20251114,32.68,33.85,32.5,33.65,96308.83,322651.033
300357.SZ,20251113,32.58,32.99,32.19,32.66,46137.96,150754.619
300357.SZ,20251112,32.4,33.09,32.06,32.5,64245.63,209494.138
300357.SZ,20251111,32.2,32.49,31.91,32.38,45504.14,146890.5
300357.SZ,20251110,32.65,32.9,31.8,32.24,89386.7,286777.572
300357.SZ,20251107,33.2,33.2,32.59,32.59,46881.72,153817.911
300357.SZ,20251106,32.99,33.3,32.57,33.2,59062.34,194784.124
300357.SZ,20251105,33.58,33.69,32.91,33.13,76660.69,254531.853
300357.SZ,20251104,34.96,34.96,33.74,34.06,81488.11,278697.705
300357.SZ,20251103,34.5,35.5,33.16,35.1,155591.8,535900.268
300357.SZ,20251031,33.78,34.62,33.51,33.96,120546.42,411393.936
300357.SZ,20251030,34.48,34.67,33.45,33.7,103492.64,351440.141
300357.SZ,20251029,35.0,35.49,34.37,34.62,107238.66,371800.391
300357.SZ,20251028,32.98,35.84,32.9,35.3,221805.54,769110.957
300357.SZ,20251027,33.07,33.3,32.24,33.08,161110.95,528991.789
300357.SZ,20251024,33.08,35.43,32.91,32.91,234978.62,796101.38
300357.SZ,20251023,31.55,31.83,30.88,31.73,68202.68,213725.453
300357.SZ,20251022,32.6,33.31,31.4,31.63,100667.01,322750.448
300357.SZ,20251021,32.76,32.89,32.15,32.67,115256.98,374418.236
300357.SZ,20251020,29.94,33.38,29.59,32.9,228247.52,736546.174
300357.SZ,20251017,30.78,31.1,29.5,29.89,94757.37,285633.594
300357.SZ,20251016,30.51,31.19,29.88,30.8,102671.57,313988.009
300357.SZ,20251015,30.29,31.34,29.63,30.65,141757.07,434042.306
300357.SZ,20251014,29.08,30.84,28.82,30.21,149921.94,447582.835
300357.SZ,20251013,28.2,29.51,28.0,28.83,82853.81,238633.545
300357.SZ,20251010,28.68,30.13,28.65,29.42,132796.26,394698.863
300357.SZ,20251009,29.08,29.38,28.43,28.86,97587.57,281605.035
300357.SZ,20250930,28.68,29.52,28.44,29.19,104419.64,305166.95
300357.SZ,20250929,28.0,28.68,27.57,28.55,70438.31,198604.641
300357.SZ,20250926,28.26,28.33,27.7,28.05,72137.0,202137.973
300357.SZ,20250925,28.65,29.12,28.35,28.49,82413.17,236908.718
300357.SZ,20250924,28.34,28.98,27.85,28.55,90537.39,257717.192
300357.SZ,20250923,28.6,28.87,27.58,28.08,78393.48,219606.438
300357.SZ,20250922,29.08,29.25,28.24,28.51,77165.97,220369.844
300357.SZ,20250919,29.42,29.86,28.59,28.74,99411.87,288548.54
300357.SZ,20250918,30.06,30.34,29.1,29.45,123092.81,367539.975
300357.SZ,20250917,30.65,30.79,29.97,30.07,72417.23,218620.865
300357.SZ,20250916,30.47,30.74,29.94,30.65,94694.49,287185.338
300357.SZ,20250915,31.23,32.17,30.41,30.47,114579.63,354847.074
300357.SZ,20250912,31.64,31.75,30.75,31.28,115050.81,359207.909
300357.SZ,20250911,31.26,31.8,29.38,31.52,154989.47,476224.01
300357.SZ,20250910,32.8,33.2,31.59,31.59,113159.84,366638.093
300357.SZ,20250909,32.3,33.86,31.15,33.06,179828.04,589719.009
300357.SZ,20250908,32.26,32.88,31.64,32.45,151165.63,485022.255
300357.SZ,20250905,32.22,32.6,31.31,32.48,149263.11,478643.052
300357.SZ,20250904,32.57,32.9,31.15,32.03,188253.96,602664.354
300357.SZ,20250903,33.31,33.99,32.32,32.58,163207.79,539535.362
300357.SZ,20250902,33.38,34.98,32.65,33.93,248842.71,840865.384
300357.SZ,20250901,31.0,34.79,30.83,33.4,274567.66,907392.129
300357.SZ,20250829,29.7,32.45,29.15,31.35,239896.36,732739.284
300357.SZ,20250828,30.88,31.72,28.93,30.1,265152.63,797544.403
300357.SZ,20250827,29.81,32.47,29.02,30.95,298974.08,915316.213
300357.SZ,20250826,29.21,30.08,28.81,29.37,168551.99,495592.335
300357.SZ,20250825,27.42,29.94,27.4,29.5,261644.17,748537.552
300357.SZ,20250822,27.06,28.0,27.02,27.31,104815.33,287291.894
300357.SZ,20250821,27.4,27.48,26.8,27.07,73647.34,199621.152
300357.SZ,20250820,27.07,27.42,26.62,27.17,92282.75,248760.205
300357.SZ,20250819,27.0,28.2,26.87,27.17,142022.89,389883.579
300357.SZ,20250818,26.57,27.49,26.48,26.87,112489.49,303287.436
300357.SZ,20250815,26.38,26.63,26.19,26.52,96830.72,256183.077
300357.SZ,20250814,27.47,27.68,26.43,26.44,140724.19,379223.031
300357.SZ,20250813,26.57,27.77,26.37,27.58,190833.0,518998.971
300357.SZ,20250812,25.91,26.6,25.59,26.6,111644.39,290781.335
300357.SZ,20250811,26.11,26.72,26.02,26.03,110414.37,289826.122
300357.SZ,20250808,25.81,26.98,25.45,26.1,166244.27,437163.208
300357.SZ,20250807,25.3,26.24,25.24,25.85,134992.6,347977.672
300357.SZ,20250806,25.48,25.59,25.06,25.32,83503.0,211302.838
300357.SZ,20250805,25.25,25.69,25.17,25.48,95574.93,242592.084
300357.SZ,20250804,25.06,25.32,24.46,25.28,93962.32,233907.419
300357.SZ,20250801,25.3,25.76,24.86,24.96,128120.5,322425.181
300357.SZ,20250731,25.44,25.83,25.15,25.35,146492.86,373268.113
300357.SZ,20250730,25.65,26.14,25.27,25.54,170686.8,438985.652
300357.SZ,20250729,25.92,26.72,25.5,26.12,271119.56,708263.562
300357.SZ,20250728,25.0,26.2,24.82,26.2,209344.32,533744.809
300357.SZ,20250725,25.38,25.93,24.86,24.87,171915.48,435466.034
300357.SZ,20250724,24.66,25.5,24.66,25.12,153801.82,384519.143
300357.SZ,20250723,24.42,25.38,24.25,24.77,170938.0,425503.294
300357.SZ,20250722,24.56,25.02,24.35,24.51,133036.17,328248.641
300357.SZ,20250721,24.7,24.93,24.38,24.65,133410.26,328969.957
300357.SZ,20250718,25.25,25.26,24.38,24.85,199974.37,496967.769
300357.SZ,20250717,24.56,25.56,24.53,25.24,380262.98,952255.873
300357.SZ,20250716,23.21,25.55,23.21,25.0,547895.65,1349408.954
300357.SZ,20250715,21.69,21.85,21.42,21.57,62719.43,135387.019
300357.SZ,20250714,21.59,21.85,21.51,21.7,57806.72,125384.317
300357.SZ,20250711,21.47,21.72,21.34,21.53,65211.52,140655.223
300357.SZ,20250710,21.3,21.68,21.26,21.48,65539.0,141134.427
300357.SZ,20250709,21.28,21.62,21.21,21.34,55384.26,118533.156
300357.SZ,20250708,21.03,21.57,21.03,21.3,56128.52,119796.237
300357.SZ,20250707,21.3,21.43,21.02,21.18,49323.53,104446.886
300357.SZ,20250704,21.47,21.55,21.11,21.3,53428.69,113644.009
300357.SZ,20250703,21.3,21.6,21.27,21.44,54588.6,117113.014
300357.SZ,20250702,21.92,21.95,21.28,21.38,95894.42,206238.965
300357.SZ,20250701,20.64,22.19,20.56,21.98,170277.01,364700.008
300357.SZ,20250630,20.37,20.69,20.28,20.64,45969.0,94309.827
300357.SZ,20250627,20.27,20.66,20.27,20.36,46009.29,94163.495
300357.SZ,20250626,20.45,20.48,20.2,20.27,41293.69,83952.694
300357.SZ,20250625,20.31,20.5,20.12,20.48,56191.15,114223.954
300357.SZ,20250624,20.07,20.39,20.0,20.31,40867.99,82629.798
300357.SZ,20250623,19.79,20.1,19.77,20.05,32891.6,65597.559
300357.SZ,20250620,19.93,20.04,19.88,19.91,30549.0,60971.855
300357.SZ,20250619,20.17,20.29,19.82,19.93,40178.71,80426.375
300357.SZ,20250618,20.52,20.59,20.11,20.18,43592.68,88359.118
300357.SZ,20250617,20.7,21.16,20.5,20.61,58951.77,122364.638
300357.SZ,20250616,20.67,20.87,20.58,20.63,40827.12,84464.327
300357.SZ,20250613,21.21,21.36,20.69,20.8,75181.13,157336.252
300357.SZ,20250612,20.88,21.33,20.81,21.29,79062.0,166710.806
300357.SZ,20250611,21.15,21.3,20.92,20.95,48914.73,103102.413
300357.SZ,20250610,20.96,21.3,20.72,21.06,88321.09,185764.623
300357.SZ,20250609,20.67,21.19,20.67,20.98,70395.51,147788.359
300357.SZ,20250606,20.93,21.05,20.52,20.66,41552.1,86001.189
300357.SZ,20250605,21.06,21.15,20.72,20.89,53554.08,111794.966
300357.SZ,20250604,21.03,21.28,20.83,21.02,80764.15,169810.906
300357.SZ,20250603,20.19,21.05,20.05,20.97,113202.75,234991.412
300357.SZ,20250530,20.13,20.34,19.95,20.18,57830.72,116384.192
300357.SZ,20250529,19.38,20.12,19.35,20.08,77429.47,153607.656
300357.SZ,20250528,19.47,19.57,19.33,19.38,31979.0,62083.292
300357.SZ,20250527,19.4,19.58,19.28,19.5,37541.31,73102.064
300357.SZ,20250526,19.78,19.87,19.27,19.41,71194.82,138425.863
300357.SZ,20250523,19.86,20.2,19.8,19.8,54147.81,108459.511
300357.SZ,20250522,20.24,20.39,19.86,19.86,52880.71,106029.987
300357.SZ,20250521,20.28,20.55,20.22,20.36,57617.0,117312.883
300357.SZ,20250520,19.9,20.69,19.9,20.28,103555.91,211291.259
300357.SZ,20250519,19.89,19.93,19.7,19.9,33933.71,67254.56
300357.SZ,20250516,19.85,19.95,19.72,19.84,32209.67,63888.023
300357.SZ,20250515,19.82,20.05,19.73,19.88,41257.92,82150.559
300357.SZ,20250514,19.95,20.03,19.71,19.88,40873.05,81164.399
300357.SZ,20250513,20.0,20.03,19.82,19.95,43693.8,87138.359
300357.SZ,20250512,19.89,19.94,19.71,19.81,44024.57,87131.814
300357.SZ,20250509,19.97,19.97,19.73,19.78,36617.0,72575.604
300357.SZ,20250508,19.95,20.19,19.83,20.12,40147.26,80672.688
300357.SZ,20250507,20.25,20.45,19.8,19.97,43808.59,87868.501
300357.SZ,20250506,19.72,20.07,19.7,20.01,42024.78,83798.448
300357.SZ,20250430,19.55,19.75,19.55,19.64,26400.0,51955.828
300357.SZ,20250429,19.48,19.68,19.44,19.55,20216.04,39579.976
300357.SZ,20250428,19.8,19.81,19.43,19.54,32821.0,64218.881
300357.SZ,20250425,19.85,20.03,19.73,19.81,34425.61,68355.937
300357.SZ,20250424,19.98,20.21,19.67,19.85,48408.22,96376.11
300357.SZ,20250423,20.09,20.25,19.85,19.91,48666.68,97189.455
300357.SZ,20250422,20.07,20.19,19.81,20.06,33817.0,67721.853
300357.SZ,20250421,19.92,20.15,19.67,20.07,40157.88,80076.491
300357.SZ,20250418,19.85,20.07,19.7,19.92,30894.0,61359.781
300357.SZ,20250417,19.8,20.08,19.6,19.91,31205.0,62352.352
300357.SZ,20250416,20.25,20.25,19.57,19.9,56585.0,112583.334
300357.SZ,20250415,20.57,20.67,20.29,20.36,50692.74,103509.547
300357.SZ,20250414,20.55,21.05,20.55,20.69,60099.97,124935.078
300357.SZ,20250411,20.3,20.74,20.21,20.46,56930.67,116757.927
300357.SZ,20250410,20.51,20.99,20.32,20.55,90006.01,185943.278
300357.SZ,20250409,19.8,20.38,18.72,20.21,104084.37,204655.107
300357.SZ,20250408,20.0,20.76,19.58,20.0,124238.78,250073.447
300357.SZ,20250407,21.05,21.88,18.6,19.41,163895.8,334173.346
300357.SZ,20250403,21.98,22.82,21.9,22.39,128397.31,288498.678
300357.SZ,20250402,22.34,22.54,22.0,22.13,69861.0,155299.242
300357.SZ,20250401,21.33,22.7,21.33,22.25,165467.18,368841.058
300357.SZ,20250331,21.42,21.66,20.99,21.28,72607.32,154864.245
300357.SZ,20250328,21.16,22.68,21.08,21.66,130694.15,287024.142
300357.SZ,20250327,20.91,21.22,20.51,21.19,44402.75,93104.249
300357.SZ,20250326,21.02,21.17,20.93,20.93,28778.31,60489.2
300357.SZ,20250325,20.94,21.18,20.83,21.05,33093.62,69566.154
300357.SZ,20250324,21.4,21.65,20.6,20.98,61250.0,128613.615
300357.SZ,20250321,21.69,21.8,21.22,21.33,44368.0,95392.502
300357.SZ,20250320,22.05,22.08,21.7,21.72,43840.92,95699.36
300357.SZ,20250319,22.0,22.37,21.96,22.08,55508.0,123069.962
300357.SZ,20250318,21.9,22.35,21.75,22.1,79656.54,176352.878
300357.SZ,20250317,21.76,22.08,21.6,21.88,59029.19,128884.409
300357.SZ,20250314,21.27,21.84,21.13,21.79,63208.35,136304.129
300357.SZ,20250313,21.57,21.66,21.1,21.23,51835.72,110494.095
300357.SZ,20250312,21.89,21.9,21.48,21.52,46636.73,100728.531
300357.SZ,20250311,21.5,21.78,21.36,21.71,41278.54,89145.612
300357.SZ,20250310,21.77,22.13,21.62,21.79,46295.0,101146.201
300357.SZ,20250307,21.97,21.98,21.5,21.69,58988.53,128194.756
300357.SZ,20250306,21.79,22.09,21.68,22.06,64941.94,142511.109
300357.SZ,20250305,22.03,22.03,21.5,21.72,46333.6,100342.435
300357.SZ,20250304,21.66,22.06,21.5,21.95,50829.84,111021.019
300357.SZ,20250303,21.38,22.15,21.33,21.7,67509.88,147371.031
300357.SZ,20250228,22.18,22.4,21.14,21.3,90157.18,195470.481
300357.SZ,20250227,22.32,22.57,21.87,22.35,79621.51,177100.695
300357.SZ,20250226,22.2,22.53,22.02,22.31,82004.05,182836.399
300357.SZ,20250225,21.96,22.42,21.76,22.2,77957.17,172479.454
300357.SZ,20250224,22.83,22.83,21.97,22.15,105259.75,233429.239
300357.SZ,20250221,22.63,23.07,22.39,22.7,136278.69,308052.239
300357.SZ,20250220,22.26,23.5,22.2,22.78,178924.64,411224.714
300357.SZ,20250219,21.84,22.28,21.48,22.2,133082.61,292328.917
300357.SZ,20250218,22.58,22.66,21.66,21.81,187529.73,414556.639
300357.SZ,20250217,21.11,23.65,21.08,22.56,337810.82,768009.831
300357.SZ,20250214,20.08,20.91,20.08,20.74,80687.22,166770.092
300357.SZ,20250213,20.29,20.4,20.15,20.19,36657.08,74290.644
300357.SZ,20250212,20.25,20.35,20.08,20.28,37559.09,75881.166
300357.SZ,20250211,20.61,20.68,20.15,20.29,54486.09,110665.348
300357.SZ,20250210,20.3,20.69,20.23,20.63,68402.67,140276.861
300357.SZ,20250207,19.9,20.51,19.78,20.25,65574.1,132566.562
300357.SZ,20250206,19.83,20.03,19.58,19.92,46921.11,93035.285
300357.SZ,20250205,19.66,19.85,19.56,19.83,41743.36,82523.854
300357.SZ,20250127,19.78,19.94,19.47,19.47,35778.0,70468.807
300357.SZ,20250124,19.45,19.88,19.38,19.75,51241.0,100827.312
300357.SZ,20250123,19.61,19.85,19.45,19.53,53382.85,104832.038
300357.SZ,20250122,19.38,19.48,19.17,19.43,31458.22,60762.61
300357.SZ,20250121,19.49,19.55,19.13,19.45,35551.0,68830.201
300357.SZ,20250120,19.41,19.68,19.31,19.36,41015.54,79878.474
300357.SZ,20250117,19.14,19.43,18.92,19.28,29414.12,56494.179
300357.SZ,20250116,19.18,19.55,19.03,19.13,38063.0,73433.397
300357.SZ,20250115,19.27,19.36,19.04,19.08,34881.0,66670.218
300357.SZ,20250114,18.83,19.42,18.76,19.35,50735.44,96988.704
300357.SZ,20250113,18.3,18.77,18.23,18.75,39409.25,73305.144
300357.SZ,20250110,18.93,19.16,18.4,18.43,37116.25,69570.766
300357.SZ,20250109,18.91,19.23,18.73,19.01,35186.05,67021.599
300357.SZ,20250108,19.37,19.44,18.68,19.01,57230.25,108793.425
300357.SZ,20250107,19.52,19.52,19.12,19.4,42322.36,81788.815
300357.SZ,20250106,19.28,19.78,19.25,19.52,49199.2,95881.368
300357.SZ,20250103,19.82,20.03,19.18,19.28,59963.57,117552.23
300357.SZ,20250102,20.34,20.45,19.43,19.61,59947.52,119879.69
300357.SZ,20241231,21.07,21.15,20.32,20.32,58646.56,121003.123
300357.SZ,20241230,21.16,21.29,21.03,21.05,33191.81,70097.492
300357.SZ,20241227,21.11,21.39,20.98,21.21,46869.0,99457.798
300357.SZ,20241226,21.31,21.4,21.07,21.11,49008.6,103826.62
300357.SZ,20241225,21.6,21.71,21.12,21.31,35088.92,74756.123
300357.SZ,20241224,21.36,21.7,21.31,21.51,33081.81,71129.242
300357.SZ,20241223,21.65,21.7,21.23,21.27,45945.42,98566.177
300357.SZ,20241220,21.5,21.8,21.43,21.66,41058.01,88945.513
300357.SZ,20241219,21.49,21.61,21.18,21.54,47591.85,101855.479
300357.SZ,20241218,21.63,21.78,21.57,21.6,37539.78,81293.12
300357.SZ,20241217,21.91,22.02,21.54,21.63,55489.65,120694.281
300357.SZ,20241216,22.02,22.16,21.62,21.95,86107.33,188225.322
300357.SZ,20241213,22.7,22.7,22.02,22.13,176479.23,391892.047
300357.SZ,20241212,22.75,22.87,22.53,22.8,92734.65,210514.605
300357.SZ,20241211,22.9,23.17,22.66,22.75,76014.0,173918.385
300357.SZ,20241210,23.6,23.6,22.85,22.95,84306.31,196131.757
300357.SZ,20241209,23.31,23.44,22.54,22.7,65951.8,151447.439
300357.SZ,20241206,22.59,23.05,22.31,22.84,58072.48,131967.121
300357.SZ,20241205,22.36,22.64,22.3,22.46,32886.11,73922.297
300357.SZ,20241204,22.67,22.74,22.2,22.37,42759.0,96098.981
300357.SZ,20241203,23.09,23.11,22.6,22.78,56863.72,129531.742
300357.SZ,20241202,22.89,23.3,22.71,23.1,56270.24,129878.859
300357.SZ,20241129,22.3,23.05,22.18,22.82,59739.69,135633.735
300357.SZ,20241128,22.61,22.67,22.26,22.3,39756.06,89236.255
300357.SZ,20241127,22.05,22.63,21.76,22.62,52660.67,116983.653
300357.SZ,20241126,22.17,22.68,22.03,22.07,42626.31,95178.653
300357.SZ,20241125,22.22,22.39,21.94,22.32,47606.0,105564.148
300357.SZ,20241122,23.3,23.42,22.02,22.18,92300.54,209406.791
300357.SZ,20241121,23.52,23.66,23.13,23.3,59338.75,138720.476
300357.SZ,20241120,23.38,23.9,23.25,23.6,71741.0,169596.965
300357.SZ,20241119,23.3,23.6,22.81,23.45,61323.55,142518.214
300357.SZ,20241118,23.51,23.69,22.95,23.05,81056.06,188279.104
300357.SZ,20241115,24.0,24.23,23.45,23.45,92781.88,221391.816
300357.SZ,20241114,24.7,24.82,24.08,24.11,88297.57,216004.346
300357.SZ,20241113,24.81,25.32,24.15,24.89,135167.55,333856.768
300357.SZ,20241112,24.84,25.66,24.52,25.02,204657.27,514473.913
300357.SZ,20241111,23.93,24.93,23.68,24.72,144585.5,353451.96
300357.SZ,20241108,25.24,25.29,24.02,24.17,174016.25,424996.962
300357.SZ,20241107,23.64,24.61,23.64,24.57,133984.64,325960.031
300357.SZ,20241106,24.2,24.55,23.82,23.95,113706.53,274704.221
300357.SZ,20241105,23.4,24.23,23.15,24.14,106112.89,253811.933
300357.SZ,20241104,23.04,23.55,23.02,23.4,69302.25,161224.317
300357.SZ,20241101,23.51,23.87,22.99,22.99,99701.17,232573.73
300357.SZ,20241031,23.61,24.05,23.42,23.71,80550.27,191224.197
300357.SZ,20241030,23.99,24.29,23.5,23.78,82754.99,197458.166
300357.SZ,20241029,25.09,25.18,24.0,24.1,122354.23,299171.821
300357.SZ,20241028,24.6,25.07,24.18,24.92,125996.8,311552.838
300357.SZ,20241025,24.36,24.96,23.9,24.63,182811.81,445359.805
300357.SZ,20241024,23.33,25.78,23.2,24.97,260655.35,647385.303
300357.SZ,20241023,23.45,23.7,23.12,23.27,92269.78,215406.678
300357.SZ,20241022,23.38,23.69,23.05,23.43,82142.23,191925.875
300357.SZ,20241021,23.13,23.91,22.98,23.39,128403.52,300676.409
300357.SZ,20241018,21.5,24.06,21.5,22.93,148426.0,334313.349
300357.SZ,20241017,22.19,22.4,21.61,21.61,84465.24,185679.229
300357.SZ,20241016,22.05,22.55,21.8,21.91,92297.64,204401.292
300357.SZ,20241015,23.28,23.55,22.48,22.52,84709.35,194839.673
300357.SZ,20241014,23.28,23.55,22.51,23.37,99062.64,228386.141
300357.SZ,20241011,24.8,25.02,22.84,23.28,122713.49,291177.639
300357.SZ,20241010,24.94,26.45,24.94,25.05,146903.46,376464.622
300357.SZ,20241009,27.29,27.78,24.71,24.71,233088.76,612898.912
300357.SZ,20241008,29.21,29.21,25.85,28.86,304127.44,850624.782
300357.SZ,20240930,21.83,24.58,21.83,24.34,240775.04,560180.876
300357.SZ,20240927,18.97,21.09,18.95,20.53,160971.04,321426.542
300357.SZ,20240926,17.5,18.66,17.26,18.65,94823.61,170846.272
300357.SZ,20240925,17.5,17.87,17.32,17.43,80722.81,142465.79
300357.SZ,20240924,16.6,17.32,16.36,17.32,75807.23,128302.127
300357.SZ,20240923,16.74,16.94,16.48,16.56,31178.92,51967.071
