ts_code,trade_date,open,high,low,close,vol,amount
301208.SZ,20260107,39.02,39.33,38.71,38.89,31791.51,123987.265
301208.SZ,20260106,39.21,39.69,38.74,39.39,48670.72,190980.649
301208.SZ,20260105,39.63,39.8,38.3,39.26,52696.04,205429.697
301208.SZ,20251231,39.59,40.88,39.36,39.68,49291.3,197101.347
301208.SZ,20251230,40.45,41.39,39.6,39.92,63983.72,257530.38
301208.SZ,20251229,39.91,41.2,39.22,40.69,90615.31,366234.87
301208.SZ,20251226,39.21,40.58,39.21,39.64,103480.7,411488.389
301208.SZ,20251225,36.31,43.5,36.29,41.15,138991.18,573531.889
301208.SZ,20251224,35.9,36.5,35.87,36.25,9962.75,36159.86
301208.SZ,20251223,36.7,36.82,35.88,35.9,10612.51,38399.484
301208.SZ,20251222,36.65,37.18,36.62,36.76,10742.46,39646.11
301208.SZ,20251219,36.7,36.99,36.45,36.64,8908.34,32761.083
301208.SZ,20251218,36.4,36.86,36.01,36.59,10291.68,37738.267
301208.SZ,20251217,36.39,36.7,35.39,36.63,14836.22,53515.311
301208.SZ,20251216,36.58,37.3,35.63,36.44,14957.0,54433.743
301208.SZ,20251215,37.0,37.3,36.55,36.58,7804.0,28749.223
301208.SZ,20251212,37.42,37.6,37.0,37.16,9030.4,33707.928
301208.SZ,20251211,37.56,37.76,37.21,37.31,9707.0,36363.404
301208.SZ,20251210,37.65,37.65,37.1,37.55,8038.22,30079.224
301208.SZ,20251209,37.9,38.55,37.45,37.5,11306.79,42733.132
301208.SZ,20251208,37.66,38.66,37.6,38.17,17133.95,65502.959
301208.SZ,20251205,36.46,37.66,36.11,37.52,17557.2,65114.969
301208.SZ,20251204,36.95,36.95,36.1,36.35,9329.8,33978.463
301208.SZ,20251203,38.21,38.23,36.52,36.77,17049.25,63020.376
301208.SZ,20251202,38.35,38.48,37.8,37.9,8121.4,30826.801
301208.SZ,20251201,38.11,38.68,38.0,38.3,10894.2,41855.94
301208.SZ,20251128,38.0,38.47,37.77,38.1,9933.8,37794.988
301208.SZ,20251127,38.01,38.33,37.83,37.94,8891.2,33865.309
301208.SZ,20251126,38.95,39.18,38.0,38.08,12756.8,49155.481
301208.SZ,20251125,38.67,39.45,38.67,38.83,15615.8,61013.981
301208.SZ,20251124,37.76,38.8,37.5,38.58,16459.4,62974.74
301208.SZ,20251121,38.3,39.14,37.51,37.55,18073.0,68815.472
301208.SZ,20251120,38.44,39.48,38.03,38.72,16672.87,64535.433
301208.SZ,20251119,39.2,39.35,38.4,38.5,13608.9,52677.87
301208.SZ,20251118,38.86,39.74,38.74,39.18,13812.17,54128.702
301208.SZ,20251117,38.63,39.25,38.13,38.96,12292.99,47740.813
301208.SZ,20251114,38.86,39.18,38.51,38.51,10028.0,39017.134
301208.SZ,20251113,39.13,39.2,38.7,38.99,13663.1,53084.425
301208.SZ,20251112,39.08,39.2,38.78,39.09,11286.0,43982.883
301208.SZ,20251111,39.92,39.92,39.05,39.05,11406.74,44966.704
301208.SZ,20251110,39.33,39.9,39.23,39.87,11957.98,47318.756
301208.SZ,20251107,39.99,39.99,39.3,39.31,13945.85,55004.832
301208.SZ,20251106,40.31,40.47,39.79,39.95,12346.27,49345.88
301208.SZ,20251105,40.4,40.67,40.0,40.38,13217.02,53373.586
301208.SZ,20251104,41.23,41.24,40.3,40.65,12379.67,50200.911
301208.SZ,20251103,40.32,40.89,40.32,40.85,15033.6,61106.461
301208.SZ,20251031,39.51,40.75,39.51,40.5,21147.52,85553.732
301208.SZ,20251030,40.2,40.34,39.6,39.62,16720.28,66728.909
301208.SZ,20251029,40.1,40.75,39.72,40.29,17092.55,68633.264
301208.SZ,20251028,40.25,40.76,40.01,40.16,16806.2,67851.101
301208.SZ,20251027,40.31,40.63,40.05,40.27,16276.08,65666.431
301208.SZ,20251024,40.64,40.8,39.94,40.1,20101.56,81153.915
301208.SZ,20251023,39.44,40.48,39.21,40.35,20903.31,83320.365
301208.SZ,20251022,39.45,39.77,39.1,39.45,10314.8,40783.388
301208.SZ,20251021,39.16,39.49,38.83,39.45,11304.56,44425.821
301208.SZ,20251020,38.92,39.28,38.75,38.96,13669.44,53320.628
301208.SZ,20251017,39.59,39.78,38.3,38.3,17453.76,68190.4
301208.SZ,20251016,40.41,40.62,39.28,39.35,25187.8,100246.875
301208.SZ,20251015,40.91,41.22,40.14,40.63,14556.46,59314.936
301208.SZ,20251014,41.29,41.8,40.33,40.5,21305.33,87442.433
301208.SZ,20251013,40.0,41.32,39.21,41.05,19757.0,80501.071
301208.SZ,20251010,41.87,42.2,41.4,41.68,18464.32,77185.888
301208.SZ,20251009,42.47,42.47,41.4,41.92,22350.56,93720.4
301208.SZ,20250930,42.77,42.93,41.91,42.1,20085.38,85019.128
301208.SZ,20250929,41.66,42.97,41.15,42.74,24324.91,103363.711
301208.SZ,20250926,42.5,43.29,41.8,41.8,19179.8,81604.132
301208.SZ,20250925,42.6,43.63,42.22,42.6,24740.34,106384.469
301208.SZ,20250924,41.9,42.6,41.54,42.47,19012.52,80335.635
301208.SZ,20250923,42.69,43.08,41.0,42.01,30448.93,126783.303
301208.SZ,20250922,42.34,43.08,42.3,43.08,17433.92,74397.465
301208.SZ,20250919,43.05,43.66,41.94,42.27,26819.7,114361.541
301208.SZ,20250918,44.6,44.88,42.69,43.22,35955.24,158534.901
301208.SZ,20250917,44.28,45.13,44.1,44.68,26794.43,119496.875
301208.SZ,20250916,43.65,44.58,43.21,44.55,28052.91,123238.964
301208.SZ,20250915,44.22,44.34,43.45,43.52,24454.71,106975.002
301208.SZ,20250912,44.0,45.26,43.85,44.45,42167.4,187772.397
301208.SZ,20250911,43.23,44.56,42.77,44.42,39373.34,171504.099
301208.SZ,20250910,42.79,43.39,42.6,42.86,22493.89,96731.486
301208.SZ,20250909,44.25,44.6,42.56,42.69,32997.71,143075.118
301208.SZ,20250908,44.88,44.9,44.22,44.54,22921.7,101939.888
301208.SZ,20250905,44.79,44.97,43.84,44.96,28233.18,125764.695
301208.SZ,20250904,44.0,45.29,43.45,44.79,35186.7,156063.202
301208.SZ,20250903,45.06,45.2,43.76,43.85,30705.54,136282.86
301208.SZ,20250902,47.38,47.43,44.86,45.05,59332.23,272176.683
301208.SZ,20250901,47.0,48.86,47.0,47.97,65135.42,311365.202
301208.SZ,20250829,47.42,47.71,46.02,46.49,46274.94,216530.478
301208.SZ,20250828,46.56,47.6,45.01,47.42,66220.18,308171.298
301208.SZ,20250827,49.25,49.49,46.67,46.67,73153.22,354087.884
301208.SZ,20250826,49.0,50.56,48.23,48.9,69085.51,342757.448
301208.SZ,20250825,48.92,50.23,48.63,49.31,74865.17,368702.173
301208.SZ,20250822,47.6,49.31,47.35,48.99,65191.59,317004.551
301208.SZ,20250821,50.25,51.54,48.31,48.65,92748.84,464651.426
301208.SZ,20250820,49.96,50.1,49.0,49.83,67318.19,334070.604
301208.SZ,20250819,49.0,50.55,48.23,50.46,128828.48,638304.155
301208.SZ,20250818,48.89,49.6,48.03,49.24,106962.46,523576.514
301208.SZ,20250815,46.49,48.68,46.11,48.5,100524.64,480285.461
301208.SZ,20250814,47.67,48.76,46.77,46.81,84911.87,405750.21
301208.SZ,20250813,49.0,49.16,47.42,47.71,100166.12,480905.99
301208.SZ,20250812,48.3,50.98,48.0,49.0,117889.03,583058.181
301208.SZ,20250811,47.18,49.9,46.89,49.02,118337.15,575351.758
301208.SZ,20250808,46.97,48.0,45.75,47.43,97602.24,461864.336
301208.SZ,20250807,45.61,47.29,45.61,47.0,91861.45,429857.946
301208.SZ,20250806,45.15,46.08,44.95,45.87,45929.6,209472.126
301208.SZ,20250805,44.74,45.43,44.28,45.33,40709.8,183076.273
301208.SZ,20250804,44.23,44.75,44.06,44.74,22529.4,100270.996
301208.SZ,20250801,44.6,44.93,43.87,44.71,36221.93,160840.361
301208.SZ,20250731,43.98,44.85,43.98,44.58,36559.2,163059.688
301208.SZ,20250730,46.49,46.49,43.8,44.25,72881.35,328157.079
301208.SZ,20250729,47.15,47.15,46.18,46.58,48189.8,223946.566
301208.SZ,20250728,46.59,47.17,45.88,47.16,56002.22,260886.3
301208.SZ,20250725,45.97,46.75,45.51,46.52,57413.9,265496.734
301208.SZ,20250724,45.5,46.08,45.11,46.08,45292.6,206980.191
301208.SZ,20250723,45.27,46.31,45.27,45.55,49851.45,228129.145
301208.SZ,20250722,47.48,47.48,45.25,45.7,85270.83,391551.566
301208.SZ,20250721,46.72,47.94,46.31,47.48,76933.25,363794.028
301208.SZ,20250718,46.8,47.31,46.56,46.72,69491.52,325736.134
301208.SZ,20250717,46.81,47.38,46.63,46.98,68569.2,322314.949
301208.SZ,20250716,47.55,47.55,46.51,46.79,73566.8,345274.099
301208.SZ,20250715,49.18,49.18,46.87,47.55,107532.3,512712.565
301208.SZ,20250714,50.6,50.63,48.17,49.19,133587.92,654152.779
301208.SZ,20250711,48.01,52.5,47.31,51.38,218579.98,1089567.175
301208.SZ,20250710,50.1,50.99,47.47,48.26,223373.46,1096942.834
301208.SZ,20250709,51.82,55.55,50.57,53.17,312964.57,1660393.546
301208.SZ,20250708,49.06,52.12,47.11,50.3,272319.56,1346481.72
301208.SZ,20250707,42.42,51.22,42.41,51.22,267586.45,1306693.589
301208.SZ,20250704,42.53,43.43,41.08,42.68,91914.2,389822.121
301208.SZ,20250703,40.79,43.5,40.7,42.52,77458.4,324483.922
301208.SZ,20250702,41.89,42.14,40.56,41.05,48247.4,198280.164
301208.SZ,20250701,43.78,43.78,41.73,42.15,74847.37,317135.075
301208.SZ,20250630,44.23,44.33,43.28,43.78,69405.2,303359.265
301208.SZ,20250627,44.25,45.97,43.5,43.6,115330.5,512551.044
301208.SZ,20250626,43.73,45.1,42.92,44.43,127290.3,564301.698
301208.SZ,20250625,41.99,44.8,41.99,44.12,124894.4,544121.656
301208.SZ,20250624,41.31,42.76,40.73,42.41,74418.43,312476.74
301208.SZ,20250623,38.89,41.62,38.13,41.18,77090.4,314745.334
301208.SZ,20250620,40.52,40.96,38.38,39.25,72888.0,287039.518
301208.SZ,20250619,43.8,44.15,40.82,41.1,104086.0,438647.04
301208.SZ,20250618,42.62,45.11,42.25,44.37,139922.7,616089.004
301208.SZ,20250617,42.52,44.0,41.54,43.33,147322.13,635407.923
301208.SZ,20250616,41.0,43.6,40.13,42.66,132789.8,562586.557
301208.SZ,20250613,40.54,41.5,39.58,39.78,42107.9,169399.7
301208.SZ,20250612,39.44,41.45,39.44,41.0,66271.2,270145.83
301208.SZ,20250611,39.98,40.87,39.33,40.0,40318.0,162145.905
301208.SZ,20250610,40.7,40.7,39.02,39.85,44592.5,177529.677
301208.SZ,20250609,40.93,41.45,40.34,40.74,41795.72,170518.975
301208.SZ,20250606,40.01,41.8,40.0,40.89,62275.77,255487.133
301208.SZ,20250605,39.62,40.64,39.46,40.26,43646.07,174613.083
301208.SZ,20250604,39.35,39.98,39.0,39.79,32746.1,129427.856
301208.SZ,20250603,40.2,40.6,39.35,39.77,44677.72,178711.045
301208.SZ,20250530,40.19,40.95,39.5,39.57,44783.67,178874.576
301208.SZ,20250529,38.33,41.18,38.3,40.74,71295.69,285341.905
301208.SZ,20250528,38.3,38.97,37.95,38.56,28555.3,109858.231
301208.SZ,20250527,37.9,38.35,37.8,38.09,17035.2,64787.043
301208.SZ,20250526,37.86,38.49,37.72,38.18,19120.0,72753.986
301208.SZ,20250523,38.51,38.97,37.88,38.0,27829.8,106856.456
301208.SZ,20250522,39.21,39.97,38.61,38.66,30569.0,119958.338
301208.SZ,20250521,39.88,40.1,38.8,39.22,28827.0,113441.777
301208.SZ,20250520,39.87,40.36,39.61,40.15,26234.92,105062.053
301208.SZ,20250519,39.52,40.34,39.13,40.22,26631.4,105706.768
301208.SZ,20250516,40.04,40.45,39.6,39.69,35022.2,140405.096
301208.SZ,20250515,41.83,42.1,40.47,40.47,52064.4,213624.577
301208.SZ,20250514,41.1,43.25,40.36,42.57,78636.32,329036.545
301208.SZ,20250513,42.07,42.48,41.06,41.25,49639.4,206767.262
301208.SZ,20250512,40.66,41.98,40.66,41.93,65197.8,269831.43
301208.SZ,20250509,41.36,41.36,40.05,40.45,40997.0,166182.435
301208.SZ,20250508,41.67,41.88,40.85,41.43,56532.8,233912.067
301208.SZ,20250507,44.52,45.02,40.91,41.59,104636.8,442987.329
301208.SZ,20250506,39.08,43.63,39.08,42.12,112977.2,465016.58
301208.SZ,20250430,38.34,38.86,37.87,38.4,42814.0,165027.493
301208.SZ,20250429,37.91,38.42,37.2,38.12,36077.35,137127.769
301208.SZ,20250428,39.33,40.2,38.18,38.29,46648.07,180524.684
301208.SZ,20250425,40.42,41.37,39.12,39.45,73497.98,292261.434
301208.SZ,20250424,42.76,43.33,40.68,40.73,100992.17,420725.502
301208.SZ,20250423,44.46,46.88,42.64,44.25,145014.77,646458.472
301208.SZ,20250422,43.3,47.52,42.05,43.01,148383.77,647633.262
301208.SZ,20250421,39.2,42.05,39.01,41.05,78463.17,321365.13
301208.SZ,20250418,39.4,40.69,39.2,39.98,61936.0,248731.333
301208.SZ,20250417,40.38,40.53,39.41,39.64,51610.8,206407.203
301208.SZ,20250416,41.66,41.66,39.52,40.4,81161.92,328996.043
301208.SZ,20250415,40.11,42.48,39.19,41.71,113334.72,463602.314
301208.SZ,20250414,39.59,41.48,39.5,39.7,90412.4,363616.582
301208.SZ,20250411,39.51,39.98,38.33,39.09,101763.8,398760.169
301208.SZ,20250410,37.61,42.8,37.42,40.28,149479.47,598570.723
301208.SZ,20250409,31.06,37.61,28.84,37.61,81109.65,272107.123
301208.SZ,20250408,30.77,32.43,30.02,31.34,48055.2,149860.404
301208.SZ,20250407,36.5,36.5,30.19,30.19,50457.6,162807.478
301208.SZ,20250403,37.6,38.68,37.29,37.74,21699.4,82344.921
301208.SZ,20250402,38.21,38.92,38.21,38.4,17636.4,67989.391
301208.SZ,20250401,39.18,39.37,38.19,38.32,27668.0,106896.553
301208.SZ,20250331,38.0,39.15,37.15,39.14,35291.6,134175.676
301208.SZ,20250328,39.14,39.86,38.39,38.4,28351.72,110460.795
301208.SZ,20250327,39.05,39.99,38.58,39.31,31663.76,124559.591
301208.SZ,20250326,38.41,39.41,38.4,39.27,34651.57,135068.764
301208.SZ,20250325,41.0,41.0,38.35,38.38,60435.98,236969.856
301208.SZ,20250324,42.5,42.65,39.72,41.22,52180.21,214421.564
301208.SZ,20250321,44.3,44.48,42.39,42.5,61732.4,266671.764
301208.SZ,20250320,44.7,45.98,44.53,44.73,47942.44,217139.315
301208.SZ,20250319,46.51,46.76,44.66,45.12,70083.41,318263.783
301208.SZ,20250318,47.62,48.38,46.68,47.23,83473.3,396539.038
301208.SZ,20250317,46.66,48.85,45.01,48.6,126225.59,591368.516
301208.SZ,20250314,45.88,49.7,45.8,47.41,147392.82,708477.344
301208.SZ,20250313,46.71,47.68,45.3,46.24,104331.86,484105.579
301208.SZ,20250312,45.28,48.0,44.23,48.0,156452.8,716565.249
301208.SZ,20250311,43.55,44.57,43.25,44.3,96057.8,421711.802
301208.SZ,20250310,45.82,46.24,43.98,44.53,135793.29,606451.985
301208.SZ,20250307,49.06,52.99,46.18,46.46,290902.49,1453133.916
301208.SZ,20250306,41.29,49.55,41.2,49.55,231345.33,1098128.987
301208.SZ,20250305,39.2,41.66,39.08,41.29,68091.51,276483.79
301208.SZ,20250304,38.0,39.25,37.52,39.17,31019.56,120397.68
301208.SZ,20250303,38.62,39.48,37.93,38.52,33575.36,130174.619
301208.SZ,20250228,41.4,41.48,38.31,38.45,65324.67,261540.779
301208.SZ,20250227,44.11,44.11,41.53,42.39,97478.23,416940.755
301208.SZ,20250226,41.0,42.9,40.26,42.83,84194.95,350428.271
301208.SZ,20250225,40.57,41.55,40.1,40.98,53207.8,217315.76
301208.SZ,20250224,41.7,43.19,41.28,41.79,71742.75,301086.787
301208.SZ,20250221,42.89,43.2,41.51,42.5,111191.45,472865.043
301208.SZ,20250220,40.96,41.86,40.61,41.58,63116.92,260770.315
301208.SZ,20250219,39.9,40.93,39.39,40.64,47439.4,191812.47
301208.SZ,20250218,41.23,41.82,39.35,39.5,63527.69,257662.202
301208.SZ,20250217,42.18,42.68,40.9,41.5,90343.81,377999.366
301208.SZ,20250214,40.01,41.46,40.0,40.82,71751.94,292873.866
301208.SZ,20250213,41.98,42.0,39.85,40.4,108798.86,443538.749
301208.SZ,20250212,41.43,43.16,40.98,42.95,125900.72,531652.831
301208.SZ,20250211,41.86,43.32,40.36,41.48,135572.0,565433.589
301208.SZ,20250210,44.83,45.3,41.2,42.3,218562.87,928146.001
301208.SZ,20250207,35.81,43.19,35.74,43.19,217829.56,899834.225
301208.SZ,20250206,34.71,35.99,34.3,35.99,72584.7,255423.796
301208.SZ,20250205,35.3,36.18,34.54,35.03,83848.87,295297.976
301208.SZ,20250127,34.74,35.62,33.14,34.5,68052.45,234092.545
301208.SZ,20250124,32.37,34.48,32.22,34.42,66023.7,222318.63
301208.SZ,20250123,33.25,34.25,32.51,32.52,56670.91,188624.592
301208.SZ,20250122,31.61,32.88,31.54,32.21,51530.7,166345.432
301208.SZ,20250121,31.85,32.15,31.15,31.74,24550.4,77500.206
301208.SZ,20250120,32.01,32.22,31.3,31.73,29305.2,93156.508
301208.SZ,20250117,31.0,31.81,30.7,31.32,30936.6,96957.105
301208.SZ,20250116,31.56,32.22,30.93,31.23,33458.4,105462.858
301208.SZ,20250115,32.03,32.16,30.96,31.0,31940.2,100401.286
301208.SZ,20250114,29.95,31.82,29.85,31.82,45721.8,142794.99
301208.SZ,20250113,28.88,30.0,28.01,29.83,34391.6,100635.68
301208.SZ,20250110,30.84,31.78,29.21,29.26,44465.47,134883.753
301208.SZ,20250109,30.7,31.89,30.53,31.02,45634.4,143007.622
301208.SZ,20250108,30.9,31.56,29.65,30.92,59738.6,182990.874
301208.SZ,20250107,30.07,32.8,30.07,31.58,66574.89,206730.995
301208.SZ,20250106,35.0,35.77,30.72,30.85,105373.09,341454.3
301208.SZ,20250103,39.59,42.2,38.1,38.4,147626.42,596355.947
301208.SZ,20250102,38.05,39.79,37.06,39.53,95790.58,374932.904
301208.SZ,20241231,38.1,39.46,36.86,38.55,66974.4,256147.18
301208.SZ,20241230,35.8,38.6,35.3,38.15,56243.18,211277.065
301208.SZ,20241227,35.6,37.12,35.15,36.17,24800.78,89925.721
301208.SZ,20241226,35.14,36.16,35.14,35.39,14263.4,50957.248
301208.SZ,20241225,36.48,36.48,35.01,35.29,18382.8,65385.912
301208.SZ,20241224,37.0,37.5,36.07,36.61,18874.4,69058.482
301208.SZ,20241223,38.05,38.46,36.51,36.59,23050.6,86077.102
301208.SZ,20241220,37.4,38.59,37.04,38.34,24340.41,92739.15
301208.SZ,20241219,36.4,37.48,36.37,37.44,21383.2,79212.361
301208.SZ,20241218,36.68,37.31,35.5,36.88,20847.33,76643.903
301208.SZ,20241217,37.77,37.83,36.1,36.16,24769.87,91212.058
301208.SZ,20241216,38.18,38.66,37.5,37.77,24272.0,92086.15
301208.SZ,20241213,38.4,39.5,38.11,38.53,41038.55,159509.43
301208.SZ,20241212,38.18,39.37,37.83,38.92,39897.8,154042.705
301208.SZ,20241211,38.02,38.35,37.54,37.9,29039.4,110097.449
301208.SZ,20241210,39.75,39.75,38.0,38.12,45196.6,175480.277
301208.SZ,20241209,39.02,39.34,37.8,38.06,41942.77,160387.279
301208.SZ,20241206,37.83,39.51,37.07,38.8,58175.32,223564.21
301208.SZ,20241205,36.9,38.25,36.77,37.96,35034.74,132546.401
301208.SZ,20241204,37.58,38.99,36.99,37.13,45205.45,172016.984
301208.SZ,20241203,37.54,38.11,36.98,37.81,31955.6,120074.604
301208.SZ,20241202,37.08,37.7,36.0,37.57,39933.4,148200.263
301208.SZ,20241129,35.08,37.78,35.08,37.25,53226.8,195915.943
301208.SZ,20241128,35.79,36.35,35.14,35.14,25389.8,90727.526
301208.SZ,20241127,34.38,35.41,33.41,35.41,25772.6,88360.152
301208.SZ,20241126,35.07,35.56,34.4,34.4,17970.6,62851.974
301208.SZ,20241125,35.78,35.78,34.18,35.17,23499.8,81756.629
301208.SZ,20241122,36.69,37.3,34.9,34.92,33199.0,120347.732
301208.SZ,20241121,36.49,37.4,36.33,36.66,27332.45,100442.283
301208.SZ,20241120,35.97,37.09,35.88,36.8,29134.82,106457.535
301208.SZ,20241119,35.03,36.21,34.86,36.21,27655.27,98284.726
301208.SZ,20241118,39.0,39.0,34.31,35.2,42967.97,154034.34
301208.SZ,20241115,38.99,41.0,38.81,39.15,43548.61,173545.871
301208.SZ,20241114,40.87,41.46,39.32,39.39,36181.37,146036.437
301208.SZ,20241113,40.43,41.47,39.4,41.28,51263.97,208769.723
301208.SZ,20241112,41.06,41.98,39.86,41.03,65493.86,267364.711
301208.SZ,20241111,39.17,40.42,39.0,40.41,43417.41,173627.827
301208.SZ,20241108,41.32,41.86,39.33,39.56,67643.16,273073.825
301208.SZ,20241107,37.8,40.93,37.58,40.71,66935.28,262723.185
301208.SZ,20241106,38.5,39.98,38.02,38.3,54584.34,212643.192
301208.SZ,20241105,36.97,39.2,36.81,38.8,55599.74,213965.843
301208.SZ,20241104,35.91,37.2,35.55,37.09,26610.4,97427.437
301208.SZ,20241101,38.35,38.35,36.07,36.07,58179.0,215168.972
301208.SZ,20241031,38.5,39.8,37.94,38.97,47230.2,184308.038
301208.SZ,20241030,39.8,39.83,37.9,38.6,55436.7,212747.164
301208.SZ,20241029,40.7,41.46,40.06,40.06,44658.2,182046.152
301208.SZ,20241028,39.64,40.73,39.36,40.73,44159.84,177032.817
301208.SZ,20241025,40.14,40.7,39.61,39.99,47160.8,188775.859
301208.SZ,20241024,39.38,40.56,39.03,40.54,42779.39,170753.432
301208.SZ,20241023,40.59,42.33,39.33,39.7,78707.71,319966.565
301208.SZ,20241022,45.96,45.96,41.5,41.6,109522.7,478936.305
301208.SZ,20241021,45.7,48.8,43.5,47.79,146417.57,674105.643
301208.SZ,20241018,41.32,45.79,40.82,44.93,127338.37,552284.208
301208.SZ,20241017,40.2,42.98,40.2,42.16,112660.12,473963.201
301208.SZ,20241016,38.5,41.43,38.3,39.93,73653.02,292383.19
301208.SZ,20241015,41.37,45.5,40.2,41.0,130071.18,557479.627
301208.SZ,20241014,42.14,43.65,37.8,43.53,132363.99,535558.674
301208.SZ,20241011,37.5,43.8,37.5,41.95,133283.37,552682.094
301208.SZ,20241010,40.0,41.8,35.88,38.96,88942.36,348468.48
301208.SZ,20241009,44.05,46.58,39.0,39.0,128329.05,556505.507
301208.SZ,20241008,45.0,47.52,40.0,47.52,146225.39,670187.062
301208.SZ,20240930,36.2,39.6,34.01,39.6,159074.61,593447.007
301208.SZ,20240927,30.2,33.52,29.29,33.0,139307.19,437255.891
301208.SZ,20240926,28.25,29.28,27.9,29.18,87277.25,249530.659
301208.SZ,20240925,28.27,29.39,27.76,28.94,103722.79,298606.813
301208.SZ,20240924,26.4,28.19,25.91,27.97,76883.4,209943.948
