ts_code,trade_date,open,high,low,close,vol,amount
300010.SZ,20260206,6.98,7.07,6.85,6.97,540844.39,376300.311
300010.SZ,20260205,7.1,7.3,7.01,7.05,829132.18,591906.445
300010.SZ,20260204,7.08,7.18,7.01,7.15,773902.68,549833.628
300010.SZ,20260203,6.95,7.09,6.9,7.08,683062.76,478895.428
300010.SZ,20260202,7.02,7.11,6.86,6.87,822755.67,575428.002
300010.SZ,20260130,7.45,7.45,7.13,7.13,1136019.6,820431.917
300010.SZ,20260129,7.24,7.68,7.14,7.44,1280768.2,960021.652
300010.SZ,20260128,7.48,7.58,7.26,7.3,860590.36,633702.162
300010.SZ,20260127,7.42,7.56,7.35,7.53,833249.13,621494.433
300010.SZ,20260126,7.81,7.87,7.34,7.46,1385904.22,1047585.277
300010.SZ,20260123,7.69,7.83,7.6,7.8,1067718.51,828540.972
300010.SZ,20260122,7.62,7.75,7.58,7.67,847796.25,650870.975
300010.SZ,20260121,7.8,7.85,7.6,7.63,1155659.55,890552.163
300010.SZ,20260120,7.82,7.94,7.68,7.77,1196829.09,932491.306
300010.SZ,20260119,8.07,8.09,7.77,7.81,1532183.19,1206498.173
300010.SZ,20260116,8.45,8.56,8.01,8.06,1977202.46,1630908.294
300010.SZ,20260115,8.59,9.0,8.45,8.62,2231597.17,1937711.87
300010.SZ,20260114,8.59,9.57,8.51,8.86,3753810.78,3408775.063
300010.SZ,20260113,8.9,9.2,8.45,8.66,3642323.61,3235295.024
300010.SZ,20260112,8.02,9.0,7.88,8.85,3524745.08,2970869.575
300010.SZ,20260109,7.27,7.73,7.25,7.72,2227202.85,1679148.669
300010.SZ,20260108,7.05,7.46,6.96,7.26,1478207.22,1070559.017
300010.SZ,20260107,7.2,7.23,7.07,7.1,849461.31,605316.696
300010.SZ,20260106,7.15,7.3,7.1,7.25,973295.08,699090.839
300010.SZ,20260105,7.02,7.23,6.95,7.19,1277536.25,903812.839
300010.SZ,20251231,7.4,7.52,7.14,7.24,1689575.03,1240372.287
300010.SZ,20251230,7.24,7.31,7.0,7.05,747883.54,532598.941
300010.SZ,20251229,7.2,7.41,7.13,7.28,765084.01,559446.935
300010.SZ,20251226,7.25,7.32,7.1,7.2,710659.53,511797.518
300010.SZ,20251225,7.28,7.48,7.22,7.25,859207.43,629277.408
300010.SZ,20251224,7.13,7.49,7.08,7.32,993909.15,722636.11
300010.SZ,20251223,7.19,7.33,7.08,7.16,751619.44,541878.475
300010.SZ,20251222,7.2,7.24,7.04,7.21,809052.01,576937.45
300010.SZ,20251219,6.97,7.3,6.93,7.19,1131299.45,808065.858
300010.SZ,20251218,6.95,7.18,6.92,6.97,987489.25,697618.018
300010.SZ,20251217,6.68,7.03,6.66,7.02,1078792.91,744419.741
300010.SZ,20251216,6.5,6.76,6.5,6.75,670074.53,448084.017
300010.SZ,20251215,6.7,6.79,6.58,6.58,457177.0,305749.096
300010.SZ,20251212,6.68,6.85,6.61,6.73,533829.48,359832.431
300010.SZ,20251211,6.68,6.8,6.63,6.64,635100.02,425145.578
300010.SZ,20251210,6.52,7.08,6.42,6.84,1096610.71,741161.514
300010.SZ,20251209,6.5,6.75,6.47,6.56,598439.05,397502.333
300010.SZ,20251208,6.5,6.62,6.46,6.52,428356.02,280916.02
300010.SZ,20251205,6.38,6.44,6.31,6.43,268741.0,171214.659
300010.SZ,20251204,6.39,6.42,6.3,6.33,267754.0,170027.578
300010.SZ,20251203,6.54,6.54,6.38,6.41,340275.07,218892.885
300010.SZ,20251202,6.65,6.66,6.52,6.54,370677.37,242700.918
300010.SZ,20251201,6.67,6.68,6.59,6.66,364838.0,242369.304
300010.SZ,20251128,6.57,6.84,6.57,6.71,616298.12,413871.921
300010.SZ,20251127,6.76,6.78,6.58,6.59,568907.0,378083.065
300010.SZ,20251126,6.88,7.0,6.77,6.79,741851.32,509737.065
300010.SZ,20251125,6.75,7.2,6.72,7.0,1188064.45,836386.481
300010.SZ,20251124,6.45,6.75,6.39,6.72,758293.24,500001.435
300010.SZ,20251121,6.5,6.65,6.37,6.38,519054.74,336601.981
300010.SZ,20251120,6.75,6.75,6.55,6.6,409842.91,271739.235
300010.SZ,20251119,6.85,6.86,6.68,6.72,424636.49,286697.374
300010.SZ,20251118,6.78,6.93,6.73,6.88,612561.71,419187.632
300010.SZ,20251117,6.65,6.82,6.65,6.82,477954.57,322867.389
300010.SZ,20251114,6.71,6.75,6.65,6.65,347988.0,233256.324
300010.SZ,20251113,6.75,6.77,6.64,6.76,472445.69,316518.864
300010.SZ,20251112,6.88,6.92,6.69,6.73,542528.66,367438.041
300010.SZ,20251111,7.0,7.02,6.9,6.92,406000.73,281751.047
300010.SZ,20251110,6.96,7.03,6.91,7.02,402277.77,281144.135
300010.SZ,20251107,7.03,7.04,6.96,6.97,341988.82,238832.266
300010.SZ,20251106,7.14,7.15,7.0,7.04,476166.83,334940.308
300010.SZ,20251105,7.06,7.15,7.03,7.13,436960.98,310804.707
300010.SZ,20251104,7.2,7.23,7.03,7.15,760350.47,541504.277
300010.SZ,20251103,7.04,7.32,7.04,7.27,982380.13,708978.013
300010.SZ,20251031,6.85,7.12,6.85,7.04,797668.12,561239.137
300010.SZ,20251030,6.88,6.97,6.81,6.84,513441.22,353653.872
300010.SZ,20251029,6.98,7.01,6.88,6.93,605933.17,419704.685
300010.SZ,20251028,7.0,7.09,6.97,7.0,535543.2,376665.1
300010.SZ,20251027,7.01,7.1,6.92,7.06,626399.83,438094.362
300010.SZ,20251024,7.22,7.24,7.03,7.06,730166.99,518358.967
300010.SZ,20251023,7.17,7.25,6.98,7.24,720601.28,511396.23
300010.SZ,20251022,7.26,7.37,7.18,7.2,527345.06,382663.035
300010.SZ,20251021,7.25,7.33,7.17,7.31,428382.83,311591.822
300010.SZ,20251020,7.22,7.34,7.21,7.29,355066.77,258005.339
300010.SZ,20251017,7.4,7.47,7.16,7.18,551684.65,402442.248
300010.SZ,20251016,7.56,7.62,7.4,7.43,483937.16,362932.245
300010.SZ,20251015,7.5,7.56,7.38,7.56,467605.81,349497.602
300010.SZ,20251014,7.73,7.83,7.47,7.49,757340.57,578188.035
300010.SZ,20251013,7.5,7.77,7.5,7.66,782467.02,596960.001
300010.SZ,20251010,8.23,8.23,7.93,7.94,905277.26,727132.974
300010.SZ,20251009,8.12,8.36,8.0,8.25,1543155.68,1265592.763
300010.SZ,20250930,7.74,8.63,7.73,8.28,2509080.36,2067501.728
300010.SZ,20250929,7.7,7.8,7.58,7.6,545407.3,416320.226
300010.SZ,20250926,7.63,7.98,7.57,7.71,976991.68,764912.882
300010.SZ,20250925,7.41,7.78,7.37,7.72,1110343.91,850969.796
300010.SZ,20250924,7.33,7.42,7.27,7.38,568757.17,416742.72
300010.SZ,20250923,7.66,7.69,7.23,7.35,758831.68,561371.818
300010.SZ,20250922,7.87,7.88,7.68,7.7,599462.88,463318.06
300010.SZ,20250919,7.88,8.02,7.63,7.97,1095162.52,853950.11
300010.SZ,20250918,8.02,8.05,7.89,7.9,733870.55,585465.768
300010.SZ,20250917,8.12,8.13,8.03,8.04,553243.04,445081.135
300010.SZ,20250916,8.01,8.19,7.98,8.14,616091.17,497657.696
300010.SZ,20250915,8.08,8.12,7.99,8.01,603333.18,484090.463
300010.SZ,20250912,8.19,8.25,8.12,8.12,620030.65,506648.172
300010.SZ,20250911,8.15,8.24,8.01,8.22,671105.43,545473.402
300010.SZ,20250910,8.19,8.22,8.11,8.17,537542.11,438530.717
300010.SZ,20250909,8.23,8.45,8.21,8.29,973721.13,811158.862
300010.SZ,20250908,8.13,8.15,8.05,8.12,514452.41,416343.589
300010.SZ,20250905,8.01,8.14,7.95,8.14,635000.2,511952.798
300010.SZ,20250904,8.1,8.25,8.0,8.08,717426.78,581849.66
300010.SZ,20250903,8.09,8.37,7.9,8.24,1189874.2,969375.533
300010.SZ,20250902,8.3,8.35,8.0,8.06,1125117.62,911250.442
300010.SZ,20250901,8.32,8.49,8.28,8.36,950430.64,796195.956
300010.SZ,20250829,8.82,8.86,8.4,8.41,1344940.13,1145140.837
300010.SZ,20250828,8.8,8.9,8.32,8.72,2162309.55,1865015.254
300010.SZ,20250827,10.06,10.25,8.93,8.95,3164375.41,2991916.064
300010.SZ,20250826,9.42,9.69,9.31,9.56,1405401.9,1335877.318
300010.SZ,20250825,9.55,9.65,9.33,9.5,1637413.34,1550537.563
300010.SZ,20250822,9.08,9.54,8.96,9.53,2956401.37,2743621.415
300010.SZ,20250821,8.96,9.08,8.88,8.92,848941.0,761403.598
300010.SZ,20250820,9.12,9.15,8.76,9.02,1181602.1,1055047.735
300010.SZ,20250819,9.12,9.21,9.01,9.04,1098012.8,999167.942
300010.SZ,20250818,8.78,9.5,8.78,9.16,2398762.98,2202822.193
300010.SZ,20250815,8.57,8.78,8.5,8.68,797717.2,690298.644
300010.SZ,20250814,8.68,8.94,8.6,8.6,971534.33,848074.721
300010.SZ,20250813,8.62,8.75,8.51,8.71,980903.26,846155.092
300010.SZ,20250812,8.86,8.89,8.58,8.6,1121902.71,972178.299
300010.SZ,20250811,8.69,8.95,8.63,8.9,820248.35,721119.162
300010.SZ,20250808,8.99,9.15,8.7,8.76,1222803.61,1085267.701
300010.SZ,20250807,8.86,9.25,8.83,9.04,1426759.47,1296842.462
300010.SZ,20250806,9.05,9.09,8.76,8.85,1120248.0,992749.687
300010.SZ,20250805,9.04,9.14,8.85,8.98,899033.51,804917.583
300010.SZ,20250804,9.04,9.2,8.85,9.05,1010772.5,906428.238
300010.SZ,20250801,9.0,9.21,8.86,9.16,1877918.22,1708926.36
300010.SZ,20250731,8.6,9.26,8.58,8.89,1466474.36,1304230.126
300010.SZ,20250730,8.8,8.83,8.52,8.59,934544.99,807741.052
300010.SZ,20250729,9.04,9.1,8.81,8.88,691664.76,616494.624
300010.SZ,20250728,9.32,9.4,8.82,8.96,1064089.42,953402.899
300010.SZ,20250725,8.85,9.23,8.81,9.06,1287533.13,1164793.611
300010.SZ,20250724,8.74,8.94,8.74,8.81,593838.39,523422.72
300010.SZ,20250723,8.95,9.06,8.69,8.75,1034579.58,914149.235
300010.SZ,20250722,8.92,9.09,8.8,8.99,910066.01,816279.651
300010.SZ,20250721,8.99,9.27,8.93,8.97,1156338.31,1047813.809
300010.SZ,20250718,9.32,9.6,9.03,9.07,1597747.24,1483317.913
300010.SZ,20250717,9.16,9.49,8.99,9.25,1815928.85,1676506.578
300010.SZ,20250716,8.71,9.35,8.65,9.17,2280360.02,2051587.951
300010.SZ,20250715,8.5,8.78,8.13,8.75,1681829.99,1422884.488
300010.SZ,20250714,8.8,8.85,8.45,8.54,1087651.4,941735.973
300010.SZ,20250711,8.99,9.03,8.54,8.58,1675197.54,1466139.7
300010.SZ,20250710,8.8,9.5,8.69,9.04,2315662.99,2118027.365
300010.SZ,20250709,8.66,9.06,7.96,8.86,2453564.61,2072155.852
300010.SZ,20250708,8.48,8.55,8.18,8.36,1265203.0,1055075.933
300010.SZ,20250707,8.95,9.08,8.48,8.49,1338640.1,1164381.079
300010.SZ,20250704,8.43,8.87,8.34,8.78,1567214.58,1361175.183
300010.SZ,20250703,8.33,8.74,8.32,8.4,1029382.04,874063.335
300010.SZ,20250702,8.59,8.88,8.26,8.29,1520534.15,1293910.802
300010.SZ,20250701,9.12,9.38,8.64,8.73,2442234.96,2179827.181
300010.SZ,20250630,8.1,8.4,8.03,8.29,962887.01,791460.697
300010.SZ,20250627,7.8,8.26,7.78,8.08,933456.0,750248.855
300010.SZ,20250626,8.05,8.13,7.8,7.81,674617.49,533983.413
300010.SZ,20250625,7.69,8.06,7.65,7.99,992380.12,783493.788
300010.SZ,20250624,7.4,7.65,7.35,7.62,598639.51,452135.445
300010.SZ,20250623,7.23,7.43,7.12,7.37,510883.0,372740.401
300010.SZ,20250620,7.51,7.6,7.2,7.25,688897.0,507549.614
300010.SZ,20250619,7.81,7.97,7.44,7.49,783873.56,599653.962
300010.SZ,20250618,7.78,7.92,7.73,7.83,623740.38,487224.695
300010.SZ,20250617,8.08,8.42,7.84,7.87,1183145.24,958112.084
300010.SZ,20250616,7.9,8.15,7.73,8.05,1094056.25,875130.025
300010.SZ,20250613,7.76,7.97,7.68,7.87,1020251.75,798036.435
300010.SZ,20250612,7.8,7.92,7.68,7.79,876609.29,682365.851
300010.SZ,20250611,7.45,7.98,7.45,7.91,1686567.33,1313124.738
300010.SZ,20250610,7.4,7.57,7.35,7.52,1006332.1,750965.11
300010.SZ,20250609,7.05,7.48,7.04,7.47,1719972.35,1262808.95
300010.SZ,20250606,7.06,7.07,6.9,6.95,368410.0,256103.694
300010.SZ,20250605,6.95,7.09,6.89,7.04,519278.42,362158.491
300010.SZ,20250604,6.92,7.0,6.86,6.93,415420.88,288308.912
300010.SZ,20250603,6.79,7.03,6.76,6.94,548360.0,380921.092
300010.SZ,20250530,6.99,7.0,6.78,6.8,362187.34,248112.587
300010.SZ,20250529,6.81,6.99,6.81,6.99,381467.86,264461.113
300010.SZ,20250528,7.02,7.05,6.82,6.86,417972.0,288216.696
300010.SZ,20250527,7.05,7.22,7.0,7.01,508442.0,360068.494
300010.SZ,20250526,6.98,7.08,6.95,7.01,317197.0,222023.553
300010.SZ,20250523,7.03,7.1,6.92,6.95,422744.0,295819.05
300010.SZ,20250522,7.19,7.27,7.04,7.05,403589.42,288291.777
300010.SZ,20250521,7.22,7.25,7.09,7.2,427883.32,306064.414
300010.SZ,20250520,7.2,7.3,7.11,7.27,456603.52,330915.836
300010.SZ,20250519,7.13,7.3,7.0,7.23,448117.1,321212.501
300010.SZ,20250516,7.11,7.25,7.08,7.13,341667.02,244872.414
300010.SZ,20250515,7.42,7.43,7.13,7.14,486966.76,352010.478
300010.SZ,20250514,7.34,7.41,7.28,7.36,423496.96,310956.975
300010.SZ,20250513,7.63,7.64,7.33,7.38,511329.0,380203.261
300010.SZ,20250512,7.45,7.52,7.41,7.49,398960.0,297637.91
300010.SZ,20250509,7.65,7.76,7.41,7.42,564546.95,425393.744
300010.SZ,20250508,7.6,7.7,7.57,7.62,542983.46,414929.571
300010.SZ,20250507,7.85,7.9,7.57,7.65,757959.26,580788.057
300010.SZ,20250506,7.45,7.88,7.45,7.73,1555476.47,1197368.952
300010.SZ,20250430,6.92,7.33,6.92,7.15,999606.47,718721.505
300010.SZ,20250429,7.09,7.12,6.81,6.91,607677.01,421228.61
300010.SZ,20250428,6.91,7.22,6.91,7.09,689832.05,489770.544
300010.SZ,20250425,6.99,7.03,6.93,6.97,373598.02,260599.618
300010.SZ,20250424,7.11,7.14,6.97,7.0,469077.0,330559.414
300010.SZ,20250423,7.12,7.16,7.02,7.07,379086.85,268561.002
300010.SZ,20250422,7.15,7.22,7.05,7.07,389324.0,276432.515
300010.SZ,20250421,6.91,7.23,6.89,7.16,609033.0,431686.872
300010.SZ,20250418,6.91,7.02,6.91,6.95,327298.0,227385.611
300010.SZ,20250417,6.92,7.05,6.88,6.99,564585.53,394684.662
300010.SZ,20250416,6.89,7.34,6.81,7.09,905254.0,640563.463
300010.SZ,20250415,7.42,7.58,7.02,7.07,841465.02,603876.838
300010.SZ,20250414,7.04,7.18,6.96,7.03,759275.0,535862.884
300010.SZ,20250411,6.75,6.92,6.71,6.83,555416.0,380334.44
300010.SZ,20250410,6.8,7.0,6.74,6.86,909816.48,626318.073
300010.SZ,20250409,6.3,6.66,5.79,6.59,1022878.0,649669.164
300010.SZ,20250408,6.45,6.7,6.3,6.47,866682.48,560738.139
300010.SZ,20250407,7.12,7.16,6.19,6.2,1107330.84,730481.342
300010.SZ,20250403,7.7,7.8,7.61,7.74,397768.84,306925.025
300010.SZ,20250402,7.82,7.93,7.7,7.71,508228.0,396822.024
300010.SZ,20250401,8.0,8.01,7.81,7.87,567977.24,447824.863
300010.SZ,20250331,7.86,8.27,7.81,8.02,886773.29,710458.203
300010.SZ,20250328,7.82,8.22,7.66,8.05,1021474.0,812676.848
300010.SZ,20250327,7.97,7.99,7.75,7.78,554299.99,434634.931
300010.SZ,20250326,7.8,8.05,7.68,7.97,653418.0,515034.363
300010.SZ,20250325,7.97,8.29,7.9,7.94,915621.29,735362.686
300010.SZ,20250324,8.03,8.03,7.51,7.79,1146937.0,886997.616
300010.SZ,20250321,8.02,8.2,7.97,8.11,875623.0,708138.81
300010.SZ,20250320,8.28,8.32,8.11,8.11,1002702.0,820018.987
300010.SZ,20250319,8.4,8.87,8.26,8.31,1948233.36,1664768.291
300010.SZ,20250318,8.25,8.96,8.25,8.58,2469141.24,2138611.432
300010.SZ,20250317,8.13,8.5,8.1,8.26,1321240.46,1099815.941
300010.SZ,20250314,7.73,8.18,7.73,8.13,1116221.05,890050.421
300010.SZ,20250313,7.99,8.05,7.7,7.78,936211.8,731741.726
300010.SZ,20250312,8.13,8.18,8.02,8.04,880803.0,710025.056
300010.SZ,20250311,7.95,8.27,7.8,8.12,981725.0,789603.247
300010.SZ,20250310,8.47,8.6,8.1,8.17,1450811.51,1200710.99
300010.SZ,20250307,8.31,8.84,8.22,8.38,2489583.66,2127481.886
300010.SZ,20250306,7.87,8.35,7.82,8.25,1744926.17,1427348.978
300010.SZ,20250305,7.62,7.98,7.59,7.85,1095515.99,854661.171
300010.SZ,20250304,7.39,7.79,7.31,7.69,978443.55,740565.848
300010.SZ,20250303,7.63,7.77,7.38,7.51,851699.76,644363.943
300010.SZ,20250228,8.13,8.13,7.37,7.47,1490739.66,1156745.124
300010.SZ,20250227,8.41,8.61,8.1,8.23,1280036.69,1064227.265
300010.SZ,20250226,8.37,8.59,8.32,8.42,1153604.72,972176.27
300010.SZ,20250225,8.3,8.55,8.2,8.37,1073644.06,901585.218
300010.SZ,20250224,8.59,8.59,8.31,8.47,1562657.18,1321105.119
300010.SZ,20250221,8.46,8.86,8.22,8.72,2304524.4,1981805.183
300010.SZ,20250220,8.3,8.62,8.25,8.46,1607629.28,1358244.483
300010.SZ,20250219,8.12,8.37,8.04,8.34,1516241.92,1251550.941
300010.SZ,20250218,8.72,8.75,8.18,8.19,2756432.47,2333631.832
300010.SZ,20250217,8.3,9.32,8.3,9.0,3773322.79,3383577.713
300010.SZ,20250214,8.33,8.49,8.1,8.18,1989694.55,1641930.656
300010.SZ,20250213,8.56,8.91,8.48,8.53,2428773.0,2108413.295
300010.SZ,20250212,8.3,8.69,8.25,8.46,2112750.12,1798462.896
300010.SZ,20250211,8.28,9.21,8.1,8.51,3548438.18,3040039.888
300010.SZ,20250210,8.4,8.6,8.02,8.44,2683150.85,2231223.658
300010.SZ,20250207,8.4,8.86,8.18,8.35,2755742.04,2345291.876
300010.SZ,20250206,8.16,8.74,7.92,8.59,2951376.1,2434961.418
300010.SZ,20250205,7.98,8.41,7.56,8.4,3623103.92,2883424.899
300010.SZ,20250127,7.88,7.98,7.46,7.78,2642943.24,2040994.829
300010.SZ,20250124,7.28,7.82,7.2,7.71,3740700.95,2834440.734
300010.SZ,20250123,6.57,7.5,6.5,7.25,4254650.1,2993729.07
300010.SZ,20250122,6.4,6.43,6.24,6.25,761240.0,479519.533
300010.SZ,20250121,6.51,6.58,6.27,6.41,1277321.3,815723.666
300010.SZ,20250120,6.79,6.9,6.53,6.57,1471644.0,981060.763
300010.SZ,20250117,6.82,6.86,6.33,6.42,1939800.6,1265633.052
300010.SZ,20250116,6.67,7.15,6.58,6.79,2445811.8,1668464.344
300010.SZ,20250115,6.49,6.9,6.49,6.55,2482908.3,1654736.633
300010.SZ,20250114,6.15,6.49,6.15,6.46,1527635.11,970988.851
300010.SZ,20250113,5.95,6.21,5.81,6.11,939419.21,566304.378
300010.SZ,20250110,6.43,6.65,6.11,6.11,1478954.23,945410.597
300010.SZ,20250109,6.22,6.53,6.21,6.45,1500293.03,961809.102
300010.SZ,20250108,6.18,6.43,5.95,6.32,1443522.89,896922.254
300010.SZ,20250107,6.17,6.3,5.95,6.29,1208302.82,737572.989
300010.SZ,20250106,5.88,6.24,5.72,6.17,1269742.0,772401.781
300010.SZ,20250103,6.31,6.37,5.94,5.98,1480418.5,906120.888
300010.SZ,20250102,6.26,6.5,6.12,6.36,1483493.89,936733.76
300010.SZ,20241231,6.27,6.55,6.14,6.21,1627560.42,1029138.451
300010.SZ,20241230,6.11,6.33,5.7,6.21,1516288.93,917460.725
300010.SZ,20241227,6.15,6.49,6.15,6.24,1302640.91,825543.088
300010.SZ,20241226,6.43,6.49,6.14,6.19,1462066.56,915430.027
300010.SZ,20241225,6.35,6.6,6.2,6.39,2060154.27,1313923.486
300010.SZ,20241224,5.8,7.45,5.8,6.94,3018466.89,1965038.372
300010.SZ,20241223,6.78,6.78,6.78,6.78,401119.0,271958.682
300010.SZ,20241220,8.49,8.65,8.42,8.47,929839.13,791226.364
300010.SZ,20241219,8.38,8.55,8.2,8.51,1105865.0,927428.022
300010.SZ,20241218,8.5,8.95,8.23,8.65,1016409.06,877372.863
300010.SZ,20241217,9.3,9.32,8.53,8.59,1514216.47,1336897.188
300010.SZ,20241216,9.62,9.81,9.4,9.49,1392215.07,1341579.896
300010.SZ,20241213,9.7,9.82,9.36,9.41,1332298.41,1273825.62
300010.SZ,20241212,9.77,9.95,9.6,9.83,1882617.73,1837618.84
300010.SZ,20241211,10.27,10.29,9.85,10.17,2458729.78,2459807.892
300010.SZ,20241210,10.5,11.19,10.44,10.63,2860792.43,3078029.512
300010.SZ,20241209,10.29,10.98,10.19,10.44,2606063.42,2752758.726
300010.SZ,20241206,10.25,10.75,10.05,10.23,2984218.71,3103435.482
300010.SZ,20241205,9.55,10.2,9.52,9.95,2012442.11,2006611.339
300010.SZ,20241204,10.1,10.26,9.57,9.61,2505729.71,2477717.315
300010.SZ,20241203,10.3,11.38,10.17,10.54,3234374.02,3470577.274
300010.SZ,20241202,9.64,10.65,9.64,10.21,2894551.36,2912626.29
300010.SZ,20241129,9.5,9.98,9.06,9.83,2348199.79,2248335.015
300010.SZ,20241128,9.52,10.21,9.43,9.66,2243038.91,2187993.61
300010.SZ,20241127,9.03,9.87,8.51,9.6,2349118.82,2156020.573
300010.SZ,20241126,9.7,10.06,9.19,9.21,2062244.55,1973194.789
300010.SZ,20241125,9.94,10.5,9.5,10.14,2260952.97,2247240.381
300010.SZ,20241122,10.3,11.3,9.95,9.98,3082924.88,3277104.821
300010.SZ,20241121,10.57,11.03,10.21,10.56,2790116.61,2958757.443
300010.SZ,20241120,9.94,11.33,9.88,10.97,3747460.72,4005246.402
300010.SZ,20241119,9.73,10.45,9.01,10.15,4037809.09,3868981.538
300010.SZ,20241118,12.0,12.52,10.5,10.51,4797364.0,5531209.266
300010.SZ,20241115,11.66,12.96,11.04,12.96,5685422.39,7070216.786
300010.SZ,20241114,10.09,12.2,10.02,10.8,3769348.99,4207128.511
300010.SZ,20241113,9.6,10.5,9.47,10.5,2822651.85,2857710.364
300010.SZ,20241112,10.23,10.59,9.46,9.7,2480003.18,2451979.199
300010.SZ,20241111,10.0,10.99,9.64,10.44,2811362.98,2930686.782
300010.SZ,20241108,9.35,10.3,9.3,9.93,3088411.12,3061588.359
300010.SZ,20241107,10.1,10.35,8.96,9.52,3938282.66,3742333.644
300010.SZ,20241106,11.85,12.85,11.11,11.2,4158165.16,4930202.664
300010.SZ,20241105,11.4,12.96,10.5,12.08,5044669.88,5957023.324
300010.SZ,20241104,12.03,12.3,10.24,10.8,3575559.66,3902643.569
300010.SZ,20241101,12.75,13.5,10.85,12.8,5954979.38,7337526.556
300010.SZ,20241031,11.51,11.51,10.79,11.51,4378307.79,4991614.747
300010.SZ,20241030,9.59,9.59,8.92,9.59,2595738.92,2446493.556
300010.SZ,20241029,7.99,7.99,7.99,7.99,144437.3,115405.403
300010.SZ,20241028,6.66,6.66,6.66,6.66,689051.83,458908.519
300010.SZ,20241025,5.79,5.98,5.52,5.55,1801553.11,1039345.625
300010.SZ,20241024,5.51,5.94,5.38,5.71,1369790.02,783258.119
300010.SZ,20241023,5.86,6.35,5.65,5.77,2173522.96,1300933.106
300010.SZ,20241022,5.88,6.2,5.7,6.11,2469139.6,1478510.073
300010.SZ,20241021,5.76,6.45,5.58,5.7,2565070.25,1517695.817
300010.SZ,20241018,5.04,5.86,4.81,5.64,2271214.36,1224450.874
300010.SZ,20241017,4.77,5.29,4.77,5.1,1920971.25,982359.61
300010.SZ,20241016,4.89,5.11,4.77,4.78,1313134.63,648638.13
300010.SZ,20241015,4.56,5.3,4.45,4.91,1764857.52,883774.908
300010.SZ,20241014,4.55,4.85,4.28,4.8,1444611.54,661797.401
300010.SZ,20241011,5.14,5.26,4.28,4.66,2050849.03,960262.946
300010.SZ,20241010,5.08,5.81,4.58,5.26,2324757.93,1238024.798
