ts_code,trade_date,open,high,low,close,vol,amount
300647.SZ,20250911,7.26,7.37,7.1,7.35,149497.0,108563.289
300647.SZ,20250910,7.2,7.37,7.2,7.26,153705.5,111842.831
300647.SZ,20250909,7.3,7.33,7.14,7.2,145852.87,105380.221
300647.SZ,20250908,7.26,7.36,7.17,7.31,172502.0,125363.505
300647.SZ,20250905,6.95,7.21,6.86,7.17,182008.76,129345.225
300647.SZ,20250904,7.06,7.26,6.83,6.95,195920.41,138652.931
300647.SZ,20250903,7.2,7.24,6.91,6.96,188665.3,133714.381
300647.SZ,20250902,7.42,7.42,7.12,7.18,207226.0,149346.796
300647.SZ,20250901,7.42,7.55,7.32,7.45,177033.8,131715.405
300647.SZ,20250829,7.63,7.63,7.38,7.41,171674.0,127747.403
300647.SZ,20250828,7.5,7.58,7.17,7.56,259348.46,192057.865
300647.SZ,20250827,7.71,7.77,7.39,7.45,265737.72,202410.233
300647.SZ,20250826,7.55,7.83,7.55,7.71,269454.5,207201.637
300647.SZ,20250825,7.67,7.72,7.51,7.62,269030.0,204250.342
300647.SZ,20250822,7.73,7.81,7.62,7.67,293148.16,225136.115
300647.SZ,20250821,7.84,8.05,7.65,7.73,464524.25,362307.412
300647.SZ,20250820,7.44,7.85,7.42,7.84,450130.78,344139.267
300647.SZ,20250819,7.47,7.64,7.36,7.56,345257.66,258745.904
300647.SZ,20250818,7.17,7.59,7.14,7.5,453728.7,338545.961
300647.SZ,20250815,6.96,7.09,6.92,7.07,164327.04,115730.243
300647.SZ,20250814,7.19,7.21,6.9,6.94,256109.0,179476.543
300647.SZ,20250813,7.06,7.22,7.02,7.19,292904.47,208871.138
300647.SZ,20250812,7.11,7.14,7.02,7.06,188664.0,133333.829
300647.SZ,20250811,6.86,7.15,6.86,7.14,334406.98,236474.988
300647.SZ,20250808,7.07,7.19,6.85,6.91,322714.5,224187.96
300647.SZ,20250807,6.89,6.96,6.83,6.88,154026.87,105916.126
300647.SZ,20250806,6.84,6.94,6.78,6.91,198595.03,136565.21
300647.SZ,20250805,6.69,6.88,6.69,6.87,230971.53,157744.161
300647.SZ,20250804,6.57,6.67,6.56,6.66,100841.5,66883.237
300647.SZ,20250801,6.58,6.67,6.58,6.61,115307.5,76277.53
300647.SZ,20250731,6.65,6.77,6.56,6.57,143550.36,95498.556
300647.SZ,20250730,6.8,6.83,6.61,6.67,165751.07,110539.411
300647.SZ,20250729,6.76,6.87,6.71,6.75,162038.13,109455.702
300647.SZ,20250728,6.69,6.82,6.64,6.79,200372.82,135061.07
300647.SZ,20250725,6.58,6.65,6.53,6.63,176351.07,116430.879
300647.SZ,20250724,6.42,6.58,6.39,6.58,199562.9,130304.218
300647.SZ,20250723,6.45,6.48,6.37,6.39,120415.0,77207.153
300647.SZ,20250722,6.52,6.52,6.42,6.47,109632.48,70795.502
300647.SZ,20250721,6.49,6.52,6.44,6.52,109673.74,71240.56
300647.SZ,20250718,6.54,6.55,6.42,6.46,104619.0,67721.926
300647.SZ,20250717,6.4,6.52,6.35,6.51,148506.48,96170.428
300647.SZ,20250716,6.36,6.48,6.35,6.38,108256.48,69422.477
300647.SZ,20250715,6.5,6.58,6.32,6.37,154459.92,98910.249
300647.SZ,20250714,6.49,6.54,6.42,6.52,107854.0,69990.74
300647.SZ,20250711,6.49,6.49,6.38,6.46,149306.7,96094.223
300647.SZ,20250710,6.54,6.59,6.45,6.49,150691.7,97953.284
300647.SZ,20250709,6.53,6.59,6.49,6.53,183668.0,120095.483
300647.SZ,20250708,6.45,6.56,6.42,6.55,203846.0,132928.594
300647.SZ,20250707,6.35,6.47,6.29,6.44,151716.0,97217.817
300647.SZ,20250704,6.46,6.49,6.31,6.33,174424.0,111073.433
300647.SZ,20250703,6.34,6.53,6.34,6.5,187943.0,121263.869
300647.SZ,20250702,6.4,6.43,6.31,6.38,174019.0,110536.196
300647.SZ,20250701,6.47,6.53,6.34,6.45,243964.0,157504.183
300647.SZ,20250630,6.44,6.52,6.44,6.47,193959.0,125520.339
300647.SZ,20250627,6.48,6.58,6.42,6.45,234258.0,151665.498
300647.SZ,20250626,6.55,6.58,6.45,6.46,330040.8,215097.754
300647.SZ,20250625,6.65,6.66,6.46,6.56,434933.3,284758.673
300647.SZ,20250624,6.66,6.75,6.5,6.68,598949.29,395998.733
300647.SZ,20250623,6.53,6.96,6.32,6.74,708207.02,470183.073
300647.SZ,20250620,6.23,6.81,6.23,6.65,783271.6,511800.606
300647.SZ,20250619,6.1,6.48,6.06,6.21,475651.45,299520.462
300647.SZ,20250618,5.96,6.13,5.96,6.11,163854.5,99319.877
300647.SZ,20250617,5.93,6.03,5.89,6.02,131659.16,78733.727
300647.SZ,20250616,5.8,5.95,5.77,5.91,87239.0,51512.776
300647.SZ,20250613,5.87,5.92,5.79,5.82,98901.2,57700.473
300647.SZ,20250612,5.92,5.96,5.87,5.92,87347.0,51674.479
300647.SZ,20250611,5.9,6.0,5.89,5.92,95284.16,56791.092
300647.SZ,20250610,6.0,6.07,5.83,5.89,107747.9,63830.84
300647.SZ,20250609,5.98,6.02,5.9,6.0,114224.0,68384.899
300647.SZ,20250606,5.88,5.93,5.84,5.93,115617.46,68164.688
300647.SZ,20250605,5.85,5.9,5.78,5.87,124160.0,72580.6
300647.SZ,20250604,5.75,5.89,5.69,5.86,160612.7,93598.944
300647.SZ,20250603,5.53,5.75,5.53,5.7,151555.0,86131.177
300647.SZ,20250530,6.08,6.08,5.64,5.67,299981.4,174049.372
300647.SZ,20250529,5.67,5.83,5.65,5.83,109654.9,63457.702
300647.SZ,20250528,5.75,5.79,5.62,5.65,78531.4,44569.465
300647.SZ,20250527,5.75,5.79,5.67,5.73,81977.5,46843.113
300647.SZ,20250526,5.6,5.77,5.6,5.76,100555.0,57570.279
300647.SZ,20250523,5.67,5.79,5.61,5.61,90010.0,51259.781
300647.SZ,20250522,5.77,5.85,5.67,5.69,76019.87,43616.819
300647.SZ,20250521,5.88,5.9,5.76,5.8,95370.0,55334.127
300647.SZ,20250520,5.85,5.89,5.77,5.88,85037.0,49724.721
300647.SZ,20250519,5.76,5.87,5.68,5.81,94724.0,54785.432
300647.SZ,20250516,5.72,5.82,5.66,5.75,95001.3,54731.145
300647.SZ,20250515,5.71,5.77,5.63,5.68,86418.5,49154.456
300647.SZ,20250514,5.76,5.81,5.67,5.74,113157.5,64945.298
300647.SZ,20250513,5.89,5.95,5.73,5.74,107233.19,62425.309
300647.SZ,20250512,5.75,5.85,5.72,5.8,82114.5,47452.709
300647.SZ,20250509,5.78,5.78,5.65,5.7,108662.8,61953.485
300647.SZ,20250508,5.68,5.82,5.63,5.8,119010.0,68649.921
300647.SZ,20250507,5.71,5.81,5.62,5.71,147143.3,83797.249
300647.SZ,20250506,5.38,5.63,5.38,5.63,153624.8,84966.955
300647.SZ,20250430,5.29,5.37,5.23,5.34,147611.5,78689.375
300647.SZ,20250429,5.01,5.3,5.01,5.23,257105.5,133641.007
300647.SZ,20250428,5.09,5.12,4.9,4.94,135399.04,67085.447
300647.SZ,20250425,5.11,5.18,5.04,5.08,92244.0,47203.28
300647.SZ,20250424,5.2,5.21,5.03,5.06,122840.0,62657.94
300647.SZ,20250423,5.24,5.3,5.19,5.23,97991.42,51414.027
300647.SZ,20250422,5.25,5.26,5.15,5.17,59672.5,31002.056
300647.SZ,20250421,5.15,5.22,5.08,5.22,94463.5,48997.57
300647.SZ,20250418,5.16,5.22,5.05,5.1,91077.0,46616.169
300647.SZ,20250417,5.02,5.21,5.0,5.1,99426.5,51311.838
300647.SZ,20250416,5.2,5.22,4.99,5.08,101681.0,51780.806
300647.SZ,20250415,5.28,5.29,5.15,5.19,81344.9,42304.279
300647.SZ,20250414,5.32,5.4,5.21,5.21,123683.0,65331.351
300647.SZ,20250411,5.04,5.22,5.04,5.15,110129.5,56846.872
300647.SZ,20250410,5.09,5.24,5.09,5.12,144549.0,74590.254
300647.SZ,20250409,4.67,4.99,4.28,4.93,198145.1,92572.365
300647.SZ,20250408,4.66,4.94,4.64,4.76,144132.82,68996.092
300647.SZ,20250407,5.33,5.33,4.6,4.6,211896.0,103922.984
300647.SZ,20250403,5.7,5.8,5.64,5.75,75221.0,43167.186
300647.SZ,20250402,5.83,5.9,5.74,5.75,84146.0,48846.912
300647.SZ,20250401,5.85,5.99,5.83,5.86,88657.5,52295.07
300647.SZ,20250331,5.91,5.91,5.72,5.8,82470.3,47790.165
300647.SZ,20250328,6.03,6.07,5.92,5.93,74841.0,44697.808
300647.SZ,20250327,6.05,6.1,5.95,6.03,77927.5,46990.288
300647.SZ,20250326,6.0,6.2,6.0,6.09,101880.5,62175.727
300647.SZ,20250325,6.05,6.09,5.96,6.0,82294.0,49526.006
300647.SZ,20250324,6.2,6.23,5.87,6.03,170983.01,102894.153
300647.SZ,20250321,6.35,6.35,6.16,6.2,146001.0,91061.201
300647.SZ,20250320,6.41,6.52,6.34,6.35,112910.0,72445.254
300647.SZ,20250319,6.51,6.54,6.38,6.41,108042.36,69664.214
300647.SZ,20250318,6.55,6.58,6.49,6.56,121338.0,79196.82
300647.SZ,20250317,6.5,6.63,6.45,6.56,171570.5,112330.661
300647.SZ,20250314,6.3,6.48,6.24,6.45,170816.5,109104.227
300647.SZ,20250313,6.42,6.46,6.21,6.3,156848.48,98806.362
300647.SZ,20250312,6.37,6.52,6.36,6.42,165834.0,106834.079
300647.SZ,20250311,6.29,6.37,6.25,6.34,104772.81,66054.312
300647.SZ,20250310,6.38,6.45,6.26,6.35,150305.06,95205.842
300647.SZ,20250307,6.57,6.66,6.38,6.41,218209.0,141606.119
300647.SZ,20250306,6.45,6.6,6.4,6.58,201058.76,131379.992
300647.SZ,20250305,6.51,6.52,6.28,6.4,164952.0,105017.986
300647.SZ,20250304,6.4,6.52,6.36,6.51,148085.14,95667.776
300647.SZ,20250303,6.49,6.58,6.37,6.45,166306.86,107786.89
300647.SZ,20250228,6.63,6.75,6.37,6.38,250412.47,164455.539
300647.SZ,20250227,6.78,6.89,6.57,6.65,321038.14,215259.724
300647.SZ,20250226,6.88,7.16,6.79,6.82,512474.26,356105.029
300647.SZ,20250225,6.46,6.78,6.4,6.72,339900.71,226365.83
300647.SZ,20250224,6.65,6.65,6.48,6.56,192148.6,125927.38
300647.SZ,20250221,6.6,6.67,6.5,6.57,262074.5,171967.612
300647.SZ,20250220,6.44,6.74,6.37,6.64,395404.26,259372.825
300647.SZ,20250219,6.13,6.71,6.13,6.41,284923.0,183424.449
300647.SZ,20250218,6.51,6.55,6.1,6.11,209536.2,132207.88
300647.SZ,20250217,6.34,6.47,6.34,6.47,160127.1,102920.681
300647.SZ,20250214,6.38,6.46,6.33,6.34,127113.0,81170.463
300647.SZ,20250213,6.47,6.49,6.32,6.38,169798.67,108687.727
300647.SZ,20250212,6.38,6.51,6.38,6.47,159146.26,102498.928
300647.SZ,20250211,6.6,6.65,6.37,6.4,167850.66,108102.695
300647.SZ,20250210,6.4,6.55,6.38,6.55,181970.76,117760.232
300647.SZ,20250207,6.37,6.47,6.26,6.4,215346.71,137606.652
300647.SZ,20250206,6.14,6.32,6.11,6.32,159560.0,99760.792
300647.SZ,20250205,6.02,6.18,6.0,6.15,166217.0,101535.274
300647.SZ,20250127,6.15,6.19,5.9,5.9,115615.26,69687.028
300647.SZ,20250124,6.0,6.13,5.91,6.09,151701.4,91234.882
300647.SZ,20250123,6.09,6.27,5.98,5.98,172586.5,106047.182
300647.SZ,20250122,6.07,6.12,5.99,6.02,127424.0,77048.191
300647.SZ,20250121,6.28,6.29,5.99,6.09,217651.5,132782.975
300647.SZ,20250120,6.24,6.39,6.08,6.22,268714.9,167075.299
300647.SZ,20250117,6.64,6.65,6.34,6.35,223367.3,144443.091
300647.SZ,20250116,6.61,6.84,6.56,6.62,272271.0,181613.913
300647.SZ,20250115,6.56,6.9,6.44,6.54,275734.5,183242.866
300647.SZ,20250114,6.27,6.58,6.24,6.58,244590.0,157985.979
300647.SZ,20250113,6.01,6.5,5.9,6.25,193544.7,120849.693
300647.SZ,20250110,6.43,6.5,6.06,6.07,215929.8,135449.995
300647.SZ,20250109,6.59,6.69,6.47,6.48,200658.5,131957.596
300647.SZ,20250108,6.66,6.77,6.43,6.64,291472.5,192684.35
300647.SZ,20250107,6.31,6.8,6.31,6.78,337914.08,222651.803
300647.SZ,20250106,6.03,6.51,5.8,6.37,283039.3,175139.637
300647.SZ,20250103,6.09,6.93,6.06,6.28,355633.0,228476.921
300647.SZ,20250102,6.11,6.27,5.97,6.05,153933.0,94143.184
300647.SZ,20241231,6.55,6.6,6.14,6.15,163986.0,103715.665
300647.SZ,20241230,6.6,6.65,6.35,6.45,132697.0,85877.872
300647.SZ,20241227,6.61,6.97,6.5,6.64,178061.5,119972.798
300647.SZ,20241226,6.5,6.67,6.46,6.56,129981.5,85592.876
300647.SZ,20241225,6.8,6.81,6.3,6.47,217951.91,141222.995
300647.SZ,20241224,6.9,6.97,6.62,6.8,175576.26,118751.763
300647.SZ,20241223,7.4,7.44,6.79,6.85,248514.0,174942.223
300647.SZ,20241220,7.31,7.54,7.25,7.4,179047.0,133122.193
300647.SZ,20241219,7.1,7.33,7.07,7.27,152655.0,110690.702
300647.SZ,20241218,7.2,7.3,6.99,7.23,173174.0,124275.746
300647.SZ,20241217,7.51,7.58,7.16,7.18,215383.4,158310.48
300647.SZ,20241216,7.64,7.67,7.4,7.46,215370.6,161945.523
300647.SZ,20241213,7.85,7.92,7.61,7.68,290399.26,224811.189
300647.SZ,20241212,8.1,8.15,7.83,7.94,348152.6,276628.038
300647.SZ,20241211,7.92,8.34,7.88,8.13,531525.2,431050.509
300647.SZ,20241210,7.85,8.05,7.66,8.04,526294.0,413396.024
300647.SZ,20241209,7.8,7.85,7.48,7.6,269374.7,206098.682
300647.SZ,20241206,7.41,7.78,7.33,7.69,402378.8,306032.012
300647.SZ,20241205,7.16,7.43,7.16,7.4,196655.5,144206.002
300647.SZ,20241204,7.42,7.43,7.12,7.23,211857.0,153879.097
300647.SZ,20241203,7.46,7.51,7.31,7.41,201112.5,149026.14
300647.SZ,20241202,7.28,7.52,7.28,7.5,258691.0,192220.775
300647.SZ,20241129,7.2,7.5,7.07,7.3,254407.2,185091.555
300647.SZ,20241128,7.26,7.42,7.2,7.23,260871.6,190606.617
300647.SZ,20241127,6.99,7.24,6.72,7.23,239615.5,167123.851
300647.SZ,20241126,7.24,7.35,7.0,7.05,188750.6,135301.979
300647.SZ,20241125,7.1,7.26,6.95,7.23,218091.4,155460.145
300647.SZ,20241122,7.42,7.64,7.1,7.14,314176.9,232602.38
300647.SZ,20241121,7.51,7.74,7.43,7.54,271479.91,206265.94
300647.SZ,20241120,7.4,7.66,7.34,7.58,288501.25,216964.766
300647.SZ,20241119,7.29,7.49,7.05,7.44,300445.62,219296.02
300647.SZ,20241118,8.0,8.07,6.9,7.23,399201.8,297628.199
300647.SZ,20241115,8.02,8.36,7.93,8.12,377481.9,307109.117
300647.SZ,20241114,8.08,8.44,7.9,8.07,345040.01,280003.362
300647.SZ,20241113,8.3,8.35,7.76,8.08,380572.51,304331.904
300647.SZ,20241112,8.36,8.68,8.18,8.26,408749.4,343365.467
300647.SZ,20241111,8.39,8.39,8.13,8.37,475353.46,392897.061
300647.SZ,20241108,8.22,8.8,8.22,8.47,705439.31,597822.147
300647.SZ,20241107,8.41,8.42,7.92,8.28,756693.37,616994.542
300647.SZ,20241106,8.93,9.18,8.32,8.53,1098528.96,955169.85
300647.SZ,20241105,8.05,9.53,7.88,9.05,1350978.66,1161174.081
300647.SZ,20241104,7.45,9.06,7.41,8.37,1330932.83,1134623.457
300647.SZ,20241101,7.16,8.48,7.16,7.55,1039901.55,805848.166
300647.SZ,20241031,6.95,7.43,6.91,7.3,651852.9,473695.421
300647.SZ,20241030,6.7,7.37,6.66,7.02,585439.9,412768.686
300647.SZ,20241029,7.1,7.1,6.7,6.71,402417.0,276602.093
300647.SZ,20241028,6.94,7.1,6.86,7.08,351870.5,247078.195
300647.SZ,20241025,6.94,7.1,6.92,6.99,372236.56,260668.698
300647.SZ,20241024,6.82,7.11,6.76,6.92,370370.56,257502.65
300647.SZ,20241023,6.93,7.05,6.76,6.78,353850.48,243949.416
300647.SZ,20241022,7.2,7.2,6.9,6.97,496504.1,349422.69
300647.SZ,20241021,6.89,7.56,6.86,7.29,737368.92,522691.566
300647.SZ,20241018,6.71,7.12,6.67,6.93,738225.78,509895.165
300647.SZ,20241017,6.41,6.85,6.4,6.82,671998.7,448067.892
300647.SZ,20241016,6.27,6.5,6.25,6.37,284449.7,181116.591
300647.SZ,20241015,6.5,6.82,6.36,6.46,431389.86,285163.601
300647.SZ,20241014,6.24,6.55,6.13,6.55,376089.76,239397.123
300647.SZ,20241011,6.65,6.65,6.1,6.24,403147.0,253746.669
300647.SZ,20241010,6.82,7.18,6.6,6.68,478060.48,327277.991
300647.SZ,20241009,7.58,7.58,6.62,6.64,735102.01,524212.331
300647.SZ,20241008,8.0,8.06,7.04,8.05,1022703.46,774819.016
300647.SZ,20240930,6.02,6.82,5.89,6.77,899232.83,570752.439
300647.SZ,20240927,5.56,5.87,5.45,5.77,641024.62,362842.795
300647.SZ,20240926,5.31,5.48,5.27,5.47,428566.26,230715.498
300647.SZ,20240925,5.19,5.71,5.19,5.38,570811.0,308506.957
300647.SZ,20240924,5.06,5.24,4.96,5.19,381558.5,195292.636
