ts_code,trade_date,open,high,low,close,vol,amount
003035.SZ,20250623,4.52,4.59,4.5,4.58,188517.39,85785.971
003035.SZ,20250620,4.52,4.57,4.52,4.56,214124.01,97306.007
003035.SZ,20250619,4.59,4.61,4.52,4.53,198088.03,90097.583
003035.SZ,20250618,4.66,4.67,4.58,4.6,231223.2,106553.327
003035.SZ,20250617,4.69,4.71,4.65,4.67,209461.21,97909.156
003035.SZ,20250616,4.66,4.7,4.62,4.68,266555.0,124256.032
003035.SZ,20250613,4.78,4.82,4.68,4.69,346507.35,163888.251
003035.SZ,20250612,4.85,4.86,4.75,4.78,436604.53,209082.963
003035.SZ,20250611,4.91,4.94,4.87,4.88,391416.01,191734.785
003035.SZ,20250610,5.03,5.05,4.9,4.91,633056.76,313654.712
003035.SZ,20250609,5.0,5.1,4.96,5.0,770329.56,385706.925
003035.SZ,20250606,5.27,5.27,5.05,5.05,1196246.19,613141.368
003035.SZ,20250605,4.84,5.32,4.78,5.32,1120118.23,579396.167
003035.SZ,20250604,4.98,5.0,4.77,4.84,855165.75,413923.562
003035.SZ,20250603,5.46,5.46,5.07,5.09,1703176.72,889701.901
003035.SZ,20250530,4.96,4.96,4.96,4.96,295677.6,146656.09
003035.SZ,20250529,4.51,4.52,4.47,4.51,112326.56,50632.473
003035.SZ,20250528,4.5,4.51,4.45,4.48,94209.0,42215.501
003035.SZ,20250527,4.51,4.55,4.47,4.5,106561.48,47980.824
003035.SZ,20250526,4.39,4.52,4.38,4.5,184392.99,82329.946
003035.SZ,20250523,4.45,4.45,4.36,4.37,143937.83,63345.282
003035.SZ,20250522,4.49,4.5,4.43,4.46,112453.0,50160.433
003035.SZ,20250521,4.5,4.53,4.49,4.5,76395.0,34461.871
003035.SZ,20250520,4.5,4.52,4.48,4.5,79365.0,35659.905
003035.SZ,20250519,4.43,4.5,4.41,4.5,134878.46,60332.408
003035.SZ,20250516,4.46,4.48,4.41,4.42,69323.0,30779.998
003035.SZ,20250515,4.45,4.48,4.43,4.46,110761.21,49414.319
003035.SZ,20250514,4.46,4.47,4.41,4.45,113160.9,50157.793
003035.SZ,20250513,4.5,4.51,4.43,4.44,116972.0,52142.452
003035.SZ,20250512,4.46,4.48,4.4,4.47,168451.81,74861.229
003035.SZ,20250509,4.42,4.48,4.4,4.45,191876.0,85374.247
003035.SZ,20250508,4.41,4.43,4.38,4.41,136369.02,60029.766
003035.SZ,20250507,4.35,4.45,4.32,4.43,295924.0,130156.39
003035.SZ,20250506,4.3,4.33,4.28,4.33,133858.0,57697.349
003035.SZ,20250430,4.32,4.35,4.28,4.3,108491.0,46819.214
003035.SZ,20250429,4.31,4.38,4.28,4.3,155421.65,67236.18
003035.SZ,20250428,4.31,4.32,4.23,4.3,134296.0,57496.29
003035.SZ,20250425,4.22,4.31,4.2,4.3,172651.0,73637.526
003035.SZ,20250424,4.21,4.25,4.18,4.21,100307.0,42279.85
003035.SZ,20250423,4.23,4.24,4.19,4.2,85977.0,36148.852
003035.SZ,20250422,4.23,4.24,4.21,4.22,58416.0,24687.93
003035.SZ,20250421,4.23,4.25,4.21,4.22,66228.94,28022.432
003035.SZ,20250418,4.25,4.25,4.2,4.23,56008.5,23619.831
003035.SZ,20250417,4.22,4.26,4.19,4.25,65200.0,27638.475
003035.SZ,20250416,4.26,4.27,4.18,4.23,108737.36,45818.436
003035.SZ,20250415,4.3,4.3,4.23,4.26,79925.36,33966.675
003035.SZ,20250414,4.28,4.35,4.27,4.29,118137.98,50780.479
003035.SZ,20250411,4.25,4.32,4.2,4.28,169353.0,71870.676
003035.SZ,20250410,4.28,4.28,4.2,4.26,198647.9,84229.694
003035.SZ,20250409,4.1,4.28,4.0,4.24,249743.02,103213.206
003035.SZ,20250408,3.97,4.12,3.96,4.11,241523.41,98487.637
003035.SZ,20250407,4.23,4.24,3.87,3.93,332508.28,134375.897
003035.SZ,20250403,4.24,4.32,4.23,4.3,108035.05,46385.9
003035.SZ,20250402,4.32,4.32,4.25,4.26,98660.73,42172.262
003035.SZ,20250401,4.2,4.34,4.18,4.31,231550.66,99330.941
003035.SZ,20250331,4.22,4.27,4.16,4.2,138319.44,58273.699
003035.SZ,20250328,4.23,4.26,4.2,4.22,109451.23,46281.232
003035.SZ,20250327,4.33,4.35,4.24,4.24,176859.0,75388.114
003035.SZ,20250326,4.35,4.36,4.31,4.35,98859.0,42914.784
003035.SZ,20250325,4.32,4.37,4.28,4.36,130872.44,56849.11
003035.SZ,20250324,4.34,4.39,4.27,4.33,138212.56,59862.345
003035.SZ,20250321,4.37,4.4,4.33,4.34,127755.48,55782.287
003035.SZ,20250320,4.37,4.41,4.35,4.37,119242.28,52210.931
003035.SZ,20250319,4.38,4.4,4.34,4.37,96831.43,42315.879
003035.SZ,20250318,4.41,4.42,4.35,4.37,110750.87,48394.074
003035.SZ,20250317,4.32,4.44,4.31,4.39,218411.96,95879.973
003035.SZ,20250314,4.31,4.32,4.27,4.31,143001.94,61539.318
003035.SZ,20250313,4.31,4.33,4.27,4.3,99799.0,42833.155
003035.SZ,20250312,4.27,4.32,4.25,4.31,132804.0,57000.924
003035.SZ,20250311,4.23,4.27,4.2,4.27,108245.66,45940.201
003035.SZ,20250310,4.26,4.28,4.22,4.24,101496.22,43113.626
003035.SZ,20250307,4.26,4.28,4.23,4.25,93295.36,39662.903
003035.SZ,20250306,4.24,4.27,4.22,4.26,104068.78,44236.337
003035.SZ,20250305,4.29,4.3,4.22,4.25,93244.0,39568.897
003035.SZ,20250304,4.24,4.31,4.23,4.29,98920.01,42335.24
003035.SZ,20250303,4.26,4.3,4.25,4.26,94985.0,40594.267
003035.SZ,20250228,4.33,4.36,4.24,4.26,149922.0,64398.917
003035.SZ,20250227,4.38,4.39,4.31,4.34,128045.25,55537.917
003035.SZ,20250226,4.36,4.39,4.35,4.38,101171.07,44166.629
003035.SZ,20250225,4.4,4.41,4.34,4.36,119383.0,52094.529
003035.SZ,20250224,4.38,4.45,4.37,4.42,199715.42,88159.701
003035.SZ,20250221,4.38,4.41,4.35,4.37,167537.0,73269.226
003035.SZ,20250220,4.43,4.43,4.33,4.39,170866.0,74578.544
003035.SZ,20250219,4.45,4.46,4.4,4.43,178234.0,78676.317
003035.SZ,20250218,4.43,4.53,4.36,4.45,351812.12,156767.962
003035.SZ,20250217,4.26,4.49,4.21,4.42,425932.77,186062.787
003035.SZ,20250214,4.24,4.28,4.23,4.26,95475.0,40603.76
003035.SZ,20250213,4.29,4.3,4.24,4.25,118867.94,50763.259
003035.SZ,20250212,4.27,4.29,4.24,4.29,110461.0,47124.492
003035.SZ,20250211,4.29,4.31,4.23,4.26,126322.0,53677.62
003035.SZ,20250210,4.25,4.3,4.25,4.29,158153.01,67638.632
003035.SZ,20250207,4.21,4.26,4.17,4.23,148974.0,62951.427
003035.SZ,20250206,4.18,4.2,4.13,4.19,129247.0,53890.151
003035.SZ,20250205,4.15,4.19,4.13,4.17,103790.03,43248.309
003035.SZ,20250127,4.1,4.19,4.1,4.14,121833.94,50624.756
003035.SZ,20250124,4.12,4.13,4.08,4.09,115698.33,47465.316
003035.SZ,20250123,4.17,4.21,4.12,4.13,108175.59,45104.013
003035.SZ,20250122,4.11,4.16,4.1,4.13,74752.59,30851.44
003035.SZ,20250121,4.15,4.17,4.09,4.13,66421.0,27327.495
003035.SZ,20250120,4.18,4.2,4.13,4.15,90563.26,37638.879
003035.SZ,20250117,4.15,4.19,4.14,4.17,80466.0,33531.032
003035.SZ,20250116,4.16,4.2,4.15,4.16,97707.26,40777.826
003035.SZ,20250115,4.18,4.18,4.13,4.16,92510.35,38406.505
003035.SZ,20250114,4.11,4.18,4.11,4.18,139219.0,57802.086
003035.SZ,20250113,4.07,4.13,4.04,4.12,96418.0,39435.045
003035.SZ,20250110,4.12,4.15,4.08,4.09,83221.0,34109.075
003035.SZ,20250109,4.16,4.19,4.11,4.12,103151.14,42618.61
003035.SZ,20250108,4.11,4.18,4.05,4.17,151223.73,62300.981
003035.SZ,20250107,4.15,4.17,4.08,4.12,96787.95,39815.632
003035.SZ,20250106,4.1,4.17,4.06,4.16,127268.08,52574.499
003035.SZ,20250103,4.11,4.17,4.07,4.1,146190.49,60201.27
003035.SZ,20250102,4.2,4.2,4.06,4.09,155512.98,64204.064
003035.SZ,20241231,4.27,4.3,4.16,4.18,160027.01,67282.074
003035.SZ,20241230,4.3,4.32,4.25,4.26,132273.86,56565.44
003035.SZ,20241227,4.31,4.35,4.29,4.31,126732.0,54758.419
003035.SZ,20241226,4.35,4.37,4.3,4.31,94756.35,41069.099
003035.SZ,20241225,4.41,4.41,4.31,4.35,107537.0,46711.222
003035.SZ,20241224,4.35,4.43,4.33,4.4,132402.11,58222.046
003035.SZ,20241223,4.45,4.47,4.34,4.35,167814.2,73606.205
003035.SZ,20241220,4.52,4.54,4.44,4.45,189625.0,84718.599
003035.SZ,20241219,4.5,4.54,4.45,4.54,174031.27,78279.51
003035.SZ,20241218,4.47,4.55,4.47,4.51,129619.56,58624.841
003035.SZ,20241217,4.57,4.59,4.45,4.48,187300.0,84545.059
003035.SZ,20241216,4.54,4.59,4.52,4.54,134905.71,61373.989
003035.SZ,20241213,4.64,4.66,4.54,4.55,198169.0,90681.331
003035.SZ,20241212,4.66,4.68,4.61,4.66,114333.0,53065.986
003035.SZ,20241211,4.59,4.66,4.57,4.66,190876.0,88515.321
003035.SZ,20241210,4.65,4.69,4.58,4.59,181699.41,84003.505
003035.SZ,20241209,4.59,4.62,4.55,4.58,148139.13,67944.313
003035.SZ,20241206,4.52,4.61,4.5,4.59,164032.12,74800.831
003035.SZ,20241205,4.53,4.54,4.5,4.52,113789.12,51412.958
003035.SZ,20241204,4.63,4.63,4.51,4.53,149268.41,68054.355
003035.SZ,20241203,4.64,4.64,4.57,4.63,119384.2,55003.182
003035.SZ,20241202,4.54,4.62,4.54,4.62,176113.25,80792.834
003035.SZ,20241129,4.53,4.59,4.5,4.56,153783.3,70000.285
003035.SZ,20241128,4.54,4.58,4.52,4.55,145884.54,66323.316
003035.SZ,20241127,4.48,4.55,4.4,4.55,170047.61,75996.041
003035.SZ,20241126,4.51,4.54,4.45,4.47,124461.39,55928.219
003035.SZ,20241125,4.49,4.57,4.45,4.54,199733.39,90328.063
003035.SZ,20241122,4.65,4.68,4.48,4.49,177847.78,81390.075
003035.SZ,20241121,4.69,4.73,4.62,4.66,113170.0,52805.745
003035.SZ,20241120,4.66,4.7,4.63,4.69,138723.68,64842.536
003035.SZ,20241119,4.64,4.67,4.56,4.67,131206.63,60696.756
003035.SZ,20241118,4.64,4.73,4.61,4.63,173670.15,81048.125
003035.SZ,20241115,4.72,4.75,4.62,4.62,151376.0,71008.356
003035.SZ,20241114,4.86,4.88,4.71,4.72,153640.45,73490.985
003035.SZ,20241113,4.84,4.87,4.78,4.85,168799.0,81519.97
003035.SZ,20241112,4.89,4.97,4.81,4.85,267465.43,130821.091
003035.SZ,20241111,4.88,4.89,4.81,4.89,225171.83,109237.522
003035.SZ,20241108,4.9,4.95,4.85,4.87,304482.97,148969.946
003035.SZ,20241107,4.7,4.86,4.7,4.85,335195.38,160941.964
003035.SZ,20241106,4.71,4.82,4.67,4.75,325522.58,154295.127
003035.SZ,20241105,4.64,4.71,4.62,4.7,218356.16,102265.582
003035.SZ,20241104,4.65,4.67,4.6,4.64,124464.0,57575.832
003035.SZ,20241101,4.71,4.71,4.59,4.63,225897.07,104874.32
003035.SZ,20241031,4.61,4.7,4.61,4.7,246932.55,115323.585
003035.SZ,20241030,4.59,4.65,4.57,4.6,181416.5,83510.926
003035.SZ,20241029,4.72,4.75,4.59,4.61,227591.88,105795.653
003035.SZ,20241028,4.72,4.73,4.65,4.71,261497.58,122724.238
003035.SZ,20241025,4.65,4.74,4.64,4.73,171739.0,80668.476
003035.SZ,20241024,4.69,4.72,4.6,4.63,122063.0,56636.252
003035.SZ,20241023,4.6,4.74,4.59,4.68,207349.88,96874.132
003035.SZ,20241022,4.53,4.61,4.51,4.61,196746.14,90038.397
003035.SZ,20241021,4.56,4.59,4.5,4.53,186096.55,84518.861
003035.SZ,20241018,4.46,4.63,4.41,4.54,227658.35,102701.709
003035.SZ,20241017,4.59,4.59,4.46,4.46,156053.0,70464.389
003035.SZ,20241016,4.5,4.6,4.46,4.55,139250.6,63329.215
003035.SZ,20241015,4.62,4.65,4.51,4.52,173258.11,79296.3
003035.SZ,20241014,4.58,4.65,4.49,4.62,201663.16,92213.452
003035.SZ,20241011,4.78,4.79,4.5,4.55,185858.0,85760.144
003035.SZ,20241010,4.76,4.89,4.7,4.77,256502.46,123273.888
003035.SZ,20241009,5.05,5.05,4.74,4.75,423599.2,206726.172
003035.SZ,20241008,5.31,5.34,4.85,5.12,713588.05,366060.126
003035.SZ,20240930,4.55,4.85,4.55,4.85,534416.7,253627.094
003035.SZ,20240927,4.28,4.49,4.25,4.41,308229.0,134366.961
003035.SZ,20240926,4.13,4.24,4.12,4.24,178662.45,74956.742
003035.SZ,20240925,4.13,4.22,4.12,4.13,171574.0,71641.077
