ts_code,trade_date,open,high,low,close,vol,amount
002451.SZ,20260303,10.64,10.83,10.32,10.38,324242.44,345484.59
002451.SZ,20260302,10.52,10.8,10.48,10.64,173734.01,184411.114
002451.SZ,20260227,10.58,10.75,10.55,10.73,158096.5,168684.606
002451.SZ,20260226,10.58,10.68,10.5,10.66,176767.14,187712.143
002451.SZ,20260225,10.46,10.65,10.41,10.59,172475.07,182220.245
002451.SZ,20260224,10.18,10.53,10.18,10.51,241763.92,252454.398
002451.SZ,20260213,10.18,10.27,10.1,10.1,116941.67,118987.786
002451.SZ,20260212,10.19,10.39,10.1,10.23,157781.58,162054.529
002451.SZ,20260211,10.25,10.33,10.14,10.14,128788.35,131638.293
002451.SZ,20260210,10.5,10.5,10.3,10.31,149520.24,154639.077
002451.SZ,20260209,10.37,10.52,10.27,10.51,181033.95,188488.718
002451.SZ,20260206,10.23,10.44,10.07,10.3,131093.42,135137.576
002451.SZ,20260205,10.58,10.67,10.27,10.29,226517.52,234863.147
002451.SZ,20260204,10.4,10.98,10.36,10.73,313218.31,336504.353
002451.SZ,20260203,10.36,10.52,10.27,10.49,241376.09,250860.534
002451.SZ,20260202,10.37,10.75,10.31,10.43,329483.45,347823.277
002451.SZ,20260130,10.2,10.28,10.03,10.25,172502.84,175670.145
002451.SZ,20260129,10.22,10.36,10.0,10.18,208467.77,213163.342
002451.SZ,20260128,10.44,10.45,10.25,10.33,218875.78,225633.877
002451.SZ,20260127,10.85,10.94,10.26,10.44,377024.77,395108.882
002451.SZ,20260126,11.45,11.66,10.99,10.99,373824.62,422510.067
002451.SZ,20260123,11.33,11.63,11.27,11.52,351264.12,403084.175
002451.SZ,20260122,11.53,11.81,11.28,11.33,439866.81,502157.44
002451.SZ,20260121,12.0,12.15,11.6,11.69,541562.06,644578.78
002451.SZ,20260120,12.2,13.0,11.9,12.35,803971.65,989119.112
002451.SZ,20260119,11.58,12.48,11.58,12.45,791616.0,968222.642
002451.SZ,20260116,13.0,13.34,12.06,12.07,1078364.53,1383218.452
002451.SZ,20260115,12.0,12.92,11.2,12.5,1109928.35,1325675.944
002451.SZ,20260114,12.34,12.92,11.9,12.07,1402800.83,1748794.201
002451.SZ,20260113,11.22,12.35,10.6,12.35,1471816.63,1711205.207
002451.SZ,20260112,11.01,11.4,10.81,11.23,792650.15,878012.301
002451.SZ,20260109,10.9,11.2,10.73,10.95,705056.43,772217.078
002451.SZ,20260108,10.9,11.19,10.8,10.99,714494.74,788484.778
002451.SZ,20260107,10.66,11.08,10.55,10.88,767657.91,837110.922
002451.SZ,20260106,10.55,10.82,10.48,10.65,423377.73,449317.742
002451.SZ,20260105,10.14,10.77,10.14,10.48,478833.75,501919.346
002451.SZ,20251231,10.49,10.55,10.07,10.13,411018.59,419442.849
002451.SZ,20251230,10.08,10.78,9.95,10.47,666535.67,696337.399
002451.SZ,20251229,10.37,10.51,10.04,10.07,422658.12,429650.566
002451.SZ,20251226,10.35,10.65,10.22,10.47,562487.2,587713.525
002451.SZ,20251225,10.37,10.37,10.13,10.27,370953.34,379755.736
002451.SZ,20251224,9.92,10.28,9.8,10.27,509322.73,517320.138
002451.SZ,20251223,9.95,10.17,9.79,10.03,502848.77,501626.428
002451.SZ,20251222,9.96,10.34,9.92,10.05,419987.24,425242.388
002451.SZ,20251219,9.82,10.09,9.73,9.95,426131.75,421220.963
002451.SZ,20251218,9.92,10.01,9.61,9.82,413109.51,408007.954
002451.SZ,20251217,10.35,10.65,9.8,10.07,629190.33,636592.746
002451.SZ,20251216,10.95,11.06,10.26,10.33,814250.06,860062.555
002451.SZ,20251215,10.89,11.3,10.66,10.94,1155353.07,1273540.883
002451.SZ,20251212,9.83,10.78,9.83,10.78,601124.23,623820.334
002451.SZ,20251211,10.1,10.2,9.79,9.8,311542.03,308928.195
002451.SZ,20251210,10.21,10.28,9.97,10.05,379018.5,381138.317
002451.SZ,20251209,10.47,10.47,10.15,10.18,410889.52,421657.471
002451.SZ,20251208,10.35,10.72,10.28,10.45,566255.19,590115.966
002451.SZ,20251205,10.0,10.53,9.52,10.34,691028.16,696744.278
002451.SZ,20251204,11.01,11.1,10.25,10.25,754405.97,789274.057
002451.SZ,20251203,11.18,11.99,10.63,11.39,1093469.93,1233190.956
002451.SZ,20251202,10.56,11.12,10.45,11.02,815253.01,888126.158
002451.SZ,20251201,10.66,10.82,10.42,10.54,545978.65,577698.283
002451.SZ,20251128,11.03,11.03,10.66,10.73,558936.39,604350.606
002451.SZ,20251127,10.62,11.17,10.4,11.03,789066.34,849614.167
002451.SZ,20251126,10.33,10.93,10.11,10.85,868763.81,918082.925
002451.SZ,20251125,10.18,10.51,10.01,10.37,550797.3,567465.583
002451.SZ,20251124,10.48,10.57,9.95,10.02,605387.02,613307.46
002451.SZ,20251121,10.81,11.05,10.33,10.48,730119.32,777513.132
002451.SZ,20251120,11.05,12.0,10.61,11.13,1004850.4,1124784.005
002451.SZ,20251119,12.33,12.5,11.64,11.64,770489.44,911111.412
002451.SZ,20251118,13.71,13.93,12.93,12.93,943991.05,1249501.453
002451.SZ,20251117,12.6,14.9,12.33,14.37,1481810.95,2015730.497
002451.SZ,20251114,14.3,15.1,13.67,13.67,1610961.66,2281704.474
002451.SZ,20251113,14.0,15.19,14.0,15.19,1168465.75,1730958.286
002451.SZ,20251112,12.6,13.81,12.31,13.81,1531557.2,2038160.945
002451.SZ,20251111,12.32,12.55,11.0,12.55,1730496.55,2111874.607
002451.SZ,20251110,10.64,11.41,10.56,11.41,1431408.68,1589891.926
002451.SZ,20251107,10.37,10.37,10.23,10.37,703823.84,729626.195
002451.SZ,20251106,9.43,9.43,9.43,9.43,66316.13,62536.111
002451.SZ,20251105,8.57,8.57,8.57,8.57,214857.42,184132.809
002451.SZ,20251104,7.08,7.79,7.04,7.79,375243.61,289734.462
002451.SZ,20251103,7.0,7.1,6.96,7.08,86891.0,61253.202
002451.SZ,20251031,6.96,7.0,6.93,6.98,68740.34,47987.343
002451.SZ,20251030,6.96,7.03,6.9,6.93,72287.73,50422.828
002451.SZ,20251029,7.0,7.02,6.91,7.0,69777.0,48664.607
002451.SZ,20251028,6.96,7.05,6.92,7.01,88248.02,61805.143
002451.SZ,20251027,6.98,7.01,6.82,6.96,114197.0,78985.264
002451.SZ,20251024,6.96,7.02,6.92,6.95,85413.0,59426.048
002451.SZ,20251023,6.88,6.96,6.79,6.95,75417.0,51976.362
002451.SZ,20251022,6.88,6.93,6.83,6.89,71116.02,49002.886
002451.SZ,20251021,6.76,6.9,6.71,6.89,83637.89,57206.397
002451.SZ,20251020,6.62,6.77,6.57,6.76,106094.0,71313.218
002451.SZ,20251017,6.85,6.89,6.55,6.58,159104.95,106161.915
002451.SZ,20251016,6.93,6.97,6.83,6.88,69940.51,48104.276
002451.SZ,20251015,6.79,6.92,6.73,6.91,102451.0,70255.594
002451.SZ,20251014,6.82,6.89,6.73,6.76,72875.02,49647.21
002451.SZ,20251013,6.62,6.81,6.46,6.78,96167.1,64286.054
002451.SZ,20251010,6.71,6.87,6.65,6.81,96003.3,65153.075
002451.SZ,20251009,6.74,6.76,6.68,6.73,67471.0,45377.366
002451.SZ,20250930,6.74,6.8,6.71,6.72,48543.37,32701.494
002451.SZ,20250929,6.65,6.8,6.57,6.74,90834.0,61039.455
002451.SZ,20250926,6.69,6.75,6.59,6.65,49252.5,32908.092
002451.SZ,20250925,6.71,6.78,6.61,6.67,57235.66,38337.603
002451.SZ,20250924,6.65,6.76,6.57,6.74,65273.95,43829.239
002451.SZ,20250923,6.72,6.77,6.46,6.66,98666.0,64953.898
002451.SZ,20250922,6.67,6.74,6.62,6.74,73083.11,48877.035
002451.SZ,20250919,6.76,6.83,6.64,6.69,90953.34,60886.619
002451.SZ,20250918,6.96,6.96,6.72,6.79,151032.94,103770.405
002451.SZ,20250917,6.94,7.01,6.89,6.94,84715.0,58962.148
002451.SZ,20250916,6.84,6.95,6.81,6.95,98661.11,68020.199
002451.SZ,20250915,6.8,6.83,6.75,6.82,64853.0,44058.227
002451.SZ,20250912,6.84,6.85,6.76,6.8,72122.1,49041.976
002451.SZ,20250911,6.83,6.86,6.69,6.83,75434.0,51248.498
002451.SZ,20250910,6.77,6.82,6.73,6.79,53202.06,36104.434
002451.SZ,20250909,6.87,6.87,6.71,6.77,72569.0,49078.325
002451.SZ,20250908,6.77,6.85,6.76,6.82,81543.43,55511.69
002451.SZ,20250905,6.7,6.77,6.65,6.77,88188.43,59267.765
002451.SZ,20250904,6.59,6.74,6.55,6.66,107239.17,71562.079
002451.SZ,20250903,6.74,6.8,6.55,6.58,105703.6,70250.886
002451.SZ,20250902,6.78,6.82,6.62,6.75,128353.17,86228.726
002451.SZ,20250901,6.73,6.88,6.71,6.81,124159.14,84395.538
002451.SZ,20250829,6.89,6.89,6.72,6.75,128242.89,86832.941
002451.SZ,20250828,6.89,6.99,6.6,6.85,176093.0,119486.566
002451.SZ,20250827,7.16,7.18,6.86,6.87,175139.0,123007.204
002451.SZ,20250826,7.1,7.21,7.0,7.15,131352.0,93563.716
002451.SZ,20250825,7.22,7.23,7.09,7.11,135767.4,97046.864
002451.SZ,20250822,7.25,7.28,7.14,7.2,105163.81,75696.552
002451.SZ,20250821,7.25,7.28,7.18,7.23,78160.84,56455.364
002451.SZ,20250820,7.2,7.25,7.13,7.25,80012.0,57507.976
002451.SZ,20250819,7.11,7.21,7.09,7.2,101403.63,72694.601
002451.SZ,20250818,7.08,7.19,7.06,7.11,145530.05,103447.437
002451.SZ,20250815,6.95,7.11,6.95,7.07,83724.63,59104.736
002451.SZ,20250814,7.29,7.33,6.96,6.98,140898.25,99997.745
002451.SZ,20250813,7.33,7.35,7.23,7.26,83245.0,60576.67
002451.SZ,20250812,7.37,7.38,7.27,7.3,75585.0,55278.242
002451.SZ,20250811,7.36,7.42,7.33,7.37,123050.52,90770.932
002451.SZ,20250808,7.28,7.29,7.21,7.28,67143.5,48703.829
002451.SZ,20250807,7.35,7.35,7.23,7.25,70340.18,51132.244
002451.SZ,20250806,7.32,7.34,7.25,7.3,67038.14,48896.439
002451.SZ,20250805,7.27,7.36,7.24,7.31,102357.57,74835.627
002451.SZ,20250804,7.14,7.26,7.11,7.26,85302.0,61386.119
002451.SZ,20250801,7.12,7.2,7.1,7.18,79513.0,56967.342
002451.SZ,20250731,7.16,7.25,7.07,7.11,86517.0,61763.055
002451.SZ,20250730,7.28,7.32,7.14,7.21,104592.0,75404.07
002451.SZ,20250729,7.24,7.37,7.17,7.34,149142.52,108669.379
002451.SZ,20250728,7.16,7.38,7.12,7.24,147153.0,106932.919
002451.SZ,20250725,7.18,7.21,7.11,7.15,52452.0,37478.993
002451.SZ,20250724,7.1,7.16,7.07,7.15,75088.0,53513.695
002451.SZ,20250723,7.23,7.28,7.06,7.09,90069.0,64320.162
002451.SZ,20250722,7.22,7.25,7.12,7.23,88715.0,63790.465
002451.SZ,20250721,7.06,7.26,7.05,7.24,95533.0,68740.813
002451.SZ,20250718,7.03,7.07,6.96,7.02,55848.0,39074.462
002451.SZ,20250717,7.13,7.13,7.0,7.03,60246.0,42413.852
002451.SZ,20250716,6.98,7.09,6.98,7.06,84736.0,59674.789
002451.SZ,20250715,7.08,7.11,6.91,6.97,109864.0,76629.711
002451.SZ,20250714,7.07,7.17,7.06,7.16,82296.0,58699.003
002451.SZ,20250711,7.16,7.22,7.0,7.1,115614.0,81655.458
002451.SZ,20250710,7.15,7.21,7.06,7.14,64373.5,45889.29
002451.SZ,20250709,7.14,7.29,7.11,7.15,87905.5,63223.149
002451.SZ,20250708,7.11,7.17,7.05,7.14,76744.0,54537.821
002451.SZ,20250707,6.99,7.12,6.96,7.11,79332.0,55957.808
002451.SZ,20250704,7.02,7.08,6.97,7.0,92793.2,65172.054
002451.SZ,20250703,7.03,7.1,7.0,7.04,83079.02,58439.608
002451.SZ,20250702,7.0,7.13,6.93,7.06,163287.91,114801.186
002451.SZ,20250701,6.92,7.02,6.88,6.96,81273.01,56491.604
002451.SZ,20250630,6.97,7.09,6.92,6.93,148791.02,103868.397
002451.SZ,20250627,6.8,7.03,6.76,6.96,172433.02,119021.31
002451.SZ,20250626,6.76,6.81,6.74,6.77,55915.0,37896.291
002451.SZ,20250625,6.79,6.87,6.73,6.8,86492.0,58675.386
002451.SZ,20250624,6.48,6.79,6.47,6.78,117952.11,79160.587
002451.SZ,20250623,6.38,6.5,6.3,6.48,67908.0,43759.264
002451.SZ,20250620,6.38,6.5,6.36,6.4,53384.0,34232.912
002451.SZ,20250619,6.55,6.63,6.3,6.38,85107.0,55085.108
002451.SZ,20250618,6.63,6.65,6.54,6.61,61445.0,40478.821
002451.SZ,20250617,6.68,6.71,6.6,6.64,50235.0,33352.134
002451.SZ,20250616,6.61,6.75,6.58,6.67,58430.0,39121.233
002451.SZ,20250613,6.73,6.74,6.6,6.62,68015.04,45205.357
002451.SZ,20250612,6.74,6.87,6.69,6.75,66292.99,44652.536
002451.SZ,20250611,6.72,6.88,6.72,6.77,72550.0,49297.341
002451.SZ,20250610,6.87,6.87,6.65,6.72,90621.99,61148.006
002451.SZ,20250609,6.76,6.87,6.74,6.85,90619.99,61761.66
002451.SZ,20250606,6.7,6.78,6.67,6.76,72505.6,48837.945
002451.SZ,20250605,6.74,6.77,6.66,6.68,77825.0,52194.259
002451.SZ,20250604,6.64,6.74,6.62,6.72,65859.99,44192.551
002451.SZ,20250603,6.52,6.68,6.52,6.66,64617.99,42759.598
002451.SZ,20250530,6.73,6.75,6.51,6.59,116257.0,76661.273
002451.SZ,20250529,6.63,6.9,6.63,6.76,117694.0,79657.643
002451.SZ,20250528,6.66,6.72,6.6,6.65,53189.0,35456.853
002451.SZ,20250527,6.63,6.71,6.54,6.67,68581.0,45533.26
002451.SZ,20250526,6.44,6.65,6.44,6.62,63676.0,42030.743
002451.SZ,20250523,6.5,6.64,6.45,6.47,64768.0,42408.992
002451.SZ,20250522,6.64,6.75,6.53,6.54,58266.0,38618.996
002451.SZ,20250521,6.7,6.72,6.62,6.65,55480.0,36928.508
002451.SZ,20250520,6.67,6.71,6.62,6.7,52630.0,35079.656
002451.SZ,20250519,6.55,6.68,6.53,6.67,59835.0,39628.765
002451.SZ,20250516,6.57,6.66,6.54,6.58,64551.0,42698.178
002451.SZ,20250515,6.57,6.6,6.48,6.53,49697.0,32495.494
002451.SZ,20250514,6.63,6.65,6.54,6.6,56590.0,37290.76
002451.SZ,20250513,6.72,6.75,6.61,6.63,61641.0,41000.973
002451.SZ,20250512,6.66,6.71,6.6,6.65,44427.0,29528.683
002451.SZ,20250509,6.73,6.73,6.58,6.63,68492.31,45382.7
002451.SZ,20250508,6.56,6.73,6.5,6.73,85105.0,56676.381
002451.SZ,20250507,6.52,6.62,6.5,6.55,82694.0,54200.655
002451.SZ,20250506,6.32,6.49,6.3,6.49,74566.04,47899.875
002451.SZ,20250430,6.23,6.34,6.21,6.25,44934.0,28253.458
002451.SZ,20250429,6.15,6.3,6.14,6.22,52085.04,32519.322
002451.SZ,20250428,6.35,6.35,6.12,6.19,66833.0,41453.77
002451.SZ,20250425,6.32,6.37,6.26,6.34,43874.0,27764.373
002451.SZ,20250424,6.34,6.36,6.22,6.26,47728.0,30021.066
002451.SZ,20250423,6.23,6.35,6.23,6.34,56607.0,35775.889
002451.SZ,20250422,6.28,6.3,6.19,6.26,49485.0,30948.7
002451.SZ,20250421,6.09,6.29,6.07,6.25,71116.48,44214.764
002451.SZ,20250418,6.13,6.16,6.02,6.12,55353.0,33741.588
002451.SZ,20250417,6.05,6.22,5.98,6.1,60523.0,37140.037
002451.SZ,20250416,6.21,6.23,5.92,6.05,78393.0,47557.642
002451.SZ,20250415,6.15,6.18,6.08,6.16,57407.0,35193.514
002451.SZ,20250414,6.03,6.21,6.03,6.14,66416.31,40801.146
002451.SZ,20250411,5.95,6.06,5.9,5.99,60642.0,36494.994
002451.SZ,20250410,5.93,6.05,5.9,5.98,104238.08,62431.516
002451.SZ,20250409,5.51,5.88,5.1,5.85,151729.78,83974.396
002451.SZ,20250408,5.91,6.01,5.5,5.66,211338.35,120608.303
002451.SZ,20250407,6.23,6.37,6.06,6.06,93455.0,57136.944
002451.SZ,20250403,6.57,6.79,6.57,6.73,84246.44,56594.615
002451.SZ,20250402,6.78,6.81,6.65,6.68,81326.0,54582.425
002451.SZ,20250401,6.78,6.82,6.68,6.74,95885.0,64743.821
002451.SZ,20250331,6.7,6.71,6.48,6.66,129555.0,85548.075
002451.SZ,20250328,6.94,6.99,6.73,6.77,192080.51,131079.366
002451.SZ,20250327,7.38,7.54,6.93,6.96,300729.01,212879.966
002451.SZ,20250326,7.01,7.22,6.94,7.22,247588.41,176787.265
002451.SZ,20250325,6.89,7.21,6.84,7.0,237098.64,167208.028
002451.SZ,20250324,6.99,7.03,6.66,6.95,222480.0,152161.69
002451.SZ,20250321,6.95,7.14,6.9,6.98,187245.0,131174.891
002451.SZ,20250320,6.92,7.15,6.87,6.99,227981.1,159590.901
002451.SZ,20250319,6.84,6.92,6.74,6.9,146566.0,100287.752
002451.SZ,20250318,6.84,6.91,6.8,6.83,150339.0,102961.036
002451.SZ,20250317,6.79,6.84,6.73,6.8,150487.5,101991.234
002451.SZ,20250314,6.7,6.77,6.62,6.76,169155.0,113273.371
002451.SZ,20250313,6.68,6.9,6.55,6.74,233531.02,156854.412
002451.SZ,20250312,6.53,6.73,6.5,6.66,168770.04,111846.274
002451.SZ,20250311,6.45,6.58,6.39,6.52,83724.0,54293.829
002451.SZ,20250310,6.48,6.52,6.4,6.48,81575.0,52629.067
002451.SZ,20250307,6.58,6.64,6.42,6.47,126340.04,82341.243
002451.SZ,20250306,6.57,6.69,6.57,6.61,139478.04,92506.826
002451.SZ,20250305,6.51,6.59,6.41,6.58,138613.0,90133.99
002451.SZ,20250304,6.31,6.5,6.31,6.49,73809.0,47675.968
002451.SZ,20250303,6.38,6.51,6.35,6.37,83559.0,53790.096
002451.SZ,20250228,6.54,6.54,6.35,6.36,88822.0,57080.701
002451.SZ,20250227,6.63,6.66,6.41,6.56,125818.31,82305.987
002451.SZ,20250226,6.55,6.61,6.52,6.61,112339.31,73990.305
002451.SZ,20250225,6.47,6.61,6.45,6.53,87045.31,56951.073
002451.SZ,20250224,6.61,6.63,6.46,6.55,102855.01,67359.796
002451.SZ,20250221,6.53,6.62,6.46,6.55,95568.01,62340.46
002451.SZ,20250220,6.52,6.6,6.47,6.57,88416.0,57813.972
002451.SZ,20250219,6.41,6.54,6.4,6.54,72128.32,46864.068
002451.SZ,20250218,6.62,6.68,6.41,6.43,132434.63,86881.772
002451.SZ,20250217,6.39,6.57,6.38,6.56,155281.0,100804.294
002451.SZ,20250214,6.57,6.64,6.32,6.33,184949.0,118886.518
002451.SZ,20250213,6.56,6.64,6.46,6.47,157355.0,102531.391
002451.SZ,20250212,6.62,6.85,6.38,6.58,332624.02,219351.18
002451.SZ,20250211,6.57,6.66,6.5,6.65,90093.02,59360.6
002451.SZ,20250210,6.47,6.58,6.42,6.57,69906.96,45583.68
002451.SZ,20250207,6.36,6.53,6.33,6.44,104116.0,67226.925
002451.SZ,20250206,6.27,6.36,6.18,6.35,110129.0,69133.116
002451.SZ,20250205,6.33,6.38,6.29,6.36,49070.02,31131.43
002451.SZ,20250127,6.36,6.44,6.22,6.26,54012.0,34107.637
002451.SZ,20250124,6.28,6.35,6.23,6.33,61354.0,38625.972
002451.SZ,20250123,6.41,6.49,6.28,6.29,65193.0,41670.681
002451.SZ,20250122,6.55,6.55,6.35,6.36,49599.0,31833.281
002451.SZ,20250121,6.6,6.62,6.44,6.51,58276.0,37893.77
002451.SZ,20250120,6.38,6.57,6.38,6.52,87228.0,56792.036
002451.SZ,20250117,6.28,6.42,6.23,6.38,72010.78,45694.721
002451.SZ,20250116,6.35,6.47,6.27,6.3,87464.36,55649.336
002451.SZ,20250115,6.26,6.45,6.16,6.32,113606.31,71554.002
002451.SZ,20250114,6.1,6.24,6.03,6.24,118393.65,73108.165
002451.SZ,20250113,5.83,6.11,5.76,6.02,90006.78,53700.238
002451.SZ,20250110,6.15,6.44,5.95,5.96,136548.0,84446.747
002451.SZ,20250109,6.06,6.22,6.0,6.16,60640.0,37374.386
002451.SZ,20250108,6.18,6.18,5.87,6.08,79471.0,47898.131
002451.SZ,20250107,5.88,6.15,5.88,6.15,85395.0,51378.419
002451.SZ,20250106,5.84,5.94,5.57,5.87,74536.0,43248.482
002451.SZ,20250103,6.16,6.23,5.82,5.83,93796.02,55991.212
002451.SZ,20250102,6.28,6.4,6.09,6.16,85440.04,53326.21
002451.SZ,20241231,6.48,6.52,6.27,6.28,91186.04,57878.93
002451.SZ,20241230,6.5,6.57,6.34,6.46,79147.0,51170.945
002451.SZ,20241227,6.44,6.66,6.41,6.55,91829.0,60326.641
002451.SZ,20241226,6.39,6.53,6.34,6.4,73166.0,47206.049
002451.SZ,20241225,6.72,6.73,6.31,6.39,126601.0,81336.294
002451.SZ,20241224,6.62,6.8,6.61,6.72,89607.3,60033.691
002451.SZ,20241223,7.08,7.1,6.53,6.59,152535.02,103180.696
002451.SZ,20241220,7.17,7.3,7.05,7.08,107890.0,76906.244
002451.SZ,20241219,6.94,7.19,6.89,7.17,100897.32,71290.983
002451.SZ,20241218,6.99,7.1,6.82,7.02,84006.36,58920.273
002451.SZ,20241217,7.28,7.33,6.93,6.95,131942.0,92973.796
002451.SZ,20241216,7.35,7.51,7.24,7.31,137694.28,101233.656
002451.SZ,20241213,7.67,7.7,7.4,7.41,180201.9,135550.109
002451.SZ,20241212,7.58,7.73,7.53,7.73,203707.51,155596.334
002451.SZ,20241211,7.45,7.65,7.41,7.6,219724.97,166437.981
002451.SZ,20241210,7.7,7.79,7.36,7.5,393130.78,298749.713
002451.SZ,20241209,7.32,8.06,7.26,7.65,552517.72,430471.351
002451.SZ,20241206,7.21,7.36,7.18,7.33,150114.35,109473.694
002451.SZ,20241205,7.01,7.25,7.01,7.22,130209.32,93077.554
002451.SZ,20241204,7.11,7.22,7.0,7.05,147512.84,104672.264
002451.SZ,20241203,7.11,7.44,6.97,7.19,217023.0,155046.04
002451.SZ,20241202,6.9,7.17,6.89,7.1,176318.06,124014.848
002451.SZ,20241129,6.8,6.89,6.75,6.85,103805.0,70956.087
002451.SZ,20241128,6.74,6.88,6.7,6.8,106399.0,72416.45
002451.SZ,20241127,6.66,6.73,6.38,6.73,100744.0,66073.688
002451.SZ,20241126,6.71,6.77,6.63,6.66,70721.0,47348.202
002451.SZ,20241125,6.6,6.74,6.55,6.73,90631.0,60247.73
002451.SZ,20241122,6.78,6.89,6.57,6.59,128590.0,86922.285
002451.SZ,20241121,6.78,6.9,6.77,6.82,113613.87,77616.176
002451.SZ,20241120,6.7,6.85,6.66,6.8,107422.44,72548.524
002451.SZ,20241119,6.55,6.72,6.47,6.72,110675.94,72939.24
002451.SZ,20241118,6.73,6.84,6.48,6.55,150848.0,99873.074
002451.SZ,20241115,7.05,7.1,6.72,6.73,190480.0,131612.767
002451.SZ,20241114,7.44,7.48,7.08,7.09,141878.0,102400.722
002451.SZ,20241113,7.35,7.45,7.13,7.35,198956.5,144973.0
002451.SZ,20241112,7.61,7.73,7.34,7.4,306628.0,230227.068
002451.SZ,20241111,7.52,7.95,7.46,7.7,486615.29,375492.888
002451.SZ,20241108,7.53,7.6,7.32,7.37,310506.23,231595.18
002451.SZ,20241107,7.35,7.6,7.23,7.51,332841.65,248508.446
002451.SZ,20241106,7.58,7.58,7.28,7.42,396218.63,293465.025
002451.SZ,20241105,7.57,7.82,7.47,7.66,493176.39,374243.241
002451.SZ,20241104,7.66,8.16,7.55,7.72,608556.13,474716.559
002451.SZ,20241101,7.32,8.15,7.32,7.81,775876.33,611331.429
002451.SZ,20241031,7.22,7.9,7.22,7.6,786541.37,597178.935
002451.SZ,20241030,7.52,7.68,7.1,7.28,913742.12,676315.871
002451.SZ,20241029,6.66,7.27,6.66,7.27,446959.17,316881.973
002451.SZ,20241028,6.45,6.67,6.37,6.61,251322.68,164753.475
002451.SZ,20241025,6.31,6.43,6.31,6.41,175500.54,111985.429
002451.SZ,20241024,6.27,6.35,6.2,6.32,124642.0,78455.362
002451.SZ,20241023,6.36,6.41,6.23,6.29,236616.26,149624.053
002451.SZ,20241022,6.29,6.65,6.23,6.43,314377.47,201072.08
002451.SZ,20241021,6.22,6.28,6.13,6.24,240761.83,149440.973
002451.SZ,20241018,6.1,6.32,6.06,6.23,259273.89,160238.936
002451.SZ,20241017,6.15,6.36,6.11,6.14,244184.01,151401.119
002451.SZ,20241016,6.1,6.27,6.06,6.16,330663.86,203111.833
002451.SZ,20241015,6.52,6.69,6.36,6.36,477268.28,310921.451
002451.SZ,20241014,7.15,7.15,6.69,6.87,687824.22,474147.425
002451.SZ,20241011,6.73,7.07,6.45,6.55,799531.4,543232.392
002451.SZ,20241010,6.26,6.73,6.05,6.73,551643.12,362129.512
002451.SZ,20241009,6.39,6.65,6.04,6.12,408553.55,256702.78
002451.SZ,20241008,7.02,7.11,6.36,6.71,617143.85,416570.032
002451.SZ,20240930,6.18,6.47,5.9,6.47,648303.96,399870.152
002451.SZ,20240927,5.57,6.05,5.52,5.93,482639.12,282973.308
002451.SZ,20240926,5.31,5.54,5.25,5.5,204012.0,110517.624
002451.SZ,20240925,5.26,5.42,5.26,5.3,159399.43,84949.924
002451.SZ,20240924,5.24,5.28,5.11,5.26,141942.01,73931.911
