ts_code,trade_date,open,high,low,close,vol,amount
002807.SZ,20250411,4.2,4.21,4.16,4.18,334542.0,139885.167
002807.SZ,20250410,4.24,4.27,4.2,4.21,424924.69,179733.588
002807.SZ,20250409,4.25,4.25,4.13,4.21,539640.82,226191.15
002807.SZ,20250408,4.17,4.34,4.16,4.25,656455.62,279033.04
002807.SZ,20250407,4.41,4.49,4.08,4.17,852642.01,365847.02
002807.SZ,20250403,4.49,4.58,4.49,4.53,474196.21,214704.701
002807.SZ,20250402,4.43,4.54,4.42,4.52,577207.88,259978.476
002807.SZ,20250401,4.42,4.48,4.38,4.41,574396.81,253690.365
002807.SZ,20250331,4.27,4.52,4.26,4.45,1334624.56,588330.356
002807.SZ,20250328,4.25,4.26,4.19,4.23,265029.1,111844.68
002807.SZ,20250327,4.24,4.27,4.22,4.25,195504.2,83062.844
002807.SZ,20250326,4.28,4.29,4.22,4.24,287445.71,122312.466
002807.SZ,20250325,4.26,4.3,4.25,4.28,257668.71,110376.207
002807.SZ,20250324,4.21,4.26,4.21,4.26,330670.91,140107.937
002807.SZ,20250321,4.22,4.27,4.19,4.21,275401.0,116579.953
002807.SZ,20250320,4.22,4.27,4.21,4.23,288058.35,121947.824
002807.SZ,20250319,4.19,4.23,4.18,4.23,307127.82,129173.585
002807.SZ,20250318,4.2,4.21,4.17,4.19,175104.27,73316.929
002807.SZ,20250317,4.18,4.21,4.17,4.2,217999.07,91429.294
002807.SZ,20250314,4.14,4.19,4.13,4.18,307640.5,128408.717
002807.SZ,20250313,4.12,4.15,4.12,4.14,206769.0,85449.659
002807.SZ,20250312,4.12,4.14,4.1,4.14,190908.46,78662.86
002807.SZ,20250311,4.1,4.13,4.09,4.12,149770.37,61533.498
002807.SZ,20250310,4.14,4.15,4.1,4.11,187729.26,77283.911
002807.SZ,20250307,4.15,4.17,4.13,4.14,223370.28,92525.615
002807.SZ,20250306,4.17,4.18,4.13,4.16,310176.98,128704.307
002807.SZ,20250305,4.14,4.19,4.12,4.18,240370.21,99947.383
002807.SZ,20250304,4.13,4.17,4.12,4.14,215352.69,89247.509
002807.SZ,20250303,4.14,4.17,4.13,4.14,262705.31,108858.363
002807.SZ,20250228,4.19,4.22,4.13,4.15,315303.17,131446.752
002807.SZ,20250227,4.19,4.21,4.17,4.2,266977.94,111717.683
002807.SZ,20250226,4.15,4.22,4.14,4.19,268001.16,112194.897
002807.SZ,20250225,4.2,4.2,4.14,4.15,255486.8,106413.314
002807.SZ,20250224,4.2,4.24,4.19,4.2,237969.38,100155.944
002807.SZ,20250221,4.24,4.26,4.2,4.21,312179.77,131575.068
002807.SZ,20250220,4.28,4.28,4.24,4.25,217853.91,92741.76
002807.SZ,20250219,4.3,4.33,4.25,4.26,282701.58,121149.931
002807.SZ,20250218,4.24,4.36,4.22,4.31,492398.37,211849.06
002807.SZ,20250217,4.27,4.28,4.22,4.24,252083.75,106795.546
002807.SZ,20250214,4.29,4.3,4.23,4.27,277912.37,118186.948
002807.SZ,20250213,4.3,4.32,4.27,4.29,243380.86,104610.338
002807.SZ,20250212,4.32,4.34,4.28,4.31,245768.73,105790.212
002807.SZ,20250211,4.26,4.35,4.25,4.33,405102.17,174751.537
002807.SZ,20250210,4.3,4.32,4.26,4.27,309246.44,132535.725
002807.SZ,20250207,4.27,4.34,4.25,4.31,276598.4,118766.227
002807.SZ,20250206,4.3,4.31,4.24,4.28,242410.0,103454.162
002807.SZ,20250205,4.35,4.4,4.26,4.27,286252.4,123223.865
002807.SZ,20250127,4.28,4.38,4.28,4.35,296940.6,129274.904
002807.SZ,20250124,4.27,4.3,4.23,4.28,259123.59,110427.22
002807.SZ,20250123,4.2,4.33,4.2,4.27,409144.36,174533.069
002807.SZ,20250122,4.28,4.28,4.15,4.17,294088.45,123297.533
002807.SZ,20250121,4.31,4.33,4.26,4.28,170679.4,73222.523
002807.SZ,20250120,4.31,4.35,4.29,4.31,235327.0,101632.088
002807.SZ,20250117,4.29,4.33,4.26,4.3,273618.4,117694.629
002807.SZ,20250116,4.21,4.35,4.19,4.3,598254.46,256435.324
002807.SZ,20250115,4.13,4.22,4.11,4.16,284502.37,118607.227
002807.SZ,20250114,4.06,4.15,4.06,4.13,310227.45,127540.434
002807.SZ,20250113,4.09,4.11,4.03,4.06,249751.45,101538.515
002807.SZ,20250110,4.18,4.2,4.11,4.12,272152.33,112833.767
002807.SZ,20250109,4.23,4.23,4.16,4.18,255659.05,107219.071
002807.SZ,20250108,4.23,4.28,4.17,4.23,333979.52,141063.177
002807.SZ,20250107,4.24,4.25,4.19,4.23,244363.02,103179.342
002807.SZ,20250106,4.19,4.25,4.14,4.24,377532.4,158853.039
002807.SZ,20250103,4.23,4.25,4.16,4.18,345436.2,145101.528
002807.SZ,20250102,4.38,4.41,4.18,4.21,475077.44,203594.251
002807.SZ,20241231,4.44,4.51,4.34,4.35,425963.55,188281.687
002807.SZ,20241230,4.37,4.45,4.35,4.44,431332.45,190442.037
002807.SZ,20241227,4.31,4.37,4.26,4.37,376713.54,162970.867
002807.SZ,20241226,4.32,4.34,4.27,4.33,302746.4,130323.25
002807.SZ,20241225,4.29,4.34,4.28,4.33,322827.22,139130.302
002807.SZ,20241224,4.22,4.29,4.21,4.29,291411.26,124422.721
002807.SZ,20241223,4.22,4.29,4.21,4.23,340403.25,144647.648
002807.SZ,20241220,4.27,4.29,4.2,4.22,265569.71,112739.138
002807.SZ,20241219,4.34,4.36,4.24,4.26,378493.36,162100.727
002807.SZ,20241218,4.31,4.38,4.29,4.35,318444.8,138632.622
002807.SZ,20241217,4.33,4.38,4.26,4.3,536002.96,230999.933
002807.SZ,20241216,4.32,4.37,4.3,4.36,374349.35,162226.443
002807.SZ,20241213,4.41,4.42,4.31,4.32,667463.3,291674.169
002807.SZ,20241212,4.34,4.44,4.32,4.43,481412.49,211433.979
002807.SZ,20241211,4.31,4.36,4.26,4.35,448518.86,193784.011
002807.SZ,20241210,4.36,4.39,4.3,4.32,406682.01,176258.509
002807.SZ,20241209,4.28,4.32,4.26,4.29,346456.06,148731.608
002807.SZ,20241206,4.21,4.29,4.21,4.28,405538.4,172832.712
002807.SZ,20241205,4.23,4.25,4.19,4.21,247759.89,104612.775
002807.SZ,20241204,4.24,4.27,4.21,4.23,285572.6,120938.34
002807.SZ,20241203,4.2,4.25,4.18,4.25,394209.95,166130.495
002807.SZ,20241202,4.2,4.22,4.15,4.2,453456.11,189741.174
002807.SZ,20241129,4.15,4.23,4.14,4.2,421808.02,177322.21
002807.SZ,20241128,4.17,4.2,4.13,4.15,337495.22,140666.197
002807.SZ,20241127,4.1,4.17,4.02,4.17,411045.92,168616.513
002807.SZ,20241126,4.07,4.13,4.07,4.11,303132.26,124459.166
002807.SZ,20241125,4.1,4.14,4.05,4.09,401593.18,164203.297
002807.SZ,20241122,4.25,4.3,4.09,4.1,503230.45,210397.15
002807.SZ,20241121,4.24,4.26,4.19,4.25,376298.27,159079.964
002807.SZ,20241120,4.27,4.33,4.22,4.25,560570.03,238556.234
002807.SZ,20241119,4.25,4.39,4.18,4.28,905196.62,387966.668
002807.SZ,20241118,4.19,4.46,4.18,4.22,1114792.58,475948.795
002807.SZ,20241115,4.11,4.2,4.09,4.12,508240.87,210809.52
002807.SZ,20241114,4.14,4.19,4.11,4.13,405306.57,168420.923
002807.SZ,20241113,4.09,4.18,4.08,4.14,468083.05,193528.502
002807.SZ,20241112,4.14,4.19,4.08,4.11,388174.39,160894.646
002807.SZ,20241111,4.18,4.2,4.09,4.14,395641.33,163185.402
002807.SZ,20241108,4.27,4.3,4.14,4.17,451733.03,189562.315
002807.SZ,20241107,4.07,4.24,4.07,4.23,544081.49,226534.184
002807.SZ,20241106,4.11,4.12,4.06,4.09,336305.1,137362.854
002807.SZ,20241105,4.02,4.12,4.01,4.12,411862.64,167967.11
002807.SZ,20241104,4.02,4.04,3.95,4.04,314077.9,125576.409
002807.SZ,20241101,4.0,4.07,3.99,4.01,384654.54,154830.777
002807.SZ,20241031,4.01,4.05,3.97,4.02,350287.38,140516.031
002807.SZ,20241030,4.06,4.08,3.97,4.01,493765.73,198333.852
002807.SZ,20241029,4.14,4.21,4.08,4.08,417818.98,172880.036
002807.SZ,20241028,4.12,4.14,4.07,4.14,296998.02,121998.647
002807.SZ,20241025,4.13,4.15,4.09,4.13,282103.8,116334.665
002807.SZ,20241024,4.13,4.16,4.11,4.14,276618.4,114371.607
002807.SZ,20241023,4.15,4.18,4.13,4.15,354343.66,147131.401
002807.SZ,20241022,4.16,4.2,4.11,4.14,320895.72,132930.547
002807.SZ,20241021,4.2,4.21,4.11,4.16,422542.02,175347.913
002807.SZ,20241018,4.16,4.25,4.06,4.19,588624.77,245212.898
002807.SZ,20241017,4.21,4.25,4.13,4.14,373884.77,156372.456
002807.SZ,20241016,4.07,4.25,4.05,4.22,498538.85,208503.005
002807.SZ,20241015,4.18,4.26,4.08,4.1,523089.51,218432.616
002807.SZ,20241014,4.12,4.24,4.12,4.2,505944.68,211612.298
002807.SZ,20241011,4.14,4.19,4.01,4.06,452566.38,185397.18
002807.SZ,20241010,4.08,4.27,4.05,4.15,699650.92,291350.254
002807.SZ,20241009,4.32,4.39,4.0,4.01,788214.48,328972.469
002807.SZ,20241008,4.7,4.7,4.27,4.43,1011988.47,450160.61
002807.SZ,20240930,4.04,4.33,4.03,4.28,953284.63,397115.445
002807.SZ,20240927,3.99,4.04,3.88,3.97,657219.4,260149.944
002807.SZ,20240926,3.72,3.95,3.71,3.95,554272.23,211638.298
002807.SZ,20240925,3.66,3.77,3.66,3.73,532674.09,198562.188
002807.SZ,20240924,3.51,3.65,3.5,3.64,323077.13,115601.951
