ts_code,trade_date,open,high,low,close,vol,amount
001317.SZ,20240920,21.96,21.96,21.61,21.74,9431.0,20506.958
001317.SZ,20240919,21.75,22.04,21.5,21.96,17205.11,37613.515
001317.SZ,20240918,21.91,22.0,21.18,21.75,14641.0,31558.228
001317.SZ,20240913,22.56,22.56,21.9,21.9,12283.0,27085.977
001317.SZ,20240912,22.85,23.08,22.02,22.15,18620.0,41822.643
001317.SZ,20240911,22.96,23.06,22.66,22.85,7606.26,17421.073
001317.SZ,20240910,22.9,23.15,22.64,23.1,8577.0,19613.745
001317.SZ,20240909,22.88,23.16,22.55,22.95,9427.0,21574.353
001317.SZ,20240906,23.74,23.74,22.83,22.89,13512.0,31416.614
001317.SZ,20240905,23.37,23.77,23.1,23.56,14047.63,32985.906
001317.SZ,20240904,23.57,23.89,23.35,23.36,14810.0,34917.375
001317.SZ,20240903,23.43,23.68,23.26,23.67,16552.0,38902.62
001317.SZ,20240902,23.11,24.12,23.08,23.7,29068.0,68738.31
001317.SZ,20240830,22.94,23.57,22.8,23.26,24670.5,57462.326
001317.SZ,20240829,22.38,22.94,22.21,22.85,21623.47,49001.566
001317.SZ,20240828,23.66,23.66,22.47,22.75,29978.7,68522.152
001317.SZ,20240827,26.38,26.38,23.9,23.98,44202.59,109226.884
001317.SZ,20240826,27.09,27.67,26.1,26.56,30936.11,82904.322
001317.SZ,20240823,26.82,27.29,26.37,27.09,31374.63,84423.315
001317.SZ,20240822,26.15,27.33,25.96,27.33,45630.74,122519.186
001317.SZ,20240821,26.5,26.75,25.61,26.28,29542.0,77114.895
001317.SZ,20240820,26.39,27.28,26.23,27.09,42175.11,113179.13
001317.SZ,20240819,26.5,27.6,26.29,26.34,33051.0,88199.208
001317.SZ,20240816,27.0,27.44,26.51,26.61,46136.99,123725.763
001317.SZ,20240815,27.94,28.86,26.78,27.59,89529.97,250759.889
001317.SZ,20240814,25.37,27.91,25.0,27.91,52780.51,143426.57
001317.SZ,20240813,24.98,25.37,24.51,25.37,17391.0,43566.661
001317.SZ,20240812,25.0,25.25,24.5,24.96,16524.0,40986.266
001317.SZ,20240809,26.35,26.35,25.21,25.34,26756.0,68692.379
001317.SZ,20240808,25.52,26.79,24.86,25.96,37243.0,95568.151
001317.SZ,20240807,26.47,26.57,25.51,25.62,34400.24,89226.665
001317.SZ,20240806,25.88,27.0,25.48,26.73,53818.31,141467.755
001317.SZ,20240805,26.22,28.65,24.5,27.0,78930.98,204714.86
001317.SZ,20240802,23.6,26.22,23.4,26.22,47855.92,120879.805
001317.SZ,20240801,23.81,24.13,23.6,23.84,15698.0,37475.235
001317.SZ,20240731,23.34,23.97,23.25,23.9,21061.47,49859.874
001317.SZ,20240730,23.5,23.69,23.22,23.35,14197.0,33300.961
001317.SZ,20240729,23.2,23.69,22.62,23.59,19515.92,45610.927
001317.SZ,20240726,23.51,23.8,23.09,23.15,19831.67,46296.881
001317.SZ,20240725,23.23,23.8,23.01,23.75,18724.0,44047.365
001317.SZ,20240724,24.31,24.47,23.15,23.6,33138.0,78618.499
001317.SZ,20240723,23.74,25.24,23.23,24.97,50731.92,124500.246
001317.SZ,20240722,22.91,24.28,22.9,23.94,33230.92,78598.945
001317.SZ,20240719,22.8,24.69,22.01,23.39,31197.0,72217.025
001317.SZ,20240718,22.04,22.45,21.58,22.45,7699.0,16899.201
001317.SZ,20240717,22.37,22.37,22.05,22.17,5501.0,12207.89
001317.SZ,20240716,22.54,22.75,22.1,22.38,6060.0,13561.293
001317.SZ,20240715,22.75,22.97,22.21,22.4,7147.0,16001.966
001317.SZ,20240712,22.87,23.3,22.6,22.75,6770.0,15506.828
001317.SZ,20240711,22.56,22.9,22.33,22.86,9626.0,21910.914
001317.SZ,20240710,21.87,22.52,21.75,22.13,8270.0,18413.988
001317.SZ,20240709,21.51,22.19,21.2,22.0,10687.0,23173.224
001317.SZ,20240708,22.58,22.58,21.68,21.75,9132.0,20083.085
001317.SZ,20240705,22.32,22.79,22.0,22.68,7570.02,17061.772
001317.SZ,20240704,23.22,23.32,22.3,22.32,9957.0,22557.505
001317.SZ,20240703,23.48,23.65,23.18,23.22,7796.99,18244.738
001317.SZ,20240702,23.49,23.98,23.29,23.65,11152.0,26388.561
001317.SZ,20240701,23.57,23.78,23.09,23.53,7147.0,16695.79
001317.SZ,20240628,23.26,24.34,23.26,23.49,14226.0,33861.826
001317.SZ,20240627,23.61,24.34,23.24,23.47,12893.0,30698.86
001317.SZ,20240626,22.79,23.62,22.46,23.61,7134.65,16493.691
001317.SZ,20240625,22.36,23.1,22.3,22.79,8362.92,19040.113
001317.SZ,20240624,23.65,23.67,22.34,22.37,10477.71,23820.483
001317.SZ,20240621,23.74,23.97,23.3,23.68,5257.0,12456.932
001317.SZ,20240620,24.77,24.77,23.72,23.72,8578.0,20647.194
001317.SZ,20240619,24.47,24.79,24.47,24.6,5724.65,14110.884
001317.SZ,20240618,24.42,24.6,24.24,24.49,6040.65,14782.149
001317.SZ,20240617,24.52,24.76,24.11,24.42,6681.0,16335.36
001317.SZ,20240614,25.12,25.15,24.64,24.79,5830.0,14492.36
001317.SZ,20240613,25.16,25.36,24.83,24.96,6382.0,15997.905
001317.SZ,20240612,24.6,25.26,24.52,25.18,9369.0,23487.354
001317.SZ,20240611,24.65,24.71,24.12,24.6,7596.0,18552.635
001317.SZ,20240607,24.09,24.99,23.92,24.83,12190.0,29954.816
001317.SZ,20240606,24.96,25.48,23.5,23.81,15891.0,38323.072
001317.SZ,20240605,25.56,25.62,25.03,25.09,6478.32,16365.925
001317.SZ,20240604,25.84,26.0,24.91,25.57,9284.05,23529.278
001317.SZ,20240603,26.8,26.97,25.53,25.83,13413.0,35006.084
001317.SZ,20240531,26.41,26.98,26.41,26.88,6084.0,16300.879
001317.SZ,20240530,26.97,27.21,26.6,26.73,8353.63,22413.098
001317.SZ,20240529,26.92,26.99,26.45,26.96,8555.0,22882.642
001317.SZ,20240528,27.55,27.55,26.78,27.01,18139.0,49252.669
001317.SZ,20240527,26.89,28.66,26.73,27.95,27723.48,76787.317
001317.SZ,20240524,26.87,27.06,26.54,26.58,7597.0,20329.192
001317.SZ,20240523,27.55,27.59,26.77,26.82,10784.64,29199.364
001317.SZ,20240522,27.58,27.87,27.55,27.6,7004.0,19387.828
001317.SZ,20240521,28.0,28.0,27.58,27.72,8129.0,22551.045
001317.SZ,20240520,28.01,28.18,27.8,28.05,9169.65,25705.01
001317.SZ,20240517,27.99,28.18,27.7,27.99,11746.65,32818.774
001317.SZ,20240516,27.76,28.01,27.62,27.81,10175.0,28299.268
001317.SZ,20240515,28.22,28.23,27.67,27.76,10064.11,28085.015
001317.SZ,20240514,27.42,28.2,27.25,28.13,13356.29,37345.235
001317.SZ,20240513,27.99,28.6,27.2,27.45,20201.0,55528.997
001317.SZ,20240510,29.24,29.24,28.3,28.38,16294.0,46552.602
001317.SZ,20240509,28.67,29.5,28.44,29.25,18243.0,53056.36
001317.SZ,20240508,28.42,28.87,28.18,28.58,14410.57,41148.405
001317.SZ,20240507,28.1,28.88,27.8,28.48,17740.79,50353.251
001317.SZ,20240506,27.28,28.68,27.28,28.05,18337.63,51271.87
001317.SZ,20240430,27.0,27.35,26.73,27.11,14633.0,39659.935
001317.SZ,20240429,26.51,27.14,26.3,27.07,18186.63,48969.707
001317.SZ,20240426,26.1,26.98,26.1,26.5,17633.0,46802.536
001317.SZ,20240425,26.52,27.56,26.11,26.63,22467.0,60106.427
001317.SZ,20240424,26.5,27.21,25.91,26.85,22853.0,60787.196
001317.SZ,20240423,24.95,26.54,24.76,25.91,21988.45,56763.091
001317.SZ,20240422,24.5,25.35,23.9,24.95,13576.0,33680.044
001317.SZ,20240419,25.36,25.68,24.8,24.87,13734.0,34512.898
001317.SZ,20240418,26.09,26.13,25.26,25.45,13252.45,33936.403
001317.SZ,20240417,24.72,26.3,24.71,26.09,18072.0,46705.652
001317.SZ,20240416,26.66,27.0,24.84,24.84,20622.0,52053.377
001317.SZ,20240415,29.86,29.93,27.39,27.6,29254.0,82799.807
001317.SZ,20240412,29.12,29.98,29.0,29.84,32092.0,95041.9
001317.SZ,20240411,28.28,29.88,28.28,28.97,19351.0,56660.35
001317.SZ,20240410,29.43,30.3,28.54,29.0,23966.0,70124.416
001317.SZ,20240409,28.09,29.9,27.94,29.43,24020.0,69627.334
001317.SZ,20240408,28.61,28.76,27.83,28.07,10913.0,30773.761
001317.SZ,20240403,28.7,29.33,28.45,28.9,11384.0,32836.01
001317.SZ,20240402,28.9,29.62,28.88,29.09,16947.36,49493.058
001317.SZ,20240401,28.56,29.06,28.25,28.94,13952.0,40101.45
001317.SZ,20240329,27.67,28.59,27.66,28.57,16468.0,46468.88
001317.SZ,20240328,27.01,28.01,26.73,27.71,14619.59,40395.867
001317.SZ,20240327,28.2,28.4,26.8,27.01,11013.62,30406.709
001317.SZ,20240326,27.63,28.43,27.51,28.13,12846.0,35911.416
001317.SZ,20240325,28.95,29.42,27.86,27.86,16043.4,45966.892
001317.SZ,20240322,29.59,29.66,28.68,28.96,17030.0,49585.694
001317.SZ,20240321,29.78,30.13,29.41,29.75,18428.0,54785.42
001317.SZ,20240320,29.3,29.71,29.1,29.65,19269.52,56947.518
001317.SZ,20240319,29.1,29.47,29.1,29.31,14534.0,42626.834
001317.SZ,20240318,28.96,29.3,28.81,29.3,16519.01,48097.749
001317.SZ,20240315,28.75,29.09,28.7,28.95,10433.2,30151.367
001317.SZ,20240314,29.19,29.24,28.4,28.8,12123.2,35013.299
001317.SZ,20240313,29.16,29.39,28.75,29.05,15537.2,45031.083
001317.SZ,20240312,28.3,29.5,28.3,29.24,24562.98,70949.525
001317.SZ,20240311,28.05,28.48,27.9,28.37,12025.0,33954.301
001317.SZ,20240308,27.93,28.57,27.66,28.05,11398.0,31985.058
001317.SZ,20240307,28.74,28.98,27.88,27.92,16742.77,47600.19
001317.SZ,20240306,28.68,29.67,28.13,28.74,18266.0,52560.424
001317.SZ,20240305,29.26,29.58,28.61,28.74,21236.2,61525.273
001317.SZ,20240304,28.63,30.4,28.31,29.85,32817.82,96850.423
001317.SZ,20240301,28.9,28.98,28.22,28.73,22437.0,64316.796
001317.SZ,20240229,26.26,29.57,26.26,29.0,35571.02,100283.531
001317.SZ,20240228,30.0,30.8,28.08,28.08,53253.41,158348.382
001317.SZ,20240227,29.18,31.78,29.18,31.2,61540.81,190580.635
001317.SZ,20240226,29.8,30.76,28.5,28.89,41501.13,122815.374
001317.SZ,20240223,28.25,28.6,27.67,28.44,25912.8,72955.807
001317.SZ,20240222,28.01,28.45,27.4,28.25,34538.52,96380.419
001317.SZ,20240221,25.5,28.58,25.25,28.58,33024.89,89092.113
001317.SZ,20240220,25.67,26.7,24.64,25.98,21100.0,54242.116
001317.SZ,20240219,24.4,25.7,24.29,25.67,22397.19,56138.956
001317.SZ,20240208,21.5,23.52,21.41,23.52,21474.58,48581.221
001317.SZ,20240207,23.08,23.3,21.3,21.38,19296.59,42603.608
001317.SZ,20240206,22.5,24.35,21.3,23.14,20649.31,45918.772
001317.SZ,20240205,26.29,26.29,23.67,23.67,14449.0,34710.351
001317.SZ,20240202,27.73,28.49,25.08,26.3,14383.01,38857.59
001317.SZ,20240201,28.02,28.27,26.68,27.75,13623.0,37497.265
001317.SZ,20240131,29.95,29.95,27.91,28.02,13246.22,38030.467
001317.SZ,20240130,30.81,31.2,29.76,29.95,10571.0,31990.009
001317.SZ,20240129,32.62,32.87,31.08,31.2,11067.0,35076.546
001317.SZ,20240126,32.06,32.88,32.06,32.62,14186.0,46146.429
001317.SZ,20240125,30.53,32.12,30.53,32.04,15515.85,48714.922
001317.SZ,20240124,29.7,30.64,29.42,30.51,12668.62,38308.781
001317.SZ,20240123,30.06,30.06,29.32,29.9,11449.59,34014.505
001317.SZ,20240122,31.9,32.1,29.51,30.1,15976.0,49556.331
001317.SZ,20240119,32.78,32.9,32.0,32.15,9458.0,30675.835
001317.SZ,20240118,33.79,33.79,31.96,32.88,15893.0,51676.546
001317.SZ,20240117,34.0,34.15,33.48,33.5,8237.0,27798.049
001317.SZ,20240116,34.3,34.5,33.36,34.05,15792.0,53404.896
001317.SZ,20240115,34.22,34.8,34.22,34.42,8304.85,28661.081
001317.SZ,20240112,34.55,35.19,34.43,34.45,12787.0,44503.526
001317.SZ,20240111,34.0,34.53,33.7,34.52,9159.0,31450.074
001317.SZ,20240110,34.26,34.45,33.7,34.01,8637.0,29454.036
001317.SZ,20240109,34.07,34.54,33.93,34.38,10620.0,36376.092
001317.SZ,20240108,34.5,34.58,34.03,34.07,10166.0,34826.186
001317.SZ,20240105,35.16,35.36,34.37,34.55,13652.88,47576.98
001317.SZ,20240104,35.47,35.59,35.01,35.16,9853.0,34688.358
001317.SZ,20240103,35.51,35.99,35.05,35.47,12929.45,45727.963
001317.SZ,20240102,35.77,36.2,35.61,35.65,14511.0,51997.437
001317.SZ,20231229,35.04,35.7,35.0,35.65,18229.63,64640.716
001317.SZ,20231228,34.45,35.33,34.05,35.09,21821.36,76023.031
001317.SZ,20231227,34.37,35.05,34.15,34.7,14127.88,48899.55
001317.SZ,20231226,34.0,35.49,33.81,34.67,20378.43,70908.429
001317.SZ,20231225,36.07,36.1,34.25,34.28,35227.79,122846.585
001317.SZ,20231222,36.66,37.27,36.16,36.6,35616.88,131103.637
001317.SZ,20231221,36.42,36.8,35.66,36.8,28624.0,104146.822
001317.SZ,20231220,36.01,36.9,36.01,36.25,26546.0,97082.659
001317.SZ,20231219,37.04,37.17,35.9,36.38,34461.46,125489.232
001317.SZ,20231218,35.56,37.5,35.5,37.0,49975.87,183113.586
001317.SZ,20231215,36.21,36.21,35.57,35.8,18561.59,66419.048
001317.SZ,20231214,35.85,36.72,35.75,36.21,23676.0,85823.741
001317.SZ,20231213,36.59,36.66,35.55,35.85,21763.55,78730.48
001317.SZ,20231212,36.09,36.55,36.02,36.49,25158.91,91399.45
001317.SZ,20231211,35.62,36.06,35.09,36.03,19798.63,70678.192
001317.SZ,20231208,35.81,36.18,35.5,35.62,21014.0,75339.333
001317.SZ,20231207,36.45,36.45,35.75,35.81,23491.0,84377.768
001317.SZ,20231206,37.29,37.3,36.22,36.45,37443.0,137338.982
001317.SZ,20231205,38.05,38.13,37.1,37.29,29244.76,109845.848
001317.SZ,20231204,37.78,38.39,37.55,37.95,35667.32,135860.192
001317.SZ,20231201,37.26,38.0,37.2,37.92,40020.22,150983.815
001317.SZ,20231130,38.0,38.22,37.01,37.26,46824.67,174990.41
001317.SZ,20231129,39.54,39.54,38.1,38.22,61155.99,235543.693
001317.SZ,20231128,40.25,40.5,38.91,39.9,66938.93,264392.486
001317.SZ,20231127,44.64,45.0,40.18,40.86,119312.12,505708.151
001317.SZ,20231124,39.22,43.13,39.08,43.13,71171.48,304991.534
001317.SZ,20231123,41.35,41.61,39.11,39.21,99156.43,396479.032
001317.SZ,20231122,40.11,43.78,38.36,42.3,132007.6,545499.623
001317.SZ,20231121,39.15,43.88,39.13,40.65,126254.58,523138.936
001317.SZ,20231120,39.01,41.3,37.8,40.31,114565.81,448003.942
001317.SZ,20231117,37.69,41.8,37.69,40.05,120657.91,487708.541
001317.SZ,20231116,36.8,39.5,36.52,38.0,59500.37,227355.035
001317.SZ,20231115,36.11,37.73,36.0,36.92,48261.67,178359.149
001317.SZ,20231114,36.5,36.71,35.6,36.11,22658.0,81668.465
001317.SZ,20231113,35.73,35.98,35.38,35.89,16645.93,59445.882
001317.SZ,20231110,35.35,35.55,34.73,35.45,14225.48,49931.787
001317.SZ,20231109,35.61,35.78,35.1,35.35,13929.0,49255.673
001317.SZ,20231108,36.08,36.15,35.3,35.62,20347.69,72396.382
001317.SZ,20231107,35.65,36.08,35.32,35.99,21462.0,76720.54
001317.SZ,20231106,35.27,35.85,34.83,35.68,25036.4,88868.022
001317.SZ,20231103,35.03,35.29,34.63,35.05,19990.31,69796.414
001317.SZ,20231102,34.5,35.87,34.5,35.3,29695.99,104738.26
001317.SZ,20231101,35.42,35.96,34.65,34.91,30414.11,107128.415
001317.SZ,20231031,34.68,35.0,34.11,34.35,16070.78,55476.179
001317.SZ,20231030,34.26,34.88,34.0,34.72,17612.0,60858.681
001317.SZ,20231027,33.91,34.44,33.43,34.32,25239.22,85736.298
001317.SZ,20231026,33.0,33.98,33.0,33.97,36601.3,122845.797
001317.SZ,20231025,35.88,36.5,35.73,35.94,39408.14,142345.783
001317.SZ,20231024,35.05,36.05,34.85,35.87,30337.84,107744.742
001317.SZ,20231023,34.81,35.65,34.35,34.75,16113.4,56294.294
001317.SZ,20231020,35.01,35.46,34.6,34.99,18056.4,63302.21
001317.SZ,20231019,36.41,36.98,35.23,35.24,51364.87,184420.71
001317.SZ,20231018,38.78,41.18,38.39,38.41,68172.87,270339.224
001317.SZ,20231017,38.17,39.5,37.5,39.3,41916.0,161194.925
001317.SZ,20231016,38.0,38.79,37.85,38.31,30231.0,115696.293
001317.SZ,20231013,38.2,38.4,37.68,37.85,24471.99,92881.748
001317.SZ,20231012,38.29,38.79,37.41,38.6,38382.0,146631.464
001317.SZ,20231011,37.48,38.83,37.44,37.96,34477.08,130952.43
001317.SZ,20231010,38.5,39.54,38.06,38.55,67149.41,260319.909
001317.SZ,20231009,36.48,39.96,36.1,38.5,61107.87,233770.815
001317.SZ,20230928,36.2,36.52,36.01,36.52,9520.54,34557.539
001317.SZ,20230927,35.49,36.25,35.28,35.99,13988.54,50289.467
001317.SZ,20230926,35.4,35.72,34.98,35.54,10478.0,37021.351
001317.SZ,20230925,35.63,36.06,35.3,35.51,9551.0,34008.388
001317.SZ,20230922,35.46,35.78,35.24,35.75,8427.68,29971.786
001317.SZ,20230921,36.13,36.26,35.38,35.47,14377.0,51344.338
001317.SZ,20230920,36.28,36.97,36.14,36.16,12910.35,47054.237
001317.SZ,20230919,37.02,37.25,36.41,36.41,16500.0,60770.913
001317.SZ,20230918,36.59,36.92,36.45,36.9,10883.0,39973.696
001317.SZ,20230915,36.23,37.18,36.23,36.75,18340.0,67476.541
001317.SZ,20230914,36.49,36.79,36.0,36.27,9477.0,34418.663
001317.SZ,20230913,36.85,36.88,36.3,36.6,10886.0,39812.146
001317.SZ,20230912,36.59,36.92,36.42,36.73,9874.0,36237.745
001317.SZ,20230911,36.66,37.62,36.32,36.74,20276.54,74782.761
001317.SZ,20230908,35.67,36.77,35.67,36.7,17533.0,63750.484
001317.SZ,20230907,36.8,36.96,35.88,36.03,23282.0,84729.775
001317.SZ,20230906,36.0,36.48,35.88,36.17,10687.0,38656.346
001317.SZ,20230905,36.6,36.6,35.94,36.15,16690.0,60388.381
001317.SZ,20230904,36.54,36.85,36.08,36.63,19818.0,72398.263
001317.SZ,20230901,35.51,36.66,35.36,36.55,29648.0,107219.882
001317.SZ,20230831,35.36,36.29,34.87,35.88,25583.0,91637.647
001317.SZ,20230830,34.97,36.11,34.89,35.5,24903.0,88667.482
001317.SZ,20230829,33.8,35.22,33.45,35.04,26665.0,92493.771
001317.SZ,20230828,35.61,36.1,33.5,33.97,30060.0,104660.256
001317.SZ,20230825,35.8,35.94,34.13,34.52,35866.35,124819.219
001317.SZ,20230824,37.8,38.27,35.95,36.06,55851.63,205554.228
001317.SZ,20230823,38.55,41.43,38.26,39.01,56186.98,222268.396
001317.SZ,20230822,39.36,39.58,37.95,38.55,47868.7,184502.868
001317.SZ,20230821,40.16,40.41,38.81,39.26,58027.0,228728.468
001317.SZ,20230818,39.24,43.86,39.2,40.86,92181.7,380715.632
001317.SZ,20230817,37.53,41.71,37.45,39.95,79630.54,316724.395
001317.SZ,20230816,36.81,38.79,36.67,37.92,42436.0,161452.507
001317.SZ,20230815,37.02,37.47,36.7,37.17,13972.63,51828.865
001317.SZ,20230814,36.1,37.12,36.05,37.02,13841.63,50777.712
001317.SZ,20230811,36.98,36.98,36.18,36.18,11235.63,40984.089
001317.SZ,20230810,36.7,37.44,36.5,37.0,14505.63,53658.576
001317.SZ,20230809,36.2,36.99,36.0,36.7,13282.0,48474.325
001317.SZ,20230808,36.5,36.76,36.13,36.35,7894.0,28676.855
001317.SZ,20230807,36.3,36.59,36.1,36.43,7936.99,28848.617
001317.SZ,20230804,37.32,37.5,35.9,36.42,24499.3,89470.908
001317.SZ,20230803,37.4,37.6,37.21,37.4,8787.0,32881.572
001317.SZ,20230802,37.5,37.98,37.32,37.4,16304.79,61278.088
001317.SZ,20230801,38.34,39.25,37.81,37.82,27139.9,104107.986
001317.SZ,20230731,37.5,38.38,37.45,38.34,21830.63,83012.242
001317.SZ,20230728,37.78,38.25,37.21,37.65,20933.38,79049.882
001317.SZ,20230727,37.73,37.95,37.28,37.41,13535.0,50852.003
001317.SZ,20230726,37.08,37.75,37.08,37.73,19324.39,72540.417
001317.SZ,20230725,36.48,37.38,36.48,37.37,17928.16,66382.77
001317.SZ,20230724,37.16,37.38,36.32,36.36,16750.0,61383.034
001317.SZ,20230721,37.32,37.88,37.1,37.48,20332.52,76028.417
001317.SZ,20230720,36.61,37.69,36.54,37.63,34992.0,130832.583
001317.SZ,20230719,36.77,37.15,36.57,36.62,8090.98,29743.523
001317.SZ,20230718,36.27,36.75,36.05,36.67,8945.56,32638.505
001317.SZ,20230717,36.15,36.35,35.69,36.28,6548.56,23644.127
001317.SZ,20230714,36.48,36.5,36.05,36.15,9936.0,35984.873
001317.SZ,20230713,36.3,36.75,36.24,36.53,8305.39,30340.544
001317.SZ,20230712,37.15,37.46,36.46,36.5,14707.63,54351.269
001317.SZ,20230711,37.08,37.38,36.85,37.23,12852.0,47697.627
001317.SZ,20230710,36.77,37.36,36.77,37.06,15807.75,58531.126
001317.SZ,20230707,36.64,37.5,36.46,36.81,15421.9,57036.668
001317.SZ,20230706,36.58,37.89,36.58,36.77,16278.63,60178.619
001317.SZ,20230705,36.4,36.71,36.0,36.32,11782.03,42768.459
001317.SZ,20230704,37.0,37.25,36.46,36.59,17273.63,63587.093
001317.SZ,20230703,36.89,37.3,36.61,37.0,13692.0,50768.124
001317.SZ,20230630,36.56,37.08,36.5,36.9,10147.0,37418.469
001317.SZ,20230629,36.98,37.2,36.5,36.73,13197.89,48572.26
001317.SZ,20230628,36.1,37.15,35.28,37.15,19977.27,72495.536
001317.SZ,20230627,36.08,36.6,36.07,36.53,9067.27,33003.946
001317.SZ,20230626,36.59,36.89,35.96,35.97,11390.0,41287.782
001317.SZ,20230621,36.84,37.49,36.48,36.55,14485.0,53481.66
001317.SZ,20230620,37.13,37.39,36.8,36.8,14585.0,54001.158
001317.SZ,20230619,37.96,37.98,37.38,37.38,19118.72,71756.22
001317.SZ,20230616,38.88,38.88,37.8,37.95,21402.98,81537.613
001317.SZ,20230615,38.52,39.0,37.6,38.4,37855.9,144453.109
001317.SZ,20230614,38.65,41.8,38.13,38.83,53628.73,212977.934
001317.SZ,20230613,38.3,39.07,38.0,38.65,34851.38,134023.193
001317.SZ,20230612,37.7,38.88,36.93,38.7,41795.26,159391.401
001317.SZ,20230609,38.0,38.45,37.1,37.48,34487.89,129515.544
001317.SZ,20230608,35.96,38.29,35.96,38.12,49045.67,183543.474
001317.SZ,20230607,35.75,37.45,35.51,36.2,13809.26,50247.18
001317.SZ,20230606,36.96,36.96,35.64,35.79,17761.0,64251.507
001317.SZ,20230605,37.11,37.3,36.63,37.02,15392.0,56822.199
001317.SZ,20230602,36.6,37.0,36.08,36.93,19785.26,72606.814
001317.SZ,20230601,36.1,37.04,36.0,36.31,17422.0,63726.477
001317.SZ,20230531,36.6,36.69,35.82,35.84,13838.89,49952.684
001317.SZ,20230530,35.64,36.6,35.21,36.3,17065.52,61551.478
001317.SZ,20230529,37.74,37.75,36.0,36.0,25515.78,93164.348
001317.SZ,20230526,37.71,37.82,37.21,37.71,19225.5,72168.232
001317.SZ,20230525,38.0,38.0,36.84,37.83,28823.51,107815.022
001317.SZ,20230524,38.7,38.74,37.42,38.13,36827.26,139844.773
001317.SZ,20230523,39.18,40.59,38.6,39.2,51056.25,200488.837
001317.SZ,20230522,39.38,42.12,39.29,40.16,71010.13,290450.939
001317.SZ,20230519,38.52,39.29,38.12,38.29,34509.0,133344.667
001317.SZ,20230518,39.57,40.98,38.08,39.95,54534.22,215127.692
001317.SZ,20230517,38.6,39.65,37.9,39.55,52831.34,206726.429
001317.SZ,20230516,38.37,39.87,37.75,38.65,47501.0,183091.015
001317.SZ,20230515,38.34,38.49,37.19,38.48,56482.25,213342.816
001317.SZ,20230512,35.58,38.83,35.16,38.83,50813.62,193839.766
001317.SZ,20230511,34.94,35.47,34.94,35.3,7603.88,26798.072
001317.SZ,20230510,35.63,35.66,34.7,34.94,9674.13,33950.973
001317.SZ,20230509,35.2,36.1,34.85,35.66,12355.5,43825.004
001317.SZ,20230508,35.7,36.17,34.8,35.41,9614.5,34158.192
001317.SZ,20230505,36.1,36.11,35.13,35.71,9586.0,34055.677
001317.SZ,20230504,35.5,36.39,35.45,36.18,9960.0,35881.393
001317.SZ,20230428,34.74,35.97,34.71,35.82,14435.0,51272.197
001317.SZ,20230427,34.79,35.3,34.54,34.73,10519.0,36723.815
001317.SZ,20230426,33.9,35.25,33.53,34.79,14390.0,49808.071
001317.SZ,20230425,35.6,35.6,33.1,34.0,18178.7,61692.069
001317.SZ,20230424,36.02,36.03,35.17,35.61,8019.01,28462.061
001317.SZ,20230421,37.23,37.46,36.0,36.02,11836.0,43276.458
001317.SZ,20230420,37.81,38.0,37.2,37.23,10514.63,39366.556
001317.SZ,20230419,38.14,38.8,37.37,38.24,14761.26,56146.151
001317.SZ,20230418,38.78,38.92,38.0,38.15,10178.63,39022.197
001317.SZ,20230417,38.15,38.68,37.61,38.44,14429.0,55103.102
001317.SZ,20230414,37.31,39.43,36.7,38.44,23710.63,90155.415
001317.SZ,20230413,38.15,38.15,37.32,37.54,11730.0,44197.493
001317.SZ,20230412,37.9,38.55,37.71,38.19,12155.0,46381.075
001317.SZ,20230411,39.09,39.09,37.37,37.7,21055.0,79677.433
001317.SZ,20230410,40.12,40.12,39.0,39.1,20165.26,79225.655
001317.SZ,20230407,40.1,40.45,40.1,40.28,10057.0,40467.153
001317.SZ,20230406,40.99,40.99,40.01,40.1,21174.63,85324.556
001317.SZ,20230404,40.9,41.96,40.65,41.44,26899.63,111068.23
001317.SZ,20230403,40.45,40.96,40.22,40.82,15564.14,63185.892
001317.SZ,20230331,40.16,40.87,40.16,40.5,12824.51,51993.512
001317.SZ,20230330,41.11,41.11,40.07,40.16,19860.0,80057.83
001317.SZ,20230329,41.01,41.76,40.85,41.14,17762.51,73158.708
001317.SZ,20230328,40.68,41.15,40.36,40.95,17872.0,72965.386
001317.SZ,20230327,41.2,41.3,40.33,40.63,19593.0,79707.231
001317.SZ,20230324,41.93,41.93,40.65,41.0,25753.14,105798.284
001317.SZ,20230323,42.8,42.8,41.13,41.67,39345.51,164451.126
001317.SZ,20230322,43.58,44.61,42.65,43.47,32830.62,143146.944
001317.SZ,20230321,43.8,43.8,43.01,43.58,23498.0,102226.089
001317.SZ,20230320,45.1,45.28,43.43,43.43,40074.0,176142.022
001317.SZ,20230317,44.42,45.4,44.07,44.58,48946.29,218911.455
001317.SZ,20230316,44.17,45.68,43.6,44.07,52977.65,236321.547
001317.SZ,20230315,43.55,44.88,43.16,44.8,59164.91,260881.069
001317.SZ,20230314,43.0,45.8,42.51,43.77,82055.18,363083.947
001317.SZ,20230313,40.06,43.57,40.06,43.57,65087.51,279242.868
001317.SZ,20230310,41.13,41.41,39.59,39.61,20145.5,81281.704
001317.SZ,20230309,41.41,42.34,41.32,41.51,13162.88,55036.843
001317.SZ,20230308,42.06,42.06,40.89,41.4,14394.26,59622.315
001317.SZ,20230307,42.75,43.49,42.05,42.13,17440.26,74773.015
