ts_code,trade_date,open,high,low,close,vol,amount
600080.SH,20260213,8.35,8.86,8.35,8.59,229369.27,198654.733
600080.SH,20260212,8.23,8.52,8.1,8.49,227571.59,190418.38
600080.SH,20260211,7.99,8.72,7.99,8.31,297299.46,249952.111
600080.SH,20260210,8.01,8.05,7.95,7.99,52793.0,42219.738
600080.SH,20260209,7.9,7.99,7.85,7.99,76167.56,60350.855
600080.SH,20260206,8.01,8.1,7.8,7.82,93803.43,74708.066
600080.SH,20260205,7.86,7.99,7.8,7.92,49099.74,38946.12
600080.SH,20260204,7.92,7.92,7.78,7.89,54058.0,42349.234
600080.SH,20260203,7.78,7.95,7.76,7.93,58974.85,46456.834
600080.SH,20260202,7.83,7.96,7.75,7.75,61975.05,48819.299
600080.SH,20260130,7.75,7.91,7.69,7.85,70150.06,54746.355
600080.SH,20260129,7.79,7.88,7.66,7.85,54705.27,42700.079
600080.SH,20260128,7.96,8.02,7.75,7.78,62795.0,49359.803
600080.SH,20260127,8.07,8.09,7.67,7.97,96083.6,75366.223
600080.SH,20260126,8.09,8.15,7.95,8.06,106529.77,85687.411
600080.SH,20260123,8.13,8.15,8.02,8.09,59953.1,48393.521
600080.SH,20260122,8.02,8.16,7.98,8.13,75371.65,60991.913
600080.SH,20260121,8.0,8.06,7.89,8.04,58136.23,46392.934
600080.SH,20260120,7.99,8.06,7.88,8.02,76260.0,60922.406
600080.SH,20260119,7.72,7.99,7.67,7.98,88418.27,69771.613
600080.SH,20260116,7.9,7.91,7.67,7.7,79125.0,61217.257
600080.SH,20260115,7.93,7.93,7.82,7.89,56131.0,44145.567
600080.SH,20260114,7.98,8.06,7.83,7.96,87812.4,69929.743
600080.SH,20260113,7.95,8.12,7.91,8.0,102229.62,82049.388
600080.SH,20260112,8.0,8.06,7.9,7.96,81178.0,64637.083
600080.SH,20260109,8.02,8.17,7.86,8.01,102616.01,82038.238
600080.SH,20260108,7.74,8.25,7.64,8.03,137556.19,110062.168
600080.SH,20260107,7.65,7.74,7.63,7.67,57608.0,44277.867
600080.SH,20260106,7.59,7.88,7.59,7.65,66062.98,50971.405
600080.SH,20260105,7.52,7.66,7.45,7.59,63998.0,48339.658
600080.SH,20251231,7.47,7.56,7.36,7.54,59241.24,44113.671
600080.SH,20251230,7.54,7.58,7.42,7.47,52144.19,39007.781
600080.SH,20251229,7.77,7.77,7.49,7.57,84600.71,63964.811
600080.SH,20251226,7.95,7.95,7.73,7.76,63439.0,49484.865
600080.SH,20251225,7.78,8.1,7.73,7.96,87527.02,69147.571
600080.SH,20251224,7.93,7.93,7.7,7.77,62805.0,48733.151
600080.SH,20251223,7.9,7.96,7.82,7.9,47821.19,37702.524
600080.SH,20251222,8.05,8.06,7.88,7.9,59918.0,47540.003
600080.SH,20251219,7.96,8.11,7.86,8.05,66177.02,53138.777
600080.SH,20251218,7.67,8.27,7.63,7.97,122770.11,98293.66
600080.SH,20251217,7.62,7.78,7.49,7.68,67301.0,51490.225
600080.SH,20251216,7.68,7.79,7.55,7.56,65489.72,49913.772
600080.SH,20251215,7.9,7.92,7.67,7.7,71358.0,55249.642
600080.SH,20251212,7.74,8.08,7.62,7.93,124317.1,98638.754
600080.SH,20251211,7.84,7.89,7.7,7.72,69409.0,53931.776
600080.SH,20251210,7.99,8.01,7.82,7.85,78898.0,62118.184
600080.SH,20251209,8.15,8.18,7.97,7.99,106205.0,85559.997
600080.SH,20251208,8.3,8.39,8.14,8.17,80989.87,66471.839
600080.SH,20251205,8.2,8.31,8.07,8.28,82899.0,67935.066
600080.SH,20251204,8.38,8.41,8.15,8.2,116966.0,96637.437
600080.SH,20251203,8.4,8.54,8.26,8.42,118374.74,99179.798
600080.SH,20251202,8.37,8.48,8.09,8.48,158600.96,131764.743
600080.SH,20251201,8.56,8.63,8.36,8.44,119966.1,101419.144
600080.SH,20251128,8.62,8.65,8.39,8.55,139204.0,118649.234
600080.SH,20251127,8.7,8.71,8.44,8.61,197484.67,168770.677
600080.SH,20251126,8.8,9.14,8.68,8.71,259805.59,229028.917
600080.SH,20251125,8.8,9.35,8.7,8.98,339863.38,303582.662
600080.SH,20251124,8.25,9.07,8.25,8.62,310183.59,269473.84
600080.SH,20251121,8.51,8.6,8.2,8.33,435492.17,365835.16
600080.SH,20251120,8.13,8.92,8.13,8.69,577354.76,505401.495
600080.SH,20251119,8.35,8.36,8.08,8.11,124955.0,102056.301
600080.SH,20251118,8.45,8.55,8.32,8.35,161326.43,135379.094
600080.SH,20251117,8.74,8.96,8.5,8.52,285360.9,248013.981
600080.SH,20251114,8.47,8.9,8.4,8.61,327810.22,283640.136
600080.SH,20251113,8.25,8.64,8.06,8.5,393705.95,327384.074
600080.SH,20251112,7.96,8.7,7.88,8.3,450680.73,378720.874
600080.SH,20251111,7.84,7.91,7.81,7.91,62467.0,49192.886
600080.SH,20251110,7.86,7.88,7.78,7.85,48976.59,38381.818
600080.SH,20251107,7.77,7.86,7.77,7.84,52955.0,41445.896
600080.SH,20251106,7.89,7.89,7.71,7.77,47432.01,36865.864
600080.SH,20251105,7.9,7.9,7.8,7.85,52882.0,41524.35
600080.SH,20251104,7.78,7.91,7.72,7.85,55785.28,43688.036
600080.SH,20251103,7.75,7.86,7.67,7.78,77790.81,60540.147
600080.SH,20251031,7.54,7.65,7.53,7.64,56533.0,43006.005
600080.SH,20251030,7.5,7.66,7.48,7.5,45021.0,33974.096
600080.SH,20251029,7.57,7.61,7.45,7.53,41150.0,30891.8
600080.SH,20251028,7.55,7.66,7.53,7.57,39891.0,30253.352
600080.SH,20251027,7.57,7.6,7.45,7.55,50990.0,38337.599
600080.SH,20251024,7.6,7.63,7.52,7.56,41147.47,31151.633
600080.SH,20251023,7.62,7.66,7.54,7.61,38451.06,29182.14
600080.SH,20251022,7.57,7.72,7.53,7.62,58649.54,44805.585
600080.SH,20251021,7.7,7.73,7.49,7.58,72652.08,54846.064
600080.SH,20251020,7.52,7.65,7.46,7.65,102708.74,78109.069
600080.SH,20251017,7.45,7.68,7.43,7.48,89214.54,67107.846
600080.SH,20251016,7.44,7.49,7.36,7.45,52220.01,38733.951
600080.SH,20251015,7.23,7.49,7.23,7.44,67520.37,49758.65
600080.SH,20251014,7.3,7.35,7.2,7.24,36181.0,26294.925
600080.SH,20251013,7.25,7.27,7.06,7.27,48750.72,35088.878
600080.SH,20251010,7.21,7.47,7.21,7.35,51236.54,37775.367
600080.SH,20251009,7.43,7.43,7.14,7.24,66568.54,48148.552
600080.SH,20250930,7.21,7.56,7.16,7.42,102323.67,75309.211
600080.SH,20250929,7.03,7.46,6.93,7.21,125538.71,91510.827
600080.SH,20250926,7.04,7.07,6.9,7.0,34296.06,23968.293
600080.SH,20250925,7.04,7.12,6.97,7.0,51910.0,36579.155
600080.SH,20250924,6.92,7.04,6.89,7.0,40671.28,28430.883
600080.SH,20250923,7.0,7.01,6.78,6.94,59894.61,41124.353
600080.SH,20250922,7.09,7.2,6.96,7.0,39331.0,27606.608
600080.SH,20250919,7.15,7.16,7.02,7.09,44967.71,31847.048
600080.SH,20250918,7.29,7.3,7.07,7.15,53177.7,38262.923
600080.SH,20250917,7.32,7.36,7.24,7.3,38989.0,28388.549
600080.SH,20250916,7.26,7.37,7.21,7.32,42606.12,31060.341
600080.SH,20250915,7.24,7.32,7.21,7.26,31510.0,22861.071
600080.SH,20250912,7.33,7.34,7.27,7.28,41162.0,30028.27
600080.SH,20250911,7.31,7.32,7.16,7.3,52926.97,38420.887
600080.SH,20250910,7.34,7.35,7.26,7.31,38742.43,28299.576
600080.SH,20250909,7.42,7.45,7.29,7.34,36072.0,26534.545
600080.SH,20250908,7.34,7.48,7.34,7.44,40404.01,29979.378
600080.SH,20250905,7.41,7.43,7.25,7.4,42404.0,31100.326
600080.SH,20250904,7.29,7.47,7.27,7.39,63358.68,46790.595
600080.SH,20250903,7.42,7.5,7.23,7.24,55030.0,40350.227
600080.SH,20250902,7.57,7.58,7.38,7.45,52583.87,39141.847
600080.SH,20250901,7.5,7.67,7.41,7.55,45484.6,34367.539
600080.SH,20250829,7.53,7.56,7.43,7.47,52226.53,39100.253
600080.SH,20250828,7.78,7.78,7.35,7.54,88489.54,66719.862
600080.SH,20250827,7.93,7.94,7.64,7.69,76496.0,59614.245
600080.SH,20250826,7.9,7.95,7.83,7.9,58850.73,46454.156
600080.SH,20250825,7.99,8.01,7.85,7.91,77789.0,61679.087
600080.SH,20250822,8.05,8.05,7.82,7.92,88337.0,69677.653
600080.SH,20250821,8.13,8.13,7.99,8.08,65857.96,52937.338
600080.SH,20250820,7.99,8.13,7.9,8.03,63548.0,51002.825
600080.SH,20250819,7.9,8.14,7.9,8.03,87662.58,70541.074
600080.SH,20250818,7.74,8.27,7.73,7.94,119323.2,95442.955
600080.SH,20250815,7.64,7.72,7.58,7.7,49240.2,37770.486
600080.SH,20250814,7.8,7.83,7.58,7.58,51099.01,39317.655
600080.SH,20250813,7.87,7.87,7.69,7.79,53767.01,41781.055
600080.SH,20250812,7.87,7.95,7.71,7.77,63336.0,49281.571
600080.SH,20250811,7.81,7.89,7.73,7.86,59436.0,46424.16
600080.SH,20250808,7.66,7.84,7.61,7.79,75584.0,58619.648
600080.SH,20250807,7.82,7.88,7.66,7.72,68547.46,53073.986
600080.SH,20250806,7.93,8.07,7.8,7.86,81896.19,64516.387
600080.SH,20250805,7.84,8.01,7.78,7.97,108698.19,86116.125
600080.SH,20250804,7.87,8.0,7.71,7.87,89273.0,69863.943
600080.SH,20250801,7.7,8.07,7.66,7.87,139141.78,109584.824
600080.SH,20250731,7.63,7.79,7.59,7.69,72614.0,55908.153
600080.SH,20250730,7.7,7.78,7.6,7.7,84349.01,64959.722
600080.SH,20250729,7.6,7.84,7.51,7.68,101555.0,77901.173
600080.SH,20250728,7.63,7.69,7.58,7.59,47576.02,36335.042
600080.SH,20250725,7.56,7.66,7.55,7.64,64497.1,49010.189
600080.SH,20250724,7.58,7.69,7.53,7.58,65133.0,49529.782
600080.SH,20250723,7.58,7.61,7.46,7.55,65960.55,49787.286
600080.SH,20250722,7.54,7.74,7.45,7.58,111513.0,84894.737
600080.SH,20250721,7.37,7.68,7.33,7.55,118132.0,88946.363
600080.SH,20250718,7.53,7.6,7.33,7.41,109325.28,80818.567
600080.SH,20250717,7.28,7.73,7.25,7.51,181715.01,136080.719
600080.SH,20250716,7.23,7.27,7.15,7.24,44435.13,32139.84
600080.SH,20250715,7.31,7.32,7.11,7.18,41308.0,29711.904
600080.SH,20250714,7.3,7.31,7.22,7.27,38114.0,27710.265
600080.SH,20250711,7.3,7.3,7.18,7.26,37520.0,27225.87
600080.SH,20250710,7.22,7.3,7.18,7.26,45885.08,33194.291
600080.SH,20250709,7.28,7.28,7.2,7.24,30620.0,22115.654
600080.SH,20250708,7.27,7.3,7.18,7.24,28525.0,20647.353
600080.SH,20250707,7.24,7.28,7.16,7.25,28143.0,20358.031
600080.SH,20250704,7.27,7.3,7.15,7.17,32864.0,23700.317
600080.SH,20250703,7.23,7.31,7.19,7.28,43000.0,31282.538
600080.SH,20250702,7.17,7.3,7.13,7.23,39387.08,28461.389
600080.SH,20250701,7.08,7.18,7.07,7.17,37821.08,26958.499
600080.SH,20250630,7.07,7.12,7.02,7.08,22582.4,15958.338
600080.SH,20250627,6.96,7.04,6.96,7.01,23827.78,16685.041
600080.SH,20250626,7.05,7.05,6.93,6.97,24622.78,17179.64
600080.SH,20250625,7.04,7.07,6.94,7.02,27383.08,19148.835
600080.SH,20250624,6.9,7.06,6.89,7.04,29208.76,20484.971
600080.SH,20250623,6.73,6.92,6.71,6.92,24338.93,16672.338
600080.SH,20250620,6.79,6.84,6.72,6.76,23503.0,15933.685
600080.SH,20250619,6.9,6.93,6.77,6.78,29097.24,19874.49
600080.SH,20250618,7.06,7.06,6.9,6.92,32776.0,22753.304
600080.SH,20250617,7.14,7.2,7.03,7.06,37420.0,26537.127
600080.SH,20250616,7.1,7.18,7.06,7.11,33296.0,23666.956
600080.SH,20250613,7.33,7.35,7.09,7.1,46532.0,33361.947
600080.SH,20250612,7.33,7.41,7.29,7.35,26394.27,19367.752
600080.SH,20250611,7.41,7.48,7.36,7.37,29532.01,21879.663
600080.SH,20250610,7.46,7.52,7.29,7.41,44972.01,33245.709
600080.SH,20250609,7.32,7.49,7.32,7.44,63495.09,47227.921
600080.SH,20250606,7.31,7.63,7.24,7.34,53918.02,39725.448
600080.SH,20250605,7.39,7.44,7.2,7.23,52949.0,38446.589
600080.SH,20250604,7.41,7.45,7.31,7.4,33516.11,24750.742
600080.SH,20250603,7.22,7.45,7.22,7.41,58988.0,43648.628
600080.SH,20250530,7.26,7.42,7.23,7.3,31634.75,23088.207
600080.SH,20250529,7.17,7.33,7.13,7.31,51059.54,37093.368
600080.SH,20250528,7.24,7.26,7.11,7.17,32856.0,23561.942
600080.SH,20250527,7.12,7.26,7.08,7.24,47378.83,34121.182
600080.SH,20250526,7.31,7.38,7.07,7.14,87003.01,62326.529
600080.SH,20250523,7.44,7.64,7.44,7.5,55458.01,41839.823
600080.SH,20250522,7.41,7.61,7.4,7.45,60684.75,45498.835
600080.SH,20250521,7.29,7.53,7.23,7.46,71005.0,52504.015
600080.SH,20250520,7.22,7.31,7.19,7.29,32636.0,23659.352
600080.SH,20250519,7.22,7.3,7.17,7.19,34282.0,24756.857
600080.SH,20250516,7.18,7.25,7.13,7.22,19967.74,14386.134
600080.SH,20250515,7.28,7.3,7.15,7.18,32157.0,23230.343
600080.SH,20250514,7.29,7.29,7.19,7.28,27037.0,19580.054
600080.SH,20250513,7.4,7.41,7.25,7.25,39910.0,29256.624
600080.SH,20250512,7.3,7.39,7.16,7.32,57098.0,41419.607
600080.SH,20250509,7.19,7.41,7.15,7.35,66176.0,48273.747
600080.SH,20250508,7.28,7.28,7.13,7.2,43939.51,31557.595
600080.SH,20250507,7.07,7.23,7.05,7.22,49243.05,35271.521
600080.SH,20250506,6.94,7.07,6.9,7.0,35252.05,24668.418
600080.SH,20250430,6.92,7.0,6.86,6.87,38147.1,26460.903
600080.SH,20250429,6.79,7.0,6.71,6.96,39604.0,27353.863
600080.SH,20250428,7.1,7.1,6.75,6.78,88156.2,60715.793
600080.SH,20250425,7.22,7.3,6.88,7.12,93227.1,66123.757
600080.SH,20250424,7.32,7.42,7.26,7.31,39657.0,29121.211
600080.SH,20250423,7.38,7.41,7.28,7.32,35954.54,26369.397
600080.SH,20250422,7.26,7.44,7.2,7.38,48960.15,35828.261
600080.SH,20250421,7.15,7.36,7.12,7.26,44216.15,32207.019
600080.SH,20250418,7.18,7.26,7.07,7.21,40804.0,29205.777
600080.SH,20250417,7.02,7.23,7.0,7.12,35339.43,25261.933
600080.SH,20250416,7.25,7.25,6.92,7.03,44134.0,31134.74
600080.SH,20250415,7.13,7.25,7.09,7.25,42324.01,30351.365
600080.SH,20250414,7.0,7.18,7.0,7.09,46483.0,33057.748
600080.SH,20250411,6.82,7.09,6.81,6.96,44964.0,31359.932
600080.SH,20250410,6.84,7.1,6.84,6.93,61623.01,43014.079
600080.SH,20250409,6.77,6.84,6.23,6.77,76194.04,49708.372
600080.SH,20250408,6.91,7.06,6.71,6.83,88356.0,60459.999
600080.SH,20250407,7.4,7.57,6.95,6.95,100822.24,72980.251
600080.SH,20250403,7.69,7.75,7.62,7.72,35802.0,27550.243
600080.SH,20250402,7.73,7.79,7.68,7.69,47037.0,36325.297
600080.SH,20250401,7.55,7.93,7.55,7.75,94857.0,73941.419
600080.SH,20250331,7.51,7.58,7.37,7.55,63315.07,47420.458
600080.SH,20250328,7.81,7.83,7.5,7.54,75196.0,57619.731
600080.SH,20250327,7.8,7.87,7.64,7.8,50491.04,39210.123
600080.SH,20250326,7.58,7.84,7.58,7.8,63936.73,49663.925
600080.SH,20250325,7.54,7.63,7.39,7.62,51688.0,38859.401
600080.SH,20250324,7.63,7.73,7.42,7.54,78208.24,58945.675
600080.SH,20250321,8.0,8.1,7.69,7.72,88649.0,69309.099
600080.SH,20250320,7.88,7.94,7.78,7.9,44833.02,35215.837
600080.SH,20250319,7.81,7.99,7.81,7.88,58063.27,45814.401
600080.SH,20250318,7.8,7.89,7.73,7.88,48197.84,37637.305
600080.SH,20250317,7.79,7.98,7.63,7.8,117880.0,92476.982
600080.SH,20250314,7.65,7.8,7.51,7.74,68844.0,52722.418
600080.SH,20250313,7.52,7.69,7.38,7.64,52449.22,39384.158
600080.SH,20250312,7.5,7.59,7.44,7.53,45540.77,34233.192
600080.SH,20250311,7.4,7.5,7.31,7.5,49336.06,36609.328
600080.SH,20250310,7.73,7.74,7.3,7.46,125659.0,94138.533
600080.SH,20250307,7.83,7.89,7.73,7.77,45033.14,35084.112
600080.SH,20250306,7.87,7.9,7.78,7.83,51064.0,39967.337
600080.SH,20250305,7.95,7.96,7.77,7.87,54886.0,42990.965
600080.SH,20250304,7.72,8.0,7.72,7.95,70773.1,56103.791
600080.SH,20250303,7.76,7.94,7.72,7.79,63943.0,49978.583
600080.SH,20250228,7.86,7.96,7.7,7.76,78341.36,61242.419
600080.SH,20250227,7.83,7.9,7.62,7.88,80479.0,62296.106
600080.SH,20250226,7.72,7.91,7.71,7.82,69199.0,54070.081
600080.SH,20250225,7.8,7.9,7.74,7.78,52813.0,41221.126
600080.SH,20250224,7.78,7.92,7.57,7.9,95248.0,73918.916
600080.SH,20250221,7.85,7.97,7.71,7.76,76761.08,59954.444
600080.SH,20250220,7.66,7.97,7.66,7.78,68551.0,53647.976
600080.SH,20250219,7.42,7.8,7.42,7.7,85828.0,65655.419
600080.SH,20250218,7.65,7.65,7.42,7.44,55474.43,41694.701
600080.SH,20250217,7.63,7.72,7.52,7.64,54043.0,41243.624
600080.SH,20250214,7.69,7.8,7.58,7.58,56162.0,42834.715
600080.SH,20250213,7.76,7.82,7.68,7.73,77274.73,59839.386
600080.SH,20250212,7.95,8.07,7.69,7.71,146956.0,115639.496
600080.SH,20250211,7.79,8.02,7.74,7.95,133471.64,105391.064
600080.SH,20250210,7.46,7.82,7.45,7.79,115417.69,88742.704
600080.SH,20250207,7.2,7.47,7.17,7.45,123016.23,90721.348
600080.SH,20250206,7.13,7.23,7.08,7.22,99651.0,71509.563
600080.SH,20250205,6.99,7.17,6.88,7.16,114670.47,80523.008
600080.SH,20250127,6.92,7.05,6.83,6.94,83232.0,57787.713
600080.SH,20250124,7.05,7.07,6.84,6.96,90987.62,63366.896
600080.SH,20250123,7.11,7.21,7.04,7.08,46850.39,33389.655
600080.SH,20250122,7.08,7.23,7.04,7.11,55667.62,39560.501
600080.SH,20250121,7.3,7.32,7.0,7.14,102618.0,73045.604
600080.SH,20250120,7.51,7.61,7.2,7.28,107555.67,78941.915
600080.SH,20250117,7.55,7.64,7.39,7.42,80220.47,60155.187
600080.SH,20250116,7.66,7.82,7.51,7.64,75690.47,57892.38
600080.SH,20250115,8.01,8.17,7.66,7.69,112383.15,88112.467
600080.SH,20250114,7.79,8.11,7.75,8.02,87027.23,69113.466
600080.SH,20250113,7.62,7.84,7.4,7.77,106500.0,81632.072
600080.SH,20250110,8.4,8.41,7.76,7.8,159915.0,129831.015
600080.SH,20250109,8.17,8.48,8.11,8.3,188376.06,155687.996
600080.SH,20250108,7.87,8.65,7.72,8.26,278120.69,228823.604
600080.SH,20250107,7.64,7.88,7.49,7.86,109672.8,84031.333
600080.SH,20250106,7.9,7.98,7.5,7.7,133302.55,102907.712
600080.SH,20250103,8.1,8.16,7.83,7.89,137847.77,109957.918
600080.SH,20250102,7.76,8.2,7.73,8.11,170418.0,136822.799
600080.SH,20241231,7.93,8.11,7.75,7.81,80333.5,63281.746
600080.SH,20241230,7.95,8.08,7.81,7.88,98916.73,78537.925
600080.SH,20241227,7.72,8.13,7.69,7.99,119155.5,95307.78
600080.SH,20241226,7.67,7.79,7.56,7.77,69050.4,53315.969
600080.SH,20241225,7.58,7.72,7.43,7.58,67389.42,50944.673
600080.SH,20241224,7.55,7.78,7.46,7.64,115566.0,88234.596
600080.SH,20241223,7.21,7.85,7.21,7.52,187220.99,141189.597
600080.SH,20241220,7.85,8.08,7.78,8.01,102109.09,81016.788
600080.SH,20241219,7.69,7.85,7.56,7.83,86091.0,66430.61
600080.SH,20241218,7.84,7.97,7.71,7.77,116043.94,91129.297
600080.SH,20241217,8.0,8.2,7.82,7.92,143872.17,115125.356
600080.SH,20241216,7.87,8.2,7.81,8.05,180869.17,145671.764
600080.SH,20241213,7.78,8.09,7.65,7.79,153024.34,120233.218
600080.SH,20241212,7.67,7.83,7.62,7.78,100763.51,77861.273
600080.SH,20241211,7.58,7.9,7.56,7.75,150114.76,116224.004
600080.SH,20241210,7.94,7.94,7.53,7.56,174474.65,133328.587
600080.SH,20241209,7.32,7.75,7.31,7.75,237241.96,178670.826
600080.SH,20241206,7.25,7.3,7.16,7.28,96646.0,70001.23
600080.SH,20241205,7.14,7.24,7.1,7.24,106725.24,76574.59
600080.SH,20241204,7.38,7.47,7.21,7.22,158207.17,115918.871
600080.SH,20241203,7.52,7.61,7.31,7.35,152149.0,112814.878
600080.SH,20241202,7.2,7.52,7.2,7.46,233863.9,172550.058
600080.SH,20241129,7.74,7.74,7.3,7.45,288902.64,215371.571
600080.SH,20241128,7.7,8.1,7.7,7.79,309179.19,242343.87
600080.SH,20241127,7.95,8.54,7.51,8.0,457230.42,372114.476
600080.SH,20241126,7.06,7.76,7.05,7.76,178238.54,133976.077
600080.SH,20241125,6.79,7.05,6.72,7.05,78050.04,54012.451
600080.SH,20241122,6.9,6.9,6.66,6.68,32204.7,21855.206
600080.SH,20241121,6.82,6.89,6.78,6.87,26316.0,17994.058
600080.SH,20241120,6.72,6.92,6.71,6.86,34881.71,23844.75
600080.SH,20241119,6.54,6.73,6.54,6.71,24880.0,16576.238
600080.SH,20241118,6.79,6.83,6.54,6.59,47502.0,31544.63
600080.SH,20241115,6.75,6.87,6.68,6.69,29721.02,20152.662
600080.SH,20241114,6.85,6.99,6.75,6.78,47620.73,32674.613
600080.SH,20241113,6.98,6.99,6.74,6.89,39958.0,27428.261
600080.SH,20241112,6.93,7.08,6.87,6.96,59230.04,41394.625
600080.SH,20241111,6.87,6.93,6.78,6.87,40103.16,27507.484
600080.SH,20241108,6.94,6.98,6.8,6.83,46385.0,31857.873
600080.SH,20241107,6.75,6.94,6.7,6.92,48066.36,32945.681
600080.SH,20241106,6.83,6.88,6.72,6.76,47917.0,32440.588
600080.SH,20241105,6.82,6.85,6.77,6.85,44912.8,30633.482
600080.SH,20241104,6.72,6.8,6.66,6.8,42313.1,28499.977
600080.SH,20241101,6.68,6.79,6.59,6.65,44943.3,29995.998
600080.SH,20241031,6.62,6.7,6.57,6.66,43345.86,28856.095
600080.SH,20241030,6.57,6.75,6.51,6.59,35777.26,23656.08
600080.SH,20241029,6.74,6.8,6.53,6.55,39371.0,26024.162
600080.SH,20241028,6.54,6.72,6.54,6.7,32798.73,21839.498
600080.SH,20241025,6.47,6.55,6.41,6.54,25308.08,16470.651
600080.SH,20241024,6.43,6.56,6.41,6.47,23988.55,15533.031
600080.SH,20241023,6.46,6.52,6.41,6.42,31428.51,20320.597
600080.SH,20241022,6.32,6.48,6.26,6.44,34073.78,21850.528
600080.SH,20241021,6.31,6.34,6.25,6.28,31733.0,19950.255
600080.SH,20241018,6.25,6.38,6.2,6.31,26159.3,16475.528
600080.SH,20241017,6.34,6.4,6.2,6.21,22872.75,14375.425
600080.SH,20241016,6.25,6.34,6.2,6.29,14513.09,9122.009
600080.SH,20241015,6.33,6.4,6.25,6.25,18385.96,11643.16
600080.SH,20241014,6.24,6.4,6.23,6.36,22287.02,14109.295
600080.SH,20241011,6.48,6.48,6.17,6.24,26956.5,17084.158
600080.SH,20241010,6.4,6.6,6.36,6.47,40228.58,26083.073
600080.SH,20241009,6.74,6.89,6.35,6.4,71097.05,46586.992
600080.SH,20241008,7.36,7.4,6.73,6.93,126994.05,88982.143
600080.SH,20240930,6.35,6.8,6.25,6.74,106045.29,69072.846
600080.SH,20240927,6.11,6.26,6.09,6.23,29583.0,18248.993
600080.SH,20240926,6.03,6.1,5.99,6.09,28922.0,17516.525
600080.SH,20240925,6.0,6.09,5.91,6.04,25751.0,15528.904
600080.SH,20240924,5.78,5.99,5.72,5.94,25934.47,15260.211
600080.SH,20240923,5.78,5.86,5.75,5.76,9450.0,5467.275
600080.SH,20240920,5.81,5.88,5.76,5.78,10811.0,6254.792
600080.SH,20240919,5.68,5.85,5.64,5.8,15102.0,8734.28
600080.SH,20240918,5.72,5.73,5.58,5.68,15675.05,8864.742
600080.SH,20240913,5.86,5.86,5.72,5.72,11521.0,6649.192
600080.SH,20240912,5.84,5.92,5.83,5.84,8739.1,5132.011
600080.SH,20240911,5.93,5.93,5.82,5.84,12031.0,7038.67
600080.SH,20240910,5.99,6.04,5.89,5.93,13840.75,8208.265
600080.SH,20240909,5.92,6.06,5.88,5.98,12986.1,7777.415
600080.SH,20240906,6.06,6.07,5.93,5.93,12530.8,7492.172
600080.SH,20240905,5.96,6.03,5.95,6.0,9483.0,5684.543
