ts_code,trade_date,open,high,low,close,vol,amount
600525.SH,20240903,4.0,4.24,4.0,4.2,179912.83,74757.905
600525.SH,20240902,4.09,4.16,4.03,4.03,91680.19,37520.67
600525.SH,20240830,4.0,4.08,3.96,4.07,131182.91,53032.44
600525.SH,20240829,3.95,4.02,3.91,4.0,102886.4,40857.031
600525.SH,20240828,3.95,4.04,3.92,4.0,123784.76,49419.224
600525.SH,20240827,3.93,4.02,3.86,3.98,132724.14,52489.787
600525.SH,20240826,3.96,3.96,3.86,3.91,119561.29,46596.363
600525.SH,20240823,3.89,4.12,3.75,3.99,234613.81,92076.041
600525.SH,20240822,3.83,3.95,3.8,3.95,215126.9,83241.665
600525.SH,20240821,3.92,3.92,3.8,3.83,166289.88,63975.366
600525.SH,20240820,4.08,4.1,3.85,3.94,311942.6,122902.035
600525.SH,20240819,3.67,4.08,3.67,4.08,152564.2,60940.386
600525.SH,20240816,3.74,3.75,3.66,3.71,68721.0,25357.722
600525.SH,20240815,3.66,3.8,3.61,3.78,65814.75,24375.942
600525.SH,20240814,3.71,3.75,3.67,3.68,39433.0,14580.618
600525.SH,20240813,3.68,3.73,3.65,3.73,29406.0,10877.397
600525.SH,20240812,3.73,3.73,3.68,3.68,31162.0,11543.493
600525.SH,20240809,3.74,3.79,3.71,3.72,33531.0,12584.478
600525.SH,20240808,3.76,3.77,3.7,3.73,36208.19,13519.825
600525.SH,20240807,3.74,3.8,3.72,3.78,52616.34,19868.798
600525.SH,20240806,3.7,3.75,3.69,3.72,33348.5,12378.108
600525.SH,20240805,3.7,3.81,3.67,3.68,54878.8,20445.558
600525.SH,20240802,3.81,3.83,3.74,3.76,54972.0,20822.056
600525.SH,20240801,3.86,3.9,3.82,3.84,44503.0,17181.74
600525.SH,20240731,3.78,3.89,3.76,3.87,57772.89,22216.278
600525.SH,20240730,3.76,3.81,3.73,3.79,28398.0,10715.797
600525.SH,20240729,3.78,3.84,3.74,3.76,40450.0,15343.257
600525.SH,20240726,3.66,3.78,3.66,3.78,40028.0,15039.12
600525.SH,20240725,3.66,3.74,3.61,3.71,50020.0,18389.491
600525.SH,20240724,3.7,3.7,3.62,3.65,49203.6,18007.839
600525.SH,20240723,3.74,3.77,3.69,3.69,36824.2,13757.388
600525.SH,20240722,3.75,3.79,3.73,3.75,40884.7,15363.51
600525.SH,20240719,3.75,3.77,3.7,3.75,35895.96,13435.484
600525.SH,20240718,3.77,3.78,3.69,3.77,43808.97,16362.808
600525.SH,20240717,3.76,3.82,3.72,3.77,48305.32,18241.824
600525.SH,20240716,3.78,3.8,3.71,3.76,55065.0,20622.201
600525.SH,20240715,3.92,3.92,3.77,3.79,50617.0,19305.624
600525.SH,20240712,3.91,3.94,3.85,3.91,54027.2,21008.953
600525.SH,20240711,3.8,3.95,3.8,3.91,136728.08,53327.829
600525.SH,20240710,3.98,3.98,3.69,3.76,212960.35,81007.659
600525.SH,20240709,4.03,4.07,3.93,4.06,53894.85,21536.558
600525.SH,20240708,4.08,4.1,3.97,3.99,56285.76,22546.467
600525.SH,20240705,4.13,4.13,4.06,4.09,47108.97,19295.981
600525.SH,20240704,4.17,4.2,4.1,4.11,44974.0,18656.123
600525.SH,20240703,4.26,4.28,4.17,4.2,50053.2,21102.728
600525.SH,20240702,4.22,4.25,4.21,4.23,48717.69,20589.77
600525.SH,20240701,4.24,4.3,4.16,4.24,63337.17,26721.099
600525.SH,20240628,4.18,4.34,4.14,4.26,122069.12,51986.926
600525.SH,20240627,4.18,4.19,4.14,4.18,90284.71,37599.901
600525.SH,20240626,3.87,4.19,3.87,4.18,106567.53,43071.368
600525.SH,20240625,3.89,3.95,3.88,3.93,75127.77,29382.538
600525.SH,20240624,4.02,4.02,3.88,3.89,89788.75,35359.651
600525.SH,20240621,4.05,4.07,3.99,4.02,56841.4,22888.191
600525.SH,20240620,4.15,4.16,4.0,4.05,62971.42,25735.2
600525.SH,20240619,4.19,4.22,4.13,4.15,51828.6,21567.31
600525.SH,20240618,4.15,4.2,4.1,4.19,63508.82,26537.347
600525.SH,20240617,4.11,4.24,4.05,4.14,83569.64,34844.851
600525.SH,20240614,4.06,4.19,4.03,4.12,63792.4,26308.289
600525.SH,20240613,4.09,4.18,4.07,4.09,79880.68,32991.427
600525.SH,20240612,4.0,4.1,3.99,4.06,44819.06,18193.325
600525.SH,20240611,4.03,4.04,3.96,4.01,81907.77,32745.237
600525.SH,20240607,4.05,4.11,3.99,4.04,73493.5,29786.602
600525.SH,20240606,4.14,4.19,3.96,4.01,125799.48,50933.769
600525.SH,20240605,4.3,4.3,4.19,4.2,72395.14,30661.526
600525.SH,20240604,4.27,4.27,4.15,4.26,82381.21,34689.57
600525.SH,20240603,4.45,4.46,4.2,4.28,126763.04,54446.092
600525.SH,20240531,4.43,4.5,4.42,4.46,52159.01,23263.984
600525.SH,20240530,4.41,4.5,4.4,4.43,81711.0,36289.688
600525.SH,20240529,4.57,4.58,4.44,4.48,141577.6,63784.753
600525.SH,20240528,4.51,4.74,4.47,4.58,192544.04,88607.955
600525.SH,20240527,4.47,4.55,4.45,4.51,104371.26,46998.959
600525.SH,20240524,4.36,4.56,4.36,4.46,73613.38,32953.907
600525.SH,20240523,4.47,4.5,4.36,4.37,105031.9,46318.01
600525.SH,20240522,4.44,4.5,4.43,4.48,67052.79,30005.283
600525.SH,20240521,4.48,4.48,4.43,4.45,64307.0,28568.742
600525.SH,20240520,4.56,4.58,4.46,4.46,87888.0,39665.541
600525.SH,20240517,4.53,4.57,4.49,4.57,58355.11,26483.817
600525.SH,20240516,4.53,4.59,4.49,4.5,64610.6,29351.71
600525.SH,20240515,4.6,4.65,4.54,4.56,62701.6,28817.711
600525.SH,20240514,4.66,4.71,4.61,4.62,81733.32,38009.942
600525.SH,20240513,4.67,4.78,4.63,4.67,135279.21,63423.893
600525.SH,20240510,4.65,4.68,4.55,4.65,73140.61,33823.709
600525.SH,20240509,4.58,4.7,4.57,4.64,84201.46,39129.923
600525.SH,20240508,4.65,4.67,4.6,4.61,72452.06,33521.334
600525.SH,20240507,4.68,4.68,4.62,4.65,72656.12,33747.275
600525.SH,20240506,4.69,4.72,4.61,4.67,94539.3,44191.329
600525.SH,20240430,4.59,4.64,4.5,4.61,109322.73,50075.558
600525.SH,20240429,4.47,4.65,4.44,4.64,93505.01,42810.217
600525.SH,20240426,4.31,4.43,4.24,4.42,87668.5,38158.325
600525.SH,20240425,4.36,4.4,4.29,4.33,55082.0,23942.357
600525.SH,20240424,4.29,4.36,4.25,4.36,67394.7,29151.82
600525.SH,20240423,4.27,4.31,4.22,4.27,59338.08,25315.111
600525.SH,20240422,4.35,4.35,4.13,4.25,101115.56,42883.006
600525.SH,20240419,4.42,4.44,4.3,4.33,85393.94,37098.358
600525.SH,20240418,4.44,4.48,4.37,4.42,84658.35,37561.727
600525.SH,20240417,4.15,4.41,4.15,4.41,106849.21,46061.407
600525.SH,20240416,4.35,4.36,4.01,4.12,184311.76,76601.699
600525.SH,20240415,4.6,4.6,4.31,4.38,106092.78,46890.436
600525.SH,20240412,4.6,4.63,4.5,4.52,64147.2,29269.332
600525.SH,20240411,4.52,4.65,4.48,4.57,67984.29,31217.88
600525.SH,20240410,4.66,4.7,4.49,4.52,78119.34,35589.75
600525.SH,20240409,4.56,4.69,4.56,4.66,67089.41,31147.556
600525.SH,20240408,4.71,4.72,4.57,4.58,81150.6,37650.028
600525.SH,20240403,4.79,4.81,4.7,4.73,74068.54,35024.362
600525.SH,20240402,4.76,4.82,4.72,4.79,103094.76,49244.55
600525.SH,20240401,4.7,4.77,4.69,4.77,72318.04,34268.027
600525.SH,20240329,4.64,4.71,4.62,4.67,71039.2,33122.202
600525.SH,20240328,4.59,4.72,4.59,4.64,85462.0,39822.925
600525.SH,20240327,4.75,4.78,4.59,4.6,82328.47,38471.812
600525.SH,20240326,4.65,4.83,4.65,4.74,94220.0,44676.58
600525.SH,20240325,4.84,4.86,4.67,4.68,88022.08,41991.02
600525.SH,20240322,4.85,4.95,4.82,4.84,143181.02,69701.459
600525.SH,20240321,4.83,4.91,4.76,4.86,118153.25,57059.646
600525.SH,20240320,4.75,4.92,4.73,4.85,142194.17,68630.134
600525.SH,20240319,4.73,4.79,4.73,4.74,83356.41,39606.551
600525.SH,20240318,4.7,4.78,4.7,4.78,98863.0,46796.966
600525.SH,20240315,4.65,4.73,4.61,4.73,71574.94,33393.823
600525.SH,20240314,4.67,4.71,4.59,4.65,82690.61,38549.08
600525.SH,20240313,4.7,4.73,4.66,4.68,80944.48,37965.322
600525.SH,20240312,4.73,4.77,4.68,4.71,105310.6,49607.939
600525.SH,20240311,4.6,4.73,4.6,4.72,128329.14,60133.546
600525.SH,20240308,4.56,4.64,4.54,4.59,77569.37,35543.128
600525.SH,20240307,4.7,4.73,4.56,4.59,120169.45,55761.721
600525.SH,20240306,4.55,4.7,4.55,4.66,114378.93,53064.918
600525.SH,20240305,4.67,4.73,4.54,4.6,147177.95,67949.468
600525.SH,20240304,4.55,4.71,4.47,4.68,172318.17,79507.866
600525.SH,20240301,4.5,4.58,4.45,4.54,110105.61,49793.446
600525.SH,20240229,4.31,4.5,4.3,4.48,150137.63,66575.613
600525.SH,20240228,4.75,4.84,4.32,4.34,271556.94,124977.249
600525.SH,20240227,4.48,4.93,4.43,4.71,250675.81,117187.456
600525.SH,20240226,4.4,4.54,4.39,4.48,117743.6,52755.748
600525.SH,20240223,4.38,4.46,4.32,4.41,123106.6,53853.639
600525.SH,20240222,4.15,4.32,4.15,4.3,105952.63,45026.051
600525.SH,20240221,4.15,4.32,4.09,4.18,127263.01,53872.144
600525.SH,20240220,4.16,4.19,4.08,4.15,99939.67,41425.139
600525.SH,20240219,4.09,4.34,4.07,4.19,176979.86,73972.32
600525.SH,20240208,3.73,4.08,3.69,4.08,246134.72,95843.26
600525.SH,20240207,3.86,3.88,3.69,3.71,170029.99,64265.48
600525.SH,20240206,3.56,3.92,3.51,3.82,166094.67,61381.639
600525.SH,20240205,4.02,4.02,3.65,3.66,207450.71,77575.699
600525.SH,20240202,4.25,4.3,3.87,4.05,144290.6,58715.687
600525.SH,20240201,4.33,4.34,4.17,4.23,92101.16,39190.193
600525.SH,20240131,4.52,4.57,4.28,4.31,117910.77,52143.591
600525.SH,20240130,4.63,4.75,4.51,4.52,75146.0,34742.201
600525.SH,20240129,4.83,4.85,4.67,4.69,75187.8,35612.968
600525.SH,20240126,4.84,4.88,4.81,4.83,65206.82,31561.736
600525.SH,20240125,4.73,4.87,4.68,4.85,95036.0,45639.304
600525.SH,20240124,4.68,4.73,4.56,4.73,122810.74,57129.081
600525.SH,20240123,4.6,4.69,4.44,4.65,139076.85,63714.781
600525.SH,20240122,4.85,4.87,4.57,4.6,148354.24,69925.021
600525.SH,20240119,4.99,4.99,4.87,4.89,89053.4,43735.391
600525.SH,20240118,4.91,4.99,4.76,4.96,178013.37,86938.259
600525.SH,20240117,5.05,5.1,4.96,4.96,91154.0,45905.616
600525.SH,20240116,5.02,5.06,4.94,5.04,98064.25,48998.421
600525.SH,20240115,5.07,5.1,5.0,5.02,85375.46,43083.26
600525.SH,20240112,5.12,5.18,5.08,5.1,84067.4,43101.048
600525.SH,20240111,5.07,5.15,5.01,5.13,89067.45,45264.014
600525.SH,20240110,5.1,5.14,4.98,5.06,84355.61,42658.711
600525.SH,20240109,5.07,5.16,5.04,5.1,79442.58,40480.84
600525.SH,20240108,5.16,5.18,5.04,5.05,98467.94,50255.176
600525.SH,20240105,5.29,5.32,5.15,5.18,115076.04,60236.323
600525.SH,20240104,5.39,5.39,5.26,5.29,128821.6,68300.565
600525.SH,20240103,5.35,5.44,5.31,5.4,184643.05,99238.223
600525.SH,20240102,5.35,5.53,5.3,5.38,292643.6,158220.234
600525.SH,20231229,5.09,5.43,5.04,5.35,327711.33,173593.083
600525.SH,20231228,4.91,5.09,4.87,5.06,104163.42,52189.122
600525.SH,20231227,4.89,4.93,4.86,4.92,57684.4,28233.988
600525.SH,20231226,4.96,4.96,4.88,4.89,59557.4,29218.476
600525.SH,20231225,4.99,4.99,4.91,4.96,47500.2,23510.086
600525.SH,20231222,5.01,5.08,4.9,4.96,106089.14,53023.943
600525.SH,20231221,4.95,5.02,4.87,4.99,87549.71,43288.149
600525.SH,20231220,5.06,5.08,4.95,4.96,69441.0,34749.085
600525.SH,20231219,5.0,5.06,4.97,5.03,76665.08,38502.429
600525.SH,20231218,5.06,5.07,4.97,4.99,74900.57,37564.61
600525.SH,20231215,5.07,5.11,5.04,5.05,72461.09,36744.387
600525.SH,20231214,5.11,5.15,5.08,5.09,65280.2,33357.782
600525.SH,20231213,5.15,5.2,5.11,5.11,82766.15,42502.927
600525.SH,20231212,5.21,5.22,5.16,5.18,58120.71,30137.841
600525.SH,20231211,5.15,5.21,5.08,5.21,92515.04,47778.066
600525.SH,20231208,5.25,5.27,5.14,5.14,114651.71,59354.184
600525.SH,20231207,5.34,5.34,5.22,5.24,123626.32,65040.872
600525.SH,20231206,5.31,5.41,5.29,5.35,90425.8,48489.128
600525.SH,20231205,5.47,5.49,5.32,5.32,120138.02,64691.628
600525.SH,20231204,5.49,5.54,5.47,5.49,96860.71,53285.682
600525.SH,20231201,5.43,5.52,5.41,5.51,89334.72,48869.389
600525.SH,20231130,5.49,5.49,5.4,5.45,101757.0,55242.999
600525.SH,20231129,5.54,5.57,5.44,5.48,124431.0,68168.568
600525.SH,20231128,5.5,5.61,5.46,5.53,198473.86,109911.57
600525.SH,20231127,5.5,5.55,5.44,5.5,121105.0,66501.837
600525.SH,20231124,5.53,5.53,5.44,5.49,131047.06,71695.69
600525.SH,20231123,5.32,5.52,5.31,5.51,178028.12,97032.618
600525.SH,20231122,5.41,5.43,5.32,5.35,192152.0,103239.895
600525.SH,20231121,5.44,5.49,5.42,5.44,159098.38,86610.467
600525.SH,20231120,5.46,5.52,5.45,5.49,141146.56,77443.583
600525.SH,20231117,5.42,5.49,5.4,5.48,143197.4,78225.063
600525.SH,20231116,5.47,5.48,5.42,5.43,139601.0,75992.723
600525.SH,20231115,5.54,5.54,5.45,5.46,144318.09,78984.949
600525.SH,20231114,5.47,5.52,5.42,5.5,178157.99,97425.584
600525.SH,20231113,5.4,5.47,5.36,5.46,167034.41,90701.172
600525.SH,20231110,5.38,5.48,5.33,5.41,164506.32,89212.838
600525.SH,20231109,5.41,5.5,5.36,5.39,187919.0,101595.984
600525.SH,20231108,5.44,5.6,5.42,5.46,303542.28,166633.877
600525.SH,20231107,5.35,5.43,5.33,5.41,222815.52,120068.632
600525.SH,20231106,5.29,5.43,5.26,5.4,249313.84,133645.397
600525.SH,20231103,5.2,5.29,5.2,5.22,157331.02,82404.26
600525.SH,20231102,5.36,5.39,5.21,5.22,230464.74,121226.184
600525.SH,20231101,5.47,5.48,5.3,5.34,239813.4,128482.076
600525.SH,20231031,5.5,5.52,5.4,5.43,224783.56,122408.418
600525.SH,20231030,5.39,5.57,5.33,5.52,353053.26,194241.843
600525.SH,20231027,5.62,5.62,5.43,5.45,417504.31,229124.518
600525.SH,20231026,5.56,5.72,5.53,5.66,582638.18,327961.665
600525.SH,20231025,5.48,5.7,5.41,5.46,579561.13,319746.101
600525.SH,20231024,5.55,5.79,5.36,5.52,753555.39,418707.216
600525.SH,20231023,5.4,5.6,5.32,5.47,605291.58,332420.116
600525.SH,20231020,5.23,5.58,5.16,5.46,740789.99,399725.182
600525.SH,20231019,5.46,5.64,5.3,5.3,918139.07,502588.09
600525.SH,20231018,4.9,5.39,4.89,5.39,581399.59,306360.91
600525.SH,20231017,4.93,4.94,4.87,4.9,61141.02,29920.408
600525.SH,20231016,4.95,5.0,4.9,4.93,78347.62,38624.465
600525.SH,20231013,4.96,5.03,4.94,4.97,64325.93,32080.764
600525.SH,20231012,4.97,4.99,4.92,4.98,74143.55,36803.008
600525.SH,20231011,4.95,4.98,4.93,4.94,62849.01,31122.844
600525.SH,20231010,4.93,4.98,4.9,4.94,65340.03,32300.746
600525.SH,20231009,4.92,4.98,4.89,4.92,80937.21,39985.822
600525.SH,20230928,4.85,4.92,4.83,4.92,103307.41,50454.365
600525.SH,20230927,4.76,4.88,4.76,4.84,89050.18,43131.582
600525.SH,20230926,4.81,4.81,4.76,4.76,50303.72,24026.911
600525.SH,20230925,4.83,4.85,4.77,4.79,72769.77,34893.578
600525.SH,20230922,4.77,4.84,4.74,4.84,90517.77,43387.755
600525.SH,20230921,4.72,4.87,4.71,4.8,145295.54,70025.844
600525.SH,20230920,4.73,4.77,4.7,4.73,69175.16,32742.366
600525.SH,20230919,4.85,4.86,4.73,4.74,98138.53,46841.45
600525.SH,20230918,4.88,4.9,4.81,4.84,97877.01,47411.826
600525.SH,20230915,4.83,4.99,4.79,4.9,137453.24,67203.42
600525.SH,20230914,4.85,4.89,4.76,4.8,108325.3,52227.139
600525.SH,20230913,4.9,4.94,4.82,4.85,87530.04,42591.328
600525.SH,20230912,4.91,4.96,4.91,4.92,66867.8,32938.198
600525.SH,20230911,4.87,4.94,4.83,4.92,76995.8,37672.728
600525.SH,20230908,4.8,4.89,4.8,4.87,55633.84,26982.448
600525.SH,20230907,4.95,4.95,4.82,4.82,90334.8,43980.17
600525.SH,20230906,4.84,4.97,4.84,4.96,84837.41,41718.998
600525.SH,20230905,4.88,4.91,4.83,4.88,75176.81,36531.659
600525.SH,20230904,4.86,4.92,4.84,4.9,62409.0,30471.746
600525.SH,20230901,4.89,4.93,4.84,4.86,64506.0,31367.312
600525.SH,20230831,4.95,4.96,4.86,4.92,65316.0,31971.979
600525.SH,20230830,4.9,5.03,4.9,4.91,92950.65,46115.285
600525.SH,20230829,4.67,4.94,4.64,4.91,127630.9,61996.435
600525.SH,20230828,4.8,4.93,4.71,4.72,153877.0,74242.299
600525.SH,20230825,4.75,4.8,4.67,4.72,78143.0,36974.825
600525.SH,20230824,4.79,4.85,4.74,4.78,64657.82,30993.029
600525.SH,20230823,4.96,4.96,4.79,4.79,80143.0,38715.395
600525.SH,20230822,4.92,4.94,4.8,4.91,80007.94,38912.978
600525.SH,20230821,4.92,4.98,4.88,4.89,60658.41,29882.704
600525.SH,20230818,5.0,5.05,4.93,4.93,64739.87,32307.292
600525.SH,20230817,4.96,5.05,4.95,5.03,69891.21,34953.229
600525.SH,20230816,5.02,5.05,4.98,4.99,70967.01,35553.221
600525.SH,20230815,5.05,5.1,5.0,5.03,66379.27,33483.002
600525.SH,20230814,5.04,5.09,4.98,5.08,74162.38,37304.764
600525.SH,20230811,5.15,5.16,5.05,5.06,81207.41,41384.115
600525.SH,20230810,5.14,5.19,5.14,5.16,54799.74,28268.002
600525.SH,20230809,5.2,5.23,5.14,5.15,83287.78,43045.586
600525.SH,20230808,5.29,5.32,5.2,5.22,97642.17,51215.476
600525.SH,20230807,5.31,5.36,5.29,5.31,88898.12,47314.695
600525.SH,20230804,5.3,5.37,5.28,5.32,91511.0,48690.301
600525.SH,20230803,5.3,5.32,5.27,5.29,81882.0,43340.48
600525.SH,20230802,5.31,5.38,5.29,5.33,114779.97,61197.645
600525.SH,20230801,5.32,5.35,5.26,5.3,108542.2,57339.886
600525.SH,20230731,5.29,5.35,5.28,5.34,81464.41,43374.364
600525.SH,20230728,5.24,5.3,5.15,5.29,83117.57,43615.111
600525.SH,20230727,5.25,5.34,5.22,5.24,93922.76,49636.929
600525.SH,20230726,5.33,5.35,5.24,5.26,92955.49,49122.2
600525.SH,20230725,5.28,5.35,5.28,5.33,76132.02,40531.585
600525.SH,20230724,5.26,5.33,5.17,5.28,65739.08,34723.327
600525.SH,20230721,5.37,5.37,5.24,5.28,96351.8,50927.812
600525.SH,20230720,5.45,5.49,5.3,5.33,123890.68,66836.537
600525.SH,20230719,5.55,5.6,5.44,5.45,115821.0,63602.824
600525.SH,20230718,5.56,5.61,5.5,5.59,96275.0,53601.702
600525.SH,20230717,5.46,5.57,5.46,5.56,113064.81,62530.441
600525.SH,20230714,5.63,5.64,5.47,5.49,185167.81,102302.889
600525.SH,20230713,5.61,5.67,5.59,5.63,103166.2,58000.016
600525.SH,20230712,5.66,5.74,5.6,5.61,102774.2,58255.317
600525.SH,20230711,5.74,5.74,5.65,5.68,79198.4,44989.905
600525.SH,20230710,5.77,5.81,5.66,5.72,101313.0,57915.065
600525.SH,20230707,5.76,5.8,5.7,5.72,102604.28,58959.682
600525.SH,20230706,5.8,5.82,5.73,5.76,73997.32,42702.556
600525.SH,20230705,5.88,5.9,5.77,5.78,102970.0,60074.301
600525.SH,20230704,5.88,5.93,5.85,5.86,98195.71,57701.226
600525.SH,20230703,5.85,5.95,5.84,5.86,104593.0,61576.658
600525.SH,20230630,5.85,5.94,5.76,5.88,130586.12,76441.129
600525.SH,20230629,5.64,5.88,5.62,5.82,143197.96,82664.977
600525.SH,20230628,5.58,5.67,5.44,5.66,137245.0,76040.206
600525.SH,20230627,5.5,5.66,5.45,5.62,145081.92,80581.072
600525.SH,20230626,5.62,5.68,5.47,5.48,203597.69,113193.303
600525.SH,20230621,5.77,5.85,5.7,5.72,127445.48,73370.815
600525.SH,20230620,5.89,5.95,5.76,5.8,116458.24,67742.192
600525.SH,20230619,5.97,6.0,5.81,5.84,190736.82,111836.159
600525.SH,20230616,5.87,6.04,5.81,5.97,223721.44,132681.626
600525.SH,20230615,5.78,5.84,5.73,5.82,134951.23,78241.102
600525.SH,20230614,5.82,5.84,5.68,5.77,163431.57,93784.787
600525.SH,20230613,5.48,5.86,5.45,5.79,317857.62,181882.129
600525.SH,20230612,5.52,5.53,5.42,5.47,83988.65,45946.636
600525.SH,20230609,5.48,5.52,5.44,5.52,72616.95,39825.127
600525.SH,20230608,5.52,5.56,5.43,5.47,102839.64,56426.295
600525.SH,20230607,5.61,5.61,5.5,5.54,71615.87,39613.938
600525.SH,20230606,5.7,5.73,5.55,5.58,120812.79,68052.228
600525.SH,20230605,5.78,5.88,5.71,5.73,137216.86,79127.041
600525.SH,20230602,5.66,5.79,5.63,5.76,161025.73,92209.919
600525.SH,20230601,5.6,5.7,5.59,5.63,100368.46,56700.482
600525.SH,20230531,5.6,5.65,5.58,5.63,75706.46,42488.263
600525.SH,20230530,5.58,5.67,5.53,5.64,94458.27,52966.553
600525.SH,20230529,5.63,5.77,5.56,5.58,112731.66,63423.481
600525.SH,20230526,5.62,5.72,5.51,5.66,117605.2,66153.335
600525.SH,20230525,5.5,5.75,5.49,5.66,145948.82,82232.42
600525.SH,20230524,5.5,5.61,5.42,5.53,128781.28,71427.028
600525.SH,20230523,5.6,5.61,5.45,5.47,141266.34,78075.296
600525.SH,20230522,5.65,5.76,5.58,5.6,156474.46,88392.965
600525.SH,20230519,5.67,5.77,5.61,5.65,189738.83,107965.272
600525.SH,20230518,5.63,5.71,5.57,5.68,203150.92,114702.603
600525.SH,20230517,5.45,5.62,5.42,5.6,211636.64,117435.252
600525.SH,20230516,5.33,5.65,5.29,5.46,314843.66,172780.927
600525.SH,20230515,5.22,5.29,5.17,5.29,136605.39,71643.514
600525.SH,20230512,5.24,5.31,5.18,5.19,107661.2,56228.477
600525.SH,20230511,5.26,5.26,5.16,5.21,151588.25,78791.689
600525.SH,20230510,4.95,5.29,4.92,5.23,329668.06,169915.462
600525.SH,20230509,4.88,5.1,4.73,5.01,291212.55,144133.399
600525.SH,20230508,5.0,5.04,4.95,5.01,210142.08,105083.569
600525.SH,20230505,5.29,5.32,4.97,5.03,449749.67,226832.306
600525.SH,20230504,5.56,5.56,5.25,5.29,608733.05,326026.284
600525.SH,20230428,5.5,5.79,5.48,5.75,310848.41,177300.177
600525.SH,20230427,5.45,5.5,5.39,5.46,144962.64,79071.884
600525.SH,20230426,5.32,5.49,5.29,5.44,196513.82,106197.85
600525.SH,20230425,5.48,5.52,5.21,5.28,206593.34,110281.268
600525.SH,20230424,5.66,5.7,5.45,5.48,262696.03,145322.55
600525.SH,20230421,5.9,5.91,5.64,5.66,245953.94,141235.875
600525.SH,20230420,5.95,6.0,5.73,5.83,377767.22,220001.144
600525.SH,20230419,5.55,6.11,5.49,5.94,584515.54,341197.992
600525.SH,20230418,5.29,5.63,5.28,5.57,293208.4,160534.256
600525.SH,20230417,5.21,5.32,5.21,5.3,124672.0,65813.964
600525.SH,20230414,5.24,5.25,5.19,5.22,93134.28,48593.897
600525.SH,20230413,5.28,5.36,5.24,5.25,115132.61,60896.244
600525.SH,20230412,5.28,5.33,5.24,5.29,89526.93,47257.824
600525.SH,20230411,5.32,5.35,5.23,5.27,132363.75,69648.026
600525.SH,20230410,5.33,5.4,5.31,5.32,126915.1,67888.022
600525.SH,20230407,5.38,5.47,5.33,5.34,129043.25,69270.026
600525.SH,20230406,5.53,5.53,5.34,5.36,173204.79,93746.271
600525.SH,20230404,5.68,5.71,5.5,5.53,176498.21,98168.005
600525.SH,20230403,5.59,5.7,5.57,5.68,152867.0,86511.104
600525.SH,20230331,5.56,5.64,5.53,5.58,108319.2,60555.606
600525.SH,20230330,5.56,5.62,5.5,5.59,134616.21,74816.775
600525.SH,20230329,5.64,5.69,5.56,5.57,102117.0,57291.373
600525.SH,20230328,5.68,5.69,5.58,5.61,111078.13,62506.485
600525.SH,20230327,5.56,5.75,5.56,5.67,194256.53,110107.316
600525.SH,20230324,5.45,5.56,5.43,5.55,132837.2,73293.275
600525.SH,20230323,5.49,5.5,5.43,5.48,90764.22,49601.115
600525.SH,20230322,5.47,5.53,5.46,5.5,87824.82,48212.713
600525.SH,20230321,5.44,5.49,5.39,5.48,96644.0,52581.75
600525.SH,20230320,5.35,5.47,5.32,5.44,142583.14,77189.806
600525.SH,20230317,5.35,5.39,5.31,5.33,100576.81,53840.766
600525.SH,20230316,5.44,5.47,5.29,5.32,117410.0,63072.395
600525.SH,20230315,5.33,5.51,5.33,5.47,107800.52,58938.455
600525.SH,20230314,5.61,5.61,5.33,5.39,150389.0,81498.903
600525.SH,20230313,5.41,5.6,5.41,5.53,123973.0,68529.51
600525.SH,20230310,5.5,5.55,5.42,5.46,110739.83,60577.803
600525.SH,20230309,5.59,5.62,5.5,5.53,73484.6,40683.262
600525.SH,20230308,5.57,5.62,5.52,5.58,108419.07,60313.642
600525.SH,20230307,5.65,5.71,5.56,5.57,144812.38,81558.374
600525.SH,20230306,5.59,5.65,5.5,5.62,144963.54,81028.408
600525.SH,20230303,5.59,5.66,5.56,5.6,116064.8,65105.168
600525.SH,20230302,5.7,5.75,5.58,5.6,170783.35,96631.334
600525.SH,20230301,5.72,5.74,5.63,5.7,152821.79,86632.845
600525.SH,20230228,5.7,5.74,5.65,5.72,116729.19,66523.556
600525.SH,20230227,5.63,5.76,5.6,5.68,116955.31,66656.423
600525.SH,20230224,5.67,5.7,5.6,5.66,103741.73,58763.463
600525.SH,20230223,5.7,5.7,5.58,5.64,144523.53,81209.248
600525.SH,20230222,5.66,5.73,5.63,5.67,126966.0,72126.501
600525.SH,20230221,5.65,5.74,5.63,5.67,126950.0,72078.888
600525.SH,20230220,5.65,5.68,5.5,5.64,150934.7,84415.265
600525.SH,20230217,5.67,5.75,5.55,5.59,182978.4,102747.418
600525.SH,20230216,5.81,5.85,5.6,5.66,279912.98,160474.248
600525.SH,20230215,5.79,5.96,5.79,5.84,280402.81,164068.628
600525.SH,20230214,5.69,5.82,5.63,5.78,205739.73,117910.332
600525.SH,20230213,5.6,5.75,5.57,5.68,231820.13,131595.711
600525.SH,20230210,5.52,5.62,5.52,5.57,144388.18,80503.049
600525.SH,20230209,5.5,5.57,5.48,5.54,130150.0,72070.609
600525.SH,20230208,5.47,5.57,5.44,5.54,153044.2,84175.769
600525.SH,20230207,5.44,5.61,5.43,5.52,223203.08,123275.425
600525.SH,20230206,5.28,5.44,5.28,5.41,173360.36,93588.636
600525.SH,20230203,5.33,5.38,5.26,5.35,123844.2,65859.885
