ts_code,trade_date,open,high,low,close,vol,amount
300088.SZ,20250701,5.93,5.96,5.87,5.92,301650.84,178347.763
300088.SZ,20250630,5.95,5.99,5.92,5.96,318433.91,189616.831
300088.SZ,20250627,5.92,5.96,5.9,5.9,322282.52,191056.196
300088.SZ,20250626,5.91,5.97,5.87,5.88,361115.57,213781.227
300088.SZ,20250625,5.89,5.93,5.85,5.92,351731.6,206998.014
300088.SZ,20250624,5.75,5.88,5.74,5.88,400065.4,233444.464
300088.SZ,20250623,5.61,5.76,5.6,5.74,232790.6,132889.878
300088.SZ,20250620,5.69,5.73,5.62,5.64,195910.11,110930.312
300088.SZ,20250619,5.75,5.79,5.66,5.69,238984.54,136646.008
300088.SZ,20250618,5.65,5.77,5.64,5.76,272853.54,156075.447
300088.SZ,20250617,5.62,5.69,5.6,5.68,188999.93,106977.65
300088.SZ,20250616,5.61,5.65,5.57,5.63,205692.0,115754.446
300088.SZ,20250613,5.69,5.71,5.57,5.59,283448.71,159539.826
300088.SZ,20250612,5.7,5.76,5.68,5.71,197595.11,113076.079
300088.SZ,20250611,5.74,5.84,5.73,5.76,233074.0,134943.274
300088.SZ,20250610,5.82,5.83,5.68,5.72,275237.56,158147.186
300088.SZ,20250609,5.8,5.86,5.78,5.82,245390.56,142972.548
300088.SZ,20250606,5.8,5.82,5.74,5.77,192635.85,111181.217
300088.SZ,20250605,5.73,5.83,5.7,5.82,274498.39,158421.309
300088.SZ,20250604,5.71,5.75,5.69,5.73,188837.74,108116.266
300088.SZ,20250603,5.71,5.77,5.68,5.69,209667.21,119791.009
300088.SZ,20250530,5.81,5.81,5.71,5.72,219204.13,125886.099
300088.SZ,20250529,5.71,5.85,5.71,5.84,247550.54,144019.893
300088.SZ,20250528,5.75,5.79,5.68,5.71,171938.71,98434.326
300088.SZ,20250527,5.79,5.79,5.7,5.75,197399.79,113182.557
300088.SZ,20250526,5.74,5.83,5.72,5.8,166295.15,96289.409
300088.SZ,20250523,5.78,5.88,5.74,5.74,246494.29,143123.223
300088.SZ,20250522,5.9,5.93,5.78,5.82,380008.83,222016.697
300088.SZ,20250521,5.99,6.0,5.93,5.95,237914.2,141643.195
300088.SZ,20250520,6.0,6.02,5.94,6.01,236488.21,141630.498
300088.SZ,20250519,5.95,6.0,5.88,6.0,266649.78,158425.769
300088.SZ,20250516,5.95,6.02,5.94,5.96,258827.17,154935.133
300088.SZ,20250515,6.02,6.11,5.96,5.97,334565.53,200839.506
300088.SZ,20250514,6.02,6.07,5.96,6.04,313582.0,188573.066
300088.SZ,20250513,6.15,6.17,6.0,6.02,354808.0,215152.784
300088.SZ,20250512,6.02,6.07,6.01,6.07,351123.37,212277.471
300088.SZ,20250509,6.02,6.05,5.93,5.95,355008.84,212076.179
300088.SZ,20250508,5.99,6.1,5.93,6.05,469703.06,284094.307
300088.SZ,20250507,6.07,6.29,5.97,6.02,960459.33,586599.437
300088.SZ,20250506,5.7,5.9,5.7,5.88,430974.1,250531.091
300088.SZ,20250430,5.61,5.7,5.6,5.67,298650.43,169328.951
300088.SZ,20250429,5.54,5.65,5.53,5.6,254378.46,142709.64
300088.SZ,20250428,5.62,5.65,5.54,5.57,255126.83,142333.091
300088.SZ,20250425,5.6,5.65,5.56,5.57,364773.36,203993.337
300088.SZ,20250424,5.53,5.54,5.45,5.5,268509.0,147552.998
300088.SZ,20250423,5.53,5.58,5.48,5.53,366783.59,202961.641
300088.SZ,20250422,5.45,5.48,5.42,5.45,209078.0,113856.935
300088.SZ,20250421,5.38,5.47,5.32,5.46,272641.59,148099.134
300088.SZ,20250418,5.34,5.39,5.3,5.36,207129.2,110630.533
300088.SZ,20250417,5.29,5.4,5.28,5.34,233213.54,125034.783
300088.SZ,20250416,5.4,5.43,5.24,5.34,316869.57,168971.573
300088.SZ,20250415,5.46,5.52,5.38,5.44,333559.73,181064.832
300088.SZ,20250414,5.59,5.69,5.45,5.5,547167.77,303534.021
300088.SZ,20250411,5.22,5.41,5.19,5.34,405806.29,216370.41
300088.SZ,20250410,5.41,5.49,5.3,5.3,650699.92,350208.233
300088.SZ,20250409,4.95,5.19,4.66,5.14,729878.17,363124.368
300088.SZ,20250408,4.97,5.25,4.92,5.05,820638.68,415708.937
300088.SZ,20250407,5.68,5.73,4.85,4.87,1093544.6,567262.019
300088.SZ,20250403,6.1,6.19,6.01,6.06,350908.17,213713.451
300088.SZ,20250402,6.17,6.22,6.15,6.16,230047.73,141985.217
300088.SZ,20250401,6.19,6.25,6.17,6.17,250433.36,155555.389
300088.SZ,20250331,6.23,6.25,6.1,6.17,354770.32,219016.314
300088.SZ,20250328,6.27,6.33,6.25,6.26,274482.69,172567.135
300088.SZ,20250327,6.29,6.35,6.18,6.29,342351.71,214457.306
300088.SZ,20250326,6.3,6.37,6.29,6.3,335698.37,212553.926
300088.SZ,20250325,6.37,6.4,6.26,6.32,367866.33,232463.897
300088.SZ,20250324,6.46,6.48,6.25,6.38,577577.05,366566.751
300088.SZ,20250321,6.6,6.63,6.41,6.46,748887.12,487604.117
300088.SZ,20250320,6.75,6.81,6.64,6.65,584760.26,393203.904
300088.SZ,20250319,6.85,6.87,6.7,6.75,593583.65,400459.053
300088.SZ,20250318,6.96,6.97,6.83,6.86,908568.52,626660.491
300088.SZ,20250317,6.72,7.0,6.69,6.94,1374429.66,947214.28
300088.SZ,20250314,6.49,6.73,6.45,6.7,797620.94,528161.505
300088.SZ,20250313,6.7,6.7,6.44,6.52,824855.73,538580.084
300088.SZ,20250312,6.68,6.8,6.64,6.72,792059.73,533632.71
300088.SZ,20250311,6.6,6.71,6.56,6.66,449161.07,298041.97
300088.SZ,20250310,6.63,6.82,6.6,6.69,601333.61,403187.422
300088.SZ,20250307,6.72,6.74,6.58,6.63,568765.72,379252.378
300088.SZ,20250306,6.66,6.79,6.62,6.74,658294.64,442800.616
300088.SZ,20250305,6.6,6.65,6.51,6.62,408201.94,268654.142
300088.SZ,20250304,6.48,6.64,6.46,6.63,442270.3,291444.065
300088.SZ,20250303,6.54,6.72,6.44,6.53,557071.79,368150.933
300088.SZ,20250228,6.79,6.8,6.49,6.53,705177.06,467617.856
300088.SZ,20250227,6.9,6.92,6.72,6.85,736054.5,501391.579
300088.SZ,20250226,6.98,7.03,6.86,6.93,820337.88,567833.425
300088.SZ,20250225,6.69,7.04,6.65,6.91,1103149.45,761484.795
300088.SZ,20250224,6.87,6.87,6.73,6.77,762471.24,517174.393
300088.SZ,20250221,6.87,6.96,6.75,6.88,1071286.21,736463.782
300088.SZ,20250220,6.58,6.88,6.55,6.86,1198240.01,810299.231
300088.SZ,20250219,6.46,6.6,6.45,6.59,512998.73,336465.083
300088.SZ,20250218,6.68,6.75,6.46,6.5,613274.02,405292.569
300088.SZ,20250217,6.63,6.78,6.62,6.71,801017.22,536017.911
300088.SZ,20250214,6.56,6.7,6.55,6.63,561814.7,372580.545
300088.SZ,20250213,6.69,6.7,6.55,6.56,545187.84,360138.174
300088.SZ,20250212,6.61,6.71,6.6,6.69,546952.86,363912.992
300088.SZ,20250211,6.66,6.74,6.6,6.62,557612.5,371287.717
300088.SZ,20250210,6.65,6.69,6.6,6.67,673977.68,448156.774
300088.SZ,20250207,6.45,6.73,6.43,6.66,936541.28,618245.524
300088.SZ,20250206,6.17,6.41,6.15,6.41,638150.0,404070.0
300088.SZ,20250205,6.27,6.37,6.25,6.3,352318.29,222329.315
300088.SZ,20250127,6.36,6.42,6.2,6.2,319461.81,200856.983
300088.SZ,20250124,6.21,6.36,6.19,6.36,388723.54,244977.759
300088.SZ,20250123,6.35,6.48,6.22,6.22,512817.0,325917.579
300088.SZ,20250122,6.3,6.34,6.24,6.28,294047.0,184927.791
300088.SZ,20250121,6.34,6.38,6.22,6.35,374299.62,235696.649
300088.SZ,20250120,6.25,6.42,6.23,6.33,543444.94,343683.282
300088.SZ,20250117,6.16,6.26,6.11,6.2,360726.44,223039.448
300088.SZ,20250116,6.12,6.27,6.11,6.19,534345.43,330641.037
300088.SZ,20250115,6.15,6.19,6.04,6.09,402406.0,245187.069
300088.SZ,20250114,5.84,6.21,5.79,6.18,646696.62,390836.486
300088.SZ,20250113,5.73,5.85,5.64,5.81,354950.04,204595.192
300088.SZ,20250110,5.97,6.05,5.78,5.78,428945.85,253864.102
300088.SZ,20250109,5.98,6.09,5.96,6.0,352627.0,212704.353
300088.SZ,20250108,6.11,6.11,5.82,6.01,556693.37,332703.398
300088.SZ,20250107,6.0,6.16,6.0,6.15,400438.04,243627.223
300088.SZ,20250106,6.05,6.14,5.94,6.0,445460.79,269210.501
300088.SZ,20250103,6.27,6.34,6.02,6.06,597244.04,368956.336
300088.SZ,20250102,6.53,6.56,6.16,6.25,656151.08,417429.505
300088.SZ,20241231,6.88,6.91,6.53,6.54,734209.0,490415.823
300088.SZ,20241230,6.84,6.98,6.66,6.89,785811.74,540438.19
300088.SZ,20241227,6.76,6.92,6.68,6.77,540376.63,368926.421
300088.SZ,20241226,6.69,6.85,6.65,6.76,415457.01,282119.552
300088.SZ,20241225,6.88,6.91,6.65,6.71,535790.49,361017.882
300088.SZ,20241224,6.81,6.92,6.74,6.9,500021.16,342341.902
300088.SZ,20241223,7.06,7.14,6.79,6.8,634728.62,438694.866
300088.SZ,20241220,7.05,7.17,7.0,7.08,618151.39,438343.834
300088.SZ,20241219,6.84,7.1,6.81,7.07,788337.56,549746.588
300088.SZ,20241218,6.79,7.01,6.73,6.92,587827.93,405393.522
300088.SZ,20241217,6.87,6.96,6.73,6.77,570402.4,389418.926
300088.SZ,20241216,7.09,7.16,6.88,6.92,834643.25,580145.075
300088.SZ,20241213,7.22,7.3,7.11,7.12,1272254.57,915039.256
300088.SZ,20241212,7.2,7.28,7.15,7.28,863764.98,623930.691
300088.SZ,20241211,7.01,7.26,6.99,7.2,916321.96,656285.284
300088.SZ,20241210,7.25,7.3,7.02,7.03,1033543.07,739608.52
300088.SZ,20241209,6.97,7.18,6.86,6.99,710741.0,497476.933
300088.SZ,20241206,6.89,7.0,6.8,6.96,665116.04,460544.262
300088.SZ,20241205,6.72,6.88,6.72,6.87,536601.41,366183.69
300088.SZ,20241204,6.88,6.91,6.71,6.75,585318.96,397999.712
300088.SZ,20241203,6.98,7.04,6.8,6.91,680453.76,468560.034
300088.SZ,20241202,6.82,7.05,6.82,6.98,786407.24,548075.939
300088.SZ,20241129,6.78,6.95,6.64,6.85,775364.51,528079.161
300088.SZ,20241128,6.83,6.89,6.74,6.77,608459.3,414203.885
300088.SZ,20241127,6.68,6.82,6.44,6.82,821521.52,544485.026
300088.SZ,20241126,6.8,6.93,6.68,6.71,618474.57,420152.655
300088.SZ,20241125,6.91,6.99,6.66,6.82,848685.35,575058.353
300088.SZ,20241122,7.29,7.45,6.92,6.94,1074499.56,774355.928
300088.SZ,20241121,7.38,7.38,7.15,7.29,954019.36,694429.16
300088.SZ,20241120,7.33,7.48,7.22,7.41,1068307.09,787978.622
300088.SZ,20241119,6.97,7.35,6.95,7.35,1215492.52,874068.835
300088.SZ,20241118,7.29,7.39,6.88,6.93,1050657.44,739147.677
300088.SZ,20241115,7.3,7.61,7.21,7.23,1170422.72,868499.856
300088.SZ,20241114,7.69,7.85,7.3,7.33,1329157.3,1000816.819
300088.SZ,20241113,7.8,7.84,7.5,7.74,1929501.71,1480856.668
300088.SZ,20241112,7.58,8.35,7.44,8.04,3249314.58,2570289.165
300088.SZ,20241111,7.22,7.53,7.17,7.52,1563010.71,1154964.669
300088.SZ,20241108,7.35,7.48,7.2,7.26,1506059.9,1105340.501
300088.SZ,20241107,7.03,7.28,6.98,7.27,1472245.45,1054916.994
300088.SZ,20241106,7.2,7.2,6.98,7.05,1488459.13,1056714.189
300088.SZ,20241105,6.8,7.2,6.8,7.15,1451811.93,1027567.592
300088.SZ,20241104,6.61,6.92,6.58,6.79,930252.0,630472.958
300088.SZ,20241101,7.17,7.27,6.65,6.66,1949644.15,1346383.753
300088.SZ,20241031,7.66,7.7,7.15,7.29,2632316.21,1934278.017
300088.SZ,20241030,6.99,7.6,6.87,7.54,3032269.93,2214992.052
300088.SZ,20241029,6.78,7.25,6.75,6.95,2092924.62,1468601.667
300088.SZ,20241028,6.74,6.8,6.57,6.79,1071037.3,717895.846
300088.SZ,20241025,6.78,6.85,6.67,6.73,1160224.67,782220.533
300088.SZ,20241024,6.76,6.79,6.65,6.78,764533.05,513691.954
300088.SZ,20241023,6.86,6.98,6.77,6.81,1093764.8,752021.988
300088.SZ,20241022,7.04,7.07,6.83,6.91,1377239.41,954900.144
300088.SZ,20241021,6.99,7.27,6.93,7.03,1874294.58,1330452.161
300088.SZ,20241018,6.5,7.12,6.45,6.89,1786045.64,1210975.374
300088.SZ,20241017,6.46,6.78,6.44,6.55,1392054.5,919839.852
300088.SZ,20241016,6.39,6.56,6.34,6.42,833281.8,536762.856
300088.SZ,20241015,6.6,6.84,6.49,6.49,1415287.48,942116.228
300088.SZ,20241014,6.33,6.65,6.13,6.62,1397433.27,897361.64
300088.SZ,20241011,6.75,6.77,6.2,6.3,1504631.84,963297.069
300088.SZ,20241010,7.09,7.21,6.66,6.79,1877180.88,1299221.125
300088.SZ,20241009,7.36,7.6,6.85,6.93,3368799.16,2443798.913
300088.SZ,20241008,7.44,7.44,6.74,7.44,3334285.49,2402451.884
300088.SZ,20240930,5.52,6.22,5.48,6.2,2757378.96,1609629.113
300088.SZ,20240927,5.05,5.37,5.01,5.27,1660493.76,858281.318
300088.SZ,20240926,4.81,4.96,4.78,4.96,1092830.51,532470.476
