ts_code,trade_date,open,high,low,close,vol,amount
301469.SZ,20251120,30.15,30.49,29.85,29.97,8229.97,24804.412
301469.SZ,20251119,30.64,30.79,30.03,30.11,7731.0,23427.661
301469.SZ,20251118,30.7,30.81,30.31,30.55,8561.0,26085.396
301469.SZ,20251117,30.77,30.92,30.43,30.7,10043.4,30807.745
301469.SZ,20251114,30.65,31.18,30.62,30.92,11022.0,34086.27
301469.SZ,20251113,30.68,30.98,30.41,30.79,7462.0,22966.329
301469.SZ,20251112,30.49,30.99,30.39,30.6,8797.0,26998.75
301469.SZ,20251111,30.32,30.65,30.2,30.52,8492.0,25843.028
301469.SZ,20251110,30.38,30.67,30.03,30.36,8138.58,24764.631
301469.SZ,20251107,30.44,30.58,30.25,30.38,7696.93,23404.312
301469.SZ,20251106,30.78,31.14,30.25,30.6,14827.0,45244.934
301469.SZ,20251105,30.47,31.25,29.73,30.65,20293.98,62003.22
301469.SZ,20251104,29.61,30.2,29.54,30.01,12241.0,36642.523
301469.SZ,20251103,29.55,29.99,29.53,29.74,12406.0,36964.31
301469.SZ,20251031,28.72,29.66,28.72,29.55,13066.0,38321.949
301469.SZ,20251030,29.14,29.14,28.69,28.73,8959.0,25871.67
301469.SZ,20251029,29.7,29.7,28.95,29.19,11418.0,33447.775
301469.SZ,20251028,29.12,29.89,29.01,29.46,13978.0,41329.334
301469.SZ,20251027,29.05,29.38,28.69,29.26,14331.72,41678.484
301469.SZ,20251024,28.65,28.77,28.41,28.65,6101.43,17454.91
301469.SZ,20251023,28.26,28.67,27.92,28.65,8444.0,23885.597
301469.SZ,20251022,28.14,28.41,28.0,28.26,6735.98,19022.085
301469.SZ,20251021,27.72,28.29,27.53,28.23,6702.55,18771.044
301469.SZ,20251020,27.38,27.74,27.13,27.74,7529.4,20791.294
301469.SZ,20251017,27.6,27.75,27.12,27.13,6836.0,18721.911
301469.SZ,20251016,27.82,27.94,27.42,27.63,4875.0,13469.673
301469.SZ,20251015,27.31,27.9,27.31,27.82,7710.0,21372.393
301469.SZ,20251014,27.47,27.79,27.21,27.32,6405.0,17577.342
301469.SZ,20251013,26.8,27.53,26.19,27.45,11086.8,30020.736
301469.SZ,20251010,27.31,27.65,27.12,27.4,7383.0,20261.529
301469.SZ,20251009,27.32,27.41,27.02,27.21,6473.0,17627.857
301469.SZ,20250930,27.73,27.73,27.24,27.24,6939.0,18989.952
301469.SZ,20250929,27.18,27.72,26.7,27.55,11573.0,31630.501
301469.SZ,20250926,27.06,27.42,26.81,27.05,6334.31,17199.803
301469.SZ,20250925,27.45,27.71,27.01,27.03,7007.0,19142.591
301469.SZ,20250924,27.02,27.65,26.67,27.36,8605.0,23548.854
301469.SZ,20250923,27.72,27.75,26.3,27.15,17765.0,47664.192
301469.SZ,20250922,27.95,28.24,27.58,27.72,6513.0,18093.436
301469.SZ,20250919,28.21,28.32,27.63,28.0,9916.8,27752.063
301469.SZ,20250918,29.05,29.09,27.82,28.2,13010.0,37136.124
301469.SZ,20250917,28.97,29.28,28.8,29.05,8343.0,24253.606
301469.SZ,20250916,28.8,29.09,28.43,28.97,9551.42,27561.084
301469.SZ,20250915,28.7,28.85,28.32,28.6,9340.42,26645.211
301469.SZ,20250912,28.92,29.19,28.73,28.75,9631.0,27872.036
301469.SZ,20250911,28.85,29.09,28.51,28.98,9960.09,28718.424
301469.SZ,20250910,28.68,28.96,28.51,28.78,7932.8,22819.852
301469.SZ,20250909,28.96,29.03,28.41,28.58,9440.3,27068.178
301469.SZ,20250908,28.35,28.98,28.35,28.83,9681.74,27837.696
301469.SZ,20250905,27.91,28.5,27.61,28.47,11106.81,31336.186
301469.SZ,20250904,27.46,28.33,27.46,27.89,13489.12,37689.767
301469.SZ,20250903,27.96,28.33,27.31,27.48,13356.48,37177.042
301469.SZ,20250902,29.08,29.1,27.6,27.96,19699.86,55254.837
301469.SZ,20250901,28.75,29.36,28.68,29.05,12227.38,35604.957
301469.SZ,20250829,28.98,29.2,28.78,28.79,10566.0,30628.414
301469.SZ,20250828,28.8,29.63,27.84,28.98,21129.58,60510.371
301469.SZ,20250827,30.15,30.5,28.72,28.88,21686.0,64550.516
301469.SZ,20250826,29.8,30.19,29.71,29.82,10682.0,32060.868
301469.SZ,20250825,29.87,29.97,29.62,29.8,12657.0,37747.369
301469.SZ,20250822,30.47,30.69,29.6,29.86,18543.4,55608.542
301469.SZ,20250821,30.55,30.88,30.15,30.56,16635.0,50674.171
301469.SZ,20250820,31.04,31.88,30.35,30.57,22752.0,70243.544
301469.SZ,20250819,31.49,31.55,30.71,31.1,28554.0,88754.373
301469.SZ,20250818,30.09,32.55,29.81,31.69,50604.67,158423.397
301469.SZ,20250815,30.6,30.79,29.8,29.91,32599.0,98082.701
301469.SZ,20250814,28.81,30.99,28.41,30.4,48548.0,145385.111
301469.SZ,20250813,29.16,29.44,28.88,28.95,9280.0,26976.412
301469.SZ,20250812,29.4,29.4,28.95,29.16,10631.72,30982.216
301469.SZ,20250811,29.03,29.5,28.75,29.32,13956.0,40736.178
301469.SZ,20250808,28.88,29.11,28.39,29.06,15035.75,43240.976
301469.SZ,20250807,29.3,30.49,28.8,28.88,23089.0,67764.161
301469.SZ,20250806,28.55,30.27,28.38,29.3,36666.11,107488.053
301469.SZ,20250805,28.28,28.77,28.15,28.41,17814.26,50674.499
301469.SZ,20250804,27.78,27.99,27.35,27.97,9829.0,27336.708
301469.SZ,20250801,27.46,27.72,27.19,27.68,10289.66,28396.818
301469.SZ,20250731,27.6,27.8,27.2,27.3,8662.66,23792.62
301469.SZ,20250730,27.9,28.15,27.37,27.76,13487.0,37465.384
301469.SZ,20250729,28.03,28.1,27.48,27.88,12078.0,33504.649
301469.SZ,20250728,28.13,28.16,27.73,27.92,11210.0,31329.813
301469.SZ,20250725,27.68,28.3,27.51,28.0,12448.65,34671.787
301469.SZ,20250724,27.58,27.86,27.41,27.56,10232.0,28268.438
301469.SZ,20250723,27.9,27.99,27.41,27.46,11773.0,32592.093
301469.SZ,20250722,28.12,28.2,27.67,27.92,12134.11,33828.314
301469.SZ,20250721,27.93,28.27,27.71,28.12,13625.65,38226.34
301469.SZ,20250718,27.73,28.56,27.61,27.92,18448.0,51685.618
301469.SZ,20250717,27.75,27.84,27.55,27.72,9809.0,27157.906
301469.SZ,20250716,27.88,28.11,27.54,27.7,11139.0,30930.03
301469.SZ,20250715,28.81,28.98,27.75,27.84,22084.5,62221.713
301469.SZ,20250714,28.05,29.51,27.96,29.02,38068.51,108979.972
301469.SZ,20250711,28.1,28.37,27.41,27.81,21484.5,59749.986
301469.SZ,20250710,28.78,28.91,27.72,28.1,33716.39,94553.4
301469.SZ,20250709,29.25,29.69,28.76,29.08,38288.0,111773.301
301469.SZ,20250708,30.28,30.62,28.5,29.28,55368.01,161084.671
301469.SZ,20250707,30.62,30.9,28.14,29.95,74406.89,219623.9
301469.SZ,20250704,26.68,29.99,26.4,28.35,70267.74,201290.842
301469.SZ,20250703,26.33,26.59,26.27,26.52,6731.0,17808.05
301469.SZ,20250702,26.46,26.46,26.02,26.33,8199.18,21500.946
301469.SZ,20250701,26.82,26.82,26.22,26.35,9184.0,24272.161
301469.SZ,20250630,26.0,26.7,25.98,26.52,11599.93,30602.704
301469.SZ,20250627,25.94,26.25,25.77,26.01,8627.39,22457.38
301469.SZ,20250626,25.95,26.05,25.76,25.89,7613.57,19702.374
301469.SZ,20250625,25.89,26.14,25.55,25.95,13105.0,33928.949
301469.SZ,20250624,25.51,25.96,25.51,25.72,10768.57,27707.854
301469.SZ,20250623,24.63,25.66,24.63,25.51,7286.0,18488.681
301469.SZ,20250620,25.03,25.55,24.98,25.1,7762.36,19569.179
301469.SZ,20250619,25.33,25.62,24.91,25.05,7795.58,19674.246
301469.SZ,20250618,25.6,25.85,25.31,25.4,6326.29,16106.85
301469.SZ,20250617,26.23,26.23,25.55,25.73,7888.0,20318.998
301469.SZ,20250616,25.79,26.19,25.56,26.07,10066.93,26212.733
301469.SZ,20250613,26.25,26.42,25.7,25.78,11938.88,30994.302
301469.SZ,20250612,25.97,26.88,25.82,26.37,17767.65,46917.336
301469.SZ,20250611,25.96,26.14,25.73,25.93,6667.0,17318.14
301469.SZ,20250610,26.01,26.36,25.54,25.92,10773.57,27978.009
301469.SZ,20250609,25.75,26.35,25.58,26.09,9837.0,25499.066
301469.SZ,20250606,25.45,25.61,25.21,25.55,7066.95,17968.063
301469.SZ,20250605,25.71,26.08,25.4,25.53,7547.0,19327.862
301469.SZ,20250604,25.35,25.74,25.31,25.65,8109.75,20654.943
301469.SZ,20250603,25.22,25.49,25.1,25.34,5648.5,14285.92
301469.SZ,20250530,25.71,25.75,25.22,25.36,6967.65,17672.797
301469.SZ,20250529,25.49,25.99,25.41,25.89,13137.65,33759.654
301469.SZ,20250528,25.7,25.86,25.33,25.49,8852.65,22591.698
301469.SZ,20250527,25.58,25.99,25.39,25.7,9875.0,25301.209
301469.SZ,20250526,26.01,26.08,25.36,25.68,18426.0,47372.011
301469.SZ,20250523,25.97,27.5,25.41,26.36,27785.64,73585.874
301469.SZ,20250522,25.76,26.28,25.21,25.98,15954.0,41204.344
301469.SZ,20250521,26.18,26.27,25.59,25.63,13346.07,34525.032
301469.SZ,20250520,25.93,26.83,25.6,26.23,24018.0,63013.058
301469.SZ,20250519,25.18,25.73,25.06,25.5,10727.0,27317.565
301469.SZ,20250516,25.26,25.32,24.75,25.19,7171.0,18019.076
301469.SZ,20250515,24.81,25.14,24.6,24.93,8153.0,20315.247
301469.SZ,20250514,25.14,25.14,24.58,24.75,6730.0,16654.78
301469.SZ,20250513,25.0,25.18,24.63,24.71,6132.0,15233.374
301469.SZ,20250512,24.91,25.05,24.54,24.83,5185.0,12857.194
301469.SZ,20250509,24.95,25.09,24.67,24.75,6952.74,17308.013
301469.SZ,20250508,24.39,24.9,24.21,24.89,8347.0,20656.067
301469.SZ,20250507,24.37,24.78,24.32,24.51,9723.57,23875.49
301469.SZ,20250506,23.75,24.22,23.75,24.22,7791.0,18676.734
301469.SZ,20250430,23.79,23.94,23.73,23.73,4340.0,10334.973
301469.SZ,20250429,23.28,23.93,23.05,23.7,7920.0,18774.308
301469.SZ,20250428,23.39,23.57,22.92,23.12,5777.0,13376.165
301469.SZ,20250425,23.86,23.86,23.44,23.57,4441.0,10480.793
301469.SZ,20250424,23.64,23.88,23.27,23.6,7270.0,17171.203
301469.SZ,20250423,23.56,23.91,23.49,23.6,6704.99,15834.889
301469.SZ,20250422,23.58,23.94,23.28,23.61,11938.99,28258.849
301469.SZ,20250421,22.6,24.34,22.6,23.69,16221.73,38088.08
301469.SZ,20250418,22.99,23.32,22.62,22.76,5996.0,13694.585
301469.SZ,20250417,22.72,23.36,22.67,23.11,7228.75,16700.29
301469.SZ,20250416,22.9,23.12,22.4,22.71,7533.62,17159.921
301469.SZ,20250415,22.85,23.13,22.64,23.0,6082.75,13918.174
301469.SZ,20250414,22.82,23.05,22.57,22.84,6261.0,14304.009
301469.SZ,20250411,22.67,22.79,22.15,22.47,8179.75,18397.884
301469.SZ,20250410,22.26,22.89,21.93,22.4,9687.0,21885.855
301469.SZ,20250409,21.21,22.65,20.22,21.89,10800.0,23001.04
301469.SZ,20250408,21.13,22.11,21.13,21.6,10013.0,21700.532
301469.SZ,20250407,24.36,24.36,20.19,20.73,15720.0,34723.188
301469.SZ,20250403,24.95,25.35,24.77,25.05,7081.07,17710.065
301469.SZ,20250402,24.82,25.47,24.62,25.2,9441.38,23714.437
301469.SZ,20250401,24.15,25.06,24.15,24.78,7376.0,18295.933
301469.SZ,20250331,24.38,24.49,23.8,24.29,7000.0,16877.069
301469.SZ,20250328,24.76,25.0,24.51,24.55,6933.0,17142.819
301469.SZ,20250327,24.98,25.07,24.49,24.76,7699.0,19095.495
301469.SZ,20250326,24.99,25.29,24.49,25.07,9672.0,24218.437
301469.SZ,20250325,24.27,24.63,24.02,24.63,7920.0,19264.933
301469.SZ,20250324,25.1,25.23,23.86,24.32,14127.0,34651.422
301469.SZ,20250321,25.5,25.55,25.09,25.14,8407.0,21239.159
301469.SZ,20250320,25.36,25.75,25.3,25.51,7161.0,18291.697
301469.SZ,20250319,25.64,25.75,25.34,25.45,8023.25,20476.662
301469.SZ,20250318,25.78,25.84,25.55,25.73,8279.25,21277.974
301469.SZ,20250317,25.87,26.0,25.61,25.74,8899.0,22880.414
301469.SZ,20250314,25.4,25.93,25.29,25.87,13453.78,34532.894
301469.SZ,20250313,25.47,25.63,25.02,25.37,9694.0,24501.022
301469.SZ,20250312,25.5,25.9,25.46,25.56,13409.0,34348.434
301469.SZ,20250311,24.99,25.35,24.9,25.35,9729.0,24514.108
301469.SZ,20250310,25.01,25.3,24.99,25.22,8418.32,21196.56
301469.SZ,20250307,25.09,25.3,24.85,25.12,9077.7,22815.387
301469.SZ,20250306,24.97,25.25,24.81,25.1,12184.32,30497.23
301469.SZ,20250305,24.65,24.81,24.27,24.81,10236.0,25112.614
301469.SZ,20250304,24.39,24.67,24.24,24.62,8176.0,20044.467
301469.SZ,20250303,25.17,25.2,24.27,24.52,19507.19,48224.608
301469.SZ,20250228,26.39,26.39,24.72,24.95,24706.65,62741.458
301469.SZ,20250227,25.15,26.77,25.09,26.45,43923.51,114762.142
301469.SZ,20250226,25.2,25.65,24.83,25.03,18986.37,47767.029
301469.SZ,20250225,24.54,25.35,24.36,25.09,17416.31,43254.808
301469.SZ,20250224,24.28,24.68,24.21,24.61,11172.25,27336.395
301469.SZ,20250221,24.2,24.31,24.0,24.29,8391.5,20288.368
301469.SZ,20250220,24.05,24.32,23.88,24.2,6274.75,15149.867
301469.SZ,20250219,23.61,24.05,23.59,24.05,5861.0,14025.133
301469.SZ,20250218,24.21,24.34,23.39,23.59,9776.06,23353.815
301469.SZ,20250217,24.35,24.58,24.08,24.25,8120.01,19740.8
301469.SZ,20250214,23.76,24.47,23.76,24.32,10513.75,25432.68
301469.SZ,20250213,24.23,24.35,23.8,23.82,8046.15,19330.396
301469.SZ,20250212,24.14,24.37,24.06,24.23,6256.0,15130.106
301469.SZ,20250211,24.38,24.74,24.05,24.15,7750.33,18723.501
301469.SZ,20250210,24.26,24.45,24.12,24.4,8002.0,19421.969
301469.SZ,20250207,24.59,24.72,24.11,24.3,14385.37,35207.509
301469.SZ,20250206,24.14,24.72,23.86,24.59,11329.12,27546.215
301469.SZ,20250205,23.88,24.16,23.66,24.11,6411.0,15395.302
301469.SZ,20250127,23.92,24.35,23.61,23.61,6044.0,14509.436
301469.SZ,20250124,23.73,23.86,23.49,23.84,8597.23,20374.526
301469.SZ,20250123,24.24,24.58,23.65,23.7,10974.66,26456.682
301469.SZ,20250122,24.72,24.72,23.79,23.88,12644.0,30432.108
301469.SZ,20250121,25.41,25.67,24.38,24.47,29273.0,73478.91
301469.SZ,20250120,23.39,25.8,23.16,25.4,35232.0,87084.378
301469.SZ,20250117,22.91,23.35,22.56,23.33,6907.0,15902.178
301469.SZ,20250116,23.0,23.3,22.61,22.89,6272.52,14379.803
301469.SZ,20250115,23.3,23.35,22.76,22.87,5216.0,12012.178
301469.SZ,20250114,22.2,23.17,22.2,23.11,9463.76,21549.808
301469.SZ,20250113,21.45,22.17,21.45,22.1,5345.0,11693.728
301469.SZ,20250110,22.6,22.76,21.81,21.81,5849.43,13039.089
301469.SZ,20250109,22.36,22.73,22.36,22.62,5016.0,11322.315
301469.SZ,20250108,22.78,22.84,21.89,22.47,7014.0,15715.938
301469.SZ,20250107,22.66,22.95,22.21,22.84,7808.0,17659.602
301469.SZ,20250106,22.0,22.69,21.36,22.33,8216.29,18165.485
301469.SZ,20250103,23.58,23.87,22.06,22.19,12907.0,29397.714
301469.SZ,20250102,23.42,24.4,23.23,23.53,11515.57,27442.003
301469.SZ,20241231,23.95,24.21,23.48,23.5,7553.42,17969.051
301469.SZ,20241230,24.02,24.4,23.7,23.95,8158.52,19653.474
301469.SZ,20241227,24.68,24.79,24.28,24.35,8330.52,20437.294
301469.SZ,20241226,23.74,24.92,23.61,24.46,12469.52,30448.024
301469.SZ,20241225,24.47,24.48,23.54,23.75,9750.75,23267.126
301469.SZ,20241224,24.17,24.53,23.95,24.44,10415.66,25269.922
301469.SZ,20241223,25.67,25.7,23.8,24.1,20630.52,50754.955
301469.SZ,20241220,25.18,25.99,24.94,25.68,14917.52,38270.17
301469.SZ,20241219,25.24,25.44,24.85,25.18,13174.35,33075.603
301469.SZ,20241218,25.64,25.87,24.79,25.62,18841.14,47964.73
301469.SZ,20241217,27.7,27.8,25.5,25.61,28495.89,75190.089
301469.SZ,20241216,27.5,28.44,27.44,27.58,37856.93,105515.867
301469.SZ,20241213,26.68,28.87,26.48,28.15,66355.05,184560.543
301469.SZ,20241212,26.61,27.13,26.42,26.68,21562.59,57550.142
301469.SZ,20241211,25.9,27.53,25.8,26.72,36838.51,97923.115
301469.SZ,20241210,26.19,26.48,25.62,25.64,19269.46,50128.903
301469.SZ,20241209,25.74,25.95,25.43,25.71,12572.09,32296.82
301469.SZ,20241206,25.85,25.86,25.4,25.81,13944.78,35816.847
301469.SZ,20241205,25.35,25.84,25.3,25.81,12732.83,32607.259
301469.SZ,20241204,26.1,26.1,25.33,25.47,15526.0,39868.803
301469.SZ,20241203,26.01,26.26,25.78,26.03,14503.41,37708.185
301469.SZ,20241202,25.91,26.44,25.91,26.13,21603.0,56412.455
301469.SZ,20241129,25.86,26.5,25.41,26.25,32479.0,84715.172
301469.SZ,20241128,24.99,25.77,24.88,25.38,17869.79,45405.183
301469.SZ,20241127,24.63,25.1,24.2,25.1,12226.86,30087.099
301469.SZ,20241126,25.12,25.47,24.81,24.9,12619.36,31755.026
301469.SZ,20241125,24.78,25.25,24.5,25.25,16044.36,39854.553
301469.SZ,20241122,25.63,25.86,24.42,24.42,20130.36,50703.036
301469.SZ,20241121,25.77,26.15,25.39,25.63,30090.66,77639.211
301469.SZ,20241120,24.21,27.5,24.21,25.8,38237.6,98538.555
301469.SZ,20241119,23.88,24.34,23.58,24.34,11615.0,27760.187
301469.SZ,20241118,24.11,24.57,23.4,23.64,14216.75,34007.369
301469.SZ,20241115,25.0,25.26,24.24,24.25,20148.93,49988.535
301469.SZ,20241114,26.09,26.46,24.95,24.98,33521.05,86443.353
301469.SZ,20241113,25.05,25.73,24.63,25.54,20968.07,52749.957
301469.SZ,20241112,25.39,25.75,24.98,25.16,19099.77,48480.755
301469.SZ,20241111,24.79,25.35,24.78,25.35,15395.65,38643.483
301469.SZ,20241108,24.78,25.44,24.52,24.99,22026.39,54838.526
301469.SZ,20241107,24.01,24.7,23.92,24.68,14619.12,35708.402
301469.SZ,20241106,24.07,24.58,23.94,24.16,15215.44,36872.895
301469.SZ,20241105,23.27,23.95,23.27,23.93,13024.24,30846.831
301469.SZ,20241104,22.76,23.37,22.6,23.33,9240.65,21362.289
301469.SZ,20241101,23.67,23.67,22.71,22.76,14091.57,32450.387
301469.SZ,20241031,23.58,23.87,23.39,23.57,10687.09,25231.056
301469.SZ,20241030,23.9,24.06,23.24,23.39,12967.29,30617.138
301469.SZ,20241029,24.95,25.0,23.84,23.94,18105.71,43918.06
301469.SZ,20241028,24.4,24.84,24.3,24.78,15501.6,38163.56
301469.SZ,20241025,24.14,24.48,23.95,24.38,14057.6,34127.342
301469.SZ,20241024,24.42,24.42,23.91,24.06,10206.0,24600.251
301469.SZ,20241023,24.48,24.73,24.25,24.35,13368.0,32767.628
301469.SZ,20241022,24.23,24.65,24.09,24.48,14669.86,35776.361
301469.SZ,20241021,24.0,24.43,23.76,24.23,16820.97,40671.581
301469.SZ,20241018,23.18,24.2,23.11,23.8,15800.28,37376.911
301469.SZ,20241017,23.58,23.76,23.16,23.18,9904.55,23309.685
301469.SZ,20241016,23.26,23.75,23.21,23.4,9116.52,21423.712
301469.SZ,20241015,24.01,24.33,23.5,23.51,12503.55,29877.55
301469.SZ,20241014,23.85,24.11,23.26,24.04,14107.12,33587.918
301469.SZ,20241011,24.52,24.9,23.3,23.63,18130.49,43496.261
301469.SZ,20241010,24.66,25.33,24.34,24.52,20866.36,51841.216
301469.SZ,20241009,26.28,26.54,24.5,24.52,37190.46,94849.382
301469.SZ,20241008,29.2,30.0,25.66,27.4,56770.66,156212.13
301469.SZ,20240930,23.01,25.59,22.68,25.28,41429.01,100201.9
301469.SZ,20240927,21.58,22.88,21.49,22.37,19906.1,44007.251
301469.SZ,20240926,20.71,21.37,20.7,21.37,11281.64,23757.096
301469.SZ,20240925,20.66,21.08,20.65,20.85,13952.75,29147.397
301469.SZ,20240924,19.9,20.39,19.75,20.38,11174.55,22485.462
301469.SZ,20240923,19.58,20.2,19.5,19.79,5998.45,11893.658
