ts_code,trade_date,open,high,low,close,vol,amount
600676.SH,20260225,8.12,8.26,8.11,8.15,145165.0,118745.337
600676.SH,20260224,8.22,8.25,8.06,8.11,146519.46,118992.347
600676.SH,20260213,8.21,8.34,8.14,8.2,138897.73,114516.609
600676.SH,20260212,8.1,8.24,8.02,8.2,164997.01,134566.815
600676.SH,20260211,8.11,8.16,8.04,8.06,158057.27,127910.14
600676.SH,20260210,8.25,8.31,8.1,8.14,130460.0,106497.961
600676.SH,20260209,8.05,8.33,8.05,8.25,260108.52,213080.636
600676.SH,20260206,8.0,8.29,7.94,8.05,255100.78,206809.362
600676.SH,20260205,8.01,8.18,7.88,8.07,248111.06,200035.9
600676.SH,20260204,7.93,8.03,7.83,8.01,220686.1,175410.203
600676.SH,20260203,7.65,8.05,7.65,7.95,297009.17,233777.229
600676.SH,20260202,7.72,7.86,7.61,7.63,234438.62,181102.094
600676.SH,20260130,7.78,7.91,7.62,7.79,308248.33,239023.806
600676.SH,20260129,7.78,8.04,7.62,7.73,383985.0,300602.876
600676.SH,20260128,7.98,8.04,7.82,7.87,319124.99,251576.207
600676.SH,20260127,8.17,8.38,7.98,8.04,355919.57,288696.424
600676.SH,20260126,8.69,8.75,8.12,8.19,570630.05,475548.293
600676.SH,20260123,9.11,9.23,8.47,8.75,832394.26,734864.597
600676.SH,20260122,9.74,9.74,8.86,8.96,829800.04,753996.609
600676.SH,20260121,9.12,9.83,8.83,9.83,418574.95,393518.611
600676.SH,20260120,9.44,9.55,8.79,8.94,602661.28,546302.413
600676.SH,20260119,9.83,10.18,9.27,9.33,686656.17,655508.345
600676.SH,20260116,8.95,10.0,8.95,9.46,1008943.66,967638.165
600676.SH,20260115,8.99,9.93,8.99,9.26,1345315.46,1273444.325
600676.SH,20260114,9.04,9.04,7.8,9.03,1539582.03,1367042.399
600676.SH,20260113,8.22,8.22,8.22,8.22,45716.51,37578.971
600676.SH,20260112,7.47,7.47,7.47,7.47,51640.22,38575.244
600676.SH,20260109,6.2,6.79,6.17,6.79,467644.2,313600.771
600676.SH,20260108,5.98,6.21,5.95,6.17,243609.11,147980.169
600676.SH,20260107,6.05,6.08,5.96,5.98,168387.1,101140.329
600676.SH,20260106,5.92,6.19,5.91,6.07,190409.61,115169.317
600676.SH,20260105,5.89,6.03,5.8,5.94,130056.48,76560.54
600676.SH,20251231,5.79,5.92,5.73,5.88,84451.04,49334.634
600676.SH,20251230,5.91,5.93,5.8,5.8,90139.0,52730.802
600676.SH,20251229,5.86,5.95,5.8,5.92,88052.59,51938.186
600676.SH,20251226,5.79,5.98,5.79,5.85,93857.82,55074.471
600676.SH,20251225,5.73,5.88,5.67,5.83,79905.09,46318.764
600676.SH,20251224,5.75,5.77,5.61,5.69,84444.0,47945.061
600676.SH,20251223,5.86,5.86,5.68,5.7,90122.01,51784.139
600676.SH,20251222,5.95,6.06,5.85,5.86,91853.83,54403.712
600676.SH,20251219,5.6,6.0,5.58,5.96,209331.63,122402.881
600676.SH,20251218,5.58,5.66,5.54,5.58,65838.4,36880.089
600676.SH,20251217,5.56,5.58,5.47,5.56,80838.09,44657.375
600676.SH,20251216,5.63,5.69,5.5,5.57,99789.47,55494.24
600676.SH,20251215,5.62,5.67,5.52,5.6,70203.0,39284.434
600676.SH,20251212,5.67,5.69,5.56,5.6,98702.03,55411.927
600676.SH,20251211,5.79,5.81,5.65,5.66,111337.0,63624.175
600676.SH,20251210,5.87,5.9,5.78,5.8,89700.38,52241.958
600676.SH,20251209,6.07,6.08,5.87,5.88,114552.26,68170.028
600676.SH,20251208,6.04,6.12,5.99,6.09,78863.05,47790.52
600676.SH,20251205,6.0,6.08,5.94,6.05,68299.58,41113.69
600676.SH,20251204,5.97,6.05,5.82,6.0,96335.65,57180.167
600676.SH,20251203,6.14,6.15,5.94,5.95,108919.23,65491.503
600676.SH,20251202,6.09,6.24,6.03,6.17,127571.48,78128.574
600676.SH,20251201,6.0,6.14,5.99,6.06,91741.0,55842.758
600676.SH,20251128,5.99,6.04,5.94,6.02,61895.22,37091.131
600676.SH,20251127,6.01,6.05,5.96,5.99,53311.01,32053.72
600676.SH,20251126,6.0,6.07,5.9,6.01,80085.33,48131.866
600676.SH,20251125,6.07,6.09,5.93,5.96,88859.52,53093.233
600676.SH,20251124,5.85,6.19,5.85,6.05,117585.32,70614.637
600676.SH,20251121,5.91,6.02,5.81,5.84,102716.04,60608.623
600676.SH,20251120,5.99,6.07,5.95,5.99,77603.82,46633.746
600676.SH,20251119,6.24,6.24,5.98,6.0,96701.08,58449.217
600676.SH,20251118,6.25,6.26,6.08,6.16,110240.94,67857.106
600676.SH,20251117,6.47,6.47,6.22,6.25,131884.0,82785.563
600676.SH,20251114,6.35,6.51,6.32,6.47,119847.38,77281.902
600676.SH,20251113,6.3,6.37,6.21,6.35,87537.07,55186.362
600676.SH,20251112,6.25,6.33,6.2,6.31,107879.14,67841.283
600676.SH,20251111,6.23,6.32,6.19,6.25,83098.0,51950.05
600676.SH,20251110,6.27,6.37,6.19,6.25,101786.69,63703.277
600676.SH,20251107,6.27,6.29,6.18,6.25,87669.69,54701.774
600676.SH,20251106,6.3,6.34,6.24,6.27,90713.0,56884.105
600676.SH,20251105,6.28,6.35,6.22,6.32,105457.08,66288.657
600676.SH,20251104,6.46,6.46,6.25,6.32,129030.69,81765.839
600676.SH,20251103,6.39,6.49,6.34,6.46,134273.0,86370.723
600676.SH,20251031,6.39,6.51,6.34,6.38,123758.5,79199.854
600676.SH,20251030,6.4,6.41,6.28,6.3,117916.0,74669.674
600676.SH,20251029,6.36,6.43,6.34,6.42,121117.77,77333.589
600676.SH,20251028,6.44,6.46,6.37,6.39,148896.07,95380.662
600676.SH,20251027,6.58,6.6,6.37,6.42,214806.62,138332.127
600676.SH,20251024,6.79,6.86,6.57,6.58,309532.73,206013.441
600676.SH,20251023,6.78,6.97,6.68,6.83,357429.65,242856.601
600676.SH,20251022,6.98,7.12,6.78,6.79,553757.79,381390.245
600676.SH,20251021,6.54,7.19,6.45,7.03,824761.52,577669.397
600676.SH,20251020,6.45,6.64,6.35,6.54,281645.0,183623.516
600676.SH,20251017,6.46,6.46,6.28,6.34,234602.1,149186.925
600676.SH,20251016,6.55,6.64,6.36,6.42,273497.22,177291.968
600676.SH,20251015,6.22,6.67,6.2,6.67,398717.87,259893.642
600676.SH,20251014,6.39,6.47,6.2,6.24,236848.24,149953.879
600676.SH,20251013,6.17,6.47,6.13,6.34,275398.26,174135.329
600676.SH,20251010,6.48,6.6,6.26,6.53,410778.58,266766.195
600676.SH,20251009,6.63,6.89,6.32,6.39,676008.32,440893.468
600676.SH,20250930,5.78,6.35,5.78,6.35,338088.58,209758.452
600676.SH,20250929,5.75,5.83,5.64,5.77,101438.1,58178.826
600676.SH,20250926,5.68,5.97,5.63,5.77,169555.0,98827.867
600676.SH,20250925,5.78,5.86,5.58,5.66,131904.75,74971.363
600676.SH,20250924,5.68,5.82,5.61,5.8,82412.01,47402.204
600676.SH,20250923,5.78,5.89,5.59,5.71,177371.54,101406.366
600676.SH,20250922,5.8,5.88,5.72,5.84,118965.1,68995.981
600676.SH,20250919,6.08,6.1,5.76,5.83,228287.0,134228.306
600676.SH,20250918,6.06,6.23,6.03,6.13,233712.46,143237.78
600676.SH,20250917,6.01,6.17,5.96,6.06,174112.51,105428.694
600676.SH,20250916,5.79,6.02,5.77,6.0,206741.01,122683.176
600676.SH,20250915,5.95,5.95,5.76,5.79,127902.2,74421.183
600676.SH,20250912,5.91,6.07,5.9,5.91,166910.36,99831.206
600676.SH,20250911,5.83,5.98,5.66,5.91,192978.61,111683.548
600676.SH,20250910,5.66,5.99,5.66,5.79,192106.43,112117.778
600676.SH,20250909,5.78,5.83,5.64,5.67,134001.47,76740.192
600676.SH,20250908,5.74,5.89,5.72,5.81,122708.6,71239.006
600676.SH,20250905,5.63,5.81,5.58,5.76,116006.9,66024.716
600676.SH,20250904,5.71,5.8,5.65,5.73,160620.0,92049.243
600676.SH,20250903,5.89,5.99,5.7,5.72,155408.97,90556.535
600676.SH,20250902,6.06,6.21,5.88,5.93,255628.26,153923.636
600676.SH,20250901,6.0,6.09,5.91,6.04,217825.95,131159.83
600676.SH,20250829,5.94,6.04,5.84,6.03,188401.68,111994.592
600676.SH,20250828,5.84,6.21,5.7,5.9,320200.1,190784.573
600676.SH,20250827,6.01,6.09,5.84,5.84,236423.72,141252.847
600676.SH,20250826,5.97,6.09,5.91,6.0,176195.89,105915.551
600676.SH,20250825,5.83,6.03,5.79,5.99,251984.75,149317.3
600676.SH,20250822,5.84,5.89,5.82,5.86,111844.72,65417.24
600676.SH,20250821,5.9,5.93,5.82,5.85,128873.38,75691.589
600676.SH,20250820,5.89,5.91,5.81,5.91,126692.0,74197.262
600676.SH,20250819,5.85,5.98,5.83,5.87,185885.41,109714.382
600676.SH,20250818,5.88,5.98,5.8,5.86,238259.46,139902.475
600676.SH,20250815,5.84,5.95,5.84,5.91,147879.4,87097.353
600676.SH,20250814,5.92,5.97,5.83,5.88,235798.27,139092.973
600676.SH,20250813,6.11,6.11,5.9,5.92,284261.88,169865.038
600676.SH,20250812,6.05,6.26,6.0,6.05,277899.57,169784.769
600676.SH,20250811,6.04,6.07,5.94,6.04,245020.32,147436.459
600676.SH,20250808,6.01,6.14,5.89,6.01,327500.78,197170.589
600676.SH,20250807,5.87,6.12,5.83,6.04,480775.29,287791.652
600676.SH,20250806,5.65,5.97,5.58,5.88,558908.27,323170.939
600676.SH,20250805,5.55,5.8,5.51,5.69,605285.17,343453.737
600676.SH,20250804,5.2,5.55,5.14,5.52,496481.14,266337.667
600676.SH,20250801,5.15,5.27,5.14,5.22,314339.54,163262.332
600676.SH,20250731,5.22,5.23,5.14,5.18,404636.8,209652.385
600676.SH,20250730,5.41,5.41,5.17,5.29,836117.05,438527.121
600676.SH,20250729,5.05,5.53,5.05,5.53,301586.5,163702.783
600676.SH,20250728,5.22,5.32,4.96,5.03,503980.0,254369.084
600676.SH,20250725,5.67,5.74,5.13,5.28,708651.02,375421.846
600676.SH,20250724,5.41,5.63,5.41,5.61,434304.6,240416.605
600676.SH,20250723,5.46,5.75,5.43,5.45,549501.8,306661.113
600676.SH,20250722,5.45,5.6,5.38,5.51,468148.8,257498.161
600676.SH,20250721,5.37,5.65,5.36,5.47,514859.53,282626.564
600676.SH,20250718,5.44,5.55,5.33,5.48,826463.46,449018.72
600676.SH,20250717,5.15,5.65,5.1,5.44,1042807.34,572279.53
600676.SH,20250716,4.86,5.17,4.86,5.14,407749.5,207133.016
600676.SH,20250715,4.99,5.0,4.79,4.9,286015.3,139530.686
600676.SH,20250714,4.93,5.07,4.9,5.01,341156.06,170826.368
600676.SH,20250711,4.78,4.99,4.72,4.95,481196.48,235002.919
600676.SH,20250710,4.71,4.76,4.7,4.76,130133.31,61692.424
600676.SH,20250709,4.73,4.78,4.71,4.73,182320.93,86533.261
600676.SH,20250708,4.69,4.72,4.67,4.71,114523.75,53764.491
600676.SH,20250707,4.65,4.7,4.62,4.7,118371.75,55316.741
600676.SH,20250704,4.71,4.71,4.64,4.65,124068.0,57922.804
600676.SH,20250703,4.67,4.71,4.67,4.69,111598.0,52298.735
600676.SH,20250702,4.72,4.73,4.67,4.69,133961.0,62851.067
600676.SH,20250701,4.71,4.78,4.67,4.72,168533.0,79375.176
600676.SH,20250630,4.71,4.74,4.69,4.73,180631.41,85223.732
600676.SH,20250627,4.7,4.8,4.7,4.73,217814.0,103373.828
600676.SH,20250626,4.68,4.78,4.66,4.68,286627.0,135433.092
600676.SH,20250625,4.7,4.81,4.64,4.7,565096.0,265429.42
600676.SH,20250624,4.79,5.01,4.75,4.77,831331.83,405706.601
600676.SH,20250623,4.4,4.57,4.39,4.55,169130.8,76292.207
600676.SH,20250620,4.52,4.54,4.42,4.43,179390.0,80198.426
600676.SH,20250619,4.6,4.67,4.49,4.51,313122.0,143029.902
600676.SH,20250618,4.74,4.78,4.57,4.59,389121.43,180046.715
600676.SH,20250617,4.81,4.92,4.73,4.79,293684.0,141259.137
600676.SH,20250616,4.69,4.84,4.6,4.81,364938.43,173944.86
600676.SH,20250613,4.88,4.91,4.68,4.74,529359.0,252678.609
600676.SH,20250612,4.7,5.09,4.68,4.94,852921.55,417913.836
600676.SH,20250611,4.7,4.84,4.7,4.74,409540.0,194997.342
600676.SH,20250610,4.74,4.77,4.62,4.68,405605.8,190925.879
600676.SH,20250609,4.7,4.76,4.67,4.74,353966.01,167097.641
600676.SH,20250606,4.85,4.9,4.68,4.69,570693.27,270155.686
600676.SH,20250605,4.91,4.99,4.77,4.84,924389.49,448040.341
600676.SH,20250604,5.25,5.3,4.96,4.96,1465103.76,739891.874
600676.SH,20250603,5.11,5.83,5.0,5.51,2059384.95,1145467.527
600676.SH,20250530,5.14,5.3,5.01,5.3,1188612.1,623001.827
600676.SH,20250529,4.36,4.82,4.36,4.82,439219.34,204963.207
600676.SH,20250528,4.39,4.47,4.36,4.38,86133.23,38008.508
600676.SH,20250527,4.35,4.45,4.33,4.4,109193.19,47935.195
600676.SH,20250526,4.29,4.4,4.28,4.36,92653.0,40328.692
600676.SH,20250523,4.41,4.42,4.29,4.31,126581.46,55246.838
600676.SH,20250522,4.44,4.59,4.38,4.41,164291.0,73412.679
600676.SH,20250521,4.42,4.48,4.39,4.44,117382.0,51969.331
600676.SH,20250520,4.43,4.5,4.38,4.44,120949.0,53583.778
600676.SH,20250519,4.36,4.44,4.33,4.43,144297.03,63572.953
600676.SH,20250516,4.31,4.36,4.27,4.31,84771.0,36571.591
600676.SH,20250515,4.3,4.36,4.29,4.3,91794.0,39660.026
600676.SH,20250514,4.26,4.32,4.22,4.32,122115.12,52297.79
600676.SH,20250513,4.33,4.33,4.23,4.24,84850.0,36219.716
600676.SH,20250512,4.29,4.31,4.25,4.29,79377.55,33942.357
600676.SH,20250509,4.32,4.34,4.23,4.26,76729.0,32777.932
600676.SH,20250508,4.25,4.34,4.25,4.32,121048.0,52147.554
600676.SH,20250507,4.25,4.4,4.22,4.29,210101.46,90246.752
600676.SH,20250506,4.12,4.26,4.1,4.22,140651.74,58960.929
600676.SH,20250430,4.05,4.13,4.04,4.08,134980.0,55237.986
600676.SH,20250429,4.08,4.12,4.01,4.04,236201.47,95595.206
600676.SH,20250428,4.03,4.45,3.93,4.21,242909.51,100295.258
600676.SH,20250425,4.03,4.12,4.02,4.05,84269.0,34387.71
600676.SH,20250424,4.04,4.15,4.02,4.04,99208.0,40376.795
600676.SH,20250423,4.08,4.12,4.04,4.06,95826.0,38954.167
600676.SH,20250422,4.03,4.11,4.01,4.07,108543.0,44113.309
600676.SH,20250421,3.99,4.01,3.93,4.01,57124.1,22712.754
600676.SH,20250418,3.97,3.99,3.91,3.97,62643.0,24751.996
600676.SH,20250417,4.0,4.03,3.94,3.98,62797.0,25040.847
600676.SH,20250416,4.05,4.09,3.94,4.0,128485.3,51432.708
600676.SH,20250415,4.13,4.16,4.02,4.06,108638.84,44172.006
600676.SH,20250414,3.92,4.12,3.92,4.11,178803.02,72645.714
600676.SH,20250411,3.81,4.05,3.81,3.91,135478.28,53255.429
600676.SH,20250410,3.74,4.01,3.74,3.85,165027.37,63707.651
600676.SH,20250409,3.52,3.75,3.34,3.73,172662.01,61666.909
600676.SH,20250408,3.62,3.64,3.44,3.58,174764.01,62002.474
600676.SH,20250407,3.82,3.96,3.65,3.65,155853.0,57505.12
600676.SH,20250403,3.99,4.13,3.98,4.06,87711.18,35662.468
600676.SH,20250402,4.07,4.07,3.99,4.04,85416.0,34383.149
600676.SH,20250401,3.98,4.14,3.98,4.07,102647.0,41926.339
600676.SH,20250331,4.05,4.07,3.98,4.0,98132.73,39355.821
600676.SH,20250328,4.11,4.13,4.06,4.07,91360.03,37344.703
600676.SH,20250327,4.17,4.2,4.09,4.12,99703.0,41156.377
600676.SH,20250326,4.13,4.23,4.13,4.2,116307.0,48749.142
600676.SH,20250325,4.15,4.18,4.08,4.13,111219.37,45820.178
600676.SH,20250324,4.3,4.31,4.08,4.16,157171.0,65418.085
600676.SH,20250321,4.4,4.42,4.28,4.31,125272.02,54355.486
600676.SH,20250320,4.38,4.47,4.36,4.43,162337.01,71883.609
600676.SH,20250319,4.36,4.44,4.35,4.38,97819.09,42970.96
600676.SH,20250318,4.38,4.44,4.35,4.38,117045.17,51364.658
600676.SH,20250317,4.32,4.42,4.32,4.4,157960.44,69032.955
600676.SH,20250314,4.22,4.3,4.16,4.29,147168.44,62413.573
600676.SH,20250313,4.27,4.32,4.16,4.21,163990.0,69208.872
600676.SH,20250312,4.28,4.42,4.28,4.31,170123.0,73878.041
600676.SH,20250311,4.24,4.4,4.2,4.27,142002.0,60941.372
600676.SH,20250310,4.25,4.32,4.22,4.27,96525.74,41177.152
600676.SH,20250307,4.33,4.37,4.21,4.25,177101.11,75842.283
600676.SH,20250306,4.28,4.38,4.26,4.36,136104.01,58818.28
600676.SH,20250305,4.34,4.35,4.22,4.27,126358.0,53805.774
600676.SH,20250304,4.28,4.36,4.26,4.35,71850.0,31037.149
600676.SH,20250303,4.36,4.42,4.28,4.32,120374.0,52386.851
600676.SH,20250228,4.54,4.57,4.35,4.36,151255.0,67146.541
600676.SH,20250227,4.59,4.68,4.46,4.56,155970.0,71301.644
600676.SH,20250226,4.51,4.67,4.51,4.59,186111.01,85614.096
600676.SH,20250225,4.45,4.57,4.41,4.51,179595.71,81014.731
600676.SH,20250224,4.47,4.54,4.43,4.46,162850.01,73000.76
600676.SH,20250221,4.54,4.6,4.45,4.5,151349.0,68074.303
600676.SH,20250220,4.46,4.65,4.41,4.56,197857.0,89850.418
600676.SH,20250219,4.47,4.49,4.4,4.46,112151.0,49856.258
600676.SH,20250218,4.55,4.56,4.38,4.4,139754.0,62349.064
600676.SH,20250217,4.52,4.57,4.48,4.55,137035.01,62064.958
600676.SH,20250214,4.56,4.6,4.47,4.51,154584.05,69837.186
600676.SH,20250213,4.59,4.7,4.57,4.57,187319.85,86581.743
600676.SH,20250212,4.59,4.63,4.47,4.61,239689.84,108929.766
600676.SH,20250211,4.58,4.72,4.46,4.6,249883.34,114019.322
600676.SH,20250210,4.48,4.57,4.48,4.57,123730.0,56134.952
600676.SH,20250207,4.44,4.58,4.39,4.47,175928.0,79208.371
600676.SH,20250206,4.32,4.46,4.26,4.45,167779.24,73737.904
600676.SH,20250205,4.3,4.31,4.22,4.29,75682.0,32352.46
600676.SH,20250127,4.29,4.38,4.21,4.22,116474.0,49946.49
600676.SH,20250124,4.21,4.3,4.16,4.29,108939.0,46141.346
600676.SH,20250123,4.2,4.35,4.2,4.22,154629.4,66234.608
600676.SH,20250122,4.28,4.28,4.16,4.18,95226.0,39959.257
600676.SH,20250121,4.36,4.4,4.23,4.3,111809.91,48005.635
600676.SH,20250120,4.38,4.48,4.27,4.36,123318.51,53839.299
600676.SH,20250117,4.38,4.4,4.26,4.33,156602.91,67624.453
600676.SH,20250116,4.37,4.48,4.36,4.44,158283.13,70016.891
600676.SH,20250115,4.35,4.4,4.26,4.35,116607.9,50477.526
600676.SH,20250114,4.12,4.34,4.1,4.34,149203.61,63551.918
600676.SH,20250113,4.06,4.14,4.0,4.11,117871.0,48040.209
600676.SH,20250110,4.27,4.38,4.11,4.15,227635.0,97225.888
600676.SH,20250109,4.23,4.33,4.2,4.27,128271.0,54754.869
600676.SH,20250108,4.28,4.31,4.09,4.25,166260.56,69973.423
600676.SH,20250107,4.19,4.28,4.17,4.28,120631.0,50999.014
600676.SH,20250106,4.25,4.29,4.06,4.2,148977.0,62393.265
600676.SH,20250103,4.44,4.49,4.22,4.27,198579.01,85417.904
600676.SH,20250102,4.51,4.62,4.41,4.44,171348.84,77314.627
600676.SH,20241231,4.67,4.7,4.49,4.51,197254.24,90203.145
600676.SH,20241230,4.9,4.9,4.65,4.65,286070.72,134681.504
600676.SH,20241227,4.88,5.08,4.83,4.91,222213.7,110492.303
600676.SH,20241226,4.88,4.93,4.77,4.87,227601.01,110629.296
600676.SH,20241225,5.17,5.22,4.74,4.85,481867.16,235848.409
600676.SH,20241224,5.44,5.59,5.15,5.25,422006.33,222802.35
600676.SH,20241223,5.75,5.84,5.2,5.2,486143.84,263527.616
600676.SH,20241220,5.77,5.96,5.63,5.66,755250.66,434506.49
600676.SH,20241219,5.88,6.37,5.72,5.84,1198978.88,722679.902
600676.SH,20241218,5.22,5.79,5.18,5.79,477311.13,262886.321
600676.SH,20241217,5.6,5.6,5.23,5.26,495336.65,264745.47
600676.SH,20241216,5.8,5.82,5.5,5.68,687497.31,389071.291
600676.SH,20241213,5.73,6.03,5.56,5.95,992639.26,581632.98
600676.SH,20241212,5.7,5.95,5.6,5.73,1218401.1,698935.036
600676.SH,20241211,5.15,5.57,5.14,5.57,734394.89,399655.326
600676.SH,20241210,5.15,5.19,5.04,5.06,375593.06,191571.327
600676.SH,20241209,5.08,5.15,4.95,5.03,298775.55,150697.38
600676.SH,20241206,5.0,5.13,4.93,5.08,355318.49,179308.402
600676.SH,20241205,4.93,5.01,4.91,5.0,249885.72,124025.34
600676.SH,20241204,5.06,5.07,4.9,4.92,323734.2,161763.706
600676.SH,20241203,5.1,5.16,4.95,5.07,428450.22,215783.935
600676.SH,20241202,4.9,5.14,4.86,5.11,547695.84,275868.158
600676.SH,20241129,4.88,5.02,4.81,4.87,386708.0,189162.646
600676.SH,20241128,4.95,5.06,4.9,4.9,461719.0,229941.362
600676.SH,20241127,4.9,4.94,4.73,4.89,555271.14,267343.407
600676.SH,20241126,5.1,5.23,4.97,4.98,496497.01,251258.028
600676.SH,20241125,5.03,5.21,4.86,5.21,765188.84,385830.284
600676.SH,20241122,5.43,5.61,5.03,5.1,1081008.4,573505.359
600676.SH,20241121,5.88,6.3,5.56,5.58,1587904.47,928047.991
600676.SH,20241120,5.7,6.59,5.65,6.18,2087604.96,1262383.074
600676.SH,20241119,5.51,6.06,5.2,6.06,2132469.51,1252850.061
600676.SH,20241118,5.51,5.51,5.51,5.51,145794.2,80332.604
600676.SH,20241115,4.55,5.01,4.52,5.01,657465.11,320985.93
600676.SH,20241114,4.79,4.95,4.48,4.55,609264.65,283949.411
600676.SH,20241113,4.96,5.12,4.85,4.87,887142.25,443440.954
600676.SH,20241112,4.85,4.85,4.6,4.65,274872.01,128721.219
600676.SH,20241111,4.74,4.86,4.64,4.78,416914.66,196685.838
600676.SH,20241108,4.77,5.09,4.75,4.78,618972.0,300188.176
600676.SH,20241107,4.97,4.97,4.68,4.89,951367.11,459290.093
600676.SH,20241106,4.28,4.71,4.22,4.71,400141.23,180951.242
600676.SH,20241105,4.15,4.35,4.13,4.28,237560.0,101616.903
600676.SH,20241104,4.09,4.15,4.04,4.13,197762.0,80853.377
600676.SH,20241101,4.28,4.39,4.11,4.13,282305.57,118986.214
600676.SH,20241031,4.27,4.44,4.18,4.34,368398.01,158581.788
600676.SH,20241030,4.19,4.36,4.16,4.33,295253.9,125955.472
600676.SH,20241029,4.52,4.53,4.19,4.22,547330.84,236862.554
600676.SH,20241028,4.35,4.61,4.23,4.52,570358.6,255859.748
600676.SH,20241025,4.28,4.58,4.24,4.42,684307.32,301143.103
600676.SH,20241024,4.0,4.29,3.85,4.18,595426.45,242601.168
600676.SH,20241023,4.02,4.2,3.84,4.03,666640.92,270330.239
600676.SH,20241022,3.58,3.89,3.56,3.89,338903.44,126407.154
600676.SH,20241021,3.57,3.59,3.53,3.58,154945.13,55199.939
600676.SH,20241018,3.52,3.6,3.49,3.55,207860.09,73682.065
600676.SH,20241017,3.6,3.66,3.5,3.54,127957.0,45919.995
600676.SH,20241016,3.58,3.63,3.54,3.59,96980.98,34809.625
600676.SH,20241015,3.63,3.68,3.58,3.58,110982.0,40297.37
600676.SH,20241014,3.6,3.68,3.53,3.67,146286.5,52906.732
600676.SH,20241011,3.75,3.77,3.56,3.6,178423.0,65332.408
600676.SH,20241010,3.8,3.9,3.66,3.77,249647.1,94205.708
600676.SH,20241009,4.0,4.0,3.76,3.77,406320.02,156632.768
600676.SH,20241008,4.35,4.35,3.91,4.07,558071.45,228655.757
600676.SH,20240930,3.85,3.99,3.67,3.95,469217.26,180733.368
600676.SH,20240927,3.56,3.67,3.56,3.66,197078.0,71269.908
600676.SH,20240926,3.4,3.55,3.37,3.54,249270.08,86611.626
600676.SH,20240925,3.37,3.56,3.37,3.39,309594.85,106971.252
600676.SH,20240924,3.19,3.35,3.19,3.33,194724.1,64029.963
600676.SH,20240923,3.16,3.22,3.1,3.19,127892.5,40528.247
600676.SH,20240920,3.2,3.2,3.14,3.17,139526.0,44132.738
600676.SH,20240919,3.1,3.25,3.08,3.2,203918.0,64630.158
600676.SH,20240918,3.08,3.13,3.03,3.06,177619.0,54545.385
600676.SH,20240913,3.23,3.26,3.08,3.11,253617.0,79842.974
600676.SH,20240912,3.23,3.44,3.22,3.24,238924.5,78175.08
600676.SH,20240911,3.38,3.38,3.23,3.23,302877.17,98829.918
600676.SH,20240910,3.43,3.57,3.34,3.4,439608.97,150882.258
600676.SH,20240909,3.61,3.61,3.26,3.49,692894.1,234382.166
600676.SH,20240906,3.32,3.61,3.32,3.61,613545.69,217949.11
600676.SH,20240905,3.16,3.32,3.16,3.28,224513.0,73389.706
