ts_code,trade_date,open,high,low,close,vol,amount
600760.SH,20240912,40.6,40.98,40.31,40.47,36399.6,147648.816
600760.SH,20240911,40.4,40.63,40.29,40.5,31429.96,127301.885
600760.SH,20240910,40.3,40.76,39.88,40.41,48791.18,196502.559
600760.SH,20240909,40.78,41.09,40.03,40.32,51213.2,207440.811
600760.SH,20240906,41.15,41.36,40.66,40.8,40665.75,166489.155
600760.SH,20240905,41.01,41.2,40.85,41.11,36630.29,150468.674
600760.SH,20240904,41.05,41.35,40.86,41.04,38272.7,157367.828
600760.SH,20240903,40.61,41.5,40.61,41.29,67969.75,280236.403
600760.SH,20240902,41.1,41.3,40.61,40.63,68786.52,281114.567
600760.SH,20240830,40.9,41.5,40.75,41.22,73108.37,300740.592
600760.SH,20240829,40.35,41.47,40.07,41.07,98364.43,404771.615
600760.SH,20240828,39.35,40.8,39.33,40.56,96119.69,388775.469
600760.SH,20240827,39.06,39.56,38.88,39.47,66124.52,260045.95
600760.SH,20240826,39.8,40.26,38.42,39.18,104661.12,408928.404
600760.SH,20240823,39.5,39.89,39.41,39.81,64927.98,257503.083
600760.SH,20240822,38.94,39.9,38.8,39.59,73523.85,290596.292
600760.SH,20240821,39.02,39.54,38.9,38.91,62736.69,245362.291
600760.SH,20240820,39.74,40.0,38.65,39.33,98496.5,384941.829
600760.SH,20240819,39.81,40.26,39.68,39.76,73879.14,295006.776
600760.SH,20240816,41.25,41.25,39.87,40.0,94867.22,381671.161
600760.SH,20240815,40.81,41.3,40.5,41.02,50974.07,208826.56
600760.SH,20240814,41.19,41.49,40.88,40.88,47952.96,197625.694
600760.SH,20240813,40.43,41.3,40.43,41.25,70110.45,287016.07
600760.SH,20240812,40.5,40.85,39.95,40.43,50544.48,204658.878
600760.SH,20240809,40.66,41.07,40.34,40.61,106298.0,431717.568
600760.SH,20240808,42.7,42.8,40.61,40.69,195983.8,806916.611
600760.SH,20240807,42.51,43.3,42.21,42.92,107490.26,462167.577
600760.SH,20240806,42.15,42.95,41.92,42.69,142685.87,605937.066
600760.SH,20240805,42.4,43.16,41.73,42.04,90168.63,382478.991
600760.SH,20240802,42.57,43.94,42.46,42.71,100904.38,434129.53
600760.SH,20240801,43.01,43.98,42.85,42.93,117315.0,509065.942
600760.SH,20240731,43.36,43.48,42.3,43.29,137798.92,591799.102
600760.SH,20240730,43.2,43.43,42.4,43.25,101107.28,434473.199
600760.SH,20240729,43.7,43.96,43.3,43.31,113387.16,493787.951
600760.SH,20240726,41.56,43.88,41.51,43.71,191891.22,828554.735
600760.SH,20240725,41.79,41.93,40.94,41.66,78059.81,323198.765
600760.SH,20240724,41.5,42.7,41.48,41.95,112498.47,474237.768
600760.SH,20240723,42.72,42.72,41.61,41.87,137721.49,579101.396
600760.SH,20240722,42.95,43.9,42.5,42.67,172418.22,742550.49
600760.SH,20240719,41.8,43.06,41.52,42.85,169521.0,719664.722
600760.SH,20240718,40.61,42.12,40.49,42.0,184357.92,765969.843
600760.SH,20240717,40.51,41.36,40.35,40.75,96608.9,394804.473
600760.SH,20240716,40.0,40.79,39.79,40.53,69225.16,279586.213
600760.SH,20240715,40.28,40.52,39.76,40.21,58673.27,235385.483
600760.SH,20240712,40.68,40.72,40.07,40.39,62739.15,253646.899
600760.SH,20240711,40.39,40.75,39.72,40.51,86531.83,349213.729
600760.SH,20240710,39.49,40.2,39.25,40.14,101159.07,402692.484
600760.SH,20240709,39.74,39.93,39.28,39.58,106920.93,423055.373
600760.SH,20240708,39.89,40.27,39.67,39.74,78573.2,313887.948
600760.SH,20240705,39.89,40.18,39.22,40.15,74257.78,295183.472
600760.SH,20240704,39.51,40.35,39.51,40.08,116276.08,465404.838
600760.SH,20240703,40.0,40.2,39.4,39.71,77703.66,307867.814
600760.SH,20240702,40.1,40.67,39.45,40.11,101497.43,406007.08
600760.SH,20240701,39.95,40.16,39.4,40.1,108542.88,431897.627
600760.SH,20240628,38.25,40.15,38.23,40.1,169831.47,671528.015
600760.SH,20240627,38.99,39.05,37.9,38.48,102347.45,392646.545
600760.SH,20240626,38.8,39.29,38.51,39.11,77235.4,300822.533
600760.SH,20240625,39.6,39.8,38.39,38.85,107710.9,419235.62
600760.SH,20240624,40.01,40.33,39.6,39.6,71432.7,285503.94
600760.SH,20240621,40.26,40.65,39.88,40.31,55812.11,224419.906
600760.SH,20240620,40.51,40.82,40.21,40.22,53660.8,217360.693
600760.SH,20240619,41.21,41.29,40.44,40.96,83144.01,339945.04
600760.SH,20240618,41.6,41.88,41.04,41.21,84593.84,350109.677
600760.SH,20240617,41.23,42.19,41.13,41.78,128843.28,538427.249
600760.SH,20240614,41.73,41.94,40.72,41.13,116956.46,480793.366
600760.SH,20240613,41.68,42.43,41.1,41.9,98279.43,412332.681
600760.SH,20240612,42.19,42.68,41.67,41.83,99310.72,417706.584
600760.SH,20240611,41.09,42.74,40.71,42.48,168968.63,708248.489
600760.SH,20240607,41.25,41.91,40.69,41.19,108627.3,449555.176
600760.SH,20240606,41.7,41.92,41.13,41.28,110315.44,456759.579
600760.SH,20240605,40.65,42.35,40.65,41.85,241563.29,1011458.366
600760.SH,20240604,39.83,41.34,39.66,40.85,164756.12,670395.621
600760.SH,20240603,39.5,40.12,39.46,39.78,65425.72,260724.521
600760.SH,20240531,39.79,40.2,39.51,39.6,67197.39,266932.31
600760.SH,20240530,38.8,40.2,38.7,39.8,111986.72,444215.33
600760.SH,20240529,38.88,39.26,38.85,39.05,36659.31,143088.403
600760.SH,20240528,38.7,39.5,38.52,39.09,75980.02,297423.751
600760.SH,20240527,38.45,38.91,38.28,38.78,71228.46,274927.452
600760.SH,20240524,39.46,39.49,38.5,38.51,88395.89,343430.159
600760.SH,20240523,40.1,40.3,39.4,39.45,78979.87,314573.073
600760.SH,20240522,40.16,40.21,39.81,40.11,61907.16,247516.669
600760.SH,20240521,40.05,40.51,39.83,40.09,98797.43,397352.815
600760.SH,20240520,40.16,40.62,39.71,40.17,111986.96,449384.522
600760.SH,20240517,39.43,40.25,39.26,40.15,97343.2,388184.88
600760.SH,20240516,39.57,39.69,39.11,39.42,85430.21,336589.962
600760.SH,20240515,39.75,40.2,39.5,39.55,68933.24,274211.123
600760.SH,20240514,40.19,40.5,39.51,39.97,94756.15,378593.495
600760.SH,20240513,39.72,40.75,39.26,40.35,127851.87,513761.333
600760.SH,20240510,40.58,40.89,39.7,40.06,156782.77,630254.092
600760.SH,20240509,39.61,40.92,39.3,40.82,209396.79,846142.904
600760.SH,20240508,39.67,40.25,39.26,39.76,151506.05,602197.997
600760.SH,20240507,38.51,39.99,38.42,39.79,227038.86,898335.188
600760.SH,20240506,38.96,39.0,38.21,38.63,138548.91,534355.861
600760.SH,20240430,38.35,39.32,38.35,38.7,163744.43,636710.952
600760.SH,20240429,37.95,38.5,37.5,38.35,169106.56,644330.238
600760.SH,20240426,38.16,38.57,37.86,37.96,162134.68,617705.34
600760.SH,20240425,38.13,38.75,37.83,38.21,135816.21,519910.766
600760.SH,20240424,37.96,38.28,37.7,38.23,127176.92,483952.899
600760.SH,20240423,37.92,38.51,37.62,38.02,157068.58,597001.114
600760.SH,20240422,36.48,38.85,36.41,38.27,383642.8,1462003.919
600760.SH,20240419,35.71,36.96,35.65,36.57,189158.87,689179.878
600760.SH,20240418,36.24,36.24,35.82,35.98,117392.65,422811.672
600760.SH,20240417,36.05,36.43,35.42,36.34,160398.66,578445.273
600760.SH,20240416,35.79,36.53,35.5,36.04,258863.39,936400.29
600760.SH,20240415,34.54,35.74,34.53,35.66,196168.29,693280.25
600760.SH,20240412,34.3,34.69,34.28,34.45,80337.16,277000.99
600760.SH,20240411,34.3,34.7,34.27,34.36,83959.51,289156.062
600760.SH,20240410,35.01,35.05,34.28,34.51,106396.51,367632.972
600760.SH,20240409,34.84,35.25,34.67,35.13,74084.32,259538.097
600760.SH,20240408,35.6,35.98,34.87,34.87,129454.27,456545.525
600760.SH,20240403,35.58,35.98,35.24,35.72,128470.31,457831.438
600760.SH,20240402,36.26,36.26,35.55,35.7,145667.52,521591.884
600760.SH,20240401,36.6,36.75,35.88,36.35,166183.12,603247.797
600760.SH,20240329,36.25,36.47,35.89,36.39,82602.84,299152.014
600760.SH,20240328,36.11,36.78,36.05,36.49,93065.64,339675.395
600760.SH,20240327,36.8,36.8,36.1,36.17,61795.47,224944.259
600760.SH,20240326,36.8,36.96,36.16,36.77,81083.79,296875.622
600760.SH,20240325,37.3,37.43,36.86,36.86,80773.29,300332.002
600760.SH,20240322,37.9,37.9,37.18,37.43,93540.08,350261.054
600760.SH,20240321,38.23,38.37,37.85,37.98,82677.94,314619.144
600760.SH,20240320,37.84,38.58,37.81,38.21,96140.13,367574.094
600760.SH,20240319,38.05,38.44,37.77,37.96,106624.27,406431.415
600760.SH,20240318,37.87,38.15,37.8,38.12,107216.16,407199.53
600760.SH,20240315,37.63,38.24,37.47,37.86,92669.6,349658.058
600760.SH,20240314,38.72,38.73,37.54,37.63,139071.34,528953.418
600760.SH,20240313,38.66,39.39,38.39,38.78,104311.12,405473.979
600760.SH,20240312,38.66,39.2,38.66,38.85,120631.67,470051.142
600760.SH,20240311,37.8,38.68,37.71,38.61,125417.09,480698.885
600760.SH,20240308,38.12,38.38,37.5,37.88,96848.47,365951.089
600760.SH,20240307,38.68,39.07,37.86,38.0,94155.15,361224.142
600760.SH,20240306,38.89,38.99,38.29,38.83,90822.49,350902.67
600760.SH,20240305,38.38,39.48,38.18,39.03,163740.97,639623.425
600760.SH,20240304,38.5,38.68,37.9,38.41,111674.41,427289.876
600760.SH,20240301,38.44,38.87,38.1,38.75,119965.96,462862.58
600760.SH,20240229,37.44,38.27,37.37,38.27,110284.44,418756.088
600760.SH,20240228,38.3,38.76,37.7,37.7,146768.54,562612.32
600760.SH,20240227,38.01,38.24,37.54,38.24,138026.22,523673.403
600760.SH,20240226,38.39,38.57,38.01,38.08,103046.91,393816.245
600760.SH,20240223,37.6,38.77,37.43,38.39,133064.88,507325.115
600760.SH,20240222,37.0,37.73,37.0,37.73,86834.74,326072.8
600760.SH,20240221,37.01,37.86,36.85,37.54,107033.73,401512.901
600760.SH,20240220,37.33,37.41,36.71,37.25,84508.76,313269.475
600760.SH,20240219,37.8,37.94,37.06,37.32,105003.16,392775.845
600760.SH,20240208,37.17,37.59,36.78,37.43,131142.6,489148.237
600760.SH,20240207,36.36,37.18,35.96,36.99,142972.26,526561.548
600760.SH,20240206,34.55,36.48,34.3,36.27,122435.56,437180.637
600760.SH,20240205,34.28,35.07,33.39,34.62,134978.79,462883.795
600760.SH,20240202,35.71,36.05,33.58,34.33,122851.79,427058.137
600760.SH,20240201,35.17,36.36,34.91,35.71,101765.54,363668.84
600760.SH,20240131,36.28,36.41,35.42,35.44,110796.31,395937.127
600760.SH,20240130,36.2,37.3,36.11,36.56,116069.75,427895.595
600760.SH,20240129,37.11,37.22,36.4,36.45,85012.92,313098.664
600760.SH,20240126,37.29,37.42,36.85,37.15,87792.03,325538.513
600760.SH,20240125,36.22,37.53,36.03,37.43,148049.3,549255.273
600760.SH,20240124,36.19,36.38,35.16,36.29,114295.05,407981.534
600760.SH,20240123,35.95,36.75,35.72,36.1,85767.97,311049.045
600760.SH,20240122,36.56,37.26,35.86,36.25,137219.95,504069.089
600760.SH,20240119,36.75,37.19,36.51,36.68,90630.2,333678.449
600760.SH,20240118,35.5,37.35,35.16,37.23,147617.19,530744.464
600760.SH,20240117,37.03,37.03,35.9,35.93,108335.38,393022.12
600760.SH,20240116,36.97,37.13,36.25,37.09,135966.9,499503.207
600760.SH,20240115,38.89,38.89,36.3,37.12,206555.19,773062.216
600760.SH,20240112,38.99,39.25,38.68,38.96,74596.52,290678.544
600760.SH,20240111,38.28,39.02,38.13,39.02,98000.58,378773.745
600760.SH,20240110,38.55,38.88,37.93,38.28,80437.05,308270.698
600760.SH,20240109,38.58,38.87,38.13,38.63,87434.76,336544.358
600760.SH,20240108,39.85,39.85,38.3,38.58,136142.63,528932.933
600760.SH,20240105,41.07,41.16,39.55,40.0,170619.43,683407.254
600760.SH,20240104,42.01,42.2,40.76,41.28,96169.84,396918.366
600760.SH,20240103,42.21,42.48,41.58,42.0,71688.78,300754.591
600760.SH,20240102,42.19,43.03,41.96,42.34,126770.63,539840.647
600760.SH,20231229,42.0,42.48,41.88,42.18,90196.42,379983.149
600760.SH,20231228,42.06,42.35,41.6,42.11,117845.9,494390.236
600760.SH,20231227,41.98,42.28,41.2,42.15,110935.0,465289.739
600760.SH,20231226,43.35,43.95,42.45,43.06,135239.54,581806.083
600760.SH,20231225,41.79,44.24,41.66,43.42,210218.51,910984.504
600760.SH,20231222,39.75,41.97,39.75,41.7,203915.86,840445.407
600760.SH,20231221,39.7,40.01,39.27,39.68,72053.06,285011.451
600760.SH,20231220,40.61,40.84,39.78,39.81,76965.62,309768.516
600760.SH,20231219,41.1,41.13,40.6,40.72,47576.22,193797.388
600760.SH,20231218,41.5,41.5,40.85,41.01,48347.08,198815.096
600760.SH,20231215,42.13,42.5,41.27,41.41,56337.65,234457.44
600760.SH,20231214,42.22,42.56,41.85,42.04,52604.34,221591.124
600760.SH,20231213,42.1,43.0,41.92,42.23,83221.67,353954.195
600760.SH,20231212,41.8,42.4,41.62,42.01,58553.34,246403.09
600760.SH,20231211,40.51,41.87,40.51,41.8,86025.09,354584.534
600760.SH,20231208,41.5,41.86,40.6,40.8,128873.54,527406.054
600760.SH,20231207,42.2,42.45,41.66,41.66,55582.78,232722.594
600760.SH,20231206,42.12,42.58,42.12,42.3,52973.16,224485.894
600760.SH,20231205,43.1,43.1,42.01,42.26,64875.86,275134.328
600760.SH,20231204,42.62,43.19,42.45,42.87,78240.37,335537.351
600760.SH,20231201,42.06,42.6,41.86,42.47,52001.87,219574.052
600760.SH,20231130,42.4,42.64,41.88,42.05,56063.1,236322.652
600760.SH,20231129,42.57,42.95,42.3,42.46,52517.66,223904.625
600760.SH,20231128,42.55,42.72,42.18,42.53,48773.63,207166.589
600760.SH,20231127,42.36,42.65,42.18,42.55,55636.25,236211.557
600760.SH,20231124,43.1,43.14,42.2,42.36,53987.67,229730.046
600760.SH,20231123,43.17,43.41,43.0,43.15,40051.77,172840.297
600760.SH,20231122,43.36,43.48,42.97,43.2,56185.93,242821.637
600760.SH,20231121,43.65,43.87,43.23,43.49,70166.86,305182.639
600760.SH,20231120,42.9,43.98,42.7,43.67,91855.76,399368.765
600760.SH,20231117,42.81,43.1,42.43,42.94,63384.14,271149.51
600760.SH,20231116,42.76,43.37,42.76,42.86,65121.74,280612.622
600760.SH,20231115,43.58,43.6,42.69,43.11,89362.39,384540.134
600760.SH,20231114,43.3,44.1,42.97,43.35,131374.36,570221.05
600760.SH,20231113,41.62,43.6,41.4,43.46,210187.66,898024.166
600760.SH,20231110,41.02,41.78,40.92,41.68,69774.17,289231.517
600760.SH,20231109,41.45,41.59,41.03,41.08,63350.87,261105.612
600760.SH,20231108,41.54,41.69,41.21,41.5,64609.31,267662.779
600760.SH,20231107,41.4,41.96,41.25,41.53,69472.77,288730.424
600760.SH,20231106,41.44,41.69,41.0,41.56,90498.97,374707.693
600760.SH,20231103,40.88,41.45,40.76,41.28,82315.82,338752.605
600760.SH,20231102,42.1,42.3,40.78,40.92,117381.55,483722.619
600760.SH,20231101,42.2,42.36,41.91,42.19,46264.86,194872.995
600760.SH,20231031,42.28,42.42,41.89,42.18,53194.92,223680.656
600760.SH,20231030,42.2,42.8,41.71,42.27,106984.12,452149.281
600760.SH,20231027,42.29,42.9,41.89,42.07,112636.27,477721.034
600760.SH,20231026,42.35,42.68,41.98,42.49,87706.82,371998.948
600760.SH,20231025,42.05,42.95,41.68,42.35,124932.58,530218.754
600760.SH,20231024,41.27,41.5,40.55,41.35,101534.88,417614.129
600760.SH,20231023,40.22,41.98,40.12,41.34,154240.48,637926.2
600760.SH,20231020,40.1,40.68,39.92,40.3,66976.98,270662.577
600760.SH,20231019,39.77,40.69,39.7,40.21,78633.06,316227.389
600760.SH,20231018,40.88,40.9,39.98,39.99,83101.1,334721.681
600760.SH,20231017,41.15,41.33,40.49,40.95,69014.61,282189.535
600760.SH,20231016,41.46,41.83,41.12,41.19,66392.6,274862.937
600760.SH,20231013,41.88,41.9,41.08,41.5,94271.75,390254.76
600760.SH,20231012,41.89,42.16,41.6,42.11,87377.48,365549.98
600760.SH,20231011,43.38,43.39,41.7,41.95,162801.75,687166.749
600760.SH,20231010,43.15,43.67,43.0,43.43,72202.9,312860.947
600760.SH,20231009,42.92,43.65,42.73,43.2,83092.78,358575.76
600760.SH,20230928,42.24,43.17,42.12,42.85,125509.11,538313.775
600760.SH,20230927,41.98,42.44,41.8,41.96,99552.52,418402.098
600760.SH,20230926,43.65,43.69,41.6,41.98,201765.83,854978.518
600760.SH,20230925,44.06,44.24,43.37,43.51,75720.35,330841.51
600760.SH,20230922,43.32,44.56,43.06,44.06,103628.51,453992.503
600760.SH,20230921,42.8,43.5,42.8,43.26,100853.25,436506.73
600760.SH,20230920,42.6,42.81,42.46,42.63,43848.85,187033.954
600760.SH,20230919,43.24,43.31,42.65,42.71,68233.08,292316.537
600760.SH,20230918,43.15,43.45,43.02,43.15,65845.77,284651.996
600760.SH,20230915,43.28,43.49,42.94,43.39,83096.76,359005.51
600760.SH,20230914,43.11,43.4,42.8,43.28,80494.35,347375.951
600760.SH,20230913,43.75,43.75,42.78,43.09,111768.63,481747.369
600760.SH,20230912,43.78,44.0,43.46,43.76,129966.68,568212.109
600760.SH,20230911,45.16,45.16,43.1,44.02,265360.58,1162399.277
600760.SH,20230908,44.82,46.0,44.7,45.2,196487.71,890793.384
600760.SH,20230907,45.47,45.72,44.83,44.98,153827.6,697006.36
600760.SH,20230906,43.47,45.67,43.28,45.5,287660.86,1292501.976
600760.SH,20230905,43.88,44.32,43.45,43.66,108825.56,476605.339
600760.SH,20230904,44.47,44.55,43.75,43.98,129128.84,568763.694
600760.SH,20230901,44.44,44.55,43.71,44.52,97670.68,430628.824
600760.SH,20230831,44.8,45.18,44.19,44.55,102197.93,455986.087
600760.SH,20230830,43.98,44.8,43.85,44.49,105340.12,467691.578
600760.SH,20230829,43.3,44.87,43.3,43.98,139706.34,617285.877
600760.SH,20230828,44.65,45.0,42.45,43.62,168474.25,733791.988
600760.SH,20230825,43.07,43.84,42.62,42.72,101338.82,436311.408
600760.SH,20230824,42.99,44.06,42.91,43.46,96407.06,419698.12
600760.SH,20230823,44.64,44.64,43.16,43.39,111860.53,489112.632
600760.SH,20230822,43.71,45.8,43.71,44.59,196681.21,882786.479
600760.SH,20230821,44.92,44.94,43.66,43.68,120983.73,533836.247
600760.SH,20230818,44.97,45.48,44.2,44.91,196917.0,887548.027
600760.SH,20230817,42.2,45.12,42.1,44.87,269990.89,1187276.902
600760.SH,20230816,43.66,43.66,42.49,42.54,83894.9,360968.054
600760.SH,20230815,43.5,43.69,43.04,43.35,60069.97,260612.676
600760.SH,20230814,42.03,43.77,42.0,43.5,131445.92,566758.168
600760.SH,20230811,42.99,43.0,42.35,42.38,73584.92,313666.44
600760.SH,20230810,42.59,43.6,42.34,42.95,101434.82,436673.139
600760.SH,20230809,41.5,42.57,41.28,42.45,157015.84,657906.042
600760.SH,20230808,43.05,43.07,42.11,42.72,111337.0,472260.33
600760.SH,20230807,42.6,43.1,42.53,43.05,82716.85,355030.258
600760.SH,20230804,42.72,42.98,42.5,42.77,75633.87,323256.401
600760.SH,20230803,42.65,42.93,42.58,42.72,60506.44,258605.882
600760.SH,20230802,42.81,43.16,42.42,42.83,70188.31,299542.69
600760.SH,20230801,42.78,43.57,42.67,43.02,140630.39,606347.995
600760.SH,20230731,43.99,44.19,42.36,42.86,329621.49,1414601.836
600760.SH,20230728,43.7,44.11,43.46,43.99,86509.12,378915.84
600760.SH,20230727,44.5,44.79,43.95,44.0,108374.4,480241.841
600760.SH,20230726,44.1,44.52,43.91,44.33,71605.61,317265.59
600760.SH,20230725,44.68,44.89,43.63,44.14,139187.53,612812.657
600760.SH,20230724,43.69,44.95,43.69,44.62,89536.01,398452.685
600760.SH,20230721,44.34,44.45,43.7,43.73,76351.11,336377.334
600760.SH,20230720,44.88,45.09,44.3,44.39,64304.59,286730.23
600760.SH,20230719,45.09,45.25,44.67,44.88,65443.92,293860.456
600760.SH,20230718,44.78,45.68,44.42,45.01,106528.11,481241.826
600760.SH,20230717,44.75,45.16,44.26,44.78,60919.82,272076.187
600760.SH,20230714,44.75,45.11,44.55,44.75,76368.93,342513.767
600760.SH,20230713,45.3,45.72,44.71,44.9,79384.27,357683.824
600760.SH,20230712,45.45,45.83,44.87,45.31,92235.12,417095.342
600760.SH,20230711,45.34,46.19,45.16,45.44,120915.8,553597.903
600760.SH,20230710,44.59,45.78,44.44,45.34,159925.64,722805.484
600760.SH,20230707,44.6,45.1,44.28,44.68,89951.53,402060.633
600760.SH,20230706,45.49,45.58,44.26,44.57,155385.65,694547.155
600760.SH,20230705,45.58,46.15,45.12,45.4,120401.27,549355.782
600760.SH,20230704,46.44,46.44,45.42,45.74,190945.24,873868.158
600760.SH,20230703,45.11,46.8,45.0,46.4,344148.15,1593127.241
600760.SH,20230630,44.75,45.67,44.5,45.0,280926.52,1269019.245
600760.SH,20230629,43.2,45.46,43.2,44.72,349728.38,1562925.928
600760.SH,20230628,42.35,43.88,42.3,43.42,249735.86,1080651.696
600760.SH,20230627,41.99,43.35,41.88,42.35,150518.85,640422.415
600760.SH,20230626,59.21,59.92,58.85,59.18,94640.45,561971.569
600760.SH,20230621,59.8,59.94,59.06,59.25,108689.53,646368.537
600760.SH,20230620,58.0,60.0,57.7,59.7,162675.29,963659.32
600760.SH,20230619,57.33,58.49,57.3,58.0,94322.91,546342.947
600760.SH,20230616,56.9,57.81,56.83,57.32,58321.52,334437.802
600760.SH,20230615,55.5,57.49,55.01,57.14,105588.51,598200.926
600760.SH,20230614,55.4,55.61,55.17,55.28,36692.48,203108.026
600760.SH,20230613,55.6,55.88,55.2,55.43,45130.48,250477.601
600760.SH,20230612,55.12,56.37,55.12,55.6,77604.54,432972.868
600760.SH,20230609,55.78,55.91,54.77,55.47,68807.25,379238.066
600760.SH,20230608,55.41,56.13,55.15,55.8,54156.5,301708.456
600760.SH,20230607,56.1,56.41,54.75,55.4,92659.74,512799.294
600760.SH,20230606,57.4,57.69,56.0,56.22,75662.41,430066.669
600760.SH,20230605,58.48,58.63,57.17,57.29,85840.88,495893.14
600760.SH,20230602,58.9,59.28,58.38,58.47,65936.03,386884.044
600760.SH,20230601,58.94,59.5,58.3,59.25,78192.23,462037.804
600760.SH,20230531,58.28,59.2,57.89,58.93,78357.55,461094.098
600760.SH,20230530,58.53,59.33,57.48,58.13,86683.1,504612.393
600760.SH,20230529,59.89,60.0,58.3,58.92,78290.98,461373.165
600760.SH,20230526,58.9,59.11,58.35,58.94,47108.88,276777.884
600760.SH,20230525,57.83,59.69,57.66,58.91,111453.46,657016.222
600760.SH,20230524,57.7,58.96,57.3,58.0,74915.39,435556.635
600760.SH,20230523,59.5,59.55,58.0,58.06,88242.7,515330.026
600760.SH,20230522,59.61,60.24,58.8,59.43,69398.4,412604.551
600760.SH,20230519,59.59,60.67,59.24,59.61,86773.33,519726.657
600760.SH,20230518,60.71,60.72,59.75,59.84,84946.52,510342.689
600760.SH,20230517,59.75,61.65,59.13,60.72,183155.18,1110510.661
600760.SH,20230516,59.65,60.23,59.0,59.79,115165.95,688432.3
600760.SH,20230515,57.01,59.95,56.82,59.79,202331.3,1193411.175
600760.SH,20230512,57.41,57.46,56.35,57.15,84072.87,477741.888
600760.SH,20230511,57.05,57.86,56.81,57.49,66990.54,384791.4
600760.SH,20230510,59.14,59.14,56.66,57.32,169603.42,974281.09
600760.SH,20230509,58.95,61.62,58.85,59.16,311683.85,1876444.245
600760.SH,20230508,56.01,58.73,55.98,58.62,213182.42,1237009.343
600760.SH,20230505,56.56,56.95,55.65,56.01,76060.55,426646.086
600760.SH,20230504,57.33,57.85,56.6,56.61,84141.34,479691.375
600760.SH,20230428,57.16,57.71,57.13,57.51,81772.23,469622.558
600760.SH,20230427,57.26,57.7,56.71,57.45,84467.32,484053.472
600760.SH,20230426,56.67,57.41,56.11,57.25,105295.78,598886.279
600760.SH,20230425,57.48,57.89,56.69,56.89,120031.74,687773.507
600760.SH,20230424,56.3,57.5,55.25,56.95,102988.36,583087.68
600760.SH,20230421,55.59,57.5,55.55,56.61,147271.78,838858.975
600760.SH,20230420,56.06,56.2,55.4,55.82,59857.03,333536.758
600760.SH,20230419,56.48,56.74,55.85,56.21,80764.78,453718.863
600760.SH,20230418,55.6,57.36,55.33,56.55,161125.49,908667.515
600760.SH,20230417,54.76,55.6,54.4,55.57,79419.53,437867.495
600760.SH,20230414,55.0,55.1,54.4,54.85,44297.37,242360.939
600760.SH,20230413,54.82,55.22,54.0,54.99,64623.81,353540.798
600760.SH,20230412,54.76,55.0,54.5,54.78,40658.82,222494.757
600760.SH,20230411,54.81,55.11,54.51,54.75,42277.43,231492.699
600760.SH,20230410,55.2,55.62,54.61,54.81,92574.02,510620.236
600760.SH,20230407,54.24,54.6,54.17,54.38,60350.26,328446.313
600760.SH,20230406,53.73,54.27,53.39,54.2,72410.56,390871.516
600760.SH,20230404,54.34,54.55,53.4,53.88,76068.71,409924.285
600760.SH,20230403,53.84,54.6,53.69,54.37,76112.28,412553.089
600760.SH,20230331,53.73,54.0,53.48,53.84,50546.81,271881.817
600760.SH,20230330,53.45,53.69,53.11,53.68,50644.53,270454.056
600760.SH,20230329,53.57,53.59,53.01,53.42,55790.47,297095.082
600760.SH,20230328,54.17,54.46,53.35,53.54,61732.02,331981.148
600760.SH,20230327,54.88,54.9,53.88,54.03,66090.35,357397.218
600760.SH,20230324,55.0,55.19,54.73,54.82,53498.6,293741.221
600760.SH,20230323,54.6,55.2,54.26,55.19,73399.06,401287.562
600760.SH,20230322,55.5,55.5,54.5,54.85,86219.6,472923.375
600760.SH,20230321,54.78,56.9,54.61,55.56,150851.64,843950.265
600760.SH,20230320,53.89,54.49,53.55,53.93,59321.03,320712.234
600760.SH,20230317,53.74,54.11,53.13,53.67,64054.19,343828.991
600760.SH,20230316,54.7,55.0,53.16,53.5,105052.14,566272.265
600760.SH,20230315,55.87,55.87,54.89,55.06,82798.66,457627.389
600760.SH,20230314,56.75,56.79,54.6,55.57,108262.31,603891.354
600760.SH,20230313,56.58,56.98,56.25,56.86,57190.91,323710.257
600760.SH,20230310,56.7,57.17,56.6,56.66,74640.55,423895.895
600760.SH,20230309,58.66,58.78,56.79,57.0,193488.83,1109646.197
600760.SH,20230308,57.98,58.9,57.69,58.78,93180.74,544472.215
600760.SH,20230307,59.0,59.16,58.11,58.25,125999.22,739149.751
600760.SH,20230306,60.0,60.16,58.38,59.26,238351.09,1412341.008
600760.SH,20230303,57.71,59.04,57.46,59.03,226806.34,1330368.903
600760.SH,20230302,57.94,58.4,57.44,57.71,84992.54,491711.076
600760.SH,20230301,57.7,57.98,57.64,57.94,67485.16,390164.649
600760.SH,20230228,57.77,58.0,57.38,57.82,60647.63,350029.388
600760.SH,20230227,58.6,58.78,57.48,57.79,122481.16,710606.128
600760.SH,20230224,57.48,59.23,57.48,58.44,217472.54,1274856.002
600760.SH,20230223,57.83,57.85,57.0,57.2,62768.09,360568.472
600760.SH,20230222,57.58,58.17,57.5,57.73,58921.34,340456.42
600760.SH,20230221,57.16,58.17,57.16,57.93,93352.98,539815.0
600760.SH,20230220,56.67,57.26,56.51,57.14,65312.18,372001.175
600760.SH,20230217,57.48,57.63,56.5,56.79,113615.71,646374.278
600760.SH,20230216,58.23,58.63,57.03,57.54,125481.97,727627.773
600760.SH,20230215,58.03,58.5,57.68,58.44,82416.56,479130.478
