ts_code,trade_date,open,high,low,close,vol,amount
600510.SH,20240904,3.48,3.55,3.44,3.46,52748.0,18412.246
600510.SH,20240903,3.5,3.53,3.45,3.49,51221.0,17905.541
600510.SH,20240902,3.5,3.57,3.46,3.46,61953.0,21732.147
600510.SH,20240830,3.4,3.6,3.39,3.51,89663.0,31458.493
600510.SH,20240829,3.35,3.4,3.34,3.39,42835.11,14472.749
600510.SH,20240828,3.32,3.4,3.31,3.38,48915.0,16413.588
600510.SH,20240827,3.47,3.48,3.36,3.37,40950.01,13902.675
600510.SH,20240826,3.37,3.48,3.36,3.46,52283.0,17960.823
600510.SH,20240823,3.4,3.44,3.34,3.37,65808.0,22205.124
600510.SH,20240822,3.53,3.53,3.42,3.43,53836.34,18674.274
600510.SH,20240821,3.5,3.52,3.46,3.48,32556.0,11354.989
600510.SH,20240820,3.58,3.59,3.49,3.49,42415.0,14940.551
600510.SH,20240819,3.62,3.62,3.56,3.58,34699.0,12452.751
600510.SH,20240816,3.65,3.69,3.59,3.6,50679.0,18416.324
600510.SH,20240815,3.61,3.68,3.56,3.67,57838.0,21003.247
600510.SH,20240814,3.66,3.7,3.62,3.63,35813.0,13050.37
600510.SH,20240813,3.66,3.7,3.6,3.66,41140.0,15019.099
600510.SH,20240812,3.73,3.75,3.63,3.64,62671.0,23032.984
600510.SH,20240809,3.73,3.82,3.7,3.75,84131.0,31777.328
600510.SH,20240808,3.7,3.78,3.67,3.72,60623.0,22556.433
600510.SH,20240807,3.72,3.74,3.66,3.68,47695.0,17604.025
600510.SH,20240806,3.65,3.72,3.64,3.71,53857.4,19772.232
600510.SH,20240805,3.66,3.73,3.61,3.61,63042.0,23164.479
600510.SH,20240802,3.66,3.74,3.65,3.66,57753.47,21348.171
600510.SH,20240801,3.7,3.75,3.65,3.68,50860.0,18696.28
600510.SH,20240731,3.62,3.7,3.57,3.7,74071.72,27092.205
600510.SH,20240730,3.51,3.6,3.48,3.6,69263.0,24687.475
600510.SH,20240729,3.51,3.53,3.44,3.5,49431.34,17260.49
600510.SH,20240726,3.47,3.52,3.46,3.5,48884.0,17049.724
600510.SH,20240725,3.4,3.48,3.37,3.43,44571.43,15308.617
600510.SH,20240724,3.49,3.49,3.39,3.4,54301.0,18613.012
600510.SH,20240723,3.5,3.58,3.48,3.49,51276.05,18128.584
600510.SH,20240722,3.5,3.52,3.44,3.5,45916.2,15990.173
600510.SH,20240719,3.54,3.54,3.46,3.49,55551.0,19377.449
600510.SH,20240718,3.57,3.58,3.47,3.55,55432.97,19466.147
600510.SH,20240717,3.51,3.58,3.51,3.55,57968.0,20621.424
600510.SH,20240716,3.57,3.59,3.5,3.52,44529.62,15721.156
600510.SH,20240715,3.66,3.66,3.54,3.55,51980.22,18574.115
600510.SH,20240712,3.65,3.77,3.62,3.67,80543.22,29896.868
600510.SH,20240711,3.59,3.65,3.53,3.64,74580.43,26851.9
600510.SH,20240710,3.54,3.57,3.45,3.48,56609.76,19878.993
600510.SH,20240709,3.55,3.58,3.44,3.55,57949.61,20391.774
600510.SH,20240708,3.68,3.68,3.53,3.55,60093.81,21522.929
600510.SH,20240705,3.7,3.71,3.63,3.68,51621.75,18981.064
600510.SH,20240704,3.93,3.93,3.75,3.79,75738.75,28881.402
600510.SH,20240703,3.89,3.95,3.85,3.9,57749.33,22612.099
600510.SH,20240702,3.85,3.96,3.83,3.88,87655.62,34303.385
600510.SH,20240701,3.73,3.87,3.71,3.85,70460.0,26812.823
600510.SH,20240628,3.75,3.81,3.7,3.72,49282.5,18506.106
600510.SH,20240627,3.79,3.85,3.72,3.73,61128.0,23059.563
600510.SH,20240626,3.75,3.84,3.72,3.81,51959.04,19614.703
600510.SH,20240625,3.69,3.84,3.66,3.78,86747.85,32496.91
600510.SH,20240624,3.85,3.85,3.65,3.67,74221.1,27548.128
600510.SH,20240621,3.86,3.92,3.83,3.84,61553.81,23817.137
600510.SH,20240620,3.96,3.96,3.82,3.83,93334.14,36115.173
600510.SH,20240619,3.97,4.0,3.94,3.95,61223.0,24296.255
600510.SH,20240618,4.0,4.02,3.94,3.97,104327.51,41420.893
600510.SH,20240617,4.06,4.06,3.96,4.0,102419.25,40911.381
600510.SH,20240614,4.05,4.12,3.99,4.08,125946.49,51190.324
600510.SH,20240613,4.18,4.21,4.02,4.04,98526.76,40145.653
600510.SH,20240612,4.13,4.19,4.12,4.15,63036.1,26216.235
600510.SH,20240611,4.17,4.2,4.09,4.14,68781.74,28503.217
600510.SH,20240607,4.05,4.19,4.05,4.18,95512.0,39369.894
600510.SH,20240606,4.23,4.29,3.98,4.02,159799.95,65090.269
600510.SH,20240605,4.36,4.37,4.22,4.22,76492.04,32726.728
600510.SH,20240604,4.35,4.4,4.28,4.38,68427.04,29787.957
600510.SH,20240603,4.48,4.49,4.32,4.34,89309.25,39055.753
600510.SH,20240531,4.53,4.56,4.47,4.47,77770.74,35094.386
600510.SH,20240530,4.61,4.63,4.51,4.51,75573.0,34431.377
600510.SH,20240529,4.63,4.73,4.62,4.65,64632.33,30200.58
600510.SH,20240528,4.81,4.82,4.62,4.64,84525.33,39492.006
600510.SH,20240527,4.86,4.87,4.68,4.79,97238.0,46057.153
600510.SH,20240524,4.87,4.96,4.82,4.87,95411.0,46753.697
600510.SH,20240523,5.03,5.08,4.89,4.92,135027.0,67148.857
600510.SH,20240522,5.03,5.18,5.02,5.08,207663.0,105979.85
600510.SH,20240521,5.02,5.09,4.98,5.02,124894.92,62824.606
600510.SH,20240520,5.13,5.14,4.98,5.01,217765.87,109473.059
600510.SH,20240517,4.93,5.14,4.85,5.13,274262.47,136762.851
600510.SH,20240516,4.7,4.93,4.7,4.87,189553.48,91842.445
600510.SH,20240515,4.64,4.75,4.6,4.7,95797.02,44888.081
600510.SH,20240514,4.63,4.7,4.6,4.63,71560.27,33252.759
600510.SH,20240513,4.74,4.74,4.61,4.65,94159.42,44014.72
600510.SH,20240510,4.65,4.79,4.59,4.74,149114.6,70061.786
600510.SH,20240509,4.55,4.66,4.54,4.62,75405.42,34793.464
600510.SH,20240508,4.66,4.67,4.54,4.55,88797.0,40772.856
600510.SH,20240507,4.67,4.78,4.6,4.71,138267.34,64668.424
600510.SH,20240506,4.76,4.94,4.71,4.72,174623.63,83255.275
600510.SH,20240430,4.73,4.75,4.63,4.67,122813.43,57465.866
600510.SH,20240429,4.44,4.76,4.44,4.75,163141.27,75944.414
600510.SH,20240426,4.33,4.49,4.27,4.46,108203.65,47400.181
600510.SH,20240425,4.24,4.39,4.24,4.36,88906.28,38551.77
600510.SH,20240424,4.33,4.37,4.22,4.32,112789.87,48199.635
600510.SH,20240423,4.58,4.61,4.33,4.35,189407.78,83462.435
600510.SH,20240422,4.64,4.76,4.62,4.71,61324.0,28840.614
600510.SH,20240419,4.67,4.77,4.63,4.68,53630.01,25148.044
600510.SH,20240418,4.8,4.81,4.7,4.7,88762.72,42089.109
600510.SH,20240417,4.63,4.84,4.58,4.79,108219.43,51365.932
600510.SH,20240416,4.73,4.83,4.55,4.55,113901.37,52658.284
600510.SH,20240415,4.88,4.93,4.65,4.77,110118.6,52624.248
600510.SH,20240412,4.96,5.03,4.85,4.87,70091.01,34426.997
600510.SH,20240411,4.94,5.02,4.91,4.96,71016.2,35360.105
600510.SH,20240410,5.11,5.16,4.92,4.96,88090.79,44244.636
600510.SH,20240409,5.13,5.18,5.09,5.16,59921.25,30798.699
600510.SH,20240408,5.19,5.23,5.08,5.1,94628.88,48933.442
600510.SH,20240403,5.22,5.22,5.14,5.2,68081.25,35270.961
600510.SH,20240402,5.18,5.23,5.16,5.2,120455.59,62596.619
600510.SH,20240401,5.12,5.2,5.11,5.18,107629.83,55587.188
600510.SH,20240329,5.11,5.11,5.05,5.11,73881.0,37537.324
600510.SH,20240328,5.06,5.15,5.04,5.09,78364.62,39969.703
600510.SH,20240327,5.15,5.19,5.06,5.07,92871.96,47469.105
600510.SH,20240326,5.1,5.2,5.09,5.15,86169.0,44287.959
600510.SH,20240325,5.13,5.23,5.08,5.11,103536.76,53332.868
600510.SH,20240322,5.17,5.2,5.06,5.13,76910.1,39448.604
600510.SH,20240321,5.12,5.2,5.1,5.18,84081.78,43297.135
600510.SH,20240320,5.08,5.13,5.06,5.12,60266.99,30714.689
600510.SH,20240319,5.1,5.16,5.06,5.08,77364.56,39489.042
600510.SH,20240318,5.09,5.12,5.03,5.11,77215.43,39177.791
600510.SH,20240315,5.04,5.08,5.01,5.07,62475.51,31521.468
600510.SH,20240314,5.02,5.1,5.0,5.04,76524.75,38624.615
600510.SH,20240313,5.13,5.17,5.0,5.02,95486.04,48155.526
600510.SH,20240312,5.0,5.19,4.97,5.14,111021.68,56432.287
600510.SH,20240311,4.95,5.01,4.92,5.01,81251.11,40332.206
600510.SH,20240308,4.98,4.98,4.87,4.93,55302.55,27226.762
600510.SH,20240307,5.02,5.1,4.92,4.92,92267.77,46078.079
600510.SH,20240306,4.92,5.05,4.89,4.95,75371.47,37367.076
600510.SH,20240305,5.01,5.02,4.89,4.91,86856.36,42898.466
600510.SH,20240304,5.1,5.13,4.95,5.03,105685.0,52941.814
600510.SH,20240301,5.14,5.16,5.05,5.11,91549.1,46734.255
600510.SH,20240229,5.03,5.15,4.98,5.13,92087.36,46848.881
600510.SH,20240228,5.25,5.41,5.0,5.0,149217.19,77838.995
600510.SH,20240227,5.14,5.27,5.12,5.25,81962.23,42748.004
600510.SH,20240226,5.12,5.26,5.04,5.17,116404.0,59966.715
600510.SH,20240223,5.06,5.1,4.99,5.09,87630.76,44257.205
600510.SH,20240222,5.02,5.09,4.97,5.05,82089.52,41208.845
600510.SH,20240221,4.83,5.14,4.8,4.99,107673.8,53845.762
600510.SH,20240220,4.97,4.98,4.83,4.88,86269.64,42111.753
600510.SH,20240219,4.99,5.07,4.88,4.94,177860.99,88355.901
600510.SH,20240208,4.46,4.89,4.45,4.89,202465.78,95658.658
600510.SH,20240207,4.39,4.52,4.29,4.45,174829.27,76986.707
600510.SH,20240206,4.26,4.56,3.99,4.41,220634.89,93439.728
600510.SH,20240205,4.79,4.82,4.42,4.42,190584.5,85466.267
600510.SH,20240202,5.12,5.29,4.74,4.91,150851.29,75725.97
600510.SH,20240201,5.22,5.28,5.05,5.13,130202.78,67200.278
600510.SH,20240131,5.58,5.58,5.24,5.25,100519.1,54093.814
600510.SH,20240130,5.69,5.77,5.55,5.57,98433.75,55791.581
600510.SH,20240129,5.82,5.86,5.71,5.71,108555.1,62575.054
600510.SH,20240126,5.65,5.86,5.62,5.78,129611.37,75080.375
600510.SH,20240125,5.35,5.65,5.32,5.65,105764.84,58241.059
600510.SH,20240124,5.12,5.35,5.09,5.35,127930.66,66878.232
600510.SH,20240123,5.05,5.13,4.9,5.08,103986.49,52216.112
600510.SH,20240122,5.37,5.41,5.05,5.05,125548.2,65658.425
600510.SH,20240119,5.47,5.48,5.36,5.39,82539.85,44642.204
600510.SH,20240118,5.6,5.63,5.32,5.44,110948.0,60358.423
600510.SH,20240117,5.75,5.77,5.65,5.65,48506.18,27740.238
600510.SH,20240116,5.78,5.83,5.69,5.77,59362.0,34165.736
600510.SH,20240115,5.78,5.81,5.71,5.8,61782.25,35654.53
600510.SH,20240112,5.76,5.86,5.72,5.78,77634.0,45106.369
600510.SH,20240111,5.68,5.75,5.58,5.75,87483.0,49622.484
600510.SH,20240110,5.63,5.68,5.53,5.6,48246.89,27091.893
600510.SH,20240109,5.59,5.67,5.55,5.61,61064.52,34256.742
600510.SH,20240108,5.68,5.71,5.59,5.6,53622.0,30257.884
600510.SH,20240105,5.74,5.76,5.64,5.68,69134.0,39410.395
600510.SH,20240104,5.7,5.74,5.62,5.72,67806.74,38531.975
600510.SH,20240103,5.7,5.72,5.62,5.68,54525.73,30950.296
600510.SH,20240102,5.66,5.67,5.6,5.65,60840.03,34303.576
600510.SH,20231229,5.66,5.67,5.6,5.65,49946.69,28167.792
600510.SH,20231228,5.57,5.66,5.46,5.63,63121.5,35282.963
600510.SH,20231227,5.45,5.56,5.43,5.55,57724.61,31731.201
600510.SH,20231226,5.53,5.55,5.43,5.44,54442.0,29782.513
600510.SH,20231225,5.58,5.58,5.47,5.51,53653.0,29538.003
600510.SH,20231222,5.62,5.63,5.53,5.55,59164.97,32933.186
600510.SH,20231221,5.58,5.65,5.53,5.61,60976.04,34122.41
600510.SH,20231220,5.69,5.7,5.58,5.62,54685.82,30872.073
600510.SH,20231219,5.75,5.77,5.6,5.65,63868.0,36213.087
600510.SH,20231218,5.79,5.87,5.7,5.72,74040.0,42761.727
600510.SH,20231215,5.79,5.89,5.79,5.79,96256.0,56213.585
600510.SH,20231214,5.8,5.84,5.73,5.76,60054.0,34716.027
600510.SH,20231213,5.79,5.82,5.71,5.73,62147.0,35876.8
600510.SH,20231212,5.66,5.8,5.66,5.79,90942.86,52349.187
600510.SH,20231211,5.68,5.68,5.56,5.65,102863.25,57803.531
600510.SH,20231208,5.89,5.9,5.63,5.66,131151.61,75152.902
600510.SH,20231207,5.82,5.89,5.75,5.86,99203.73,57905.388
600510.SH,20231206,5.75,5.84,5.72,5.8,66068.81,38271.287
600510.SH,20231205,5.8,5.88,5.75,5.76,60937.77,35382.774
600510.SH,20231204,5.87,5.88,5.77,5.84,60869.0,35465.569
600510.SH,20231201,5.79,5.92,5.75,5.86,84458.0,49450.707
600510.SH,20231130,5.79,5.83,5.75,5.78,59612.41,34489.591
600510.SH,20231129,5.9,5.9,5.74,5.77,93092.0,53818.125
600510.SH,20231128,5.88,5.93,5.84,5.88,88579.0,52158.363
600510.SH,20231127,6.0,6.02,5.84,5.86,122941.0,72409.338
600510.SH,20231124,6.05,6.12,5.97,5.99,122703.21,74028.204
600510.SH,20231123,5.9,6.08,5.87,6.05,167681.79,100590.926
600510.SH,20231122,5.91,6.06,5.91,5.96,157481.72,94363.054
600510.SH,20231121,5.9,6.04,5.9,5.93,191565.01,114414.172
600510.SH,20231120,5.87,5.92,5.83,5.89,116576.34,68460.475
600510.SH,20231117,5.77,5.84,5.74,5.83,77904.0,45154.33
600510.SH,20231116,5.78,5.84,5.75,5.81,82184.49,47655.196
600510.SH,20231115,5.85,5.87,5.8,5.82,104857.8,61120.853
600510.SH,20231114,5.81,5.85,5.77,5.83,96912.37,56318.297
600510.SH,20231113,5.72,5.81,5.71,5.79,104945.5,60412.905
600510.SH,20231110,5.72,5.74,5.66,5.7,97826.58,55700.085
600510.SH,20231109,5.79,5.88,5.74,5.76,124545.58,72216.702
600510.SH,20231108,5.77,5.81,5.74,5.78,131356.37,75875.607
600510.SH,20231107,5.76,5.81,5.74,5.76,103423.32,59576.413
600510.SH,20231106,5.69,5.77,5.69,5.76,137494.07,78911.14
600510.SH,20231103,5.75,5.78,5.68,5.7,145482.0,83299.861
600510.SH,20231102,5.8,5.85,5.7,5.75,160616.07,92736.247
600510.SH,20231101,5.78,5.85,5.73,5.84,206848.95,120156.479
600510.SH,20231031,5.8,5.91,5.7,5.82,276381.01,160426.396
600510.SH,20231030,5.83,5.94,5.78,5.8,322124.71,187822.569
600510.SH,20231027,6.03,6.26,5.91,5.98,536132.78,323981.297
600510.SH,20231026,6.49,6.49,6.1,6.18,826835.52,520250.195
600510.SH,20231025,6.12,6.12,6.12,6.12,84516.01,51723.798
600510.SH,20231024,5.56,5.56,5.56,5.56,56104.05,31193.852
600510.SH,20231023,5.18,5.18,5.02,5.05,80971.1,41012.541
600510.SH,20231020,5.11,5.24,5.09,5.18,65790.85,34097.812
600510.SH,20231019,5.1,5.2,5.1,5.13,53650.0,27630.804
600510.SH,20231018,5.23,5.23,5.12,5.13,59468.65,30695.734
600510.SH,20231017,5.25,5.28,5.19,5.24,38594.57,20196.816
600510.SH,20231016,5.29,5.33,5.22,5.25,51945.01,27313.29
600510.SH,20231013,5.36,5.39,5.28,5.3,59264.0,31539.619
600510.SH,20231012,5.37,5.41,5.33,5.4,57926.34,31148.115
600510.SH,20231011,5.38,5.41,5.34,5.36,51032.45,27406.2
600510.SH,20231010,5.41,5.44,5.34,5.36,73165.0,39362.016
600510.SH,20231009,5.55,5.56,5.4,5.41,87696.97,47921.718
600510.SH,20230928,5.54,5.58,5.52,5.55,50727.42,28144.569
600510.SH,20230927,5.61,5.65,5.52,5.53,115341.23,64306.343
600510.SH,20230926,5.63,5.7,5.61,5.64,58433.33,33008.179
600510.SH,20230925,5.87,5.87,5.69,5.7,98701.06,56639.976
600510.SH,20230922,5.79,5.88,5.77,5.86,64248.0,37448.953
600510.SH,20230921,5.82,5.89,5.79,5.8,46496.0,27099.408
600510.SH,20230920,5.83,5.87,5.8,5.83,50834.01,29685.184
600510.SH,20230919,5.87,5.89,5.81,5.82,53546.0,31271.913
600510.SH,20230918,5.82,5.88,5.78,5.87,63696.93,37175.323
600510.SH,20230915,5.86,5.88,5.81,5.83,55638.0,32479.924
600510.SH,20230914,5.88,5.89,5.78,5.84,58292.0,33997.143
600510.SH,20230913,5.88,5.93,5.83,5.86,60684.0,35635.844
600510.SH,20230912,5.85,5.92,5.85,5.89,54598.57,32111.719
600510.SH,20230911,5.86,5.9,5.78,5.88,73007.23,42684.271
600510.SH,20230908,5.85,5.88,5.77,5.85,49966.0,29151.551
600510.SH,20230907,5.93,5.99,5.83,5.85,93967.12,55631.961
600510.SH,20230906,5.86,5.98,5.8,5.92,93859.71,55315.315
600510.SH,20230905,5.99,5.99,5.85,5.88,111978.03,65871.34
600510.SH,20230904,6.0,6.11,5.96,6.0,117811.01,70924.347
600510.SH,20230901,6.09,6.13,5.92,5.96,102365.13,61394.097
600510.SH,20230831,6.24,6.31,5.96,5.99,121641.66,73817.782
600510.SH,20230830,6.46,6.49,6.27,6.28,125045.02,79334.496
600510.SH,20230829,6.29,6.52,6.28,6.5,156798.92,100758.966
600510.SH,20230828,6.59,6.59,6.3,6.31,131014.68,84223.757
600510.SH,20230825,6.13,6.21,6.1,6.12,92176.34,56719.114
600510.SH,20230824,6.33,6.39,6.11,6.12,115807.2,71795.096
600510.SH,20230823,6.39,6.42,6.31,6.32,59506.0,37853.908
600510.SH,20230822,6.4,6.5,6.36,6.41,65446.0,42021.476
600510.SH,20230821,6.4,6.56,6.39,6.45,68604.0,44627.767
600510.SH,20230818,6.57,6.65,6.46,6.46,72844.0,47714.85
600510.SH,20230817,6.6,6.66,6.52,6.58,65232.31,42911.769
600510.SH,20230816,6.54,6.75,6.48,6.65,86853.0,57548.974
600510.SH,20230815,6.59,6.63,6.49,6.55,68830.0,45029.846
600510.SH,20230814,6.51,6.65,6.47,6.58,95166.33,62637.061
600510.SH,20230811,6.73,6.75,6.59,6.6,82247.0,54714.426
600510.SH,20230810,6.62,6.74,6.62,6.66,62875.0,41961.191
600510.SH,20230809,6.71,6.76,6.6,6.67,74343.0,49642.017
600510.SH,20230808,6.8,6.85,6.66,6.71,114477.76,76903.875
600510.SH,20230807,6.89,6.9,6.75,6.77,135796.84,92308.816
600510.SH,20230804,7.05,7.12,6.89,6.97,166715.7,116297.29
600510.SH,20230803,6.83,6.94,6.73,6.92,194444.29,132907.119
600510.SH,20230802,6.77,6.98,6.77,6.86,168145.05,116119.286
600510.SH,20230801,6.78,6.85,6.67,6.79,178216.0,120859.202
600510.SH,20230731,6.68,6.88,6.67,6.8,213686.98,145198.733
600510.SH,20230728,6.56,6.67,6.51,6.64,141541.33,93461.677
600510.SH,20230727,6.56,6.7,6.39,6.54,201361.64,132633.206
600510.SH,20230726,6.56,6.75,6.51,6.62,257359.85,170587.203
600510.SH,20230725,6.22,6.59,6.21,6.54,239177.96,154629.898
600510.SH,20230724,6.2,6.26,6.06,6.22,135297.1,83665.669
600510.SH,20230721,6.0,6.18,6.0,6.14,98290.66,60155.162
600510.SH,20230720,6.05,6.1,6.0,6.03,70692.6,42817.695
600510.SH,20230719,5.99,6.04,5.93,6.02,54613.13,32779.233
600510.SH,20230718,5.94,6.01,5.92,5.98,51421.17,30695.028
600510.SH,20230717,5.91,5.96,5.84,5.94,45013.01,26620.473
600510.SH,20230714,5.97,6.0,5.93,5.94,39918.6,23796.566
600510.SH,20230713,5.92,5.98,5.88,5.97,49346.7,29405.057
600510.SH,20230712,6.05,6.05,5.87,5.88,72887.66,43236.705
600510.SH,20230711,6.06,6.2,5.99,6.02,63920.16,38674.497
600510.SH,20230710,5.9,6.02,5.88,5.97,63107.09,37603.703
600510.SH,20230707,5.89,5.99,5.87,5.9,69743.46,41349.239
600510.SH,20230706,6.02,6.14,6.01,6.08,67076.89,40807.496
600510.SH,20230705,6.02,6.09,5.99,6.03,67105.11,40545.531
600510.SH,20230704,6.15,6.15,6.02,6.04,77360.0,46946.76
600510.SH,20230703,6.07,6.2,6.06,6.15,53604.72,32998.065
600510.SH,20230630,6.01,6.11,5.99,6.07,61873.0,37605.856
600510.SH,20230629,5.99,6.02,5.94,5.95,35258.0,21055.673
600510.SH,20230628,5.99,6.06,5.93,5.99,65482.2,39178.053
600510.SH,20230627,5.76,5.97,5.73,5.94,75226.58,44272.095
600510.SH,20230626,5.84,5.87,5.72,5.73,61983.77,35756.396
600510.SH,20230621,5.96,5.97,5.84,5.85,51231.0,30152.083
600510.SH,20230620,6.05,6.07,5.93,5.93,52338.77,31223.827
600510.SH,20230619,6.2,6.25,6.05,6.05,57022.56,34759.598
600510.SH,20230616,6.2,6.28,6.16,6.19,37530.0,23353.997
600510.SH,20230615,6.21,6.28,6.16,6.2,36536.95,22691.365
600510.SH,20230614,6.3,6.37,6.19,6.19,45877.1,28696.558
600510.SH,20230613,6.25,6.35,6.23,6.32,67265.22,42382.197
600510.SH,20230612,6.24,6.28,6.17,6.25,47896.6,29854.008
600510.SH,20230609,6.3,6.34,6.2,6.23,55646.35,34767.711
600510.SH,20230608,6.22,6.33,6.21,6.29,72899.05,45820.302
600510.SH,20230607,6.12,6.32,6.12,6.25,88422.31,55262.939
600510.SH,20230606,6.2,6.28,6.15,6.17,69568.61,43309.611
600510.SH,20230605,6.17,6.23,6.11,6.21,75487.25,46543.598
600510.SH,20230602,6.0,6.19,6.0,6.17,96366.56,58992.033
600510.SH,20230601,5.92,6.03,5.81,6.0,77728.34,46225.105
600510.SH,20230531,5.86,5.94,5.81,5.9,71765.97,42197.894
600510.SH,20230530,5.86,5.88,5.69,5.88,68299.21,39449.539
600510.SH,20230529,5.91,5.95,5.82,5.84,47455.39,27886.673
600510.SH,20230526,5.97,6.01,5.81,5.91,70698.08,41627.039
600510.SH,20230525,5.95,6.03,5.95,6.0,57411.62,34333.529
600510.SH,20230524,6.17,6.18,5.95,5.95,118021.9,71537.808
600510.SH,20230523,6.22,6.24,6.17,6.18,48264.54,29934.083
600510.SH,20230522,6.27,6.31,6.19,6.2,77605.6,48250.904
600510.SH,20230519,6.38,6.43,6.29,6.31,65015.0,41158.164
600510.SH,20230518,6.44,6.47,6.4,6.41,40745.65,26166.362
600510.SH,20230517,6.38,6.45,6.29,6.45,58386.75,37222.431
600510.SH,20230516,6.48,6.5,6.38,6.41,65425.84,42021.847
600510.SH,20230515,6.61,6.64,6.36,6.5,151957.11,98356.189
600510.SH,20230512,6.8,6.85,6.75,6.79,40378.22,27461.522
600510.SH,20230511,6.76,6.85,6.73,6.81,59421.84,40474.725
600510.SH,20230510,6.76,6.8,6.69,6.73,56539.67,38085.02
600510.SH,20230509,6.77,6.89,6.76,6.77,100308.1,68432.24
600510.SH,20230508,6.82,6.82,6.67,6.81,103680.5,69882.502
600510.SH,20230505,6.75,6.87,6.72,6.81,140873.54,95882.055
600510.SH,20230504,6.64,6.75,6.61,6.73,79420.36,53328.81
600510.SH,20230428,6.54,6.69,6.54,6.67,89234.77,59198.63
600510.SH,20230427,6.55,6.65,6.54,6.58,61064.08,40265.878
600510.SH,20230426,6.46,6.66,6.34,6.59,117819.17,77244.48
600510.SH,20230425,6.61,6.83,6.46,6.53,169939.22,112271.751
600510.SH,20230424,6.35,6.46,6.26,6.44,69572.71,44352.089
600510.SH,20230421,6.51,6.64,6.38,6.38,84477.19,54975.464
600510.SH,20230420,6.55,6.58,6.46,6.51,48573.25,31523.323
600510.SH,20230419,6.64,6.64,6.55,6.55,48143.0,31689.991
600510.SH,20230418,6.68,6.74,6.64,6.65,53903.82,35990.614
600510.SH,20230417,6.7,6.71,6.62,6.69,54874.34,36569.803
600510.SH,20230414,6.72,6.74,6.65,6.67,55070.0,36830.779
600510.SH,20230413,6.61,6.74,6.57,6.71,91385.67,61058.578
600510.SH,20230412,6.59,6.67,6.58,6.61,53870.0,35638.404
600510.SH,20230411,6.54,6.61,6.45,6.6,60874.2,39835.089
600510.SH,20230410,6.58,6.63,6.5,6.54,56737.01,37180.707
600510.SH,20230407,6.46,6.63,6.46,6.6,67113.78,44212.748
600510.SH,20230406,6.51,6.54,6.46,6.46,50183.22,32567.362
600510.SH,20230404,6.59,6.67,6.5,6.54,62389.12,40977.401
600510.SH,20230403,6.57,6.64,6.51,6.61,60869.68,40201.248
600510.SH,20230331,6.49,6.56,6.47,6.54,43942.34,28699.72
600510.SH,20230330,6.55,6.56,6.45,6.5,67526.61,43817.745
600510.SH,20230329,6.66,6.67,6.54,6.55,69363.52,45634.065
600510.SH,20230328,6.79,6.79,6.63,6.66,73905.05,49432.75
600510.SH,20230327,6.85,6.85,6.72,6.76,74718.0,50595.945
600510.SH,20230324,6.9,6.92,6.79,6.86,84087.92,57642.475
600510.SH,20230323,6.9,6.93,6.83,6.9,75149.88,51640.969
600510.SH,20230322,6.79,6.97,6.75,6.95,117518.47,80853.249
600510.SH,20230321,6.74,6.78,6.7,6.76,54080.94,36427.815
600510.SH,20230320,6.82,6.89,6.71,6.72,85509.22,58243.223
600510.SH,20230317,6.8,6.87,6.77,6.8,68558.78,46782.445
600510.SH,20230316,6.79,6.85,6.73,6.77,50357.0,34212.55
600510.SH,20230315,6.79,6.87,6.78,6.84,51883.0,35444.541
600510.SH,20230314,6.86,6.87,6.68,6.74,59540.0,40274.438
600510.SH,20230313,6.81,6.88,6.77,6.87,53022.76,36242.557
600510.SH,20230310,6.96,6.97,6.83,6.83,64349.0,44242.555
600510.SH,20230309,7.05,7.05,6.95,6.98,53451.0,37390.45
600510.SH,20230308,6.96,7.05,6.96,7.02,43113.0,30199.118
600510.SH,20230307,7.13,7.15,6.95,6.96,81128.8,57244.268
600510.SH,20230306,7.22,7.24,7.11,7.12,75401.97,53975.82
600510.SH,20230303,7.22,7.26,7.18,7.24,79068.26,57039.689
600510.SH,20230302,7.21,7.27,7.17,7.22,86939.88,62778.028
600510.SH,20230301,7.21,7.22,7.15,7.22,84842.31,60934.233
600510.SH,20230228,7.15,7.21,7.07,7.2,81375.05,58139.194
600510.SH,20230227,7.12,7.16,7.06,7.07,57944.94,41224.934
600510.SH,20230224,7.18,7.2,7.06,7.11,73050.56,51962.865
600510.SH,20230223,7.24,7.27,7.15,7.2,91027.0,65566.021
600510.SH,20230222,7.11,7.28,7.1,7.2,87177.29,62662.995
600510.SH,20230221,7.25,7.28,7.13,7.17,114937.69,82834.72
600510.SH,20230220,7.04,7.14,6.99,7.13,99118.0,70215.522
600510.SH,20230217,7.1,7.13,7.03,7.04,92452.0,65459.346
600510.SH,20230216,7.26,7.3,7.01,7.06,167654.92,120268.624
600510.SH,20230215,7.28,7.33,7.23,7.24,119953.29,87144.557
600510.SH,20230214,7.35,7.45,7.26,7.29,126732.04,92949.232
600510.SH,20230213,7.32,7.37,7.25,7.37,144728.64,105928.931
600510.SH,20230210,7.39,7.52,7.33,7.35,170479.31,126338.021
600510.SH,20230209,7.25,7.39,7.22,7.38,180760.77,132249.528
600510.SH,20230208,7.22,7.65,7.18,7.34,308681.34,229309.203
600510.SH,20230207,7.23,7.32,7.19,7.25,155860.47,113184.514
600510.SH,20230206,7.09,7.3,7.06,7.26,207063.37,148649.988
