ts_code,trade_date,open,high,low,close,vol,amount
002178.SZ,20260203,6.4,6.47,6.35,6.47,128970.09,82676.853
002178.SZ,20260202,6.39,6.49,6.33,6.35,153833.56,98785.89
002178.SZ,20260130,6.32,6.43,6.3,6.34,125615.83,79767.455
002178.SZ,20260129,6.36,6.49,6.25,6.37,163386.16,104474.83
002178.SZ,20260128,6.48,6.53,6.37,6.39,135789.98,87162.865
002178.SZ,20260127,6.5,6.56,6.34,6.47,149561.0,96181.134
002178.SZ,20260126,6.69,6.71,6.44,6.52,264923.9,173594.041
002178.SZ,20260123,6.71,6.73,6.68,6.71,189504.27,126947.531
002178.SZ,20260122,6.65,6.7,6.61,6.7,158152.81,105508.225
002178.SZ,20260121,6.61,6.66,6.56,6.63,120893.38,80021.466
002178.SZ,20260120,6.68,6.74,6.59,6.64,160324.76,106648.784
002178.SZ,20260119,6.6,6.69,6.57,6.69,144269.6,95940.731
002178.SZ,20260116,6.8,6.83,6.6,6.66,263772.4,176122.321
002178.SZ,20260115,7.01,7.01,6.73,6.81,313981.8,214356.352
002178.SZ,20260114,6.93,7.04,6.81,6.99,514778.6,358733.785
002178.SZ,20260113,7.08,7.1,6.79,6.88,477368.0,331081.739
002178.SZ,20260112,6.8,7.04,6.8,6.99,508897.88,353006.586
002178.SZ,20260109,6.55,6.75,6.54,6.72,332524.75,221325.855
002178.SZ,20260108,6.45,6.58,6.42,6.57,226519.27,148278.263
002178.SZ,20260107,6.53,6.53,6.43,6.46,195657.85,126477.507
002178.SZ,20260106,6.48,6.54,6.47,6.53,208082.38,135490.476
002178.SZ,20260105,6.39,6.52,6.37,6.5,220633.75,142827.655
002178.SZ,20251231,6.32,6.42,6.28,6.39,152675.58,97079.308
002178.SZ,20251230,6.33,6.37,6.28,6.31,124314.0,78633.904
002178.SZ,20251229,6.36,6.41,6.32,6.34,106708.0,67773.144
002178.SZ,20251226,6.37,6.44,6.35,6.38,145457.0,93062.717
002178.SZ,20251225,6.3,6.4,6.28,6.38,128980.0,81775.151
002178.SZ,20251224,6.28,6.34,6.28,6.32,98890.84,62485.139
002178.SZ,20251223,6.39,6.42,6.24,6.27,136117.84,85822.029
002178.SZ,20251222,6.4,6.46,6.38,6.39,112544.0,72265.552
002178.SZ,20251219,6.38,6.43,6.33,6.41,141942.0,90691.457
002178.SZ,20251218,6.21,6.5,6.2,6.38,198983.07,126754.953
002178.SZ,20251217,6.2,6.34,6.15,6.29,130333.07,81490.031
002178.SZ,20251216,6.43,6.45,6.18,6.19,218997.75,137358.111
002178.SZ,20251215,6.4,6.48,6.31,6.46,154037.0,98846.782
002178.SZ,20251212,6.41,6.49,6.33,6.44,170111.36,109312.254
002178.SZ,20251211,6.75,6.76,6.46,6.46,330369.0,216044.507
002178.SZ,20251210,6.82,6.86,6.7,6.75,267834.0,180727.676
002178.SZ,20251209,6.97,7.18,6.86,6.88,414415.8,290332.126
002178.SZ,20251208,6.72,6.94,6.72,6.85,301028.85,205094.808
002178.SZ,20251205,6.72,6.77,6.46,6.74,350709.0,232114.507
002178.SZ,20251204,7.07,7.13,6.7,6.73,502646.61,342571.285
002178.SZ,20251203,7.42,7.42,7.08,7.13,544245.45,391214.758
002178.SZ,20251202,7.32,7.58,7.28,7.45,536798.77,398218.091
002178.SZ,20251201,7.32,7.47,7.24,7.38,540985.76,397937.131
002178.SZ,20251128,7.29,7.45,7.23,7.41,713523.76,524179.514
002178.SZ,20251127,7.88,7.99,7.33,7.36,1303025.11,980334.656
002178.SZ,20251126,7.03,7.78,6.99,7.78,670871.76,514429.889
002178.SZ,20251125,7.03,7.17,7.02,7.07,486254.0,344745.265
002178.SZ,20251124,7.07,7.14,6.93,7.08,472412.6,332471.52
002178.SZ,20251121,6.89,7.19,6.85,7.02,680935.28,480180.527
002178.SZ,20251120,6.71,7.02,6.61,6.99,505259.24,348419.827
002178.SZ,20251119,6.85,6.85,6.68,6.72,162027.09,109061.856
002178.SZ,20251118,6.83,6.89,6.77,6.85,191027.0,130501.928
002178.SZ,20251117,6.7,6.91,6.68,6.88,311571.0,212254.932
002178.SZ,20251114,6.64,6.8,6.62,6.71,146441.0,98732.776
002178.SZ,20251113,6.61,6.68,6.56,6.67,100251.18,66563.446
002178.SZ,20251112,6.68,6.71,6.55,6.6,140934.36,93257.206
002178.SZ,20251111,6.68,6.76,6.66,6.7,117035.2,78547.032
002178.SZ,20251110,6.68,6.73,6.67,6.7,104525.58,70027.996
002178.SZ,20251107,6.71,6.73,6.62,6.67,199560.33,132946.581
002178.SZ,20251106,6.82,6.84,6.7,6.74,164045.0,110552.052
002178.SZ,20251105,6.76,6.84,6.72,6.81,184679.75,125447.231
002178.SZ,20251104,6.8,6.85,6.73,6.82,215948.77,146574.129
002178.SZ,20251103,6.72,6.83,6.68,6.83,213091.04,144383.217
002178.SZ,20251031,6.65,6.8,6.58,6.76,277002.75,186901.009
002178.SZ,20251030,6.61,6.83,6.61,6.69,419056.0,281808.473
002178.SZ,20251029,6.63,6.64,6.51,6.57,146869.38,96277.686
002178.SZ,20251028,6.57,6.72,6.56,6.66,133839.65,89210.955
002178.SZ,20251027,6.71,6.71,6.57,6.6,142474.28,94297.706
002178.SZ,20251024,6.63,6.72,6.61,6.66,140646.92,93647.569
002178.SZ,20251023,6.57,6.63,6.46,6.6,114159.28,74581.461
002178.SZ,20251022,6.53,6.59,6.5,6.57,102444.0,67207.509
002178.SZ,20251021,6.41,6.56,6.39,6.56,120285.0,78332.284
002178.SZ,20251020,6.39,6.45,6.39,6.43,84544.28,54266.31
002178.SZ,20251017,6.53,6.55,6.32,6.33,147906.0,95125.958
002178.SZ,20251016,6.64,6.64,6.5,6.54,136245.0,89301.533
002178.SZ,20251015,6.53,6.68,6.45,6.67,189344.75,125225.477
002178.SZ,20251014,6.6,6.67,6.46,6.48,167508.04,110019.582
002178.SZ,20251013,6.48,6.6,6.24,6.6,150180.8,97449.649
002178.SZ,20251010,6.6,6.68,6.54,6.63,148886.0,98633.908
002178.SZ,20251009,6.58,6.63,6.51,6.61,140853.29,92782.839
002178.SZ,20250930,6.61,6.64,6.56,6.57,111042.09,73144.193
002178.SZ,20250929,6.56,6.6,6.43,6.57,154611.8,100939.234
002178.SZ,20250926,6.74,6.74,6.57,6.57,138679.0,92034.543
002178.SZ,20250925,6.81,6.83,6.69,6.7,164125.09,110772.645
002178.SZ,20250924,6.58,6.81,6.58,6.81,249379.0,167109.662
002178.SZ,20250923,6.76,6.78,6.45,6.57,232635.19,152294.106
002178.SZ,20250922,6.73,6.8,6.65,6.74,179855.02,120930.984
002178.SZ,20250919,6.95,7.0,6.74,6.75,292574.0,199251.116
002178.SZ,20250918,7.14,7.18,6.91,6.95,378792.78,267230.25
002178.SZ,20250917,7.2,7.2,7.11,7.13,220193.56,157131.423
002178.SZ,20250916,7.12,7.21,7.08,7.21,228247.68,162865.014
002178.SZ,20250915,7.16,7.19,7.06,7.11,246764.8,175354.167
002178.SZ,20250912,7.28,7.38,7.18,7.19,292067.62,212097.767
002178.SZ,20250911,7.16,7.26,7.07,7.25,276552.0,198237.246
002178.SZ,20250910,7.28,7.36,7.12,7.2,270158.28,194941.362
002178.SZ,20250909,7.5,7.5,7.26,7.28,320343.2,235375.409
002178.SZ,20250908,7.53,7.56,7.42,7.53,448692.64,336289.73
002178.SZ,20250905,7.19,7.62,7.0,7.53,771523.05,568749.463
002178.SZ,20250904,6.96,7.67,6.96,7.18,795896.6,586236.622
002178.SZ,20250903,7.24,7.27,6.96,6.97,279686.0,198903.089
002178.SZ,20250902,7.51,7.51,7.1,7.24,408528.0,295086.986
002178.SZ,20250901,7.3,7.5,7.28,7.47,398789.0,296506.764
002178.SZ,20250829,7.58,7.59,7.3,7.3,395576.65,291997.134
002178.SZ,20250828,7.48,7.65,7.22,7.58,646942.75,482951.385
002178.SZ,20250827,7.83,7.95,7.57,7.59,866963.9,674406.637
002178.SZ,20250826,7.53,7.85,7.47,7.75,833070.7,641817.039
002178.SZ,20250825,7.67,7.73,7.47,7.55,757224.43,572472.135
002178.SZ,20250822,7.28,7.75,7.26,7.59,1125059.04,848080.644
002178.SZ,20250821,7.28,7.33,7.18,7.22,384132.39,279113.094
002178.SZ,20250820,7.2,7.33,7.16,7.27,360109.98,260413.911
002178.SZ,20250819,7.28,7.33,7.18,7.25,389681.6,283042.765
002178.SZ,20250818,7.19,7.28,7.16,7.26,419357.98,303525.069
002178.SZ,20250815,7.05,7.2,7.0,7.19,405175.0,289191.399
002178.SZ,20250814,7.23,7.25,7.01,7.02,504597.5,358877.093
002178.SZ,20250813,7.25,7.28,7.16,7.17,584660.02,421110.055
002178.SZ,20250812,7.5,7.5,7.3,7.3,530512.0,391050.944
002178.SZ,20250811,7.45,7.54,7.32,7.54,479208.22,358696.817
002178.SZ,20250808,7.6,7.65,7.4,7.49,684193.61,513224.757
002178.SZ,20250807,7.39,7.8,7.33,7.69,1145518.89,872235.032
002178.SZ,20250806,7.48,7.48,7.2,7.42,640197.25,468819.272
002178.SZ,20250805,7.26,7.7,7.25,7.48,731894.01,541768.947
002178.SZ,20250804,7.08,7.31,7.01,7.29,526089.94,379835.797
002178.SZ,20250801,7.47,7.47,7.07,7.15,639632.72,458613.388
002178.SZ,20250731,7.28,7.63,7.28,7.39,792998.58,587237.014
002178.SZ,20250730,7.55,7.77,7.21,7.4,1018862.05,754081.328
002178.SZ,20250729,7.68,8.14,7.47,7.79,1307835.51,1022750.105
002178.SZ,20250728,7.96,8.2,7.6,7.7,1851011.36,1454278.331
002178.SZ,20250725,7.04,7.73,7.01,7.73,964318.84,724454.387
002178.SZ,20250724,7.04,7.14,6.98,7.03,771191.66,544275.353
002178.SZ,20250723,6.89,7.23,6.78,7.23,1133240.64,797017.424
002178.SZ,20250722,7.32,7.58,6.96,6.99,1419684.48,1025017.513
002178.SZ,20250721,7.6,7.72,7.25,7.28,1877899.6,1403257.899
002178.SZ,20250718,7.46,7.79,7.46,7.79,1275004.97,986140.573
002178.SZ,20250717,6.45,7.08,6.41,7.08,1249968.94,873991.413
002178.SZ,20250716,6.41,6.66,6.4,6.44,579452.0,377538.212
002178.SZ,20250715,6.36,6.4,6.15,6.37,333640.0,208815.831
002178.SZ,20250714,6.28,6.32,6.21,6.3,204630.8,127954.093
002178.SZ,20250711,6.2,6.4,6.18,6.28,372198.02,233682.026
002178.SZ,20250710,6.13,6.2,6.11,6.17,134595.0,82985.675
002178.SZ,20250709,6.23,6.27,6.13,6.16,227521.0,141141.525
002178.SZ,20250708,6.2,6.24,6.19,6.23,185780.0,115452.265
002178.SZ,20250707,6.17,6.22,6.15,6.22,124461.0,77034.293
002178.SZ,20250704,6.24,6.27,6.16,6.21,180191.0,111956.698
002178.SZ,20250703,6.2,6.25,6.18,6.24,164771.0,102341.905
002178.SZ,20250702,6.25,6.26,6.15,6.18,225270.0,139560.685
002178.SZ,20250701,6.29,6.35,6.2,6.25,287861.95,180134.965
002178.SZ,20250630,6.23,6.29,6.18,6.26,417740.0,260498.635
002178.SZ,20250627,6.37,6.37,6.16,6.2,863122.33,539026.355
002178.SZ,20250626,5.86,6.44,5.83,6.44,850237.75,535549.281
002178.SZ,20250625,5.79,5.85,5.76,5.85,162804.0,94430.426
002178.SZ,20250624,5.72,6.0,5.7,5.8,351423.5,206436.396
002178.SZ,20250623,5.59,5.73,5.56,5.72,95970.0,54358.653
002178.SZ,20250620,5.65,5.7,5.6,5.62,79489.63,44876.459
002178.SZ,20250619,5.82,5.82,5.64,5.69,150691.0,85816.243
002178.SZ,20250618,5.87,5.89,5.78,5.8,105645.5,61403.767
002178.SZ,20250617,5.94,5.94,5.86,5.89,74836.5,44042.308
002178.SZ,20250616,5.85,5.95,5.82,5.91,92519.0,54674.416
002178.SZ,20250613,6.0,6.06,5.87,5.88,160310.0,94895.759
002178.SZ,20250612,6.09,6.09,6.0,6.02,159249.0,96036.238
002178.SZ,20250611,6.1,6.14,6.06,6.1,133280.0,81254.401
002178.SZ,20250610,6.22,6.27,6.04,6.09,223816.62,137483.451
002178.SZ,20250609,6.12,6.28,6.11,6.22,233325.64,144400.272
002178.SZ,20250606,6.23,6.24,6.1,6.18,340064.0,208959.856
002178.SZ,20250605,6.14,6.49,6.1,6.31,820345.92,516689.511
002178.SZ,20250604,6.1,6.13,6.07,6.11,107063.8,65260.918
002178.SZ,20250603,6.1,6.22,6.08,6.1,151415.2,92802.152
002178.SZ,20250530,6.28,6.3,6.09,6.17,185867.0,114600.754
002178.SZ,20250529,6.05,6.22,6.02,6.22,235447.8,145244.217
002178.SZ,20250528,6.16,6.2,6.0,6.07,152969.0,92668.012
002178.SZ,20250527,6.06,6.07,6.0,6.04,99297.75,59868.659
002178.SZ,20250526,6.0,6.09,5.98,6.08,113286.0,68547.302
002178.SZ,20250523,6.16,6.21,6.01,6.02,159698.2,97528.22
002178.SZ,20250522,6.18,6.28,6.11,6.16,134063.0,83010.921
002178.SZ,20250521,6.22,6.32,6.16,6.18,211947.0,132194.135
002178.SZ,20250520,6.21,6.35,6.13,6.32,262849.38,165271.602
002178.SZ,20250519,6.07,6.23,6.04,6.22,185511.49,114289.911
002178.SZ,20250516,6.01,6.11,5.98,6.07,112057.0,68076.906
002178.SZ,20250515,6.15,6.18,6.02,6.03,146232.34,88763.138
002178.SZ,20250514,6.16,6.24,6.14,6.18,176221.01,109025.246
002178.SZ,20250513,6.35,6.35,6.14,6.17,264034.0,164006.62
002178.SZ,20250512,6.12,6.22,6.09,6.2,179672.0,110581.824
002178.SZ,20250509,6.21,6.25,6.08,6.11,184614.31,113456.205
002178.SZ,20250508,6.03,6.21,6.01,6.19,219955.0,135368.288
002178.SZ,20250507,6.2,6.2,5.98,6.09,278307.01,168999.164
002178.SZ,20250506,5.94,6.07,5.9,6.06,279744.01,168306.819
002178.SZ,20250430,5.7,5.84,5.67,5.81,153884.0,89046.587
002178.SZ,20250429,5.54,5.74,5.52,5.65,146319.0,83086.627
002178.SZ,20250428,5.73,5.75,5.56,5.57,123112.0,69158.97
002178.SZ,20250425,5.67,5.84,5.63,5.73,130228.03,74844.64
002178.SZ,20250424,5.89,5.89,5.65,5.67,173859.0,99678.669
002178.SZ,20250423,5.8,5.92,5.8,5.87,179019.78,105122.584
002178.SZ,20250422,5.94,5.95,5.8,5.81,198836.0,116334.207
002178.SZ,20250421,5.77,5.95,5.73,5.94,285709.0,167719.91
002178.SZ,20250418,5.67,6.26,5.66,5.92,452956.76,271314.445
002178.SZ,20250417,5.61,5.74,5.58,5.69,110820.0,63163.135
002178.SZ,20250416,5.79,5.81,5.55,5.66,143767.0,81481.081
002178.SZ,20250415,5.83,5.89,5.75,5.82,106546.0,61804.781
002178.SZ,20250414,5.77,5.9,5.77,5.83,161331.77,94187.29
002178.SZ,20250411,5.59,5.72,5.51,5.67,159286.75,90234.072
002178.SZ,20250410,5.62,5.76,5.58,5.64,236991.0,134602.325
002178.SZ,20250409,5.21,5.57,4.8,5.51,333321.91,174125.04
002178.SZ,20250408,5.3,5.55,5.09,5.31,292559.19,154526.279
002178.SZ,20250407,5.7,5.8,5.55,5.55,169557.0,94751.489
002178.SZ,20250403,6.12,6.23,6.06,6.17,118050.0,72777.571
002178.SZ,20250402,6.2,6.25,6.15,6.18,104331.46,64723.04
002178.SZ,20250401,6.21,6.26,6.16,6.17,146139.0,90769.473
002178.SZ,20250331,6.27,6.27,5.99,6.15,239311.29,145872.011
002178.SZ,20250328,6.31,6.4,6.24,6.32,168817.0,106344.283
002178.SZ,20250327,6.42,6.46,6.26,6.31,192130.03,121642.957
002178.SZ,20250326,6.4,6.52,6.33,6.42,173590.0,111916.406
002178.SZ,20250325,6.78,6.78,6.4,6.41,370059.0,241174.04
002178.SZ,20250324,7.38,7.39,6.65,6.87,584027.32,403887.003
002178.SZ,20250321,7.1,7.4,7.07,7.38,732688.29,534721.403
002178.SZ,20250320,7.08,7.14,7.01,7.02,222986.0,157683.54
002178.SZ,20250319,7.18,7.19,7.06,7.08,274585.65,194975.595
002178.SZ,20250318,7.15,7.24,7.11,7.23,261679.65,188013.011
002178.SZ,20250317,7.25,7.3,7.16,7.17,291986.67,210828.474
002178.SZ,20250314,7.05,7.27,6.98,7.19,324143.02,231958.648
002178.SZ,20250313,7.59,7.59,7.05,7.13,537093.16,389176.458
002178.SZ,20250312,7.52,7.59,7.43,7.59,472564.1,354559.139
002178.SZ,20250311,7.45,7.56,7.34,7.45,553029.0,411204.248
002178.SZ,20250310,7.95,8.1,7.61,7.71,587129.04,457331.608
002178.SZ,20250307,8.24,8.24,7.67,7.77,1142108.77,915742.742
002178.SZ,20250306,7.79,8.0,7.55,8.0,1124074.04,876569.062
002178.SZ,20250305,7.66,7.86,7.41,7.77,1070860.66,818680.774
002178.SZ,20250304,7.45,8.42,7.45,8.02,1439110.2,1150730.456
002178.SZ,20250303,7.59,8.11,7.58,7.65,1807062.86,1411995.186
002178.SZ,20250228,6.96,7.58,6.94,7.58,1118234.98,834653.189
002178.SZ,20250227,6.82,7.07,6.81,6.89,361358.06,249965.516
002178.SZ,20250226,6.84,6.89,6.76,6.81,277348.04,188865.176
002178.SZ,20250225,6.89,7.0,6.81,6.83,317238.0,218193.041
002178.SZ,20250224,6.94,7.19,6.78,7.03,448982.69,311762.906
002178.SZ,20250221,6.92,7.04,6.76,6.94,440135.99,303302.011
002178.SZ,20250220,7.08,7.1,6.9,6.94,503689.45,351250.076
002178.SZ,20250219,6.97,7.23,6.84,7.17,698716.99,495052.175
002178.SZ,20250218,6.79,7.36,6.62,7.09,911427.2,637759.502
002178.SZ,20250217,7.01,7.36,6.85,6.87,832123.07,587381.985
002178.SZ,20250214,6.56,6.85,6.49,6.85,647406.01,434904.612
002178.SZ,20250213,6.58,6.9,6.5,6.62,598485.32,398368.278
002178.SZ,20250212,6.44,6.66,6.43,6.6,365042.0,240640.667
002178.SZ,20250211,6.6,6.6,6.37,6.48,340234.77,220212.986
002178.SZ,20250210,6.42,6.61,6.37,6.6,517924.0,337409.206
002178.SZ,20250207,6.23,6.42,6.13,6.32,449591.28,283226.386
002178.SZ,20250206,5.97,6.18,5.9,6.18,316099.03,192614.056
002178.SZ,20250205,5.82,6.1,5.81,6.03,354513.1,212893.15
002178.SZ,20250127,5.91,5.94,5.69,5.71,171840.1,99736.728
002178.SZ,20250124,5.77,5.83,5.7,5.81,191223.04,110357.139
002178.SZ,20250123,5.89,6.05,5.76,5.77,221998.0,131283.038
002178.SZ,20250122,5.93,5.94,5.78,5.81,246347.0,144151.503
002178.SZ,20250121,6.22,6.23,6.0,6.04,208271.82,126204.168
002178.SZ,20250120,6.18,6.27,6.1,6.16,218350.46,135116.16
002178.SZ,20250117,6.23,6.25,6.1,6.15,219194.0,135129.019
002178.SZ,20250116,6.17,6.36,6.11,6.23,328610.18,204888.2
002178.SZ,20250115,6.23,6.29,6.11,6.17,371288.0,229672.351
002178.SZ,20250114,5.86,6.18,5.79,6.17,421574.0,255111.215
002178.SZ,20250113,5.73,5.86,5.58,5.8,309945.0,177633.141
002178.SZ,20250110,6.2,6.28,5.82,5.84,566722.78,343550.729
002178.SZ,20250109,6.14,6.77,6.07,6.32,906542.58,575602.792
002178.SZ,20250108,6.0,6.27,5.98,6.27,783091.71,482220.889
002178.SZ,20250107,5.52,5.7,5.49,5.7,241226.0,134872.542
002178.SZ,20250106,5.52,5.54,5.24,5.46,205391.16,111422.728
002178.SZ,20250103,5.94,6.0,5.52,5.52,330273.38,187255.878
002178.SZ,20250102,5.99,6.15,5.85,5.94,274104.56,164441.847
002178.SZ,20241231,6.25,6.3,5.97,6.0,246339.73,150183.696
002178.SZ,20241230,6.43,6.52,6.1,6.23,225184.78,140443.607
002178.SZ,20241227,6.23,6.48,6.18,6.36,331431.1,211602.747
002178.SZ,20241226,6.15,6.32,6.15,6.22,238165.7,148867.331
002178.SZ,20241225,6.5,6.57,6.07,6.2,417667.06,259459.749
002178.SZ,20241224,6.69,6.78,6.4,6.51,407621.89,265941.021
002178.SZ,20241223,7.12,7.16,6.69,6.7,429485.55,295102.373
002178.SZ,20241220,7.17,7.3,7.14,7.19,313511.0,226284.895
002178.SZ,20241219,7.5,7.54,7.07,7.18,545308.0,396835.008
002178.SZ,20241218,7.5,8.0,7.2,7.72,646655.78,486116.618
002178.SZ,20241217,8.45,8.45,7.7,7.7,707922.77,564073.794
002178.SZ,20241216,8.24,8.63,8.2,8.56,1160012.28,978916.925
002178.SZ,20241213,7.96,8.46,7.82,8.09,882013.29,719172.395
002178.SZ,20241212,7.91,8.08,7.72,7.96,522111.78,411772.599
002178.SZ,20241211,8.12,8.12,7.86,7.96,606972.0,481777.925
002178.SZ,20241210,8.4,8.45,8.0,8.15,1003605.06,822789.677
002178.SZ,20241209,7.73,8.35,7.73,8.25,1205436.38,978386.844
002178.SZ,20241206,8.53,8.53,7.73,7.76,1461901.73,1180233.666
002178.SZ,20241205,7.11,7.8,7.11,7.8,859343.13,651418.661
002178.SZ,20241204,7.28,7.34,7.03,7.09,409120.19,293731.553
002178.SZ,20241203,7.3,7.45,7.14,7.35,606778.14,442943.722
002178.SZ,20241202,6.93,7.31,6.9,7.3,643435.6,462138.127
002178.SZ,20241129,6.8,6.97,6.67,6.93,405193.74,277137.322
002178.SZ,20241128,6.91,6.99,6.8,6.84,340938.08,235040.729
002178.SZ,20241127,6.66,6.91,6.47,6.9,400237.22,267627.613
002178.SZ,20241126,6.83,6.95,6.71,6.72,332194.0,226600.52
002178.SZ,20241125,7.01,7.07,6.68,6.88,461552.79,314535.46
002178.SZ,20241122,7.32,7.5,7.0,7.01,532338.91,385699.079
002178.SZ,20241121,7.51,7.61,7.31,7.38,644080.27,478755.221
002178.SZ,20241120,7.12,7.51,7.08,7.5,769534.02,568265.644
002178.SZ,20241119,7.19,7.22,6.76,7.11,645020.37,451313.541
002178.SZ,20241118,7.1,7.51,6.82,7.11,692540.61,493580.541
002178.SZ,20241115,7.74,7.76,7.16,7.2,852284.71,637947.08
002178.SZ,20241114,7.7,8.24,7.5,7.94,1096582.63,860219.869
002178.SZ,20241113,7.98,8.21,7.57,7.77,886692.13,693559.22
002178.SZ,20241112,7.97,8.51,7.97,7.97,1616613.46,1305561.521
002178.SZ,20241111,9.23,9.5,8.85,8.85,1070589.12,952354.016
002178.SZ,20241108,9.49,10.65,9.0,9.83,2791616.51,2723433.421
002178.SZ,20241107,9.68,9.68,9.0,9.68,2744115.07,2609363.089
002178.SZ,20241106,8.8,8.8,8.8,8.8,69670.63,61310.154
002178.SZ,20241105,8.0,8.0,7.7,8.0,462505.28,367916.991
002178.SZ,20241104,5.95,7.27,5.95,7.27,1395857.1,955549.008
002178.SZ,20241101,8.07,8.07,6.61,6.61,1983788.03,1440498.3
002178.SZ,20241031,7.34,7.34,7.0,7.34,790620.42,576925.775
002178.SZ,20241030,6.3,6.67,6.18,6.67,1014564.68,662996.851
002178.SZ,20241029,5.52,6.06,5.41,6.06,768745.62,453691.575
002178.SZ,20241028,5.18,5.65,5.18,5.51,900806.54,487059.864
002178.SZ,20241025,5.18,5.45,5.18,5.33,972589.46,520811.412
002178.SZ,20241024,5.88,5.88,5.15,5.17,1550849.12,852225.847
002178.SZ,20241023,4.86,5.35,4.79,5.35,687886.35,360109.272
002178.SZ,20241022,5.01,5.05,4.81,4.86,526292.17,256833.38
002178.SZ,20241021,5.01,5.14,4.96,5.0,693962.18,349187.429
002178.SZ,20241018,4.92,5.2,4.81,5.06,865232.97,431340.012
002178.SZ,20241017,4.88,5.25,4.77,5.05,897301.76,452719.439
002178.SZ,20241016,4.63,4.94,4.59,4.87,533463.33,255854.994
002178.SZ,20241015,4.73,5.02,4.65,4.75,716935.27,348806.035
002178.SZ,20241014,4.5,4.88,4.41,4.84,702231.02,329953.843
002178.SZ,20241011,4.53,4.7,4.45,4.51,721242.51,328008.03
002178.SZ,20241010,5.3,5.3,4.94,4.94,1171332.73,587608.341
002178.SZ,20241009,5.19,5.49,4.89,5.49,2016366.35,1068911.187
002178.SZ,20241008,4.99,4.99,4.99,4.99,88774.49,44298.471
002178.SZ,20240930,4.54,4.54,4.54,4.54,131079.01,59509.871
002178.SZ,20240927,3.78,4.13,3.78,4.13,701126.22,280438.577
002178.SZ,20240926,3.68,3.75,3.66,3.75,421012.29,156227.731
002178.SZ,20240925,3.72,3.81,3.68,3.7,490043.49,183601.758
