ts_code,trade_date,open,high,low,close,vol,amount
002671.SZ,20260310,5.95,6.02,5.89,5.97,128542.44,76677.951
002671.SZ,20260309,5.85,5.99,5.85,5.9,152907.44,90383.949
002671.SZ,20260306,5.77,5.96,5.72,5.94,116173.0,68287.387
002671.SZ,20260305,5.75,5.81,5.68,5.76,109304.0,62959.255
002671.SZ,20260304,5.61,5.75,5.57,5.67,139749.0,79218.63
002671.SZ,20260303,5.76,5.88,5.65,5.67,160083.0,92282.441
002671.SZ,20260302,5.85,5.93,5.71,5.75,168418.94,97667.037
002671.SZ,20260227,5.91,5.97,5.88,5.97,104855.0,62148.111
002671.SZ,20260226,6.02,6.03,5.91,5.95,109581.0,65196.097
002671.SZ,20260225,5.94,6.11,5.9,6.02,171701.7,103530.805
002671.SZ,20260224,5.75,5.96,5.72,5.94,154862.12,91229.728
002671.SZ,20260213,5.76,5.78,5.67,5.69,103523.7,59235.046
002671.SZ,20260212,5.85,5.88,5.71,5.72,125173.81,72351.845
002671.SZ,20260211,5.81,5.93,5.79,5.85,119623.46,70210.74
002671.SZ,20260210,5.87,5.9,5.8,5.84,140508.46,82258.271
002671.SZ,20260209,5.9,5.91,5.79,5.81,119932.0,69954.812
002671.SZ,20260206,5.81,5.92,5.77,5.83,124743.0,73062.697
002671.SZ,20260205,5.89,5.99,5.82,5.83,163760.01,96665.316
002671.SZ,20260204,5.76,5.9,5.73,5.88,167598.32,98148.691
002671.SZ,20260203,5.69,5.77,5.65,5.76,142486.0,81620.268
002671.SZ,20260202,5.68,5.74,5.63,5.64,157049.32,89409.773
002671.SZ,20260130,5.68,5.77,5.62,5.73,125717.01,71558.152
002671.SZ,20260129,5.71,5.78,5.64,5.69,134993.0,77048.485
002671.SZ,20260128,5.71,5.77,5.66,5.72,121025.01,69213.156
002671.SZ,20260127,5.8,5.82,5.64,5.71,138077.87,78860.492
002671.SZ,20260126,5.81,5.84,5.72,5.81,208742.0,120627.514
002671.SZ,20260123,5.91,5.93,5.81,5.82,188658.0,110168.683
002671.SZ,20260122,5.83,5.9,5.76,5.88,172642.0,101139.203
002671.SZ,20260121,5.74,5.85,5.67,5.8,199702.01,114814.019
002671.SZ,20260120,5.71,5.83,5.66,5.79,244740.0,141439.879
002671.SZ,20260119,5.56,5.72,5.55,5.72,202875.7,114722.867
002671.SZ,20260116,5.51,5.61,5.45,5.58,243676.17,135093.33
002671.SZ,20260115,5.44,5.49,5.37,5.48,158311.47,86267.202
002671.SZ,20260114,5.44,5.49,5.34,5.45,201473.17,109306.295
002671.SZ,20260113,5.47,5.49,5.4,5.44,194051.52,105647.594
002671.SZ,20260112,5.46,5.49,5.38,5.48,203580.0,110418.296
002671.SZ,20260109,5.49,5.5,5.37,5.44,200681.0,109046.697
002671.SZ,20260108,5.18,5.62,5.16,5.5,352955.81,191364.148
002671.SZ,20260107,5.23,5.26,5.17,5.2,124657.62,64894.222
002671.SZ,20260106,5.25,5.29,5.19,5.23,175257.5,91762.348
002671.SZ,20260105,5.26,5.31,5.21,5.22,153043.12,80171.53
002671.SZ,20251231,5.22,5.28,5.12,5.24,167143.0,87021.611
002671.SZ,20251230,5.28,5.29,5.13,5.18,163726.02,85078.02
002671.SZ,20251229,5.34,5.35,5.23,5.26,149735.04,78989.153
002671.SZ,20251226,5.38,5.41,5.31,5.34,132700.0,71081.25
002671.SZ,20251225,5.34,5.39,5.28,5.38,132830.0,71021.978
002671.SZ,20251224,5.28,5.38,5.25,5.35,156553.0,83721.888
002671.SZ,20251223,5.23,5.29,5.19,5.26,129894.28,68133.394
002671.SZ,20251222,5.24,5.3,5.21,5.23,176532.28,92686.127
002671.SZ,20251219,5.12,5.23,5.1,5.22,204108.0,105747.074
002671.SZ,20251218,4.98,5.1,4.94,5.07,189226.0,95906.808
002671.SZ,20251217,5.04,5.06,4.89,5.0,205426.28,102165.769
002671.SZ,20251216,5.17,5.2,5.01,5.01,213359.07,108487.564
002671.SZ,20251215,5.15,5.23,5.06,5.2,218437.84,113174.801
002671.SZ,20251212,5.15,5.24,5.09,5.12,249242.81,128843.498
002671.SZ,20251211,5.36,5.39,5.15,5.17,305007.04,159265.589
002671.SZ,20251210,5.51,5.53,5.33,5.34,362308.27,195100.271
002671.SZ,20251209,5.74,5.8,5.5,5.54,422595.39,235578.461
002671.SZ,20251208,5.71,5.75,5.62,5.68,437508.39,248296.684
002671.SZ,20251205,5.82,5.88,5.69,5.72,647255.77,372664.891
002671.SZ,20251204,5.87,6.26,5.58,5.94,1135930.15,661782.796
002671.SZ,20251203,5.29,5.83,5.25,5.83,472732.47,263629.422
002671.SZ,20251202,5.21,5.37,5.16,5.3,210095.55,110879.143
002671.SZ,20251201,5.26,5.34,5.2,5.21,103285.0,54401.972
002671.SZ,20251128,5.15,5.25,5.11,5.25,102351.94,53183.237
002671.SZ,20251127,5.23,5.23,5.14,5.16,86903.0,44977.347
002671.SZ,20251126,5.25,5.31,5.18,5.19,102911.85,54020.849
002671.SZ,20251125,5.2,5.29,5.13,5.25,101223.0,52893.074
002671.SZ,20251124,5.14,5.23,5.12,5.16,119778.12,61907.269
002671.SZ,20251121,5.29,5.37,5.1,5.12,159833.24,83396.496
002671.SZ,20251120,5.34,5.37,5.27,5.33,115597.12,61491.189
002671.SZ,20251119,5.41,5.46,5.26,5.31,128771.12,68651.2
002671.SZ,20251118,5.5,5.53,5.38,5.42,119399.0,64885.522
002671.SZ,20251117,5.52,5.55,5.47,5.52,100805.0,55545.003
002671.SZ,20251114,5.53,5.59,5.51,5.53,95697.24,53118.663
002671.SZ,20251113,5.51,5.54,5.46,5.53,132632.36,72933.858
002671.SZ,20251112,5.56,5.58,5.49,5.52,117583.85,64957.347
002671.SZ,20251111,5.54,5.6,5.44,5.56,138752.24,76960.262
002671.SZ,20251110,5.58,5.61,5.49,5.5,161038.04,89263.498
002671.SZ,20251107,5.43,5.52,5.38,5.49,130420.97,71336.805
002671.SZ,20251106,5.41,5.46,5.35,5.43,113796.4,61460.728
002671.SZ,20251105,5.3,5.44,5.28,5.42,136790.28,73869.886
002671.SZ,20251104,5.32,5.4,5.27,5.34,144385.0,77079.13
002671.SZ,20251103,5.2,5.32,5.2,5.29,174873.0,92279.486
002671.SZ,20251031,5.23,5.3,5.19,5.2,210901.81,110348.582
002671.SZ,20251030,5.3,5.5,5.23,5.25,294612.81,156238.201
002671.SZ,20251029,5.3,5.3,5.13,5.18,140700.4,73047.368
002671.SZ,20251028,5.23,5.31,5.2,5.29,131342.85,69093.204
002671.SZ,20251027,5.3,5.38,5.23,5.27,187541.01,99124.67
002671.SZ,20251024,5.22,5.3,5.17,5.29,200924.0,105457.271
002671.SZ,20251023,5.2,5.25,5.16,5.23,138093.0,71716.05
002671.SZ,20251022,5.18,5.28,5.14,5.22,151261.23,79040.216
002671.SZ,20251021,5.09,5.19,5.07,5.19,137352.0,70671.816
002671.SZ,20251020,5.03,5.11,5.01,5.09,151048.0,76533.291
002671.SZ,20251017,4.99,5.06,4.98,5.03,126875.04,63759.846
002671.SZ,20251016,5.11,5.12,4.97,4.99,140677.29,70693.126
002671.SZ,20251015,5.02,5.1,4.99,5.09,139610.89,70850.239
002671.SZ,20251014,5.02,5.07,4.99,5.02,140062.0,70365.445
002671.SZ,20251013,4.89,5.01,4.79,5.01,141687.58,70069.629
002671.SZ,20251010,4.91,5.02,4.86,5.0,160370.05,79908.405
002671.SZ,20251009,4.89,4.95,4.82,4.9,128658.92,62653.79
002671.SZ,20250930,4.9,4.92,4.85,4.87,68399.12,33427.358
002671.SZ,20250929,4.84,4.92,4.7,4.9,129639.0,62786.695
002671.SZ,20250926,4.73,4.9,4.67,4.85,172367.13,83494.942
002671.SZ,20250925,4.8,4.83,4.71,4.74,85223.24,40561.659
002671.SZ,20250924,4.68,4.8,4.64,4.8,113015.0,53614.151
002671.SZ,20250923,4.76,4.76,4.57,4.71,141016.0,65551.888
002671.SZ,20250922,4.82,4.85,4.7,4.75,123605.0,58488.888
002671.SZ,20250919,4.86,4.89,4.78,4.85,123766.86,59736.214
002671.SZ,20250918,4.96,4.97,4.83,4.85,135792.0,66613.244
002671.SZ,20250917,5.02,5.02,4.95,4.97,86309.12,42924.203
002671.SZ,20250916,4.97,5.01,4.93,5.01,110703.76,55098.816
002671.SZ,20250915,4.99,5.01,4.92,4.97,79557.0,39401.865
002671.SZ,20250912,5.0,5.03,4.97,4.99,116739.94,58359.288
002671.SZ,20250911,4.96,5.0,4.91,4.99,108564.17,53867.114
002671.SZ,20250910,4.93,5.0,4.92,4.97,89070.0,44125.727
002671.SZ,20250909,4.97,5.0,4.91,4.94,97728.0,48431.643
002671.SZ,20250908,4.91,4.97,4.9,4.96,128270.25,63394.509
002671.SZ,20250905,4.84,4.9,4.77,4.9,122662.85,59470.453
002671.SZ,20250904,4.76,4.92,4.74,4.83,188770.53,91523.186
002671.SZ,20250903,4.9,4.93,4.75,4.77,143384.32,69081.867
002671.SZ,20250902,4.96,4.97,4.83,4.92,168791.32,82461.487
002671.SZ,20250901,4.87,4.99,4.76,4.96,248086.65,121575.38
002671.SZ,20250829,4.95,5.05,4.85,4.87,298995.98,147479.013
002671.SZ,20250828,4.89,4.95,4.73,4.85,191328.66,92532.737
002671.SZ,20250827,4.97,5.01,4.87,4.87,169693.92,83971.171
002671.SZ,20250826,4.94,5.01,4.89,4.97,151620.51,75317.599
002671.SZ,20250825,4.97,4.98,4.91,4.94,135220.56,66944.945
002671.SZ,20250822,5.0,5.01,4.87,4.95,210445.13,103957.557
002671.SZ,20250821,4.93,5.05,4.91,5.01,221894.45,110523.401
002671.SZ,20250820,4.9,4.94,4.87,4.93,118747.69,58389.358
002671.SZ,20250819,4.85,4.91,4.83,4.9,123721.03,60374.078
002671.SZ,20250818,4.88,4.91,4.83,4.86,118063.77,57389.317
002671.SZ,20250815,4.81,4.89,4.75,4.85,95673.77,46341.112
002671.SZ,20250814,4.95,4.96,4.82,4.82,121683.25,59307.037
002671.SZ,20250813,4.95,4.97,4.92,4.94,106246.41,52503.07
002671.SZ,20250812,4.96,4.97,4.92,4.95,104679.97,51781.847
002671.SZ,20250811,4.95,5.0,4.91,4.97,139934.97,69540.862
002671.SZ,20250808,4.85,4.95,4.83,4.93,165806.87,81259.324
002671.SZ,20250807,4.91,4.92,4.83,4.85,123391.77,59959.357
002671.SZ,20250806,4.93,4.93,4.86,4.88,104545.92,51008.421
002671.SZ,20250805,4.9,4.93,4.89,4.91,113295.51,55584.963
002671.SZ,20250804,4.85,4.9,4.81,4.88,128429.16,62568.127
002671.SZ,20250801,4.85,4.89,4.84,4.87,116885.21,56829.3
002671.SZ,20250731,4.97,4.97,4.83,4.85,219483.26,107301.389
002671.SZ,20250730,5.03,5.05,4.94,4.99,211748.12,105466.752
002671.SZ,20250729,5.21,5.26,4.96,5.02,290141.0,146839.908
002671.SZ,20250728,4.96,5.07,4.88,5.03,248319.0,123939.842
002671.SZ,20250725,5.1,5.14,4.95,4.96,290280.0,144841.049
002671.SZ,20250724,5.09,5.21,4.97,5.09,422574.0,214676.275
002671.SZ,20250723,5.34,5.47,5.1,5.1,653712.71,342375.895
002671.SZ,20250722,5.46,5.66,5.27,5.32,1049963.74,571090.222
002671.SZ,20250721,4.93,5.26,4.88,5.26,485115.56,248610.205
002671.SZ,20250718,4.78,4.8,4.74,4.78,80569.0,38442.033
002671.SZ,20250717,4.78,4.81,4.75,4.79,106106.0,50665.388
002671.SZ,20250716,4.83,4.85,4.76,4.79,137599.0,66035.554
002671.SZ,20250715,4.89,4.91,4.72,4.84,243437.69,116784.993
002671.SZ,20250714,5.0,5.04,4.8,4.87,385473.0,188120.176
002671.SZ,20250711,4.73,4.75,4.66,4.69,81197.0,38099.438
002671.SZ,20250710,4.67,4.77,4.67,4.73,102833.0,48526.596
002671.SZ,20250709,4.7,4.75,4.67,4.67,105884.1,49798.583
002671.SZ,20250708,4.66,4.69,4.65,4.67,72648.0,33897.786
002671.SZ,20250707,4.56,4.64,4.56,4.64,83033.0,38341.477
002671.SZ,20250704,4.66,4.67,4.56,4.57,104359.0,48092.487
002671.SZ,20250703,4.64,4.68,4.61,4.66,90475.0,42090.233
002671.SZ,20250702,4.61,4.65,4.58,4.63,106390.0,49059.477
002671.SZ,20250701,4.6,4.63,4.55,4.58,58326.0,26705.491
002671.SZ,20250630,4.67,4.69,4.57,4.6,106349.0,49016.41
002671.SZ,20250627,4.58,4.7,4.55,4.62,160694.0,74587.673
002671.SZ,20250626,4.58,4.6,4.54,4.55,70632.0,32268.113
002671.SZ,20250625,4.58,4.64,4.53,4.59,94212.92,43002.835
002671.SZ,20250624,4.54,4.58,4.51,4.58,94666.0,43148.497
002671.SZ,20250623,4.46,4.55,4.42,4.54,108816.0,49070.542
002671.SZ,20250620,4.44,4.54,4.4,4.49,114881.0,51509.327
002671.SZ,20250619,4.49,4.52,4.41,4.42,72779.0,32420.618
002671.SZ,20250618,4.52,4.58,4.46,4.49,80010.0,35993.831
002671.SZ,20250617,4.49,4.55,4.46,4.55,88993.0,40148.324
002671.SZ,20250616,4.4,4.58,4.39,4.5,121444.0,54562.203
002671.SZ,20250613,4.42,4.51,4.36,4.45,129273.0,57187.473
002671.SZ,20250612,4.48,4.48,4.4,4.45,67969.0,30127.003
002671.SZ,20250611,4.46,4.5,4.44,4.47,82936.0,37081.161
002671.SZ,20250610,4.52,4.56,4.4,4.46,78767.0,35178.345
002671.SZ,20250609,4.52,4.54,4.49,4.51,61060.0,27528.827
002671.SZ,20250606,4.56,4.57,4.47,4.54,81133.0,36755.999
002671.SZ,20250605,4.58,4.74,4.52,4.52,134250.69,61542.802
002671.SZ,20250604,4.48,4.63,4.45,4.57,150890.0,68297.339
002671.SZ,20250603,4.45,4.52,4.45,4.49,92748.0,41643.732
002671.SZ,20250530,4.63,4.65,4.45,4.49,138313.0,62505.631
002671.SZ,20250529,4.52,4.69,4.48,4.52,224796.0,102743.249
002671.SZ,20250528,4.42,4.53,4.4,4.49,200638.94,89767.789
002671.SZ,20250527,4.34,4.59,4.33,4.44,207229.69,91916.283
002671.SZ,20250526,4.24,4.34,4.21,4.32,158226.0,67896.51
002671.SZ,20250523,4.28,4.54,4.24,4.26,207952.0,90221.66
002671.SZ,20250522,4.3,4.34,4.25,4.26,75503.0,32319.748
002671.SZ,20250521,4.3,4.35,4.29,4.3,55244.0,23843.186
002671.SZ,20250520,4.3,4.35,4.26,4.33,68139.2,29406.198
002671.SZ,20250519,4.25,4.3,4.23,4.29,71068.0,30359.814
002671.SZ,20250516,4.26,4.27,4.22,4.23,66012.0,28009.764
002671.SZ,20250515,4.24,4.29,4.19,4.26,71401.2,30240.153
002671.SZ,20250514,4.24,4.27,4.21,4.24,52054.2,22080.23
002671.SZ,20250513,4.3,4.32,4.23,4.25,73443.0,31319.816
002671.SZ,20250512,4.26,4.34,4.22,4.29,88629.49,37828.141
002671.SZ,20250509,4.29,4.29,4.21,4.23,60644.0,25708.553
002671.SZ,20250508,4.22,4.29,4.2,4.26,85602.0,36388.64
002671.SZ,20250507,4.22,4.27,4.18,4.24,107327.0,45352.616
002671.SZ,20250506,4.14,4.17,4.11,4.16,107169.98,44494.306
002671.SZ,20250430,4.09,4.14,4.06,4.09,117891.0,48336.768
002671.SZ,20250429,4.15,4.24,4.11,4.21,75798.0,31941.068
002671.SZ,20250428,4.25,4.27,4.11,4.13,81143.0,33755.29
002671.SZ,20250425,4.17,4.24,4.16,4.2,62298.0,26168.186
002671.SZ,20250424,4.19,4.22,4.14,4.17,60399.0,25265.744
002671.SZ,20250423,4.21,4.23,4.18,4.21,44207.0,18592.423
002671.SZ,20250422,4.14,4.22,4.14,4.21,61372.34,25691.539
002671.SZ,20250421,4.19,4.19,4.12,4.16,60341.0,25067.074
002671.SZ,20250418,4.13,4.19,4.09,4.18,61241.0,25374.045
002671.SZ,20250417,4.06,4.18,4.01,4.12,83115.0,34294.737
002671.SZ,20250416,4.11,4.11,3.99,4.06,72331.0,29306.855
002671.SZ,20250415,4.09,4.14,4.07,4.12,58715.0,24091.627
002671.SZ,20250414,4.08,4.14,4.06,4.1,69342.0,28448.733
002671.SZ,20250411,4.0,4.08,3.99,4.05,72668.52,29442.644
002671.SZ,20250410,4.0,4.1,4.0,4.03,122366.0,49652.878
002671.SZ,20250409,3.8,4.0,3.64,3.98,125958.0,48452.819
002671.SZ,20250408,3.86,4.03,3.75,3.9,151821.94,59013.821
002671.SZ,20250407,4.16,4.21,3.92,3.92,142494.0,56762.042
002671.SZ,20250403,4.26,4.37,4.25,4.35,96735.0,41913.166
002671.SZ,20250402,4.36,4.38,4.29,4.31,100063.0,43269.096
002671.SZ,20250401,4.25,4.44,4.21,4.37,179782.99,78238.035
002671.SZ,20250331,4.46,4.46,4.21,4.25,221486.99,95025.671
002671.SZ,20250328,4.61,4.64,4.48,4.5,122780.0,55702.442
002671.SZ,20250327,4.64,4.65,4.54,4.61,117649.0,53959.364
002671.SZ,20250326,4.52,4.65,4.51,4.63,149453.46,68982.363
002671.SZ,20250325,4.45,4.53,4.42,4.52,103682.0,46441.3
002671.SZ,20250324,4.62,4.63,4.4,4.47,152295.0,68273.89
002671.SZ,20250321,4.62,4.68,4.58,4.6,98642.0,45599.147
002671.SZ,20250320,4.61,4.66,4.6,4.64,86927.0,40294.928
002671.SZ,20250319,4.62,4.68,4.6,4.62,83598.46,38700.755
002671.SZ,20250318,4.62,4.65,4.6,4.64,76897.0,35539.733
002671.SZ,20250317,4.59,4.65,4.59,4.63,103003.97,47629.113
002671.SZ,20250314,4.53,4.59,4.51,4.58,119532.0,54524.866
002671.SZ,20250313,4.51,4.53,4.43,4.52,81405.0,36424.75
002671.SZ,20250312,4.56,4.59,4.5,4.52,94478.0,42763.38
002671.SZ,20250311,4.5,4.57,4.48,4.57,84093.0,38021.393
002671.SZ,20250310,4.48,4.54,4.47,4.52,97005.43,43816.046
002671.SZ,20250307,4.53,4.53,4.46,4.47,94271.0,42327.52
002671.SZ,20250306,4.47,4.52,4.44,4.5,79984.36,35893.909
002671.SZ,20250305,4.49,4.49,4.42,4.47,68198.79,30330.262
002671.SZ,20250304,4.38,4.49,4.38,4.48,79335.9,35261.267
002671.SZ,20250303,4.45,4.49,4.39,4.43,116392.9,51690.985
002671.SZ,20250228,4.54,4.54,4.43,4.45,78865.9,35283.773
002671.SZ,20250227,4.55,4.6,4.46,4.53,92301.0,41736.442
002671.SZ,20250226,4.49,4.57,4.47,4.55,81389.1,36890.552
002671.SZ,20250225,4.51,4.55,4.47,4.49,87582.0,39420.757
002671.SZ,20250224,4.47,4.58,4.47,4.54,114586.0,52011.654
002671.SZ,20250221,4.56,4.57,4.45,4.47,108542.58,48673.281
002671.SZ,20250220,4.56,4.59,4.53,4.55,71618.99,32645.067
002671.SZ,20250219,4.55,4.59,4.5,4.55,73172.0,33297.66
002671.SZ,20250218,4.6,4.63,4.5,4.52,96292.9,43895.268
002671.SZ,20250217,4.57,4.66,4.52,4.63,109052.49,50094.637
002671.SZ,20250214,4.68,4.69,4.53,4.55,108757.8,49942.147
002671.SZ,20250213,4.71,4.75,4.65,4.66,99839.07,46771.724
002671.SZ,20250212,4.7,4.76,4.66,4.72,80480.0,37845.15
002671.SZ,20250211,4.82,4.84,4.7,4.72,102196.0,48457.932
002671.SZ,20250210,4.64,4.81,4.63,4.8,125919.0,59614.804
002671.SZ,20250207,4.56,4.68,4.56,4.62,119191.1,55145.421
002671.SZ,20250206,4.54,4.58,4.46,4.56,111567.0,50561.233
002671.SZ,20250205,4.74,4.77,4.52,4.52,186942.91,86210.319
002671.SZ,20250127,4.65,4.83,4.65,4.74,137371.0,65614.811
002671.SZ,20250124,4.85,4.89,4.76,4.8,105940.86,50876.385
002671.SZ,20250123,4.91,4.97,4.87,4.87,119177.3,58527.542
002671.SZ,20250122,4.85,4.91,4.83,4.87,94347.2,45947.83
002671.SZ,20250121,4.91,4.95,4.81,4.9,106955.17,52211.342
002671.SZ,20250120,4.85,4.91,4.77,4.89,103239.0,50126.154
002671.SZ,20250117,4.74,4.89,4.67,4.82,126414.0,60497.118
002671.SZ,20250116,4.76,4.83,4.71,4.76,108213.0,51614.485
002671.SZ,20250115,4.67,4.82,4.64,4.76,143926.44,68306.544
002671.SZ,20250114,4.58,4.68,4.57,4.67,129177.24,59805.565
002671.SZ,20250113,4.4,4.63,4.35,4.59,131925.9,59616.32
002671.SZ,20250110,4.52,4.56,4.45,4.49,91983.69,41454.046
002671.SZ,20250109,4.46,4.55,4.42,4.51,75234.56,33901.697
002671.SZ,20250108,4.46,4.52,4.36,4.5,104030.0,46290.559
002671.SZ,20250107,4.33,4.47,4.31,4.46,99183.15,43473.16
002671.SZ,20250106,4.29,4.36,4.17,4.3,114199.38,48867.446
002671.SZ,20250103,4.48,4.51,4.31,4.31,162802.0,71199.637
002671.SZ,20250102,4.54,4.62,4.44,4.48,128922.69,58609.303
002671.SZ,20241231,4.63,4.65,4.52,4.53,131876.0,60601.876
002671.SZ,20241230,4.58,4.63,4.5,4.56,109985.0,50058.068
002671.SZ,20241227,4.51,4.67,4.5,4.63,107775.29,49830.796
002671.SZ,20241226,4.47,4.54,4.45,4.51,106943.19,48249.544
002671.SZ,20241225,4.65,4.67,4.42,4.48,153347.94,68912.378
002671.SZ,20241224,4.69,4.72,4.59,4.66,101426.1,47189.511
002671.SZ,20241223,4.89,4.9,4.64,4.66,157190.0,74243.185
002671.SZ,20241220,4.94,4.98,4.84,4.87,116015.0,56820.399
002671.SZ,20241219,4.88,4.96,4.83,4.94,121440.0,59498.047
002671.SZ,20241218,4.95,5.0,4.83,4.92,131220.23,64706.846
002671.SZ,20241217,5.22,5.24,4.9,4.92,208311.23,104635.906
002671.SZ,20241216,5.18,5.2,5.1,5.15,118852.0,61198.401
002671.SZ,20241213,5.25,5.26,5.14,5.16,122603.23,63591.268
002671.SZ,20241212,5.18,5.25,5.14,5.25,144784.46,75458.808
002671.SZ,20241211,5.08,5.18,5.06,5.16,145783.0,74982.532
002671.SZ,20241210,5.33,5.33,5.03,5.05,208320.87,107146.261
002671.SZ,20241209,5.09,5.25,5.05,5.13,212416.36,108534.223
002671.SZ,20241206,5.02,5.2,5.0,5.11,244712.0,124973.363
002671.SZ,20241205,4.88,5.0,4.83,4.97,129987.0,64150.502
002671.SZ,20241204,4.99,5.0,4.83,4.86,121556.34,59602.203
002671.SZ,20241203,4.94,4.99,4.89,4.99,148760.0,73570.074
002671.SZ,20241202,4.81,4.93,4.81,4.92,176605.0,86134.911
002671.SZ,20241129,4.75,4.79,4.7,4.76,124217.0,59129.429
002671.SZ,20241128,4.67,4.86,4.67,4.77,168985.0,80653.92
002671.SZ,20241127,4.67,4.68,4.54,4.67,123852.0,56996.683
002671.SZ,20241126,4.66,4.73,4.66,4.69,106785.92,50235.403
002671.SZ,20241125,4.54,4.7,4.52,4.69,150078.92,69439.034
002671.SZ,20241122,4.68,4.77,4.52,4.55,144723.0,67451.004
002671.SZ,20241121,4.65,4.68,4.6,4.68,135303.59,62957.569
002671.SZ,20241120,4.57,4.67,4.52,4.64,119812.25,55391.927
002671.SZ,20241119,4.52,4.58,4.47,4.58,138491.94,62542.885
002671.SZ,20241118,4.65,4.68,4.48,4.52,176043.94,80338.398
002671.SZ,20241115,4.69,4.76,4.6,4.61,165968.88,77897.497
002671.SZ,20241114,4.87,4.87,4.68,4.68,195796.0,93000.37
002671.SZ,20241113,4.86,4.96,4.77,4.85,177172.92,86074.959
002671.SZ,20241112,5.04,5.1,4.81,4.86,298782.0,147778.603
002671.SZ,20241111,5.28,5.28,4.94,5.07,461238.02,232142.537
002671.SZ,20241108,5.05,5.06,4.79,4.85,259646.0,126883.283
002671.SZ,20241107,4.81,4.95,4.75,4.93,218905.06,106864.777
002671.SZ,20241106,4.79,4.92,4.75,4.82,277673.56,134144.537
002671.SZ,20241105,4.69,4.81,4.69,4.78,271075.0,128683.905
002671.SZ,20241104,4.59,4.76,4.55,4.69,269503.08,125283.447
002671.SZ,20241101,4.71,5.1,4.64,4.66,492411.0,235207.863
002671.SZ,20241031,4.94,4.94,4.7,4.77,713737.66,347086.019
002671.SZ,20241030,4.45,4.53,4.42,4.49,184514.63,82839.883
002671.SZ,20241029,4.6,4.68,4.45,4.46,261613.35,119299.994
002671.SZ,20241028,4.53,4.65,4.53,4.6,373367.7,171045.009
002671.SZ,20241025,4.53,4.57,4.43,4.5,381291.2,170999.624
002671.SZ,20241024,4.99,4.99,4.44,4.57,786907.17,365973.544
002671.SZ,20241023,4.2,4.57,4.2,4.57,269639.61,120381.946
002671.SZ,20241022,4.16,4.16,4.1,4.15,132247.04,54597.909
002671.SZ,20241021,4.19,4.22,4.1,4.12,160044.7,66235.569
002671.SZ,20241018,4.09,4.21,4.07,4.16,216344.95,89795.71
002671.SZ,20241017,4.39,4.4,4.09,4.09,303588.0,127720.548
002671.SZ,20241016,4.2,4.46,4.18,4.34,376445.88,163542.543
002671.SZ,20241015,4.2,4.36,4.1,4.29,314131.1,132614.23
002671.SZ,20241014,4.06,4.15,4.02,4.14,187944.43,77000.627
002671.SZ,20241011,4.13,4.15,3.99,4.05,184843.38,75052.982
002671.SZ,20241010,4.15,4.27,3.97,4.12,278510.67,115133.882
002671.SZ,20241009,4.47,4.47,4.08,4.08,448107.51,190190.233
002671.SZ,20241008,4.53,4.55,4.01,4.53,594248.85,260961.203
002671.SZ,20240930,4.09,4.17,3.9,4.14,292949.05,118991.107
002671.SZ,20240927,3.71,3.83,3.68,3.8,164247.0,61693.793
002671.SZ,20240926,3.64,3.69,3.61,3.69,91615.46,33517.158
002671.SZ,20240925,3.65,3.71,3.62,3.62,104721.41,38345.419
002671.SZ,20240924,3.53,3.62,3.53,3.61,93728.46,33529.956
002671.SZ,20240923,3.54,3.55,3.49,3.53,36644.0,12914.333
