ts_code,trade_date,open,high,low,close,vol,amount
002316.SZ,20260309,5.67,5.83,5.62,5.81,193916.2,111292.676
002316.SZ,20260306,5.5,5.75,5.48,5.75,160922.93,91197.556
002316.SZ,20260305,5.52,5.62,5.48,5.52,155070.28,86087.393
002316.SZ,20260304,5.28,5.46,5.26,5.43,189049.0,101706.02
002316.SZ,20260303,5.61,5.66,5.33,5.35,214889.2,117605.491
002316.SZ,20260302,5.74,5.82,5.52,5.58,232703.38,130882.551
002316.SZ,20260227,5.78,5.88,5.73,5.86,155841.2,90787.555
002316.SZ,20260226,5.81,5.88,5.74,5.77,134137.0,77761.007
002316.SZ,20260225,5.71,5.84,5.69,5.81,188495.0,109229.885
002316.SZ,20260224,5.66,5.8,5.63,5.69,137687.08,78210.776
002316.SZ,20260213,5.56,5.68,5.55,5.6,139084.0,78168.044
002316.SZ,20260212,5.72,5.76,5.56,5.58,177349.0,99554.493
002316.SZ,20260211,5.76,5.79,5.68,5.72,169933.28,97525.799
002316.SZ,20260210,5.79,5.84,5.74,5.78,208935.0,120880.284
002316.SZ,20260209,5.66,5.8,5.66,5.79,270057.0,155487.961
002316.SZ,20260206,5.58,5.75,5.55,5.66,238432.0,135292.874
002316.SZ,20260205,5.56,5.7,5.53,5.63,200366.38,112692.547
002316.SZ,20260204,5.52,5.64,5.5,5.59,281191.0,157157.076
002316.SZ,20260203,5.48,5.59,5.34,5.55,331045.02,182946.008
002316.SZ,20260202,5.35,5.54,5.31,5.39,336277.01,183684.193
002316.SZ,20260130,5.21,5.34,5.16,5.3,158559.0,83490.391
002316.SZ,20260129,5.23,5.36,5.16,5.24,161339.28,84966.991
002316.SZ,20260128,5.41,5.41,5.24,5.26,158598.02,84139.229
002316.SZ,20260127,5.36,5.46,5.22,5.4,168078.0,89489.352
002316.SZ,20260126,5.48,5.5,5.31,5.4,231537.81,124601.55
002316.SZ,20260123,5.46,5.53,5.45,5.49,233075.0,127598.679
002316.SZ,20260122,5.62,5.64,5.43,5.5,232427.6,127736.32
002316.SZ,20260121,5.4,5.55,5.31,5.55,306669.2,167069.435
002316.SZ,20260120,5.41,5.53,5.36,5.44,387988.0,211423.465
002316.SZ,20260119,5.22,5.42,5.18,5.41,390092.49,208366.411
002316.SZ,20260116,5.32,5.47,5.2,5.25,383863.0,202895.371
002316.SZ,20260115,5.33,5.38,5.15,5.28,513017.56,269627.819
002316.SZ,20260114,5.1,5.59,5.1,5.36,1123409.7,604089.192
002316.SZ,20260113,6.0,6.15,5.65,5.65,371385.0,216643.176
002316.SZ,20260112,6.16,6.28,6.0,6.28,535688.96,334206.229
002316.SZ,20260109,5.45,5.71,5.39,5.71,574811.42,325400.771
002316.SZ,20260108,4.72,5.19,4.69,5.19,242643.4,123767.958
002316.SZ,20260107,4.84,4.87,4.7,4.72,132524.52,62990.976
002316.SZ,20260106,4.77,4.9,4.74,4.84,133784.0,64751.61
002316.SZ,20260105,4.73,4.85,4.7,4.76,143551.0,68841.259
002316.SZ,20251231,4.73,4.77,4.6,4.73,117523.62,55197.483
002316.SZ,20251230,4.79,4.81,4.7,4.71,109954.0,52272.825
002316.SZ,20251229,4.75,4.83,4.73,4.8,112242.0,53785.771
002316.SZ,20251226,4.87,4.9,4.76,4.76,95656.0,46031.558
002316.SZ,20251225,4.8,4.89,4.77,4.86,103691.0,49971.872
002316.SZ,20251224,4.72,4.8,4.66,4.78,116375.6,55481.536
002316.SZ,20251223,4.81,4.89,4.63,4.73,224491.6,105953.831
002316.SZ,20251222,4.94,4.99,4.89,4.9,110237.0,54326.303
002316.SZ,20251219,4.81,4.97,4.8,4.94,120626.86,59115.601
002316.SZ,20251218,4.69,4.91,4.66,4.82,141827.0,68389.055
002316.SZ,20251217,4.64,4.73,4.54,4.72,121165.0,56148.673
002316.SZ,20251216,4.65,4.73,4.53,4.65,157327.0,73186.632
002316.SZ,20251215,4.55,4.72,4.44,4.7,208421.55,96820.846
002316.SZ,20251212,4.8,4.82,4.54,4.57,265461.0,124098.736
002316.SZ,20251211,5.09,5.09,4.79,4.82,214075.49,104330.254
002316.SZ,20251210,5.16,5.25,5.04,5.07,120706.81,61649.501
002316.SZ,20251209,5.23,5.28,5.18,5.2,102785.0,53621.84
002316.SZ,20251208,5.15,5.28,5.15,5.26,110872.04,58107.699
002316.SZ,20251205,5.05,5.16,4.98,5.15,117022.0,59286.341
002316.SZ,20251204,5.2,5.2,5.02,5.05,107706.38,54760.148
002316.SZ,20251203,5.26,5.3,5.14,5.19,102580.0,53378.554
002316.SZ,20251202,5.3,5.31,5.17,5.28,84533.0,44400.009
002316.SZ,20251201,5.35,5.39,5.28,5.3,104621.0,55792.157
002316.SZ,20251128,5.28,5.35,5.2,5.34,102362.0,54121.18
002316.SZ,20251127,5.26,5.31,5.24,5.26,110677.0,58447.059
002316.SZ,20251126,5.32,5.36,5.21,5.23,137796.0,72723.555
002316.SZ,20251125,5.22,5.41,5.21,5.34,172202.0,91994.591
002316.SZ,20251124,5.04,5.25,5.0,5.21,218248.54,112371.687
002316.SZ,20251121,5.28,5.42,5.0,5.01,231150.42,119000.309
002316.SZ,20251120,5.43,5.49,5.28,5.34,139835.54,74918.357
002316.SZ,20251119,5.61,5.67,5.36,5.41,193296.0,105522.396
002316.SZ,20251118,5.69,5.71,5.55,5.63,162630.67,91584.425
002316.SZ,20251117,5.64,5.72,5.6,5.7,180155.29,102119.66
002316.SZ,20251114,5.54,5.74,5.53,5.61,148084.71,83097.134
002316.SZ,20251113,5.54,5.6,5.47,5.58,155267.0,86264.499
002316.SZ,20251112,5.66,5.69,5.52,5.54,150871.99,84065.472
002316.SZ,20251111,5.7,5.79,5.63,5.64,184604.0,105048.228
002316.SZ,20251110,5.7,5.75,5.59,5.63,226030.07,128050.505
002316.SZ,20251107,5.58,6.03,5.55,5.66,363624.12,208444.53
002316.SZ,20251106,5.55,5.59,5.4,5.58,210988.0,115558.136
002316.SZ,20251105,5.52,5.65,5.49,5.57,202471.0,112572.235
002316.SZ,20251104,5.4,5.58,5.35,5.57,288675.0,158167.691
002316.SZ,20251103,5.36,5.45,5.32,5.4,183603.0,99103.584
002316.SZ,20251031,5.25,5.36,5.24,5.32,153348.58,81487.599
002316.SZ,20251030,5.38,5.38,5.18,5.24,175236.0,91922.497
002316.SZ,20251029,5.5,5.53,5.3,5.39,207212.56,111472.833
002316.SZ,20251028,5.33,5.54,5.25,5.48,182749.0,99653.804
002316.SZ,20251027,5.48,5.51,5.36,5.46,128927.46,70176.287
002316.SZ,20251024,5.55,5.57,5.43,5.44,126297.0,69114.836
002316.SZ,20251023,5.54,5.59,5.42,5.54,148689.0,81739.171
002316.SZ,20251022,5.45,5.6,5.42,5.48,151616.79,83436.365
002316.SZ,20251021,5.42,5.48,5.35,5.47,155207.0,83970.651
002316.SZ,20251020,5.24,5.42,5.21,5.42,200942.02,107640.081
002316.SZ,20251017,5.22,5.31,5.17,5.18,118845.0,62224.458
002316.SZ,20251016,5.35,5.35,5.19,5.23,112414.0,59005.954
002316.SZ,20251015,5.28,5.34,5.21,5.32,140425.0,74348.594
002316.SZ,20251014,5.32,5.38,5.2,5.22,156707.0,82697.504
002316.SZ,20251013,5.15,5.35,5.08,5.3,157722.0,82958.187
002316.SZ,20251010,5.29,5.45,5.27,5.39,150580.0,81005.578
002316.SZ,20251009,5.27,5.39,5.23,5.32,138709.0,73666.265
002316.SZ,20250930,5.34,5.42,5.26,5.28,146693.0,78139.175
002316.SZ,20250929,5.28,5.42,5.16,5.34,175552.0,93294.88
002316.SZ,20250926,5.18,5.36,5.16,5.27,191076.08,100814.555
002316.SZ,20250925,5.18,5.33,5.15,5.21,266685.58,139359.746
002316.SZ,20250924,5.05,5.6,5.04,5.32,463139.64,250434.259
002316.SZ,20250923,5.32,5.32,4.96,5.09,261058.0,132901.052
002316.SZ,20250922,5.34,5.38,5.21,5.33,170170.4,90515.523
002316.SZ,20250919,5.29,5.35,5.13,5.29,218997.0,114269.08
002316.SZ,20250918,5.61,5.68,5.23,5.33,209534.32,113194.327
002316.SZ,20250917,5.43,5.62,5.4,5.46,240651.0,133079.97
002316.SZ,20250916,5.32,5.49,5.27,5.41,289107.76,156127.768
002316.SZ,20250915,5.64,5.67,5.26,5.3,388745.25,209710.354
002316.SZ,20250912,5.7,5.75,5.63,5.64,151352.0,85733.36
002316.SZ,20250911,5.9,5.9,5.62,5.74,204747.0,116692.706
002316.SZ,20250910,5.65,5.89,5.65,5.79,187862.76,108341.652
002316.SZ,20250909,5.64,5.78,5.6,5.65,188107.97,107222.179
002316.SZ,20250908,5.68,5.73,5.61,5.64,204891.45,115779.434
002316.SZ,20250905,5.8,5.82,5.64,5.7,230685.0,131748.74
002316.SZ,20250904,5.76,6.06,5.71,5.82,306600.62,179825.162
002316.SZ,20250903,5.95,5.98,5.72,5.8,187894.93,108864.325
002316.SZ,20250902,6.12,6.21,5.89,5.92,213584.18,128212.669
002316.SZ,20250901,5.93,6.3,5.93,6.1,371258.32,226935.247
002316.SZ,20250829,5.98,6.03,5.73,5.83,263322.0,153570.448
002316.SZ,20250828,6.17,6.2,5.71,5.93,469436.0,278513.33
002316.SZ,20250827,6.5,6.77,6.1,6.32,599270.94,380018.479
002316.SZ,20250825,6.35,6.63,6.28,6.59,146690.88,94503.074
002316.SZ,20250822,6.15,6.35,6.13,6.35,135555.0,84594.206
002316.SZ,20250821,6.24,6.28,6.13,6.16,131233.49,81068.577
002316.SZ,20250820,6.13,6.28,6.1,6.26,159150.37,98205.528
002316.SZ,20250819,6.15,6.2,6.03,6.1,191365.34,117054.452
002316.SZ,20250818,6.24,6.32,6.07,6.19,222129.84,136758.59
002316.SZ,20250815,5.84,6.2,5.84,6.2,224570.73,136571.001
002316.SZ,20250814,5.9,6.09,5.85,5.9,197155.07,117385.566
002316.SZ,20250813,5.74,5.97,5.74,5.97,214498.64,125636.095
002316.SZ,20250812,5.48,5.75,5.47,5.73,256257.13,144215.911
002316.SZ,20250811,5.37,5.48,5.33,5.48,100937.6,54646.853
002316.SZ,20250808,5.36,5.39,5.29,5.39,77652.04,41482.153
002316.SZ,20250807,5.26,5.38,5.24,5.37,114371.0,60880.232
002316.SZ,20250806,5.32,5.32,5.23,5.25,108793.0,57271.74
002316.SZ,20250805,5.38,5.45,5.31,5.34,109109.0,58464.518
002316.SZ,20250804,5.28,5.36,5.24,5.36,91826.0,48748.81
002316.SZ,20250801,5.26,5.28,5.21,5.28,70006.93,36674.703
002316.SZ,20250731,5.14,5.34,5.14,5.26,162279.34,85286.546
002316.SZ,20250730,5.2,5.2,5.08,5.16,102823.0,52716.469
002316.SZ,20250729,5.24,5.29,5.17,5.22,74515.0,38820.523
002316.SZ,20250728,5.19,5.36,5.19,5.27,97895.0,51626.468
002316.SZ,20250725,5.06,5.26,5.04,5.2,109596.0,56361.106
002316.SZ,20250724,5.08,5.15,5.04,5.07,80765.93,40986.974
002316.SZ,20250723,5.04,5.12,5.01,5.08,56736.0,28831.548
002316.SZ,20250722,5.08,5.11,4.97,5.03,84123.0,42382.091
002316.SZ,20250721,5.01,5.11,5.01,5.08,68289.29,34713.194
002316.SZ,20250718,5.05,5.06,4.95,5.02,82881.04,41449.885
002316.SZ,20250717,5.15,5.18,5.0,5.05,108052.28,54923.218
002316.SZ,20250716,5.18,5.21,5.07,5.15,90670.29,46601.917
002316.SZ,20250715,5.33,5.33,5.11,5.2,114265.13,59143.608
002316.SZ,20250714,5.31,5.4,5.26,5.33,46824.12,24947.907
002316.SZ,20250711,5.36,5.4,5.22,5.33,92392.0,48955.873
002316.SZ,20250710,5.4,5.58,5.31,5.37,109170.77,59430.445
002316.SZ,20250709,5.48,5.49,5.35,5.42,106141.77,57426.287
002316.SZ,20250708,5.31,5.53,5.27,5.48,128088.24,69756.647
002316.SZ,20250707,5.15,5.32,5.12,5.3,95436.0,50071.698
002316.SZ,20250704,5.11,5.23,5.11,5.17,108970.08,56247.677
002316.SZ,20250703,5.36,5.4,5.12,5.14,168998.0,88364.347
002316.SZ,20250702,5.34,5.45,5.26,5.36,139196.76,74611.627
002316.SZ,20250701,5.12,5.36,5.11,5.34,167516.5,88243.865
002316.SZ,20250630,4.99,5.13,4.89,5.12,175471.29,87924.252
002316.SZ,20250627,4.88,4.99,4.86,4.99,130204.0,64253.867
002316.SZ,20250626,4.88,4.95,4.81,4.86,131143.49,63808.879
002316.SZ,20250625,4.97,5.08,4.89,4.91,176174.49,87481.689
002316.SZ,20250624,4.89,5.03,4.88,4.97,127905.0,63413.502
002316.SZ,20250623,4.68,4.92,4.63,4.86,135937.17,65203.07
002316.SZ,20250620,4.87,4.97,4.7,4.73,170821.18,81976.704
002316.SZ,20250619,5.05,5.13,4.85,4.89,227994.28,113047.114
002316.SZ,20250618,5.1,5.17,4.98,5.11,149669.38,76007.415
002316.SZ,20250617,4.9,5.13,4.9,5.11,206854.0,104318.721
002316.SZ,20250616,4.73,4.92,4.7,4.89,186661.66,89971.472
002316.SZ,20250613,4.72,5.0,4.54,4.81,411632.33,196830.663
002316.SZ,20250612,4.83,4.87,4.64,4.77,204882.33,97149.17
002316.SZ,20250611,4.52,4.74,4.51,4.74,166715.19,77761.674
002316.SZ,20250610,4.51,4.68,4.45,4.51,196324.23,89717.21
002316.SZ,20250609,4.45,4.58,4.41,4.56,201950.18,90815.14
002316.SZ,20250606,4.23,4.44,4.23,4.44,214608.8,94021.251
002316.SZ,20250605,4.18,4.28,4.16,4.23,127504.0,53799.668
002316.SZ,20250604,4.13,4.29,4.11,4.16,191737.0,80137.248
002316.SZ,20250603,3.91,4.13,3.91,4.13,162618.0,66131.261
002316.SZ,20250530,3.91,3.95,3.89,3.93,64502.0,25295.419
002316.SZ,20250529,3.88,3.94,3.85,3.91,70078.0,27360.013
002316.SZ,20250528,3.89,3.93,3.83,3.85,79762.0,30832.946
002316.SZ,20250527,3.92,3.94,3.87,3.91,69062.0,26971.261
002316.SZ,20250526,3.85,3.93,3.85,3.9,62509.55,24380.829
002316.SZ,20250523,3.89,3.93,3.85,3.87,96316.0,37537.612
002316.SZ,20250522,3.97,4.03,3.88,3.91,137170.0,54247.107
002316.SZ,20250521,3.98,4.03,3.95,3.99,90935.0,36274.008
002316.SZ,20250520,3.9,4.04,3.9,3.99,123234.0,49179.221
002316.SZ,20250519,3.86,3.99,3.86,3.91,125734.01,49299.123
002316.SZ,20250516,3.81,3.85,3.74,3.81,158491.0,60085.131
002316.SZ,20250515,3.82,3.91,3.81,3.87,121073.0,46761.805
002316.SZ,20250514,3.73,3.89,3.73,3.84,158964.0,60752.906
002316.SZ,20250513,3.8,3.8,3.72,3.73,91164.0,34270.091
002316.SZ,20250512,3.7,3.8,3.69,3.76,130991.0,49073.697
002316.SZ,20250509,3.72,3.8,3.67,3.67,127647.63,47729.922
002316.SZ,20250508,3.69,3.77,3.68,3.73,84530.0,31570.019
002316.SZ,20250507,3.75,3.76,3.69,3.69,77051.0,28687.094
002316.SZ,20250506,3.66,3.76,3.66,3.73,89230.0,33262.843
002316.SZ,20250430,3.66,3.69,3.63,3.66,66137.0,24170.16
002316.SZ,20250429,3.63,3.7,3.58,3.65,114332.8,41736.832
002316.SZ,20250428,3.58,3.72,3.58,3.67,144026.0,52646.178
002316.SZ,20250425,3.48,3.65,3.48,3.59,107339.8,38457.262
002316.SZ,20250424,3.52,3.53,3.43,3.49,79684.38,27786.285
002316.SZ,20250423,3.51,3.56,3.49,3.51,72321.0,25529.484
002316.SZ,20250422,3.47,3.52,3.47,3.51,59076.0,20660.947
002316.SZ,20250421,3.46,3.56,3.43,3.49,70492.39,24712.414
002316.SZ,20250418,3.44,3.49,3.4,3.47,51862.01,17873.353
002316.SZ,20250417,3.37,3.49,3.34,3.46,60228.0,20653.419
002316.SZ,20250416,3.44,3.45,3.36,3.4,69638.0,23673.454
002316.SZ,20250415,3.39,3.46,3.36,3.46,66541.0,22670.231
002316.SZ,20250414,3.28,3.42,3.28,3.39,82997.0,27997.305
002316.SZ,20250411,3.22,3.32,3.2,3.27,81659.0,26807.307
002316.SZ,20250410,3.24,3.34,3.22,3.27,105933.0,34693.609
002316.SZ,20250409,3.19,3.26,3.09,3.22,134921.0,42453.359
002316.SZ,20250408,3.25,3.34,3.25,3.25,83382.0,27219.923
002316.SZ,20250407,3.42,3.43,3.42,3.42,40963.0,14009.858
002316.SZ,20250403,3.5,3.62,3.48,3.6,61880.04,21990.077
002316.SZ,20250402,3.48,3.54,3.47,3.53,46502.38,16342.962
002316.SZ,20250401,3.48,3.53,3.46,3.49,41329.0,14485.667
002316.SZ,20250331,3.44,3.48,3.4,3.46,48911.0,16806.249
002316.SZ,20250328,3.52,3.53,3.45,3.47,60229.0,20960.015
002316.SZ,20250327,3.49,3.54,3.45,3.54,70583.38,24688.439
002316.SZ,20250326,3.5,3.53,3.47,3.52,56237.0,19739.576
002316.SZ,20250325,3.5,3.55,3.47,3.51,74642.0,26198.185
002316.SZ,20250324,3.6,3.61,3.44,3.5,114597.0,40365.352
002316.SZ,20250321,3.71,3.71,3.58,3.61,94511.0,34353.613
002316.SZ,20250320,3.69,3.74,3.67,3.71,62601.22,23193.475
002316.SZ,20250319,3.74,3.77,3.67,3.7,66501.0,24642.096
002316.SZ,20250318,3.75,3.76,3.7,3.75,62614.0,23376.609
002316.SZ,20250317,3.7,3.82,3.7,3.73,101102.0,37855.77
002316.SZ,20250314,3.64,3.72,3.62,3.7,94711.0,34715.825
002316.SZ,20250313,3.65,3.66,3.56,3.64,79750.18,28763.29
002316.SZ,20250312,3.57,3.71,3.57,3.66,91640.01,33408.863
002316.SZ,20250311,3.51,3.58,3.5,3.58,73926.52,26251.249
002316.SZ,20250310,3.5,3.56,3.47,3.53,57051.0,20106.845
002316.SZ,20250307,3.53,3.56,3.48,3.49,76872.0,27008.975
002316.SZ,20250306,3.5,3.55,3.5,3.55,59532.52,21020.162
002316.SZ,20250305,3.55,3.55,3.46,3.52,50749.0,17775.024
002316.SZ,20250304,3.48,3.56,3.45,3.55,63834.36,22337.886
002316.SZ,20250303,3.5,3.54,3.48,3.49,67238.0,23587.908
002316.SZ,20250228,3.56,3.59,3.49,3.51,82889.0,29351.08
002316.SZ,20250227,3.58,3.58,3.51,3.58,82084.8,29142.888
002316.SZ,20250226,3.63,3.65,3.56,3.59,92224.38,33137.077
002316.SZ,20250225,3.63,3.73,3.6,3.64,95695.0,35119.206
002316.SZ,20250224,3.58,3.74,3.57,3.64,133257.14,48791.964
002316.SZ,20250221,3.61,3.65,3.55,3.57,152145.75,54531.885
002316.SZ,20250220,3.46,3.64,3.46,3.63,214182.95,76872.902
002316.SZ,20250219,3.46,3.48,3.44,3.47,55946.0,19355.847
002316.SZ,20250218,3.46,3.55,3.45,3.46,87261.0,30472.281
002316.SZ,20250217,3.46,3.5,3.44,3.48,72297.0,25072.063
002316.SZ,20250214,3.46,3.48,3.42,3.46,101348.8,34929.642
002316.SZ,20250213,3.51,3.52,3.45,3.46,98205.8,34156.394
002316.SZ,20250212,3.53,3.53,3.46,3.52,97724.0,34132.401
002316.SZ,20250211,3.47,3.55,3.46,3.53,119817.8,42038.241
002316.SZ,20250210,3.48,3.5,3.44,3.47,107195.34,37163.134
002316.SZ,20250207,3.48,3.52,3.45,3.5,121972.34,42440.756
002316.SZ,20250206,3.46,3.51,3.44,3.48,83151.01,28893.277
002316.SZ,20250205,3.42,3.52,3.42,3.48,82622.01,28640.874
002316.SZ,20250127,3.49,3.49,3.36,3.42,119367.81,41084.398
002316.SZ,20250124,3.31,3.35,3.25,3.32,82248.0,27200.467
002316.SZ,20250123,3.4,3.43,3.32,3.33,79984.0,27071.889
002316.SZ,20250122,3.36,3.4,3.3,3.4,79868.55,26848.806
002316.SZ,20250121,3.36,3.46,3.34,3.38,105804.18,35869.903
002316.SZ,20250120,3.26,3.41,3.26,3.4,133783.18,44986.218
002316.SZ,20250117,3.24,3.26,3.2,3.25,46183.0,14874.28
002316.SZ,20250116,3.24,3.28,3.21,3.24,72323.0,23443.175
002316.SZ,20250115,3.19,3.28,3.18,3.23,117686.0,38104.024
002316.SZ,20250114,3.02,3.16,3.02,3.16,86742.0,26971.003
002316.SZ,20250113,2.98,3.04,2.93,3.01,55475.0,16538.216
002316.SZ,20250110,3.09,3.1,3.0,3.01,77971.0,23657.287
002316.SZ,20250109,3.05,3.11,3.04,3.08,60310.0,18594.376
002316.SZ,20250108,3.06,3.1,2.98,3.07,87139.0,26491.584
002316.SZ,20250107,2.95,3.1,2.95,3.07,83222.12,25133.07
002316.SZ,20250106,3.09,3.09,2.95,2.97,120831.12,36194.634
002316.SZ,20250103,3.2,3.2,3.05,3.1,105066.12,32636.807
002316.SZ,20250102,3.24,3.3,3.14,3.18,107391.0,34753.905
002316.SZ,20241231,3.32,3.37,3.24,3.25,91202.0,30080.875
002316.SZ,20241230,3.3,3.36,3.25,3.32,70955.0,23427.625
002316.SZ,20241227,3.31,3.44,3.28,3.34,125221.38,42186.399
002316.SZ,20241226,3.13,3.32,3.11,3.32,171590.0,56000.899
002316.SZ,20241225,3.31,3.37,3.16,3.16,201415.0,64804.82
002316.SZ,20241224,3.41,3.43,3.26,3.33,221244.0,73290.88
002316.SZ,20241223,3.61,3.62,3.43,3.43,148562.0,51534.462
002316.SZ,20241220,3.54,3.62,3.51,3.61,91199.0,32689.77
002316.SZ,20241219,3.51,3.58,3.44,3.52,94895.0,33235.522
002316.SZ,20241218,3.53,3.59,3.48,3.56,89873.76,31823.968
002316.SZ,20241217,3.67,3.7,3.52,3.53,154229.88,55313.684
002316.SZ,20241216,3.66,3.75,3.61,3.68,148509.04,54660.948
002316.SZ,20241213,3.72,3.78,3.62,3.62,222649.45,82298.754
002316.SZ,20241212,3.75,3.82,3.65,3.69,256203.0,95722.852
002316.SZ,20241211,3.48,3.64,3.48,3.64,105763.99,37988.687
002316.SZ,20241210,3.57,3.61,3.47,3.47,145391.2,51126.189
002316.SZ,20241209,3.45,3.55,3.42,3.5,171624.23,59711.569
002316.SZ,20241206,3.35,3.44,3.33,3.41,150219.68,50939.498
002316.SZ,20241205,3.26,3.34,3.25,3.34,85461.45,28341.838
002316.SZ,20241204,3.34,3.36,3.24,3.26,132555.2,43694.094
002316.SZ,20241203,3.39,3.41,3.34,3.36,98977.45,33356.777
002316.SZ,20241202,3.31,3.38,3.31,3.38,119682.34,40195.251
002316.SZ,20241129,3.34,3.36,3.27,3.33,98646.0,32720.406
002316.SZ,20241128,3.34,3.38,3.32,3.34,114176.34,38234.381
002316.SZ,20241127,3.37,3.39,3.21,3.35,146887.34,48039.205
002316.SZ,20241126,3.34,3.44,3.34,3.38,121034.34,41017.066
002316.SZ,20241125,3.3,3.39,3.28,3.35,153160.0,51012.548
002316.SZ,20241122,3.33,3.46,3.27,3.27,238378.0,80288.076
002316.SZ,20241121,3.2,3.33,3.18,3.3,134772.0,44094.273
002316.SZ,20241120,3.12,3.22,3.11,3.2,115166.32,36683.539
002316.SZ,20241119,3.1,3.13,3.04,3.12,112257.2,34692.113
002316.SZ,20241118,3.25,3.27,3.09,3.09,216712.0,67840.978
002316.SZ,20241115,3.3,3.41,3.25,3.25,183486.83,61081.521
002316.SZ,20241114,3.26,3.45,3.25,3.34,237237.2,79685.596
002316.SZ,20241113,3.38,3.42,3.25,3.29,241831.2,79938.107
002316.SZ,20241112,3.49,3.53,3.38,3.42,209633.2,72019.141
002316.SZ,20241111,3.32,3.43,3.3,3.43,173365.03,58559.122
002316.SZ,20241108,3.43,3.45,3.29,3.31,213771.0,71713.1
002316.SZ,20241107,3.3,3.44,3.24,3.4,225515.0,75686.216
002316.SZ,20241106,3.24,3.38,3.17,3.29,238079.7,77546.412
002316.SZ,20241105,3.15,3.29,3.15,3.24,199666.8,64418.713
002316.SZ,20241104,3.11,3.2,3.07,3.16,211792.34,66736.27
002316.SZ,20241101,3.43,3.43,3.15,3.15,351763.93,113113.137
002316.SZ,20241031,3.2,3.32,3.18,3.32,155546.58,50870.35
002316.SZ,20241030,3.03,3.16,3.03,3.16,274696.21,86172.343
002316.SZ,20241029,3.26,3.26,3.0,3.01,378329.94,118180.415
002316.SZ,20241028,3.05,3.16,3.02,3.16,148679.2,46232.898
002316.SZ,20241025,2.92,3.06,2.88,3.01,330200.93,96968.145
002316.SZ,20241024,2.87,2.95,2.86,2.91,280616.94,81675.053
002316.SZ,20241023,2.81,2.92,2.81,2.88,452476.73,131105.881
002316.SZ,20241022,2.68,2.78,2.68,2.78,220067.35,60336.288
002316.SZ,20241021,2.66,2.73,2.63,2.69,196634.01,52536.242
002316.SZ,20241018,2.66,2.7,2.65,2.68,158535.74,42436.586
002316.SZ,20241017,2.7,2.74,2.66,2.66,131053.24,35347.116
002316.SZ,20241016,2.69,2.72,2.64,2.7,172657.24,46249.11
002316.SZ,20241015,2.75,2.75,2.71,2.72,158444.2,43283.621
002316.SZ,20241014,2.73,2.76,2.7,2.75,151691.05,41450.168
002316.SZ,20241011,2.66,2.79,2.66,2.72,247569.05,67839.693
002316.SZ,20241010,2.76,2.79,2.67,2.69,293651.38,79217.571
002316.SZ,20241009,2.9,2.9,2.81,2.81,229661.19,64961.055
002316.SZ,20241008,3.05,3.05,2.82,2.96,534404.06,157449.218
002316.SZ,20240930,2.76,2.9,2.73,2.9,444968.3,125146.131
002316.SZ,20240927,2.73,2.81,2.71,2.76,320399.55,87795.211
002316.SZ,20240926,2.68,2.72,2.67,2.72,218676.24,59165.515
002316.SZ,20240925,2.68,2.74,2.67,2.7,222238.37,60053.042
002316.SZ,20240924,2.62,2.68,2.61,2.68,120737.0,32050.039
002316.SZ,20240923,2.66,2.66,2.62,2.63,82598.38,21762.277
002316.SZ,20240920,2.7,2.71,2.66,2.67,69195.0,18503.358
