ts_code,trade_date,open,high,low,close,vol,amount
300147.SZ,20251114,9.94,10.44,9.91,10.14,173360.95,176638.719
300147.SZ,20251113,10.0,10.11,9.86,10.04,104697.0,104618.593
300147.SZ,20251112,9.83,10.19,9.78,10.02,150589.14,150875.078
300147.SZ,20251111,9.94,9.97,9.8,9.82,75105.39,73998.044
300147.SZ,20251110,9.96,10.12,9.9,9.95,81639.0,81619.059
300147.SZ,20251107,9.87,9.94,9.81,9.84,70801.0,69864.772
300147.SZ,20251106,9.89,10.15,9.89,9.96,91314.0,91261.582
300147.SZ,20251105,9.74,10.18,9.69,9.96,100185.01,99631.546
300147.SZ,20251104,9.96,9.99,9.77,9.83,76710.14,75621.019
300147.SZ,20251103,10.17,10.19,9.82,9.97,121656.88,120976.177
300147.SZ,20251031,9.58,10.47,9.5,10.13,219358.13,219725.616
300147.SZ,20251030,9.71,9.81,9.5,9.52,107997.6,103986.107
300147.SZ,20251029,9.98,10.04,9.67,9.8,149834.39,146877.163
300147.SZ,20251028,10.25,10.27,10.02,10.03,97482.57,98281.673
300147.SZ,20251027,10.06,10.38,9.93,10.25,132823.16,134165.613
300147.SZ,20251024,9.95,10.17,9.88,9.99,96117.01,96144.492
300147.SZ,20251023,10.08,10.25,9.89,9.91,147111.0,147344.562
300147.SZ,20251022,10.5,10.63,10.07,10.19,179381.89,185753.163
300147.SZ,20251021,10.47,10.7,10.38,10.49,202133.8,212883.331
300147.SZ,20251020,10.94,11.14,10.85,10.97,114316.65,125173.603
300147.SZ,20251017,10.89,11.2,10.71,10.93,179591.63,196410.428
300147.SZ,20251016,10.95,11.21,10.79,10.81,149310.47,164332.472
300147.SZ,20251015,10.61,11.13,10.58,10.94,152985.3,166804.835
300147.SZ,20251014,11.0,11.02,10.65,10.79,145737.31,157782.896
300147.SZ,20251013,10.41,11.19,10.41,11.0,162330.77,177429.047
300147.SZ,20251010,10.34,11.37,10.28,10.86,228773.27,246813.858
300147.SZ,20251009,10.56,10.77,10.3,10.41,151881.67,159945.253
300147.SZ,20250930,10.62,10.79,10.25,10.25,187226.2,196087.406
300147.SZ,20250929,11.0,11.1,10.6,10.62,152131.5,164460.457
300147.SZ,20250926,11.02,11.36,10.82,10.93,184830.01,203522.77
300147.SZ,20250925,11.11,11.23,11.05,11.08,116577.0,129604.35
300147.SZ,20250924,10.87,11.45,10.74,11.18,182783.53,203987.328
300147.SZ,20250923,10.9,11.11,10.82,10.92,125804.0,137703.138
300147.SZ,20250922,11.02,11.2,10.91,10.96,130609.28,143525.767
300147.SZ,20250919,10.95,11.38,10.84,11.16,203637.91,225403.826
300147.SZ,20250918,11.22,11.84,10.95,11.14,290057.82,332834.655
300147.SZ,20250917,10.6,11.65,10.46,11.49,289152.42,319773.814
300147.SZ,20250916,10.61,10.74,10.45,10.61,126239.57,133599.056
300147.SZ,20250915,10.92,10.95,10.66,10.66,201156.44,216468.439
300147.SZ,20250912,11.11,11.35,11.0,11.15,200866.89,224186.52
300147.SZ,20250911,11.1,11.24,10.75,11.15,210507.96,230783.416
300147.SZ,20250910,10.9,11.35,10.67,11.14,211357.17,233522.244
300147.SZ,20250909,11.13,11.36,10.87,10.92,188022.4,208511.446
300147.SZ,20250908,11.0,11.46,10.9,11.05,211623.35,235118.802
300147.SZ,20250905,10.34,11.28,10.12,11.24,305093.04,326703.806
300147.SZ,20250904,10.74,10.83,10.01,10.18,288600.18,301129.392
300147.SZ,20250903,10.73,11.3,10.61,10.93,268055.35,294633.812
300147.SZ,20250902,11.38,11.39,10.59,10.67,307380.88,336577.15
300147.SZ,20250901,11.63,11.7,11.18,11.46,241565.37,274217.139
300147.SZ,20250829,11.77,11.95,11.38,11.5,306257.41,355534.741
300147.SZ,20250828,12.25,12.6,11.18,11.7,443747.2,527036.307
300147.SZ,20250827,11.78,12.79,11.3,11.5,553520.71,673368.008
300147.SZ,20250826,10.4,11.99,10.33,11.74,532431.39,597467.15
300147.SZ,20250825,10.42,10.75,10.25,10.44,356637.16,374130.247
300147.SZ,20250822,11.26,11.48,10.69,10.74,405401.28,443374.199
300147.SZ,20250821,11.4,11.98,10.7,11.07,565355.18,644253.877
300147.SZ,20250820,10.95,12.34,10.31,11.02,796165.15,890238.804
300147.SZ,20250819,8.92,10.54,8.86,10.54,668928.14,652348.934
300147.SZ,20250818,8.48,9.14,8.24,8.78,508489.19,443727.252
300147.SZ,20250815,7.56,7.68,7.5,7.65,88605.09,67551.161
300147.SZ,20250814,7.6,7.66,7.58,7.58,85729.2,65274.507
300147.SZ,20250813,7.71,7.76,7.6,7.63,141876.0,108441.992
300147.SZ,20250812,7.7,7.92,7.65,7.77,117321.1,91682.765
300147.SZ,20250811,7.75,7.77,7.63,7.68,134504.48,103153.072
300147.SZ,20250808,7.8,7.85,7.72,7.78,81639.0,63555.91
300147.SZ,20250807,7.89,7.93,7.78,7.79,100959.0,79065.65
300147.SZ,20250806,7.91,7.95,7.85,7.89,95966.17,75619.63
300147.SZ,20250805,7.97,8.07,7.94,7.98,76743.5,61389.114
300147.SZ,20250804,7.98,7.98,7.84,7.93,101943.31,80594.146
300147.SZ,20250801,8.03,8.15,7.99,8.02,83832.78,67605.613
300147.SZ,20250731,8.06,8.13,7.99,8.0,89936.39,72266.04
300147.SZ,20250730,8.11,8.18,8.04,8.05,88157.14,71419.417
300147.SZ,20250729,8.06,8.2,7.98,8.11,107643.12,87180.857
300147.SZ,20250728,8.0,8.1,7.91,8.06,105645.89,84341.332
300147.SZ,20250725,8.13,8.19,8.01,8.01,97138.55,78424.295
300147.SZ,20250724,7.94,8.22,7.89,8.16,150900.99,121869.388
300147.SZ,20250723,8.08,8.13,7.86,7.9,144015.6,115326.275
300147.SZ,20250722,8.13,8.27,8.08,8.1,92226.84,75065.542
300147.SZ,20250721,8.12,8.19,8.08,8.13,79701.07,64765.161
300147.SZ,20250718,8.25,8.32,8.17,8.21,78156.51,64301.001
300147.SZ,20250717,8.14,8.25,8.12,8.19,89162.29,72964.646
300147.SZ,20250716,8.06,8.21,8.06,8.18,93505.64,76064.934
300147.SZ,20250715,8.29,8.35,8.08,8.1,140588.43,114538.402
300147.SZ,20250714,8.28,8.42,8.22,8.28,140118.69,116295.93
300147.SZ,20250711,8.5,8.55,8.32,8.35,339136.43,285433.201
300147.SZ,20250710,8.66,9.15,8.6,8.87,309903.97,276186.765
300147.SZ,20250709,8.36,8.88,8.23,8.65,243377.05,207964.463
300147.SZ,20250708,8.28,8.48,8.28,8.31,107838.86,90246.121
300147.SZ,20250707,8.26,8.47,8.21,8.28,111979.0,93365.436
300147.SZ,20250704,8.4,8.59,8.31,8.37,142723.0,120623.575
300147.SZ,20250703,8.33,8.47,8.26,8.33,96137.0,80220.763
300147.SZ,20250702,8.31,8.63,8.3,8.4,161692.0,137072.269
300147.SZ,20250701,8.3,8.41,8.27,8.3,128252.31,106905.394
300147.SZ,20250630,8.4,8.43,8.31,8.32,124847.0,104219.097
300147.SZ,20250627,8.62,8.79,8.47,8.48,153844.0,133105.65
300147.SZ,20250626,8.33,8.88,8.19,8.71,226964.63,191922.514
300147.SZ,20250625,8.4,8.55,8.31,8.36,117000.5,98427.234
300147.SZ,20250624,8.25,8.45,8.17,8.4,135724.59,112646.303
300147.SZ,20250623,7.98,8.25,7.4,8.25,149859.83,118606.163
300147.SZ,20250620,8.09,8.3,8.06,8.06,98439.0,80362.184
300147.SZ,20250619,8.21,8.3,8.02,8.12,109563.01,88936.191
300147.SZ,20250618,8.25,8.26,8.03,8.21,129583.61,105337.973
300147.SZ,20250617,8.44,8.6,8.28,8.31,140437.0,118449.669
300147.SZ,20250616,8.33,8.48,8.23,8.34,143428.0,119560.556
300147.SZ,20250613,8.7,8.82,8.41,8.42,187611.36,160847.83
300147.SZ,20250612,8.91,9.02,8.68,8.78,152160.5,133915.633
300147.SZ,20250611,8.8,8.93,8.6,8.88,206057.26,180648.025
300147.SZ,20250610,8.45,8.92,8.39,8.68,317295.49,276838.766
300147.SZ,20250609,8.29,8.49,8.28,8.35,154422.0,129349.426
300147.SZ,20250606,8.0,8.39,7.91,8.28,208897.88,171661.265
300147.SZ,20250605,8.48,8.5,7.99,8.03,282948.45,230596.402
300147.SZ,20250604,8.68,8.98,8.41,8.45,226854.87,196543.469
300147.SZ,20250603,8.3,8.72,8.18,8.66,212033.0,181256.319
300147.SZ,20250530,8.2,8.8,8.2,8.6,278275.88,238601.826
300147.SZ,20250529,8.14,8.46,8.09,8.23,209630.21,174473.635
300147.SZ,20250528,8.55,8.56,8.05,8.25,313969.28,258333.842
300147.SZ,20250527,8.56,8.93,8.46,8.69,244024.27,212939.027
300147.SZ,20250526,9.0,9.01,8.42,8.44,332077.87,286982.79
300147.SZ,20250523,9.24,9.63,9.15,9.2,263019.81,246168.472
300147.SZ,20250522,9.16,9.28,8.84,9.21,300614.53,273586.002
300147.SZ,20250521,8.68,9.3,8.6,9.17,343873.39,311030.288
300147.SZ,20250520,8.75,9.1,8.6,8.64,294623.14,259670.645
300147.SZ,20250519,8.03,9.31,7.93,8.8,449761.08,385184.235
300147.SZ,20250516,7.76,8.1,7.61,8.02,320767.91,250751.585
300147.SZ,20250515,7.52,7.65,7.42,7.48,204089.97,153833.389
300147.SZ,20250514,7.72,7.89,7.41,7.46,298478.85,226228.679
300147.SZ,20250513,7.4,7.88,7.4,7.7,319327.2,244902.725
300147.SZ,20250512,7.29,7.66,7.21,7.42,307142.36,227611.587
300147.SZ,20250509,6.78,7.93,6.73,7.37,474413.25,349097.924
300147.SZ,20250508,6.5,6.93,6.48,6.78,307683.64,206203.524
300147.SZ,20250507,6.23,6.76,6.22,6.58,349826.58,225499.158
300147.SZ,20250506,6.24,6.3,6.13,6.21,203678.44,126148.472
300147.SZ,20250430,5.86,6.16,5.83,6.16,236250.0,143439.1
300147.SZ,20250429,5.74,6.05,5.74,5.86,267789.76,157620.506
300147.SZ,20250428,5.9,5.9,5.52,5.52,240790.11,136497.994
300147.SZ,20250425,5.99,6.08,5.93,5.97,132542.05,79568.592
300147.SZ,20250424,6.17,6.17,5.98,6.03,171952.0,104195.218
300147.SZ,20250423,6.18,6.23,6.05,6.11,179643.62,110149.256
300147.SZ,20250422,6.2,6.31,6.08,6.1,214615.0,131959.887
300147.SZ,20250421,6.09,6.35,5.96,6.26,258006.36,160096.055
300147.SZ,20250418,5.95,6.13,5.82,6.13,244997.69,145465.312
300147.SZ,20250417,6.21,6.34,5.95,6.02,258959.0,157726.75
300147.SZ,20250416,6.11,6.25,6.04,6.14,274241.4,168637.281
300147.SZ,20250415,6.27,6.79,6.13,6.13,491057.69,315212.608
300147.SZ,20250414,6.39,6.55,6.13,6.23,508448.69,321565.385
300147.SZ,20250411,5.35,5.7,5.34,5.61,252870.54,141405.443
300147.SZ,20250410,5.44,5.58,5.36,5.43,251761.31,137648.047
300147.SZ,20250409,5.08,5.33,4.73,5.24,310438.0,157525.926
300147.SZ,20250408,5.1,5.23,5.01,5.2,295266.01,151267.766
300147.SZ,20250407,5.8,5.93,4.83,4.95,412191.58,223727.194
300147.SZ,20250403,5.8,6.09,5.8,6.02,247028.44,147677.756
300147.SZ,20250402,5.85,6.01,5.79,5.84,240451.39,141866.794
300147.SZ,20250401,5.85,6.19,5.85,5.89,421156.75,253636.722
300147.SZ,20250331,5.84,5.9,5.35,5.74,473059.22,267801.084
300147.SZ,20250328,6.2,6.23,5.92,5.93,504310.92,307286.456
300147.SZ,20250327,6.0,6.77,5.91,6.33,851157.63,530739.847
300147.SZ,20250326,6.42,6.42,6.42,6.42,105011.0,67417.062
300147.SZ,20250325,8.02,8.02,8.02,8.02,34815.0,27921.63
300147.SZ,20250321,10.45,10.66,10.0,10.02,448045.25,462211.046
300147.SZ,20250320,10.1,10.19,9.9,10.07,349635.54,349437.689
300147.SZ,20250319,9.88,10.44,9.77,10.22,534063.53,540455.094
300147.SZ,20250318,9.81,9.93,9.75,9.82,152244.5,149383.62
300147.SZ,20250317,9.94,10.05,9.82,9.85,199011.91,197449.4
300147.SZ,20250314,9.76,9.95,9.65,9.93,248699.79,243883.599
300147.SZ,20250313,9.65,9.93,9.57,9.84,273966.7,267019.241
300147.SZ,20250312,9.73,9.8,9.65,9.66,161913.31,156962.465
300147.SZ,20250311,9.78,9.87,9.61,9.73,240058.2,232619.113
300147.SZ,20250310,9.6,10.45,9.6,9.98,468934.03,470285.27
300147.SZ,20250307,9.59,9.68,9.35,9.43,228997.74,216739.311
300147.SZ,20250306,9.54,9.77,9.44,9.67,239141.01,229774.02
300147.SZ,20250305,9.57,9.59,9.32,9.5,243425.98,229301.151
300147.SZ,20250304,9.76,9.77,9.47,9.62,288039.26,276665.224
300147.SZ,20250303,9.9,10.11,9.63,9.86,286232.97,282767.311
300147.SZ,20250228,10.43,10.65,9.98,10.01,361598.47,370838.3
300147.SZ,20250227,10.23,10.56,10.19,10.53,397000.26,414380.661
300147.SZ,20250226,10.15,10.36,10.15,10.31,278445.28,285440.851
300147.SZ,20250225,10.16,10.37,10.0,10.15,259704.36,264742.213
300147.SZ,20250224,9.99,10.5,9.91,10.28,406907.49,415635.503
300147.SZ,20250221,9.96,10.08,9.86,10.03,301079.88,299941.945
300147.SZ,20250220,9.91,10.31,9.88,10.04,292795.89,295928.091
300147.SZ,20250219,9.99,10.17,9.87,10.03,311041.0,310996.855
300147.SZ,20250218,10.73,10.79,9.96,9.98,481105.0,494497.526
300147.SZ,20250217,11.26,11.58,10.69,10.73,624302.99,692612.881
300147.SZ,20250214,10.08,11.3,10.08,10.68,817632.1,887945.266
300147.SZ,20250213,10.19,10.25,10.01,10.07,237990.0,240926.442
300147.SZ,20250212,10.08,10.33,9.96,10.19,310741.45,312809.24
300147.SZ,20250211,10.52,10.57,10.11,10.13,347203.98,354973.413
300147.SZ,20250210,10.4,10.64,10.34,10.55,419862.56,440573.74
300147.SZ,20250207,10.1,10.72,10.1,10.47,491820.51,515637.966
300147.SZ,20250206,9.96,10.37,9.66,10.26,403267.0,403386.345
300147.SZ,20250205,9.89,10.2,9.75,9.96,308721.0,307829.86
300147.SZ,20250127,9.52,9.99,9.52,9.56,191589.1,186178.946
300147.SZ,20250124,9.56,9.65,9.42,9.52,197826.0,188366.971
300147.SZ,20250123,9.75,9.98,9.56,9.56,212513.0,208266.559
300147.SZ,20250122,10.0,10.0,9.61,9.64,203875.55,198497.945
300147.SZ,20250121,10.13,10.19,9.76,9.95,213392.14,211735.079
300147.SZ,20250120,10.15,10.28,10.01,10.05,182776.36,185070.406
300147.SZ,20250117,10.1,10.28,9.93,10.11,225171.77,226749.896
300147.SZ,20250116,10.05,10.45,9.98,10.21,350363.36,357076.8
300147.SZ,20250115,10.35,10.63,10.07,10.28,330824.0,341379.408
300147.SZ,20250114,9.91,10.28,9.88,10.28,338842.64,344418.39
300147.SZ,20250113,9.65,9.92,9.34,9.78,255542.73,246313.222
300147.SZ,20250110,10.65,10.65,9.94,9.95,418069.41,427140.99
300147.SZ,20250109,10.6,11.02,10.31,10.68,466471.27,496975.411
300147.SZ,20250108,10.53,11.4,10.45,10.9,689388.83,758894.524
300147.SZ,20250107,10.95,10.95,10.3,10.62,707920.43,742908.881
300147.SZ,20250106,9.9,11.5,9.9,11.3,972141.59,1055516.858
300147.SZ,20250103,9.88,10.5,9.65,9.86,542002.89,546542.973
300147.SZ,20250102,9.88,10.09,9.53,9.64,267818.75,263090.327
300147.SZ,20241231,10.28,10.32,9.74,9.77,325557.47,323926.756
300147.SZ,20241230,10.43,10.58,10.11,10.19,245715.27,252151.33
300147.SZ,20241227,10.41,10.68,10.22,10.44,291716.78,306743.606
300147.SZ,20241226,11.3,11.43,9.91,10.43,559148.76,595465.19
300147.SZ,20241225,11.95,12.14,11.48,11.5,242964.76,284032.199
300147.SZ,20241224,11.68,12.2,11.68,11.88,223202.78,265480.135
300147.SZ,20241223,12.18,12.25,11.66,11.67,317507.53,378628.136
300147.SZ,20241220,11.9,12.52,11.86,12.35,409691.17,498301.056
300147.SZ,20241219,11.6,12.48,11.49,12.01,406103.47,491579.967
300147.SZ,20241218,11.8,11.94,11.4,11.84,269479.57,316186.404
300147.SZ,20241217,12.45,12.55,11.77,11.82,407008.67,488642.435
300147.SZ,20241216,13.05,13.24,12.36,12.45,517225.19,657837.468
300147.SZ,20241213,13.78,13.82,13.1,13.26,739904.3,985356.868
300147.SZ,20241212,12.55,14.85,12.55,13.87,1219875.09,1684858.886
300147.SZ,20241211,12.38,13.0,12.2,12.62,438059.1,555154.59
300147.SZ,20241210,12.56,12.86,12.34,12.43,530793.18,668699.313
300147.SZ,20241209,12.62,12.87,12.13,12.18,319723.39,396707.91
300147.SZ,20241206,12.27,12.6,12.05,12.43,390480.0,481619.807
300147.SZ,20241205,12.02,12.39,11.8,12.38,333894.89,405857.365
300147.SZ,20241204,12.46,12.5,11.96,12.02,397256.33,484137.866
300147.SZ,20241203,12.96,12.96,12.44,12.57,372758.23,470952.475
300147.SZ,20241202,12.37,13.0,12.28,12.9,521912.56,668654.345
300147.SZ,20241129,12.46,12.7,12.03,12.37,411299.75,507513.552
300147.SZ,20241128,12.45,12.9,12.4,12.43,377149.99,475924.643
300147.SZ,20241127,12.54,12.85,11.79,12.59,468163.1,573855.914
300147.SZ,20241126,12.41,13.2,12.41,12.66,501455.0,645018.294
300147.SZ,20241125,11.97,13.19,11.52,12.62,628121.06,776064.442
300147.SZ,20241122,12.89,13.13,11.95,12.07,488475.01,610341.504
300147.SZ,20241121,12.45,13.03,12.19,12.71,611385.99,767192.977
300147.SZ,20241120,12.24,13.0,12.15,12.64,563826.92,716197.325
300147.SZ,20241119,11.95,12.35,11.64,12.29,447386.62,534039.461
300147.SZ,20241118,12.79,13.04,11.69,11.8,613423.66,748794.018
300147.SZ,20241115,13.01,13.45,12.86,12.9,504827.97,664867.853
300147.SZ,20241114,13.62,13.7,12.88,12.96,565535.16,750539.486
300147.SZ,20241113,14.2,14.48,13.44,13.89,763990.9,1061703.139
300147.SZ,20241112,14.0,16.1,13.81,14.53,1174521.57,1747596.795
300147.SZ,20241111,14.19,14.25,13.4,13.88,743366.91,1029141.28
300147.SZ,20241108,13.75,14.9,13.68,14.36,1096064.85,1555314.884
300147.SZ,20241107,12.8,14.33,12.46,13.99,1189574.33,1622438.761
300147.SZ,20241106,13.6,14.16,13.09,13.26,881506.8,1195959.322
300147.SZ,20241105,12.78,14.14,12.78,13.62,1027890.68,1403240.296
300147.SZ,20241104,12.6,13.35,12.6,12.78,746766.9,966232.82
300147.SZ,20241101,14.6,14.87,12.63,12.95,1340373.88,1798050.711
300147.SZ,20241031,15.1,15.68,14.28,15.0,1535974.35,2303254.215
300147.SZ,20241030,14.0,16.49,13.7,15.76,1883967.1,2897298.819
300147.SZ,20241029,12.73,14.28,12.27,14.28,2072559.48,2713999.666
300147.SZ,20241028,10.15,11.9,10.03,11.9,1586223.44,1818462.721
300147.SZ,20241025,9.45,10.2,9.45,9.92,1034535.87,1015576.691
300147.SZ,20241024,10.45,10.82,9.77,9.8,1225757.24,1250209.838
300147.SZ,20241023,10.0,10.97,9.68,10.27,1640650.23,1693020.483
300147.SZ,20241022,9.32,10.76,9.25,10.47,1890459.25,1908099.375
300147.SZ,20241021,8.35,9.49,8.23,9.06,1405589.06,1225080.8
300147.SZ,20241018,8.29,8.69,8.11,8.44,967793.75,810709.549
300147.SZ,20241017,8.66,8.8,8.2,8.29,1086675.3,917492.735
300147.SZ,20241016,8.44,9.29,8.4,8.82,1255264.32,1117035.362
300147.SZ,20241015,7.99,9.5,7.96,8.72,1490942.92,1293786.662
300147.SZ,20241014,7.98,8.43,7.32,8.14,1122762.85,872597.413
300147.SZ,20241011,8.7,8.7,7.59,7.91,1407858.54,1119480.068
300147.SZ,20241010,7.51,8.77,7.51,8.77,1488973.82,1265696.358
300147.SZ,20241009,8.5,8.6,7.3,7.31,1323809.57,1041914.789
300147.SZ,20241008,9.69,9.7,8.41,9.07,1995540.05,1807638.015
300147.SZ,20240930,7.36,8.41,7.36,8.37,1332241.11,1055671.495
300147.SZ,20240927,6.89,7.3,6.81,7.12,970275.31,682107.798
300147.SZ,20240926,6.46,6.74,6.43,6.73,744755.28,489099.195
300147.SZ,20240925,6.58,6.88,6.47,6.53,953364.32,634182.487
300147.SZ,20240924,6.25,6.55,6.15,6.53,717635.08,458100.036
