ts_code,trade_date,open,high,low,close,vol,amount
002775.SZ,20260305,4.24,4.33,4.22,4.28,101456.91,43573.139
002775.SZ,20260304,4.15,4.25,4.11,4.2,104484.04,43762.77
002775.SZ,20260303,4.28,4.36,4.16,4.18,145158.11,61784.746
002775.SZ,20260302,4.43,4.5,4.27,4.28,189650.0,82499.895
002775.SZ,20260227,4.46,4.52,4.42,4.48,97503.68,43546.396
002775.SZ,20260226,4.54,4.54,4.41,4.46,124225.32,55504.775
002775.SZ,20260225,4.51,4.56,4.48,4.5,107518.22,48543.021
002775.SZ,20260224,4.41,4.5,4.41,4.48,134561.0,60115.067
002775.SZ,20260213,4.35,4.43,4.33,4.37,111504.36,49005.797
002775.SZ,20260212,4.45,4.46,4.34,4.35,117742.0,51638.013
002775.SZ,20260211,4.47,4.5,4.44,4.46,88550.0,39517.012
002775.SZ,20260210,4.47,4.5,4.42,4.48,114764.2,51339.224
002775.SZ,20260209,4.37,4.45,4.33,4.45,153448.68,67780.816
002775.SZ,20260206,4.31,4.37,4.28,4.33,92181.24,39968.605
002775.SZ,20260205,4.37,4.42,4.31,4.32,111985.4,48843.221
002775.SZ,20260204,4.28,4.38,4.2,4.37,155766.98,67359.974
002775.SZ,20260203,4.33,4.35,4.24,4.28,147416.0,63208.801
002775.SZ,20260202,4.22,4.38,4.12,4.27,205826.0,88445.267
002775.SZ,20260130,4.29,4.39,4.28,4.35,196053.0,84923.454
002775.SZ,20260129,4.31,4.41,4.25,4.28,205604.48,89074.062
002775.SZ,20260128,4.45,4.48,4.32,4.33,286280.32,125410.783
002775.SZ,20260127,4.59,4.61,4.37,4.48,309503.55,137661.547
002775.SZ,20260126,4.55,4.65,4.48,4.62,373225.31,170855.295
002775.SZ,20260123,4.55,4.6,4.48,4.57,345597.43,157252.72
002775.SZ,20260122,4.44,4.52,4.36,4.5,394453.42,175729.187
002775.SZ,20260121,4.57,4.62,4.4,4.43,531993.48,236526.047
002775.SZ,20260120,4.43,4.81,4.43,4.57,762074.69,351009.856
002775.SZ,20260119,4.34,4.52,4.34,4.43,980560.2,429872.883
002775.SZ,20260116,4.9,5.28,4.82,4.82,1386008.99,708764.87
002775.SZ,20260115,4.36,4.8,4.3,4.8,339176.97,160601.874
002775.SZ,20260114,4.38,4.43,4.31,4.36,136814.96,59898.694
002775.SZ,20260113,4.44,4.5,4.35,4.36,129375.52,57260.351
002775.SZ,20260112,4.47,4.49,4.41,4.44,98349.33,43652.342
002775.SZ,20260109,4.35,4.46,4.35,4.45,109703.93,48292.602
002775.SZ,20260108,4.42,4.44,4.34,4.36,91144.12,39957.38
002775.SZ,20260107,4.41,4.53,4.37,4.43,148739.06,66131.45
002775.SZ,20260106,4.31,4.44,4.3,4.42,122807.19,53602.645
002775.SZ,20260105,4.27,4.33,4.25,4.33,115928.33,49778.858
002775.SZ,20251231,4.26,4.29,4.17,4.28,108276.78,45915.878
002775.SZ,20251230,4.24,4.33,4.2,4.24,136573.0,58369.695
002775.SZ,20251229,4.25,4.27,4.18,4.22,66992.48,28240.483
002775.SZ,20251226,4.31,4.31,4.24,4.24,60579.8,25863.817
002775.SZ,20251225,4.28,4.31,4.23,4.31,85549.92,36646.769
002775.SZ,20251224,4.23,4.26,4.2,4.25,85394.53,36217.215
002775.SZ,20251223,4.26,4.27,4.18,4.22,96339.66,40600.119
002775.SZ,20251222,4.29,4.3,4.19,4.26,127536.44,54055.298
002775.SZ,20251219,4.1,4.34,4.1,4.26,187201.15,79073.071
002775.SZ,20251218,3.99,4.14,3.98,4.09,139397.0,57133.242
002775.SZ,20251217,4.03,4.07,3.95,4.01,104610.4,41771.424
002775.SZ,20251216,4.11,4.13,4.03,4.04,88749.46,36003.807
002775.SZ,20251215,4.04,4.15,3.98,4.12,132453.41,54043.11
002775.SZ,20251212,4.07,4.18,4.04,4.06,131562.49,53880.485
002775.SZ,20251211,4.17,4.28,4.06,4.08,190197.84,78881.201
002775.SZ,20251210,4.19,4.24,4.13,4.15,106360.0,44490.585
002775.SZ,20251209,4.22,4.25,4.18,4.19,106136.64,44739.58
002775.SZ,20251208,4.25,4.29,4.2,4.23,108993.33,46238.795
002775.SZ,20251205,4.18,4.22,4.09,4.21,106862.04,44420.503
002775.SZ,20251204,4.28,4.31,4.13,4.14,141233.2,59165.502
002775.SZ,20251203,4.38,4.39,4.27,4.29,94074.18,40619.123
002775.SZ,20251202,4.43,4.43,4.31,4.37,93539.78,40762.226
002775.SZ,20251201,4.45,4.5,4.37,4.38,115496.69,51185.354
002775.SZ,20251128,4.28,4.45,4.26,4.44,109997.09,48087.714
002775.SZ,20251127,4.29,4.34,4.26,4.3,100117.84,43066.783
002775.SZ,20251126,4.36,4.44,4.28,4.29,126553.6,55145.496
002775.SZ,20251125,4.35,4.4,4.29,4.37,103723.4,45277.873
002775.SZ,20251124,4.3,4.39,4.26,4.33,121630.0,52537.939
002775.SZ,20251121,4.44,4.46,4.22,4.23,160716.66,69366.059
002775.SZ,20251120,4.49,4.51,4.39,4.44,109996.11,48892.264
002775.SZ,20251119,4.57,4.61,4.42,4.47,126084.84,56586.55
002775.SZ,20251118,4.69,4.69,4.55,4.59,125621.16,57774.387
002775.SZ,20251117,4.66,4.71,4.6,4.7,132733.7,61973.842
002775.SZ,20251114,4.55,4.67,4.54,4.65,159330.0,73812.106
002775.SZ,20251113,4.56,4.6,4.5,4.59,141288.32,64713.829
002775.SZ,20251112,4.56,4.59,4.53,4.55,133680.0,60931.296
002775.SZ,20251111,4.53,4.57,4.51,4.56,134962.04,61342.219
002775.SZ,20251110,4.45,4.58,4.41,4.53,188711.28,84972.045
002775.SZ,20251107,4.48,4.51,4.41,4.42,178745.86,79524.411
002775.SZ,20251106,4.59,4.6,4.48,4.5,154708.57,69759.349
002775.SZ,20251105,4.53,4.6,4.47,4.59,170959.34,78037.036
002775.SZ,20251104,4.55,4.58,4.5,4.55,152367.43,69066.588
002775.SZ,20251103,4.5,4.55,4.45,4.54,192955.59,87121.634
002775.SZ,20251031,4.45,4.48,4.42,4.45,147026.4,65505.822
002775.SZ,20251030,4.46,4.48,4.41,4.41,182638.25,81049.965
002775.SZ,20251029,4.58,4.59,4.38,4.47,265834.79,118202.12
002775.SZ,20251028,4.7,4.7,4.56,4.58,276608.92,127154.848
002775.SZ,20251027,4.72,4.75,4.6,4.69,350690.4,163763.924
002775.SZ,20251024,5.0,5.0,4.71,4.72,603056.68,289065.666
002775.SZ,20251023,4.83,5.37,4.75,5.05,883830.87,442639.601
002775.SZ,20251022,4.66,5.03,4.65,4.89,703564.7,338271.849
002775.SZ,20251021,4.63,4.7,4.53,4.65,343220.08,158984.761
002775.SZ,20251020,4.66,4.73,4.59,4.65,334098.47,155260.986
002775.SZ,20251017,4.62,4.82,4.58,4.59,403380.25,188104.242
002775.SZ,20251016,4.7,4.7,4.58,4.66,409315.47,189443.991
002775.SZ,20251015,4.94,5.0,4.62,4.78,932356.16,442762.425
002775.SZ,20251014,4.58,4.92,4.58,4.92,377327.84,181882.212
002775.SZ,20251013,4.3,4.54,4.29,4.47,359780.05,159596.282
002775.SZ,20251010,4.25,4.36,4.24,4.35,168790.09,73137.642
002775.SZ,20251009,4.26,4.28,4.19,4.26,96675.12,41027.71
002775.SZ,20250930,4.28,4.29,4.24,4.25,71852.0,30606.134
002775.SZ,20250929,4.23,4.29,4.15,4.27,111358.88,47313.241
002775.SZ,20250926,4.16,4.28,4.11,4.23,156395.85,66113.262
002775.SZ,20250925,4.25,4.29,4.15,4.15,109307.68,46034.15
002775.SZ,20250924,4.15,4.25,4.11,4.24,122960.08,51813.672
002775.SZ,20250923,4.18,4.19,4.04,4.17,155863.14,64174.596
002775.SZ,20250922,4.25,4.27,4.15,4.2,120016.54,50292.914
002775.SZ,20250919,4.31,4.33,4.23,4.24,134360.22,57216.82
002775.SZ,20250918,4.42,4.44,4.29,4.31,193350.06,84485.881
002775.SZ,20250917,4.43,4.48,4.37,4.42,171306.92,75613.266
002775.SZ,20250916,4.37,4.42,4.35,4.41,146141.4,64256.279
002775.SZ,20250915,4.37,4.4,4.3,4.37,178918.53,77633.35
002775.SZ,20250912,4.4,4.45,4.39,4.41,150274.52,66440.261
002775.SZ,20250911,4.42,4.42,4.33,4.41,152394.42,66832.491
002775.SZ,20250910,4.36,4.43,4.35,4.41,154518.87,67915.241
002775.SZ,20250909,4.4,4.42,4.34,4.36,125312.74,54813.41
002775.SZ,20250908,4.33,4.4,4.31,4.4,205309.04,89687.464
002775.SZ,20250905,4.27,4.33,4.19,4.33,156266.5,66812.713
002775.SZ,20250904,4.26,4.35,4.23,4.27,187538.59,80541.321
002775.SZ,20250903,4.37,4.38,4.24,4.25,146031.28,62828.401
002775.SZ,20250902,4.39,4.4,4.3,4.35,183026.4,79381.877
002775.SZ,20250901,4.42,4.46,4.35,4.41,161904.2,71559.916
002775.SZ,20250829,4.39,4.43,4.35,4.43,181068.3,79449.796
002775.SZ,20250828,4.41,4.49,4.23,4.41,281875.23,123032.427
002775.SZ,20250827,4.63,4.63,4.41,4.43,315778.23,142575.374
002775.SZ,20250826,4.62,4.65,4.58,4.63,250904.64,115699.989
002775.SZ,20250825,4.75,4.76,4.62,4.65,404951.76,189169.485
002775.SZ,20250822,4.85,4.86,4.74,4.79,523330.34,250797.452
002775.SZ,20250821,4.74,5.06,4.66,5.02,836872.27,411021.258
002775.SZ,20250820,4.98,5.0,4.65,4.71,725340.08,347856.853
002775.SZ,20250819,4.57,4.6,4.51,4.58,317930.84,144549.565
002775.SZ,20250818,4.56,4.6,4.52,4.56,357254.58,162908.755
002775.SZ,20250815,4.55,4.57,4.46,4.56,374935.56,169231.596
002775.SZ,20250814,4.61,4.63,4.45,4.47,414372.33,187390.052
002775.SZ,20250813,4.65,4.68,4.57,4.61,511203.59,235359.045
002775.SZ,20250812,4.71,4.82,4.65,4.66,646606.33,304827.2
002775.SZ,20250811,4.89,4.92,4.73,4.75,985540.06,474197.194
002775.SZ,20250808,4.85,5.46,4.8,5.21,1448134.25,731137.987
002775.SZ,20250807,5.18,5.26,5.18,5.18,287112.0,148908.496
002775.SZ,20250806,5.91,6.4,5.57,5.76,1735283.55,1039883.923
002775.SZ,20250805,5.3,5.85,4.95,5.85,1415325.99,767587.054
002775.SZ,20250804,5.16,5.32,5.06,5.32,1246731.05,658362.37
002775.SZ,20250801,4.65,4.84,4.5,4.84,546877.89,257784.074
002775.SZ,20250731,4.07,4.4,4.03,4.4,319167.15,138602.427
002775.SZ,20250730,4.09,4.13,3.99,4.0,266224.72,107607.474
002775.SZ,20250729,4.16,4.17,3.99,4.14,490268.89,199800.732
002775.SZ,20250728,4.52,4.52,4.14,4.24,837126.25,356098.907
002775.SZ,20250725,4.21,4.52,4.2,4.52,254500.77,113419.326
002775.SZ,20250724,3.97,4.12,3.92,4.11,221412.84,89008.428
002775.SZ,20250723,4.0,4.3,3.95,3.96,267433.48,108354.116
002775.SZ,20250722,4.01,4.1,3.9,3.98,168529.36,67220.63
002775.SZ,20250721,3.86,3.98,3.84,3.98,164211.44,64501.558
002775.SZ,20250718,3.83,3.85,3.79,3.8,74629.88,28462.59
002775.SZ,20250717,3.84,3.86,3.8,3.82,62133.0,23792.84
002775.SZ,20250716,3.81,3.87,3.79,3.83,84454.0,32326.873
002775.SZ,20250715,3.9,3.9,3.74,3.79,100932.16,38375.688
002775.SZ,20250714,3.9,3.94,3.84,3.91,64129.6,24924.831
002775.SZ,20250711,3.96,3.98,3.85,3.9,110780.4,43210.561
002775.SZ,20250710,3.88,3.97,3.85,3.95,126539.28,49511.824
002775.SZ,20250709,3.87,3.98,3.86,3.87,150186.28,58747.072
002775.SZ,20250708,3.79,3.87,3.77,3.87,118847.26,45457.706
002775.SZ,20250707,3.69,3.78,3.69,3.78,90803.7,34117.803
002775.SZ,20250704,3.77,3.78,3.69,3.7,89285.0,33342.11
002775.SZ,20250703,3.76,3.79,3.72,3.75,79018.6,29662.08
002775.SZ,20250702,3.78,3.78,3.72,3.74,88859.76,33251.6
002775.SZ,20250701,3.81,3.84,3.73,3.76,99331.24,37449.166
002775.SZ,20250630,3.83,3.9,3.76,3.79,106392.06,40573.177
002775.SZ,20250627,3.79,3.83,3.76,3.8,84608.74,32124.734
002775.SZ,20250626,3.8,3.85,3.75,3.77,91000.8,34571.857
002775.SZ,20250625,3.8,3.83,3.74,3.77,92989.32,35074.249
002775.SZ,20250624,3.78,3.84,3.77,3.8,106995.92,40675.521
002775.SZ,20250623,3.73,3.78,3.65,3.75,142924.0,53225.362
002775.SZ,20250620,3.77,3.81,3.71,3.76,99626.24,37482.206
002775.SZ,20250619,3.88,3.89,3.75,3.77,121788.28,46291.497
002775.SZ,20250618,3.97,3.97,3.85,3.86,104412.84,40603.317
002775.SZ,20250617,3.95,4.0,3.85,3.97,158826.47,62188.357
002775.SZ,20250616,3.89,3.98,3.83,3.95,148766.12,58613.21
002775.SZ,20250613,4.04,4.13,3.9,3.92,261436.2,103914.343
002775.SZ,20250612,4.1,4.17,4.02,4.08,232136.28,94827.323
002775.SZ,20250611,4.16,4.17,4.08,4.16,332182.64,136850.928
002775.SZ,20250610,4.31,4.31,4.08,4.21,686003.28,286112.038
002775.SZ,20250609,4.01,4.35,3.9,4.35,432415.12,181349.206
002775.SZ,20250606,3.8,4.17,3.77,3.95,436067.24,173635.177
002775.SZ,20250605,3.84,3.93,3.75,3.79,113519.0,43386.99
002775.SZ,20250604,3.75,3.81,3.69,3.8,63339.16,23926.053
002775.SZ,20250603,3.7,3.78,3.7,3.75,78500.8,29431.401
002775.SZ,20250530,3.79,3.79,3.7,3.73,50989.95,19025.635
002775.SZ,20250529,3.73,3.79,3.71,3.77,65427.52,24599.807
002775.SZ,20250528,3.74,3.81,3.69,3.73,50220.28,18734.046
002775.SZ,20250527,3.77,3.8,3.72,3.77,62609.0,23535.87
002775.SZ,20250526,3.68,3.77,3.66,3.74,49822.0,18599.988
002775.SZ,20250523,3.74,3.78,3.68,3.69,91185.0,34022.954
002775.SZ,20250522,3.81,3.89,3.73,3.77,82220.4,31153.113
002775.SZ,20250521,3.82,3.93,3.77,3.83,143762.45,55170.806
002775.SZ,20250520,3.77,3.83,3.75,3.81,72677.28,27569.147
002775.SZ,20250519,3.69,3.82,3.66,3.78,135160.96,50736.478
002775.SZ,20250516,3.78,3.78,3.63,3.64,80834.72,29852.888
002775.SZ,20250515,3.64,3.73,3.62,3.73,108903.04,40258.213
002775.SZ,20250514,3.64,3.67,3.57,3.66,76505.88,27772.708
002775.SZ,20250513,3.67,3.67,3.61,3.65,63820.36,23245.854
002775.SZ,20250512,3.64,3.66,3.57,3.64,95462.72,34721.332
002775.SZ,20250509,3.62,3.66,3.57,3.61,81576.0,29603.571
002775.SZ,20250508,3.57,3.64,3.52,3.63,84572.2,30371.998
002775.SZ,20250507,3.52,3.61,3.52,3.54,114444.57,40713.967
002775.SZ,20250506,3.45,3.67,3.42,3.49,133927.68,47078.009
002775.SZ,20250430,3.31,3.41,3.31,3.37,87373.79,29437.207
002775.SZ,20250429,3.16,3.35,3.13,3.3,91008.0,30024.536
002775.SZ,20250428,3.2,3.2,3.13,3.19,50965.72,16142.577
002775.SZ,20250425,3.27,3.28,3.2,3.21,43145.0,13961.53
002775.SZ,20250424,3.35,3.49,3.23,3.27,73736.0,24403.287
002775.SZ,20250423,3.25,3.32,3.24,3.3,69983.93,22981.21
002775.SZ,20250422,3.19,3.28,3.13,3.24,94388.93,30267.357
002775.SZ,20250421,3.26,3.27,3.12,3.19,60101.08,19273.014
002775.SZ,20250418,3.21,3.26,3.17,3.23,43344.33,13943.775
002775.SZ,20250417,3.17,3.26,3.14,3.21,38302.0,12340.109
002775.SZ,20250416,3.24,3.25,3.12,3.18,54318.4,17265.514
002775.SZ,20250415,3.24,3.28,3.2,3.24,46425.0,15011.188
002775.SZ,20250414,3.2,3.29,3.18,3.24,66646.58,21616.081
002775.SZ,20250411,3.14,3.2,3.1,3.16,44397.2,14035.0
002775.SZ,20250410,3.15,3.21,3.12,3.15,63453.8,20129.154
002775.SZ,20250409,2.96,3.1,2.75,3.1,75389.12,22206.384
002775.SZ,20250408,2.99,3.08,2.91,2.99,79009.88,23570.621
002775.SZ,20250407,3.21,3.3,3.06,3.06,83353.0,25837.448
002775.SZ,20250403,3.35,3.42,3.33,3.4,41840.8,14140.584
002775.SZ,20250402,3.39,3.4,3.33,3.37,35026.0,11823.815
002775.SZ,20250401,3.37,3.43,3.36,3.39,49419.66,16782.283
002775.SZ,20250331,3.38,3.4,3.32,3.36,58071.0,19475.942
002775.SZ,20250328,3.52,3.52,3.4,3.41,55195.0,18989.21
002775.SZ,20250327,3.55,3.58,3.45,3.52,54522.6,19091.883
002775.SZ,20250326,3.52,3.61,3.47,3.57,68881.31,24540.608
002775.SZ,20250325,3.52,3.54,3.45,3.5,47289.76,16502.998
002775.SZ,20250324,3.64,3.66,3.47,3.53,94981.68,33666.983
002775.SZ,20250321,3.7,3.7,3.6,3.64,61140.0,22238.446
002775.SZ,20250320,3.67,3.71,3.64,3.68,62201.36,22893.838
002775.SZ,20250319,3.69,3.79,3.62,3.66,82570.88,30399.514
002775.SZ,20250318,3.71,3.73,3.63,3.68,73156.96,26797.158
002775.SZ,20250317,3.63,3.74,3.63,3.72,116944.12,43330.286
002775.SZ,20250314,3.57,3.64,3.56,3.63,58729.88,21206.777
002775.SZ,20250313,3.66,3.66,3.55,3.6,75940.0,27352.39
002775.SZ,20250312,3.62,3.71,3.6,3.67,103985.48,38010.15
002775.SZ,20250311,3.6,3.65,3.51,3.62,57911.4,20811.605
002775.SZ,20250310,3.54,3.66,3.54,3.59,67608.4,24282.904
002775.SZ,20250307,3.63,3.63,3.51,3.52,67523.0,23974.672
002775.SZ,20250306,3.59,3.65,3.53,3.63,86144.96,31119.548
002775.SZ,20250305,3.59,3.6,3.43,3.57,125111.6,43815.798
002775.SZ,20250304,3.55,3.62,3.55,3.61,67974.36,24318.062
002775.SZ,20250303,3.65,3.71,3.59,3.59,117906.96,42847.688
002775.SZ,20250228,3.76,3.9,3.68,3.69,177448.96,66683.116
002775.SZ,20250227,3.73,4.03,3.73,3.76,188030.28,71731.763
002775.SZ,20250226,3.71,3.76,3.67,3.71,91102.4,33711.218
002775.SZ,20250225,3.73,3.79,3.69,3.73,113605.4,42496.125
002775.SZ,20250224,3.7,3.77,3.65,3.76,164816.32,61300.06
002775.SZ,20250221,3.68,3.68,3.56,3.67,110565.92,39942.834
002775.SZ,20250220,3.65,3.74,3.64,3.68,99780.12,36729.099
002775.SZ,20250219,3.62,3.67,3.6,3.65,103036.0,37390.681
002775.SZ,20250218,3.76,3.77,3.63,3.65,112262.6,41292.247
002775.SZ,20250217,3.68,3.77,3.63,3.76,127221.6,47452.782
002775.SZ,20250214,3.75,3.78,3.66,3.68,109874.72,40571.347
002775.SZ,20250213,3.76,3.8,3.71,3.73,159085.11,59658.432
002775.SZ,20250212,3.79,3.82,3.7,3.78,227456.86,85457.968
002775.SZ,20250211,3.9,4.04,3.81,3.81,540353.82,210932.917
002775.SZ,20250210,3.49,3.81,3.49,3.81,196408.88,74115.249
002775.SZ,20250207,3.46,3.56,3.42,3.46,109407.2,38185.79
002775.SZ,20250206,3.43,3.48,3.35,3.45,104860.31,35867.37
002775.SZ,20250205,3.43,3.43,3.3,3.38,78692.0,26541.842
002775.SZ,20250127,3.44,3.5,3.36,3.37,90626.93,30927.197
002775.SZ,20250124,3.55,3.55,3.36,3.45,117381.19,40270.775
002775.SZ,20250123,3.7,3.74,3.47,3.49,118136.64,42413.1
002775.SZ,20250122,3.69,3.72,3.6,3.67,70522.44,25655.722
002775.SZ,20250121,3.82,3.89,3.69,3.71,115731.0,43969.889
002775.SZ,20250120,3.85,3.9,3.74,3.8,107704.0,40892.421
002775.SZ,20250117,3.74,3.86,3.69,3.81,131804.67,49723.768
002775.SZ,20250116,3.67,3.92,3.67,3.79,190576.17,72623.507
002775.SZ,20250115,3.6,3.71,3.57,3.65,120288.96,43678.263
002775.SZ,20250114,3.41,3.64,3.36,3.63,171482.75,60602.55
002775.SZ,20250113,3.3,3.45,3.19,3.38,139226.48,46478.84
002775.SZ,20250110,3.26,3.48,3.23,3.31,169353.82,56715.066
002775.SZ,20250109,3.28,3.29,3.2,3.25,94201.47,30573.187
002775.SZ,20250108,3.38,3.47,3.18,3.28,151172.37,49726.776
002775.SZ,20250107,3.28,3.51,3.28,3.39,124016.04,41865.709
002775.SZ,20250106,3.43,3.45,3.26,3.27,169017.31,56169.729
002775.SZ,20250103,3.78,3.78,3.43,3.45,291074.59,103935.562
002775.SZ,20250102,3.83,4.08,3.75,3.8,428825.89,167283.384
002775.SZ,20241231,3.52,3.85,3.52,3.85,100234.18,38296.005
002775.SZ,20241230,3.6,3.63,3.45,3.5,95260.44,33322.665
002775.SZ,20241227,3.45,3.68,3.44,3.59,127949.52,45903.351
002775.SZ,20241226,3.39,3.52,3.39,3.45,75228.76,26057.165
002775.SZ,20241225,3.53,3.55,3.35,3.41,120916.6,41214.685
002775.SZ,20241224,3.54,3.57,3.4,3.53,138971.0,48326.929
002775.SZ,20241223,3.82,3.82,3.53,3.53,183456.8,66341.427
002775.SZ,20241220,3.85,3.93,3.77,3.82,176472.0,67709.542
002775.SZ,20241219,3.76,3.81,3.65,3.81,161879.6,60553.192
002775.SZ,20241218,3.78,3.82,3.64,3.74,158900.15,59617.577
002775.SZ,20241217,4.01,4.03,3.72,3.74,275665.22,104605.471
002775.SZ,20241216,4.08,4.14,3.92,3.99,340877.22,136647.194
002775.SZ,20241213,4.33,4.33,4.09,4.09,582642.16,242895.378
002775.SZ,20241212,4.9,5.01,4.27,4.54,926470.21,427321.484
002775.SZ,20241211,4.12,4.55,4.0,4.55,483963.14,212185.478
002775.SZ,20241210,3.84,4.14,3.65,4.14,380593.2,150602.505
002775.SZ,20241209,3.98,3.98,3.65,3.76,323731.73,122248.426
002775.SZ,20241206,3.45,3.69,3.45,3.65,193578.77,69697.956
002775.SZ,20241205,3.41,3.46,3.39,3.43,61607.32,21037.608
002775.SZ,20241204,3.48,3.5,3.39,3.41,91409.48,31480.169
002775.SZ,20241203,3.51,3.56,3.4,3.47,101899.8,35256.35
002775.SZ,20241202,3.4,3.53,3.4,3.51,102426.4,35710.997
002775.SZ,20241129,3.35,3.43,3.31,3.4,79427.63,26770.905
002775.SZ,20241128,3.28,3.43,3.22,3.37,77443.4,25979.579
002775.SZ,20241127,3.25,3.27,3.15,3.26,71790.79,23024.488
002775.SZ,20241126,3.32,3.37,3.25,3.27,69735.24,23043.268
002775.SZ,20241125,3.29,3.31,3.2,3.28,63561.88,20761.425
002775.SZ,20241122,3.38,3.48,3.27,3.3,121610.04,41250.56
002775.SZ,20241121,3.3,3.45,3.28,3.4,104433.36,35431.313
002775.SZ,20241120,3.19,3.36,3.14,3.31,111192.44,36506.55
002775.SZ,20241119,3.09,3.2,3.07,3.18,94639.99,29820.792
002775.SZ,20241118,3.18,3.29,3.09,3.12,117221.48,37017.852
002775.SZ,20241115,3.24,3.29,3.15,3.17,115082.08,37155.458
002775.SZ,20241114,3.37,3.38,3.26,3.28,122315.84,40554.054
002775.SZ,20241113,3.43,3.49,3.33,3.39,85817.54,29047.688
002775.SZ,20241112,3.54,3.55,3.39,3.43,115516.2,39873.86
002775.SZ,20241111,3.43,3.57,3.43,3.51,141631.76,49447.547
002775.SZ,20241108,3.49,3.54,3.38,3.4,128660.15,43920.842
002775.SZ,20241107,3.36,3.47,3.31,3.46,143889.39,49051.245
002775.SZ,20241106,3.42,3.42,3.29,3.34,169929.03,56791.668
002775.SZ,20241105,3.23,3.6,3.2,3.42,272775.08,93136.962
002775.SZ,20241104,3.24,3.29,3.09,3.29,157032.19,50018.018
002775.SZ,20241101,3.36,3.39,3.15,3.18,166152.08,53845.812
002775.SZ,20241031,3.35,3.45,3.34,3.37,123123.6,41698.841
002775.SZ,20241030,3.35,3.41,3.29,3.35,129311.6,43241.03
002775.SZ,20241029,3.5,3.56,3.33,3.35,173923.8,59696.616
002775.SZ,20241028,3.49,3.55,3.43,3.49,201339.85,70014.265
002775.SZ,20241025,3.54,3.61,3.44,3.46,190999.44,66906.015
002775.SZ,20241024,3.67,3.71,3.52,3.54,166787.24,59801.62
002775.SZ,20241023,3.63,3.72,3.59,3.7,196083.41,71592.545
002775.SZ,20241022,3.48,3.73,3.44,3.66,238474.25,86479.744
002775.SZ,20241021,3.57,3.64,3.42,3.48,342684.05,120238.463
002775.SZ,20241018,3.37,3.64,3.2,3.55,450792.25,153989.85
002775.SZ,20241017,3.02,3.31,3.0,3.31,315919.8,101004.698
002775.SZ,20241016,2.91,3.04,2.91,3.01,97626.43,29146.282
002775.SZ,20241015,2.98,3.05,2.96,2.98,135331.36,40471.172
002775.SZ,20241014,3.0,3.08,2.95,3.01,195503.84,58842.878
002775.SZ,20241011,3.03,3.03,2.84,2.95,297131.08,87061.219
002775.SZ,20241010,2.8,3.09,2.8,3.09,394521.09,119535.306
002775.SZ,20241009,2.94,2.96,2.79,2.81,198065.44,56916.443
002775.SZ,20241008,3.18,3.18,2.8,3.0,332467.74,99604.824
002775.SZ,20240930,2.72,2.92,2.65,2.89,361900.39,100539.564
002775.SZ,20240927,2.73,2.78,2.63,2.69,316048.48,85080.22
002775.SZ,20240926,2.62,2.75,2.6,2.74,104076.12,27831.871
002775.SZ,20240925,2.56,2.66,2.55,2.64,157209.9,41097.384
002775.SZ,20240924,2.54,2.64,2.52,2.53,169462.56,43611.393
