ts_code,trade_date,open,high,low,close,vol,amount
002466.SZ,20251225,54.81,56.18,53.81,55.53,730349.61,3995293.527
002466.SZ,20251224,56.29,57.2,55.16,56.26,733359.47,4105838.803
002466.SZ,20251223,54.18,56.32,53.68,55.78,782464.91,4324994.284
002466.SZ,20251222,53.21,54.9,53.2,53.92,694686.31,3761287.29
002466.SZ,20251219,52.15,53.49,51.01,52.9,679510.54,3557859.31
002466.SZ,20251218,52.96,53.95,52.05,52.1,565806.39,2996011.559
002466.SZ,20251217,51.99,53.36,51.23,53.14,828460.98,4354183.401
002466.SZ,20251216,50.49,50.88,49.08,50.13,417546.17,2093662.337
002466.SZ,20251215,51.23,51.72,49.15,50.41,591181.59,2968986.77
002466.SZ,20251212,54.3,54.46,51.13,51.64,585150.41,3051529.303
002466.SZ,20251211,53.89,54.43,52.83,53.1,518393.29,2775727.353
002466.SZ,20251210,52.95,53.61,51.5,52.89,446508.24,2352502.225
002466.SZ,20251209,52.74,53.1,51.59,52.25,407932.79,2130724.462
002466.SZ,20251208,51.2,53.45,51.19,53.1,639978.45,3369181.781
002466.SZ,20251205,50.91,51.39,50.2,51.05,376887.53,1917798.903
002466.SZ,20251204,51.04,52.0,50.81,51.39,401563.56,2060109.581
002466.SZ,20251203,53.05,53.2,50.9,51.2,495969.72,2560614.81
002466.SZ,20251202,53.81,53.86,52.51,52.61,504030.14,2669079.093
002466.SZ,20251201,55.45,56.21,54.19,54.62,532226.19,2933877.741
002466.SZ,20251128,53.82,55.78,53.58,55.03,630001.42,3456303.475
002466.SZ,20251127,53.54,55.15,53.34,53.75,542838.77,2941230.827
002466.SZ,20251126,54.5,55.9,53.39,54.16,795488.32,4327278.85
002466.SZ,20251125,52.45,54.45,51.12,53.7,903483.89,4756059.085
002466.SZ,20251124,54.79,55.0,50.48,51.59,1211399.11,6293238.328
002466.SZ,20251121,58.32,58.99,56.08,56.08,943926.29,5366403.779
002466.SZ,20251120,63.36,66.65,61.85,62.31,1360876.99,8750239.008
002466.SZ,20251119,61.0,64.71,60.12,63.59,1341788.03,8427267.479
002466.SZ,20251118,62.0,63.67,59.18,59.94,1267300.6,7736193.456
002466.SZ,20251117,58.29,62.27,58.28,62.2,1564949.78,9551131.492
002466.SZ,20251114,58.0,58.86,56.0,56.61,975047.6,5575816.356
002466.SZ,20251113,53.99,59.51,53.62,59.5,1429314.77,8294317.441
002466.SZ,20251112,54.3,55.54,52.68,54.1,649747.73,3509354.986
002466.SZ,20251111,57.0,57.74,54.88,55.32,852649.04,4801402.881
002466.SZ,20251110,58.2,60.0,56.44,57.51,1210065.72,7058401.561
002466.SZ,20251107,55.74,57.92,54.98,56.99,1021420.92,5776790.826
002466.SZ,20251106,54.0,55.81,53.86,55.14,765851.38,4214272.617
002466.SZ,20251105,51.62,55.4,51.0,54.27,897652.64,4778595.157
002466.SZ,20251104,53.8,55.45,51.78,52.25,746826.31,3986216.658
002466.SZ,20251103,54.41,54.41,52.1,53.83,900881.4,4809555.275
002466.SZ,20251031,55.63,56.92,53.4,53.4,1554426.75,8600366.855
002466.SZ,20251030,50.4,55.85,50.08,55.68,1814997.73,9773931.313
002466.SZ,20251029,48.9,51.0,48.73,50.77,871984.12,4359388.718
002466.SZ,20251028,49.1,50.16,48.3,48.51,589165.6,2898318.866
002466.SZ,20251027,49.1,49.5,48.21,49.21,617116.93,3012963.576
002466.SZ,20251024,48.4,50.51,48.17,48.61,771993.93,3793862.381
002466.SZ,20251023,45.64,48.32,45.15,48.01,655917.05,3079592.629
002466.SZ,20251022,45.41,45.98,43.96,45.97,388166.18,1748600.838
002466.SZ,20251021,45.65,45.99,44.96,45.61,316721.8,1442532.853
002466.SZ,20251020,46.75,47.14,44.83,45.49,477439.64,2195830.828
002466.SZ,20251017,47.99,49.15,46.3,46.55,531111.51,2533433.291
002466.SZ,20251016,47.2,48.3,46.53,47.5,395056.4,1872739.6
002466.SZ,20251015,47.34,48.68,46.27,47.3,529930.65,2513790.179
002466.SZ,20251014,50.41,50.48,46.69,46.98,738810.83,3590645.388
002466.SZ,20251013,45.0,49.89,45.0,49.77,799660.69,3791341.09
002466.SZ,20251010,51.08,51.39,47.14,47.65,939766.0,4609220.488
002466.SZ,20251009,49.68,52.2,48.6,51.33,1084993.93,5453647.086
002466.SZ,20250930,46.38,48.0,45.89,47.57,854582.78,4035947.529
002466.SZ,20250929,45.15,46.65,45.0,46.44,874288.57,4013798.962
002466.SZ,20250926,44.1,46.76,43.79,44.77,782166.04,3535019.792
002466.SZ,20250925,43.47,45.4,43.47,44.69,738342.31,3285010.456
002466.SZ,20250924,42.71,44.0,42.01,43.34,458349.8,1972599.444
002466.SZ,20250923,43.4,44.43,42.01,42.82,483426.06,2085576.611
002466.SZ,20250922,45.21,45.22,43.3,43.87,571298.33,2502309.387
002466.SZ,20250919,43.18,46.0,43.18,45.01,933554.09,4206067.309
002466.SZ,20250918,44.5,44.5,42.55,43.15,508169.79,2223079.595
002466.SZ,20250917,44.37,45.45,43.75,44.79,438789.68,1953966.339
002466.SZ,20250916,45.42,45.8,43.81,44.49,469095.65,2085594.73
002466.SZ,20250915,44.04,45.95,44.04,45.31,664218.91,3005513.54
002466.SZ,20250912,43.94,44.91,43.36,44.03,583564.25,2564018.421
002466.SZ,20250911,43.8,44.12,43.1,43.93,569931.23,2485842.995
002466.SZ,20250910,43.74,44.72,43.16,43.93,884444.62,3879003.447
002466.SZ,20250909,46.5,48.09,45.86,46.24,866182.58,4073498.686
002466.SZ,20250908,46.42,49.67,44.9,47.34,1331835.85,6239371.416
002466.SZ,20250905,42.24,46.78,41.92,46.35,1297054.58,5836183.211
002466.SZ,20250904,41.92,43.94,41.82,42.66,638971.01,2750046.036
002466.SZ,20250903,42.53,44.4,41.8,42.12,525623.69,2257543.923
002466.SZ,20250902,44.02,44.59,42.53,42.58,586778.16,2552627.18
002466.SZ,20250901,43.99,44.19,43.08,43.86,513271.69,2240637.833
002466.SZ,20250829,42.8,44.6,42.8,43.96,699051.61,3068596.146
002466.SZ,20250828,41.88,42.8,41.3,42.8,584269.71,2463497.926
002466.SZ,20250827,44.46,44.88,42.75,42.77,676366.62,2964121.471
002466.SZ,20250826,43.84,44.56,43.2,43.91,527900.08,2322597.146
002466.SZ,20250825,43.2,44.46,43.18,43.84,698863.86,3063350.46
002466.SZ,20250822,42.19,43.28,42.04,43.1,471423.9,2021281.424
002466.SZ,20250821,42.86,43.41,42.5,42.64,393509.05,1687890.872
002466.SZ,20250820,42.88,43.42,42.01,43.04,699700.94,2984410.465
002466.SZ,20250819,43.9,44.9,43.6,43.88,553553.71,2440269.619
002466.SZ,20250818,44.9,45.37,44.0,44.46,698100.59,3112706.744
002466.SZ,20250815,43.05,43.99,43.01,43.77,537976.06,2347840.793
002466.SZ,20250814,44.76,45.2,42.96,43.03,787528.36,3449548.829
002466.SZ,20250813,44.92,45.47,44.1,44.74,994336.51,4442587.553
002466.SZ,20250812,44.9,47.1,43.37,45.88,1540965.64,6913562.975
002466.SZ,20250811,44.85,44.91,42.88,44.91,840141.81,3720420.988
002466.SZ,20250808,39.48,41.34,39.11,40.83,822205.64,3319537.53
002466.SZ,20250807,38.51,40.03,37.6,39.54,803977.83,3123093.305
002466.SZ,20250806,37.9,38.17,37.71,38.16,347555.97,1318719.863
002466.SZ,20250805,38.1,38.3,37.79,38.07,299826.77,1139791.864
002466.SZ,20250804,38.25,38.35,37.58,38.09,303691.33,1152453.704
002466.SZ,20250801,38.28,38.75,38.0,38.25,381599.14,1462161.811
002466.SZ,20250731,39.36,39.58,38.0,38.23,712288.91,2752734.946
002466.SZ,20250730,40.83,41.14,39.43,39.88,661251.8,2665179.545
002466.SZ,20250729,40.04,41.23,40.04,40.4,623873.07,2527688.843
002466.SZ,20250728,40.81,41.84,40.04,40.74,896287.6,3664104.089
002466.SZ,20250725,41.05,42.94,40.91,41.89,1385851.13,5778159.466
002466.SZ,20250724,36.12,40.29,36.06,40.29,1167721.1,4540828.886
002466.SZ,20250723,37.4,38.04,36.5,36.63,770840.49,2870011.247
002466.SZ,20250722,35.99,37.16,35.66,36.86,674528.65,2463174.481
002466.SZ,20250721,36.18,36.35,35.61,35.9,444576.15,1595891.955
002466.SZ,20250718,34.67,36.17,34.66,36.0,817623.72,2910998.588
002466.SZ,20250717,33.2,34.5,32.87,34.25,550771.44,1865813.705
002466.SZ,20250716,33.62,33.86,32.91,33.04,337193.72,1119773.686
002466.SZ,20250715,34.03,34.23,33.21,33.88,480850.54,1621202.191
002466.SZ,20250714,34.43,35.75,34.11,34.23,608521.18,2117810.815
002466.SZ,20250711,33.65,34.1,33.15,33.26,412079.28,1386299.726
002466.SZ,20250710,33.03,33.62,32.97,33.42,228813.7,762707.998
002466.SZ,20250709,33.5,33.67,33.09,33.18,258701.58,862114.758
002466.SZ,20250708,32.22,33.75,32.22,33.4,458778.42,1521053.398
002466.SZ,20250707,32.38,32.38,32.08,32.2,130745.47,420770.582
002466.SZ,20250704,33.03,33.2,32.3,32.37,305767.87,995323.478
002466.SZ,20250703,32.66,33.5,32.35,33.33,457756.06,1510687.336
002466.SZ,20250702,31.9,32.71,31.62,32.45,336680.91,1084907.062
002466.SZ,20250701,31.82,31.89,31.22,31.78,215908.38,680839.335
002466.SZ,20250630,32.25,32.35,31.78,32.04,267705.41,855873.358
002466.SZ,20250627,31.75,33.16,31.75,32.27,533878.1,1739429.732
002466.SZ,20250626,31.5,32.71,31.43,31.44,385353.0,1230187.746
002466.SZ,20250625,31.15,31.64,31.01,31.52,309231.58,970173.781
002466.SZ,20250624,30.23,31.42,30.05,31.22,400053.36,1234890.181
002466.SZ,20250623,29.21,30.36,29.21,30.24,252731.56,758381.157
002466.SZ,20250620,29.65,30.45,29.32,29.33,179680.31,535973.223
002466.SZ,20250619,29.79,30.57,29.5,29.78,226384.74,679209.52
002466.SZ,20250618,30.21,30.28,29.7,29.9,121132.12,362178.822
002466.SZ,20250617,30.12,30.6,30.04,30.15,154411.56,468019.176
002466.SZ,20250616,30.0,30.14,29.81,30.03,127568.28,382212.891
002466.SZ,20250613,30.96,30.96,30.1,30.2,175839.45,534347.37
002466.SZ,20250612,30.61,30.81,30.47,30.62,134886.25,412836.651
002466.SZ,20250611,30.11,31.02,30.11,30.75,240119.71,738734.027
002466.SZ,20250610,30.38,30.97,29.9,30.15,164439.08,499032.719
002466.SZ,20250609,30.33,30.59,30.17,30.37,140104.01,425838.747
002466.SZ,20250606,30.37,30.69,30.16,30.34,148853.08,452972.286
002466.SZ,20250605,30.37,30.54,30.1,30.26,167899.49,508313.032
002466.SZ,20250604,29.35,30.57,29.32,30.37,356258.56,1076004.965
002466.SZ,20250603,28.8,29.68,28.7,29.32,132827.84,387990.959
002466.SZ,20250530,29.18,29.3,28.91,28.94,104539.37,303555.154
002466.SZ,20250529,28.84,29.3,28.57,29.3,174614.76,508235.375
002466.SZ,20250528,29.67,29.77,28.79,28.87,231159.83,671655.402
002466.SZ,20250527,29.57,30.33,29.43,29.88,181123.53,540942.417
002466.SZ,20250526,30.02,30.03,29.29,29.59,210504.33,623134.728
002466.SZ,20250523,29.59,31.2,29.54,30.17,419645.24,1281623.962
002466.SZ,20250522,29.5,30.11,29.37,29.6,233161.17,693987.406
002466.SZ,20250521,29.23,29.92,29.15,29.53,205532.0,609848.699
002466.SZ,20250520,29.3,29.45,29.0,29.29,97596.59,284997.133
002466.SZ,20250519,29.0,29.34,28.84,29.29,101274.22,294423.628
002466.SZ,20250516,29.2,29.59,29.15,29.15,110883.08,325322.502
002466.SZ,20250515,30.03,30.08,29.33,29.39,172983.91,513277.539
002466.SZ,20250514,29.71,30.35,29.62,30.23,256259.92,770623.726
002466.SZ,20250513,29.76,30.2,29.6,29.81,206662.25,616722.834
002466.SZ,20250512,29.31,29.75,29.16,29.73,183554.37,540726.484
002466.SZ,20250509,29.34,29.4,29.05,29.15,111676.78,325907.85
002466.SZ,20250508,28.85,29.6,28.77,29.4,185435.94,542214.907
002466.SZ,20250507,29.45,29.5,28.82,28.98,156262.57,454071.567
002466.SZ,20250506,28.78,29.25,28.78,29.13,168518.52,489192.939
002466.SZ,20250430,28.6,29.25,28.56,28.81,177464.25,513759.014
002466.SZ,20250429,28.0,28.65,27.98,28.6,140632.28,400065.95
002466.SZ,20250428,28.5,28.6,28.08,28.12,147095.46,415668.993
002466.SZ,20250425,28.69,29.16,28.5,28.79,215321.77,619950.008
002466.SZ,20250424,28.8,29.77,28.58,28.76,457804.45,1333576.619
002466.SZ,20250423,27.64,27.83,27.36,27.59,95921.9,264375.692
002466.SZ,20250422,27.64,27.85,27.38,27.48,95435.24,262869.126
002466.SZ,20250421,27.45,27.77,27.28,27.71,82825.31,228498.188
002466.SZ,20250418,27.46,27.64,27.2,27.53,66060.83,181034.811
002466.SZ,20250417,27.45,27.68,27.32,27.46,77807.15,214419.326
002466.SZ,20250416,27.95,27.95,27.24,27.55,116786.2,321565.1
002466.SZ,20250415,28.18,28.31,27.86,27.95,95226.19,266945.277
002466.SZ,20250414,28.15,28.4,28.02,28.06,140651.95,396804.479
002466.SZ,20250411,27.25,27.95,27.23,27.75,153471.64,425049.133
002466.SZ,20250410,27.88,27.98,27.44,27.56,213071.41,590133.057
002466.SZ,20250409,26.35,27.25,25.57,27.07,268806.05,713360.649
002466.SZ,20250408,26.85,27.7,26.57,27.07,216869.97,585675.931
002466.SZ,20250407,28.0,28.77,27.23,27.23,240405.35,664144.101
002466.SZ,20250403,30.2,30.61,30.18,30.26,85491.01,259555.612
002466.SZ,20250402,30.55,30.85,30.33,30.63,90632.14,277076.862
002466.SZ,20250401,30.32,30.71,30.15,30.55,108802.44,331816.25
002466.SZ,20250331,30.45,30.6,29.92,30.32,124417.2,376212.959
002466.SZ,20250328,31.08,31.12,30.52,30.56,109710.21,337010.556
002466.SZ,20250327,31.0,31.24,30.55,30.99,126951.91,392217.458
002466.SZ,20250326,31.24,31.45,31.13,31.25,99079.15,310024.058
002466.SZ,20250325,31.2,31.4,31.0,31.22,100394.14,313195.116
002466.SZ,20250324,31.38,31.5,30.75,31.17,162746.84,504492.466
002466.SZ,20250321,32.06,32.23,31.4,31.47,176544.2,560327.522
002466.SZ,20250320,32.16,32.4,32.1,32.17,118709.28,382538.918
002466.SZ,20250319,32.67,32.7,32.26,32.41,164276.12,532865.769
002466.SZ,20250318,33.18,33.29,32.7,32.81,166787.42,549239.013
002466.SZ,20250317,32.72,33.2,32.51,32.91,230924.63,760088.711
002466.SZ,20250314,32.2,32.63,32.16,32.62,229150.59,743892.049
002466.SZ,20250313,32.49,32.62,31.9,32.09,198904.89,640264.271
002466.SZ,20250312,32.72,32.95,32.4,32.49,158287.86,515330.677
002466.SZ,20250311,32.73,32.78,32.21,32.78,231461.13,752527.39
002466.SZ,20250310,33.18,33.85,32.75,33.07,210663.07,698064.923
002466.SZ,20250307,33.25,33.87,32.95,33.11,322323.75,1080011.793
002466.SZ,20250306,32.88,33.33,32.8,33.26,248601.48,822189.849
002466.SZ,20250305,33.2,33.24,32.5,32.82,220250.71,720464.083
002466.SZ,20250304,33.75,33.75,32.7,33.19,361118.3,1193065.028
002466.SZ,20250303,32.52,34.39,32.5,34.12,638331.61,2162699.306
002466.SZ,20250228,33.12,33.65,32.28,32.42,349847.28,1155106.893
002466.SZ,20250227,33.02,34.2,32.71,33.43,451496.87,1509319.695
002466.SZ,20250226,32.46,33.12,32.35,33.02,299081.35,979708.856
002466.SZ,20250225,32.2,33.5,32.11,32.6,297420.82,978548.431
002466.SZ,20250224,32.64,32.95,32.25,32.53,225080.19,733675.857
002466.SZ,20250221,32.36,32.89,32.23,32.64,255407.94,832419.97
002466.SZ,20250220,32.5,32.81,32.11,32.33,200948.59,650599.988
002466.SZ,20250219,32.3,32.76,31.86,32.69,257863.87,835246.666
002466.SZ,20250218,33.09,33.53,32.4,32.68,365556.31,1206100.534
002466.SZ,20250217,33.1,33.4,32.33,32.7,295678.82,966986.963
002466.SZ,20250214,33.52,34.2,33.18,33.29,277140.04,930565.051
002466.SZ,20250213,33.41,34.17,33.0,33.09,404162.12,1352262.348
002466.SZ,20250212,31.44,34.58,31.29,33.86,565854.17,1880707.225
002466.SZ,20250211,32.58,32.58,31.39,31.44,236185.42,748500.952
002466.SZ,20250210,32.01,32.58,31.8,32.58,213528.26,688336.632
002466.SZ,20250207,31.4,32.53,31.38,32.1,290943.64,933902.204
002466.SZ,20250206,30.5,31.69,30.01,31.53,253723.37,786225.513
002466.SZ,20250205,30.91,30.95,30.35,30.69,130378.74,400036.519
002466.SZ,20250127,30.85,31.47,30.57,30.58,167561.46,518971.159
002466.SZ,20250124,30.59,30.99,29.85,30.99,298490.02,907457.897
002466.SZ,20250123,31.89,32.38,31.18,31.18,166018.33,527163.534
002466.SZ,20250122,32.0,32.01,31.37,31.55,145238.65,459678.478
002466.SZ,20250121,33.23,33.25,32.01,32.15,194567.25,629610.708
002466.SZ,20250120,33.27,33.56,33.0,33.06,172961.94,574512.344
002466.SZ,20250117,33.47,34.36,33.04,33.39,237195.98,794958.603
002466.SZ,20250116,33.01,33.58,32.69,33.05,178385.42,591024.749
002466.SZ,20250115,32.69,33.56,32.32,33.03,249515.16,824323.948
002466.SZ,20250114,32.3,33.11,31.93,32.99,254329.58,829471.323
002466.SZ,20250113,30.96,33.0,30.73,32.29,328918.25,1060841.316
002466.SZ,20250110,32.07,32.24,31.0,31.0,155194.15,489682.818
002466.SZ,20250109,31.91,32.3,31.85,32.07,105600.26,339084.244
002466.SZ,20250108,32.71,32.98,31.7,32.13,188706.39,607016.505
002466.SZ,20250107,32.1,33.11,31.89,33.04,187292.08,612164.84
002466.SZ,20250106,32.42,33.2,31.93,32.33,256407.39,834170.159
002466.SZ,20250103,32.41,32.8,31.5,31.63,179587.21,576487.951
002466.SZ,20250102,33.01,33.33,32.19,32.39,195961.12,641229.992
002466.SZ,20241231,34.2,34.36,33.0,33.0,196126.96,656704.957
002466.SZ,20241230,34.0,34.45,33.73,34.38,168863.88,574995.541
002466.SZ,20241227,34.11,34.52,33.86,34.13,159815.47,546788.085
002466.SZ,20241226,33.88,34.36,33.8,34.0,120637.34,411162.125
002466.SZ,20241225,34.7,34.7,33.77,33.92,150546.6,513230.348
002466.SZ,20241224,34.35,35.14,34.35,34.7,181840.56,631854.656
002466.SZ,20241223,34.74,35.13,34.2,34.28,150267.75,520899.994
002466.SZ,20241220,34.7,35.15,34.48,34.84,168837.42,587640.855
002466.SZ,20241219,34.3,34.66,34.0,34.48,181273.79,621678.63
002466.SZ,20241218,34.77,35.03,34.61,34.66,130529.86,454214.662
002466.SZ,20241217,35.25,35.4,34.63,34.71,194888.15,682166.114
002466.SZ,20241216,36.3,36.48,35.0,35.21,266878.01,947950.505
002466.SZ,20241213,37.25,37.26,36.37,36.4,277725.6,1018513.243
002466.SZ,20241212,36.96,37.75,36.81,37.6,228800.26,854703.076
002466.SZ,20241211,37.0,37.34,36.88,37.16,151844.55,563624.147
002466.SZ,20241210,38.51,38.68,37.05,37.19,291481.02,1100562.57
002466.SZ,20241209,37.51,37.88,37.06,37.3,204084.7,764128.413
002466.SZ,20241206,36.97,38.62,36.5,37.94,356984.6,1341468.454
002466.SZ,20241205,36.88,37.13,36.62,37.12,182071.39,671724.727
002466.SZ,20241204,37.67,37.87,36.87,37.0,240085.36,894874.987
002466.SZ,20241203,38.36,38.5,37.36,37.67,250127.62,945460.926
002466.SZ,20241202,37.8,38.31,37.4,38.19,321174.94,1221780.218
002466.SZ,20241129,37.85,38.83,37.39,38.18,362411.1,1383350.429
002466.SZ,20241128,38.65,38.67,37.8,37.84,279290.31,1065251.413
002466.SZ,20241127,37.89,38.78,36.86,38.68,404584.0,1528383.496
002466.SZ,20241126,40.15,40.17,38.15,38.17,421562.52,1637572.741
002466.SZ,20241125,39.8,41.5,39.8,40.35,472449.68,1914258.794
002466.SZ,20241122,40.9,42.39,39.61,39.81,604659.17,2492781.831
002466.SZ,20241121,40.8,42.38,40.42,41.5,571710.24,2352243.931
002466.SZ,20241120,41.0,43.07,40.6,41.4,993346.18,4144534.518
002466.SZ,20241119,37.8,41.2,37.57,41.2,552593.25,2175932.928
002466.SZ,20241118,37.81,38.59,37.1,37.45,361348.88,1364900.146
002466.SZ,20241115,39.19,39.9,37.78,37.81,504572.65,1952237.98
002466.SZ,20241114,42.23,42.42,39.7,39.96,736967.34,3014403.796
002466.SZ,20241113,42.53,44.58,40.44,42.83,963315.72,4091920.884
002466.SZ,20241112,41.99,43.87,41.36,41.8,1156047.0,4923950.864
002466.SZ,20241111,37.64,41.44,37.59,40.83,963265.1,3846826.219
002466.SZ,20241108,38.71,40.3,37.71,37.98,734496.09,2867848.49
002466.SZ,20241107,36.8,37.78,36.3,37.69,497825.95,1846226.686
002466.SZ,20241106,36.89,39.6,36.8,37.4,741535.59,2837384.029
002466.SZ,20241105,36.0,37.48,35.8,37.15,589634.77,2171964.151
002466.SZ,20241104,36.18,36.58,35.38,36.17,402189.87,1449024.578
002466.SZ,20241101,35.63,37.74,35.11,36.09,760998.3,2778227.599
002466.SZ,20241031,34.92,36.25,34.6,35.95,499689.43,1781824.907
002466.SZ,20241030,35.5,35.86,34.48,34.87,436863.03,1529648.753
002466.SZ,20241029,37.35,37.92,35.86,35.91,497519.61,1821463.236
002466.SZ,20241028,36.67,37.21,35.85,37.05,592003.63,2165532.788
002466.SZ,20241025,35.47,37.7,35.41,36.89,952538.6,3505410.523
002466.SZ,20241024,35.5,35.6,34.31,34.72,450214.49,1569500.319
002466.SZ,20241023,35.6,37.05,34.46,36.09,823007.86,2943106.764
002466.SZ,20241022,33.75,35.44,33.33,35.24,518898.24,1771404.056
002466.SZ,20241021,33.4,34.6,33.06,33.92,579932.4,1957654.993
002466.SZ,20241018,31.42,34.3,31.28,33.35,610544.74,1993414.487
002466.SZ,20241017,32.65,32.84,31.73,31.78,335999.17,1082701.159
002466.SZ,20241016,32.09,32.9,32.0,32.2,338417.71,1094322.099
002466.SZ,20241015,33.76,34.19,32.82,32.85,403567.18,1349429.734
002466.SZ,20241014,33.33,33.94,32.58,33.87,480064.03,1603644.803
002466.SZ,20241011,35.25,35.25,33.03,33.41,615972.06,2085143.31
002466.SZ,20241010,35.42,37.47,34.73,36.28,789051.21,2876781.026
