ts_code,trade_date,open,high,low,close,vol,amount
002141.SZ,20251204,3.99,4.02,3.87,3.92,281638.0,110825.688
002141.SZ,20251203,4.14,4.15,4.0,4.01,339042.0,136869.609
002141.SZ,20251202,4.15,4.18,4.07,4.13,387242.0,159247.647
002141.SZ,20251201,4.23,4.23,4.12,4.17,516107.5,214728.767
002141.SZ,20251128,4.33,4.42,4.19,4.25,656279.24,279761.254
002141.SZ,20251127,4.15,4.45,4.08,4.37,1029992.64,442869.786
002141.SZ,20251126,4.03,4.33,3.99,4.24,1008163.3,420035.448
002141.SZ,20251125,4.0,4.09,3.95,4.05,599490.3,241391.877
002141.SZ,20251124,3.96,4.04,3.86,3.98,694184.8,274614.346
002141.SZ,20251121,4.07,4.15,3.92,3.92,937426.47,374720.899
002141.SZ,20251120,3.7,4.07,3.69,4.07,1152480.58,461615.756
002141.SZ,20251119,3.81,3.81,3.65,3.7,200600.53,74280.644
002141.SZ,20251118,3.91,3.93,3.75,3.78,324387.0,123188.312
002141.SZ,20251117,3.82,3.94,3.82,3.91,344108.06,133763.123
002141.SZ,20251114,3.82,3.86,3.81,3.81,166641.0,63931.592
002141.SZ,20251113,3.79,3.86,3.76,3.84,236317.0,90394.97
002141.SZ,20251112,3.86,3.88,3.75,3.8,269911.02,102361.533
002141.SZ,20251111,3.88,3.9,3.83,3.88,221259.36,85766.009
002141.SZ,20251110,3.82,3.86,3.79,3.86,171768.02,65845.877
002141.SZ,20251107,3.9,3.91,3.8,3.81,250698.0,96239.652
002141.SZ,20251106,3.94,3.96,3.85,3.9,241030.0,93999.488
002141.SZ,20251105,3.85,3.99,3.81,3.96,300002.86,117025.134
002141.SZ,20251104,3.92,3.92,3.85,3.89,181236.0,70160.417
002141.SZ,20251103,3.92,3.94,3.87,3.93,215584.0,83990.275
002141.SZ,20251031,3.91,3.96,3.87,3.94,179413.0,70452.923
002141.SZ,20251030,4.12,4.12,3.91,3.92,461305.0,183134.533
002141.SZ,20251029,4.18,4.19,4.02,4.13,348261.0,141911.649
002141.SZ,20251028,4.04,4.23,4.02,4.16,394363.0,163289.3
002141.SZ,20251027,3.92,4.12,3.9,4.05,503256.5,202948.102
002141.SZ,20251024,4.03,4.04,3.92,3.92,243231.0,96199.927
002141.SZ,20251023,3.94,4.09,3.9,4.03,323683.53,128832.017
002141.SZ,20251022,4.03,4.08,3.94,3.95,272597.0,109063.058
002141.SZ,20251021,4.08,4.1,3.98,4.0,293488.0,117452.961
002141.SZ,20251020,3.91,4.12,3.91,4.06,588670.0,236834.162
002141.SZ,20251017,3.79,4.08,3.78,3.85,428962.33,168120.856
002141.SZ,20251016,3.88,3.88,3.73,3.78,221444.5,83764.166
002141.SZ,20251015,3.88,3.88,3.77,3.88,234970.0,90028.358
002141.SZ,20251014,3.96,4.0,3.83,3.85,307728.0,120274.219
002141.SZ,20251013,3.71,4.0,3.69,3.96,451050.0,176209.019
002141.SZ,20251010,3.7,3.99,3.7,3.85,501654.97,195045.315
002141.SZ,20251009,3.79,3.82,3.7,3.71,229320.04,85755.789
002141.SZ,20250930,3.77,3.81,3.75,3.76,171264.0,64631.265
002141.SZ,20250929,3.72,3.78,3.64,3.76,187074.0,69760.638
002141.SZ,20250926,3.75,3.8,3.73,3.73,178806.0,67271.078
002141.SZ,20250925,3.85,3.85,3.76,3.77,189665.0,71940.635
002141.SZ,20250924,3.79,3.87,3.73,3.86,171429.0,65615.573
002141.SZ,20250923,3.9,3.97,3.75,3.8,248565.0,94972.434
002141.SZ,20250922,3.8,3.95,3.75,3.94,307352.5,118351.564
002141.SZ,20250919,3.88,3.91,3.77,3.82,274400.0,105082.47
002141.SZ,20250918,3.98,4.04,3.86,3.88,306534.07,121126.055
002141.SZ,20250917,4.02,4.09,3.98,4.0,245340.0,98719.737
002141.SZ,20250916,3.97,4.09,3.92,4.06,255862.0,102338.473
002141.SZ,20250915,4.0,4.01,3.92,3.97,211298.07,83482.796
002141.SZ,20250912,4.1,4.1,3.98,4.02,296911.0,119850.447
002141.SZ,20250911,3.99,4.15,3.95,4.11,326817.0,132915.605
002141.SZ,20250910,3.95,4.05,3.94,4.0,201409.76,80359.368
002141.SZ,20250909,3.98,4.04,3.92,3.97,206067.0,81949.807
002141.SZ,20250908,3.99,4.03,3.92,4.01,255473.0,101571.71
002141.SZ,20250905,3.9,3.96,3.77,3.96,288827.0,112286.516
002141.SZ,20250904,3.88,3.93,3.81,3.87,286076.0,111354.899
002141.SZ,20250903,4.03,4.03,3.86,3.88,319538.87,125864.358
002141.SZ,20250902,4.24,4.24,3.98,4.01,478800.07,194406.184
002141.SZ,20250901,4.2,4.28,4.14,4.24,337749.3,142517.77
002141.SZ,20250829,4.16,4.21,4.11,4.17,288887.0,120369.122
002141.SZ,20250828,4.11,4.21,4.04,4.19,435620.0,179999.403
002141.SZ,20250827,4.33,4.35,4.12,4.14,520946.86,221131.227
002141.SZ,20250826,4.37,4.38,4.28,4.33,416254.5,180410.548
002141.SZ,20250825,4.37,4.47,4.26,4.36,660049.5,287766.59
002141.SZ,20250822,4.46,4.67,4.34,4.39,824385.03,367268.994
002141.SZ,20250821,4.8,4.97,4.45,4.47,1277360.98,589376.012
002141.SZ,20250820,4.15,4.66,4.09,4.66,1288522.78,572822.659
002141.SZ,20250819,3.94,4.25,3.92,4.24,1145612.54,475408.99
002141.SZ,20250818,3.77,4.05,3.76,3.91,855902.0,337570.92
002141.SZ,20250815,3.7,3.76,3.69,3.75,293270.0,109292.685
002141.SZ,20250814,3.79,3.85,3.71,3.71,317727.98,120071.436
002141.SZ,20250813,3.76,3.84,3.75,3.78,268657.0,101650.773
002141.SZ,20250812,3.81,3.82,3.72,3.76,254640.0,95766.039
002141.SZ,20250811,3.81,3.88,3.8,3.83,321941.0,123703.919
002141.SZ,20250808,3.9,3.92,3.79,3.81,380333.54,145430.422
002141.SZ,20250807,3.86,3.98,3.81,3.93,570646.0,222870.963
002141.SZ,20250806,3.8,3.84,3.68,3.83,448762.0,168602.375
002141.SZ,20250805,3.66,3.95,3.66,3.81,732729.5,280059.614
002141.SZ,20250804,3.61,3.66,3.6,3.66,153926.0,55877.888
002141.SZ,20250801,3.61,3.65,3.6,3.64,169381.0,61462.979
002141.SZ,20250731,3.7,3.7,3.62,3.62,280193.0,102275.975
002141.SZ,20250730,3.72,3.75,3.66,3.69,298604.0,110508.79
002141.SZ,20250729,3.81,3.95,3.73,3.75,568184.84,217143.269
002141.SZ,20250728,3.78,3.87,3.75,3.81,325762.0,123647.175
002141.SZ,20250725,3.81,3.83,3.73,3.79,266378.5,100409.562
002141.SZ,20250724,3.7,3.8,3.67,3.79,391952.0,147487.982
002141.SZ,20250723,3.7,3.74,3.66,3.69,292525.0,108304.437
002141.SZ,20250722,3.86,3.86,3.68,3.71,450384.03,168169.658
002141.SZ,20250721,3.86,3.89,3.81,3.84,346772.28,133095.143
002141.SZ,20250718,3.9,3.92,3.79,3.84,376593.0,144910.446
002141.SZ,20250717,3.89,3.93,3.87,3.92,263065.54,102801.726
002141.SZ,20250716,3.93,3.97,3.87,3.91,321868.0,125943.996
002141.SZ,20250715,4.03,4.04,3.91,3.92,429657.7,170122.477
002141.SZ,20250714,4.01,4.07,3.96,4.05,267883.0,107939.835
002141.SZ,20250711,3.97,4.05,3.95,4.03,355512.0,142040.997
002141.SZ,20250710,4.07,4.12,3.94,4.0,594187.5,239208.778
002141.SZ,20250709,4.36,4.39,4.11,4.13,962031.54,402429.761
002141.SZ,20250708,4.17,4.57,4.15,4.44,1147755.76,508058.634
002141.SZ,20250707,4.1,4.25,4.08,4.15,445525.0,185539.269
002141.SZ,20250704,4.21,4.23,4.07,4.12,552430.5,228191.196
002141.SZ,20250703,4.17,4.2,4.11,4.17,669426.74,277758.47
002141.SZ,20250702,4.38,4.38,4.12,4.17,916620.0,385569.766
002141.SZ,20250701,4.46,4.65,4.37,4.46,805388.47,360653.599
002141.SZ,20250630,4.53,5.18,4.45,4.45,1242679.61,565644.955
002141.SZ,20250626,4.94,4.94,4.94,4.94,60697.0,29984.318
002141.SZ,20250625,5.6,5.65,5.2,5.2,618798.81,333014.631
002141.SZ,20250624,5.23,5.47,5.21,5.47,383508.87,206311.024
002141.SZ,20250623,4.98,5.21,4.91,5.21,489816.3,252742.648
002141.SZ,20250620,4.78,4.98,4.62,4.96,555969.8,266903.305
002141.SZ,20250619,4.48,4.78,4.48,4.78,536217.14,253397.381
002141.SZ,20250618,4.49,4.66,4.22,4.55,593120.74,267667.264
002141.SZ,20250617,4.2,4.44,4.18,4.44,299860.5,131562.003
002141.SZ,20250616,4.19,4.26,3.99,4.23,431076.26,178150.367
002141.SZ,20250613,3.85,4.07,3.81,4.07,372295.0,148350.867
002141.SZ,20250612,4.01,4.12,3.87,3.88,587065.0,232916.943
002141.SZ,20250611,4.03,4.08,3.94,4.07,511135.26,207292.635
002141.SZ,20250610,3.66,3.89,3.66,3.89,346882.26,132564.32
002141.SZ,20250609,3.47,3.72,3.42,3.7,286301.5,102293.389
002141.SZ,20250606,3.51,3.68,3.46,3.56,407884.0,147028.7
002141.SZ,20250605,3.34,3.5,3.28,3.5,279999.85,94224.941
002141.SZ,20250604,3.21,3.36,3.21,3.36,303309.85,101317.886
002141.SZ,20250603,3.07,3.27,3.07,3.2,146676.96,46593.875
002141.SZ,20250530,3.13,3.22,3.11,3.14,170169.0,53800.824
002141.SZ,20250529,3.17,3.23,3.08,3.1,238109.0,74271.736
002141.SZ,20250528,3.32,3.32,3.16,3.23,375205.5,122175.262
002141.SZ,20250527,3.09,3.16,3.09,3.16,112872.0,35475.275
002141.SZ,20250526,3.13,3.19,3.01,3.01,348295.0,106885.696
002141.SZ,20250523,3.33,3.39,3.17,3.17,395835.42,127209.884
002141.SZ,20250522,3.45,3.56,3.26,3.34,516952.96,177175.792
002141.SZ,20250521,3.25,3.4,3.21,3.4,420219.88,141221.636
002141.SZ,20250520,3.09,3.24,3.03,3.24,289685.85,92128.945
002141.SZ,20250519,2.95,3.16,2.89,3.09,508234.95,154469.316
002141.SZ,20250516,2.9,3.01,2.8,3.01,530515.4,156112.989
002141.SZ,20250515,3.17,3.17,2.87,2.87,759574.45,222912.573
002141.SZ,20250514,3.02,3.02,3.02,3.02,46029.5,13900.909
002141.SZ,20250513,2.88,2.88,2.85,2.88,94156.0,27102.705
002141.SZ,20250512,2.71,2.74,2.68,2.74,248595.0,67879.869
002141.SZ,20250509,2.59,2.61,2.51,2.61,344566.8,89072.277
002141.SZ,20250508,2.38,2.49,2.33,2.49,451396.1,109196.698
002141.SZ,20250507,2.49,2.49,2.34,2.37,641221.35,155460.32
002141.SZ,20250506,2.33,2.37,2.3,2.37,184084.85,43140.696
002141.SZ,20250430,2.24,2.26,2.18,2.26,303882.2,67936.614
002141.SZ,20250429,2.15,2.15,2.08,2.15,216103.35,46293.768
002141.SZ,20250428,2.18,2.24,2.05,2.05,278330.0,58613.829
002141.SZ,20250425,2.11,2.16,2.08,2.16,217686.5,46740.15
002141.SZ,20250424,2.0,2.08,1.97,2.06,124409.47,25279.974
002141.SZ,20250423,1.97,2.01,1.96,1.99,65120.0,12932.075
002141.SZ,20250422,1.98,2.02,1.95,1.97,73685.0,14550.492
002141.SZ,20250421,1.93,2.02,1.93,1.98,114394.0,22748.924
002141.SZ,20250418,1.91,1.97,1.86,1.94,100754.3,19395.358
002141.SZ,20250417,1.97,2.04,1.91,1.92,187600.0,36515.338
002141.SZ,20250416,1.93,2.07,1.93,2.01,283806.5,57500.96
002141.SZ,20250415,1.95,1.97,1.9,1.97,101709.0,19797.566
002141.SZ,20250414,1.93,1.93,1.85,1.88,180622.31,34081.748
002141.SZ,20250411,1.76,1.85,1.74,1.85,197244.8,35904.325
002141.SZ,20250410,1.71,1.76,1.69,1.76,161747.8,28331.159
002141.SZ,20250409,1.62,1.69,1.59,1.68,173847.8,28818.088
002141.SZ,20250408,1.56,1.64,1.56,1.61,96428.5,15494.734
002141.SZ,20250407,1.63,1.66,1.62,1.62,81713.5,13285.46
002141.SZ,20250403,1.69,1.72,1.62,1.7,105519.5,17689.155
002141.SZ,20250402,1.73,1.74,1.68,1.69,85192.0,14496.394
002141.SZ,20250401,1.68,1.78,1.68,1.72,287934.67,48738.724
002141.SZ,20250331,1.69,1.79,1.66,1.77,403681.44,70919.804
002141.SZ,20250328,1.79,1.79,1.7,1.7,281525.75,48665.722
002141.SZ,20250327,1.79,1.79,1.79,1.79,19085.0,3416.215
002141.SZ,20250326,1.7,1.7,1.7,1.7,14806.0,2517.02
002141.SZ,20250325,1.62,1.62,1.62,1.62,9970.75,1615.262
002141.SZ,20250324,1.54,1.54,1.54,1.54,58237.0,8968.498
002141.SZ,20250321,1.48,1.5,1.46,1.47,100007.0,14770.092
002141.SZ,20250320,1.45,1.51,1.44,1.48,120288.42,17819.891
002141.SZ,20250319,1.46,1.46,1.44,1.45,48194.06,6962.377
002141.SZ,20250318,1.49,1.5,1.43,1.46,155424.99,22799.637
002141.SZ,20250317,1.43,1.5,1.41,1.5,155927.5,22865.734
002141.SZ,20250314,1.44,1.44,1.4,1.43,83902.35,11899.571
002141.SZ,20250313,1.43,1.43,1.4,1.42,65731.0,9289.81
002141.SZ,20250312,1.43,1.43,1.41,1.42,50753.0,7206.096
002141.SZ,20250311,1.44,1.46,1.4,1.41,91403.15,12990.588
002141.SZ,20250310,1.38,1.45,1.38,1.42,105634.31,14982.346
002141.SZ,20250307,1.38,1.42,1.37,1.39,94545.2,13164.649
002141.SZ,20250306,1.39,1.41,1.34,1.38,170425.0,23450.552
002141.SZ,20250305,1.46,1.48,1.39,1.4,171129.06,24224.476
002141.SZ,20250304,1.46,1.49,1.44,1.46,69603.0,10178.699
002141.SZ,20250303,1.47,1.49,1.45,1.47,65968.0,9706.174
002141.SZ,20250228,1.46,1.53,1.45,1.47,96470.56,14389.784
002141.SZ,20250227,1.49,1.51,1.47,1.47,80373.5,11907.99
002141.SZ,20250226,1.52,1.53,1.49,1.5,74334.0,11157.621
002141.SZ,20250225,1.55,1.55,1.51,1.52,70991.56,10852.333
002141.SZ,20250224,1.55,1.59,1.52,1.55,83140.42,12899.841
002141.SZ,20250221,1.55,1.61,1.54,1.56,170116.94,26767.117
002141.SZ,20250220,1.47,1.54,1.42,1.54,141224.07,21035.09
002141.SZ,20250219,1.47,1.49,1.46,1.47,91634.2,13471.78
002141.SZ,20250218,1.5,1.52,1.46,1.48,119068.0,17696.557
002141.SZ,20250217,1.53,1.54,1.5,1.52,98794.0,14999.202
002141.SZ,20250214,1.54,1.55,1.52,1.53,62210.0,9524.694
002141.SZ,20250213,1.56,1.58,1.54,1.55,88529.0,13717.19
002141.SZ,20250212,1.56,1.59,1.53,1.55,70866.5,10967.46
002141.SZ,20250211,1.58,1.58,1.54,1.55,102488.0,15947.152
002141.SZ,20250210,1.55,1.62,1.54,1.59,93088.0,14722.518
002141.SZ,20250207,1.54,1.56,1.53,1.55,108222.98,16725.678
002141.SZ,20250206,1.56,1.57,1.52,1.55,112482.07,17393.782
002141.SZ,20250205,1.66,1.66,1.55,1.55,183846.0,28703.99
002141.SZ,20250127,1.54,1.63,1.54,1.63,106622.5,17270.114
002141.SZ,20250124,1.6,1.6,1.53,1.55,89166.0,13950.017
002141.SZ,20250123,1.63,1.65,1.6,1.61,46805.5,7599.228
002141.SZ,20250122,1.65,1.66,1.62,1.62,43584.0,7124.973
002141.SZ,20250121,1.66,1.68,1.64,1.66,47458.0,7869.203
002141.SZ,20250120,1.66,1.68,1.64,1.67,37822.0,6305.722
002141.SZ,20250117,1.67,1.67,1.63,1.65,45493.0,7500.726
002141.SZ,20250116,1.67,1.72,1.64,1.66,80544.5,13512.768
002141.SZ,20250115,1.59,1.66,1.58,1.66,114647.0,18744.161
002141.SZ,20250114,1.52,1.59,1.51,1.59,99249.57,15629.905
002141.SZ,20250113,1.5,1.55,1.48,1.51,84669.0,12728.202
002141.SZ,20250110,1.62,1.63,1.55,1.55,112269.0,17617.95
002141.SZ,20250109,1.63,1.65,1.6,1.63,44723.0,7277.139
002141.SZ,20250108,1.66,1.7,1.59,1.63,81476.0,13360.253
002141.SZ,20250107,1.55,1.66,1.54,1.66,102699.06,16432.915
002141.SZ,20250106,1.68,1.68,1.6,1.6,110141.0,17812.766
002141.SZ,20250103,1.75,1.75,1.65,1.68,86623.0,14725.828
002141.SZ,20250102,1.73,1.78,1.71,1.73,89409.0,15552.405
002141.SZ,20241231,1.72,1.8,1.7,1.76,136470.28,24006.697
002141.SZ,20241230,1.72,1.74,1.64,1.73,133032.39,22422.474
002141.SZ,20241227,1.82,1.82,1.72,1.73,135913.0,23932.966
002141.SZ,20241226,1.71,1.78,1.7,1.78,150728.06,26119.287
002141.SZ,20241225,1.78,1.82,1.66,1.72,208008.13,35955.524
002141.SZ,20241224,1.72,1.81,1.72,1.75,256170.55,44652.76
002141.SZ,20241223,1.88,1.91,1.81,1.81,162315.0,29918.039
002141.SZ,20241220,1.88,1.96,1.88,1.9,195697.5,37582.107
002141.SZ,20241219,1.9,1.97,1.9,1.9,245858.5,46894.116
002141.SZ,20241218,2.02,2.05,2.0,2.0,233247.0,46816.59
002141.SZ,20241217,2.06,2.11,2.02,2.1,401956.03,84126.437
002141.SZ,20241216,1.94,2.01,1.93,2.01,203326.0,40323.261
002141.SZ,20241213,1.88,1.95,1.84,1.91,207718.0,39311.429
002141.SZ,20241212,1.81,1.9,1.81,1.88,219573.07,41078.948
002141.SZ,20241211,1.73,1.81,1.72,1.81,157472.3,27898.722
002141.SZ,20241210,1.81,1.82,1.76,1.76,303457.85,54272.051
002141.SZ,20241209,1.76,1.83,1.73,1.82,355110.0,63900.838
002141.SZ,20241206,1.75,1.81,1.71,1.74,500494.29,88672.874
002141.SZ,20241205,1.65,1.72,1.61,1.72,397884.25,66449.204
002141.SZ,20241204,1.56,1.64,1.55,1.64,305621.22,49597.314
002141.SZ,20241203,1.53,1.57,1.51,1.56,156505.56,24061.862
002141.SZ,20241202,1.5,1.54,1.48,1.52,164322.06,24840.02
002141.SZ,20241129,1.5,1.51,1.46,1.5,162403.0,24104.655
002141.SZ,20241128,1.53,1.53,1.5,1.51,160150.44,24224.26
002141.SZ,20241127,1.48,1.52,1.45,1.52,187954.35,28000.022
002141.SZ,20241126,1.49,1.55,1.45,1.47,258746.06,39005.158
002141.SZ,20241125,1.41,1.49,1.41,1.49,276628.54,40667.333
002141.SZ,20241122,1.48,1.49,1.41,1.42,213632.0,31004.663
002141.SZ,20241121,1.5,1.51,1.46,1.47,173855.5,25712.499
002141.SZ,20241120,1.48,1.51,1.45,1.5,198819.04,29605.611
002141.SZ,20241119,1.44,1.5,1.43,1.48,196383.0,28764.997
002141.SZ,20241118,1.5,1.53,1.44,1.44,293072.32,42878.671
002141.SZ,20241115,1.55,1.61,1.51,1.52,360251.0,55706.677
002141.SZ,20241114,1.53,1.62,1.48,1.59,428365.98,67761.05
002141.SZ,20241113,1.58,1.63,1.54,1.54,496517.5,77753.261
002141.SZ,20241112,1.68,1.68,1.55,1.62,822109.31,133602.503
002141.SZ,20241111,1.58,1.6,1.54,1.6,250454.09,39740.24
002141.SZ,20241108,1.47,1.52,1.46,1.52,429264.03,64552.514
002141.SZ,20241107,1.4,1.48,1.38,1.45,397092.96,57027.516
002141.SZ,20241106,1.42,1.47,1.39,1.43,367053.96,52318.019
002141.SZ,20241105,1.37,1.45,1.35,1.43,469564.0,66192.113
002141.SZ,20241104,1.41,1.41,1.38,1.38,152912.0,21217.914
002141.SZ,20241101,1.38,1.45,1.37,1.45,683381.63,98129.729
002141.SZ,20241031,1.48,1.48,1.35,1.38,624700.1,88520.84
002141.SZ,20241030,1.37,1.41,1.35,1.41,224186.45,31321.026
002141.SZ,20241029,1.32,1.34,1.29,1.34,342085.99,45494.475
002141.SZ,20241028,1.23,1.28,1.23,1.28,330066.19,41921.884
002141.SZ,20241025,1.24,1.25,1.21,1.22,267647.0,32888.155
002141.SZ,20241024,1.18,1.24,1.16,1.24,300743.09,36534.608
002141.SZ,20241023,1.15,1.21,1.15,1.19,248765.99,29344.42
002141.SZ,20241022,1.14,1.16,1.13,1.16,142059.19,16307.051
002141.SZ,20241021,1.15,1.17,1.12,1.13,215929.43,24648.369
002141.SZ,20241018,1.15,1.18,1.13,1.16,206207.5,23824.752
002141.SZ,20241017,1.2,1.21,1.16,1.16,160474.22,18963.276
002141.SZ,20241016,1.19,1.22,1.17,1.2,175957.5,21019.125
002141.SZ,20241015,1.24,1.27,1.22,1.22,260490.5,32260.364
002141.SZ,20241014,1.18,1.24,1.15,1.22,292269.36,34808.081
002141.SZ,20241011,1.15,1.19,1.13,1.19,308881.17,36465.805
002141.SZ,20241010,1.16,1.18,1.12,1.13,212511.73,24310.452
002141.SZ,20241009,1.23,1.23,1.17,1.17,280574.84,33091.151
002141.SZ,20241008,1.3,1.3,1.19,1.23,501423.5,62535.689
002141.SZ,20240930,1.21,1.25,1.18,1.24,455818.59,55504.416
002141.SZ,20240927,1.21,1.21,1.18,1.2,283483.88,33855.439
002141.SZ,20240926,1.21,1.22,1.18,1.2,196418.0,23621.788
002141.SZ,20240925,1.14,1.25,1.14,1.23,394509.0,46396.503
002141.SZ,20240924,1.18,1.23,1.16,1.2,379191.41,44959.454
002141.SZ,20240923,1.22,1.22,1.22,1.22,24550.0,2995.1
