ts_code,trade_date,open,high,low,close,vol,amount
301076.SZ,20260108,47.53,48.48,47.3,47.82,80273.47,384100.928
301076.SZ,20260107,49.09,49.09,47.2,47.44,114509.38,549251.78
301076.SZ,20260106,48.39,50.25,47.91,49.47,139222.14,685804.91
301076.SZ,20260105,48.03,49.16,47.51,48.38,129113.17,622562.751
301076.SZ,20251231,48.66,50.5,47.8,49.31,158555.9,781166.568
301076.SZ,20251230,45.7,52.6,45.37,49.64,245064.03,1182443.293
301076.SZ,20251229,43.26,46.58,42.91,45.7,175777.19,792310.56
301076.SZ,20251226,44.03,45.18,43.6,43.87,74955.54,331622.45
301076.SZ,20251225,43.5,45.1,43.18,44.5,93015.78,410463.898
301076.SZ,20251224,42.51,43.42,42.11,43.37,52140.13,224176.821
301076.SZ,20251223,42.01,43.6,41.78,42.7,72417.47,309903.265
301076.SZ,20251222,42.38,42.4,41.76,42.12,30997.34,130521.497
301076.SZ,20251219,41.26,42.2,41.23,41.5,31242.78,130306.962
301076.SZ,20251218,41.68,42.85,41.21,41.3,40830.64,171731.387
301076.SZ,20251217,40.41,42.49,39.94,42.4,49956.69,206159.523
301076.SZ,20251216,41.2,41.38,40.22,40.51,29815.73,121020.239
301076.SZ,20251215,41.54,42.48,41.15,41.43,27728.18,115593.002
301076.SZ,20251212,41.38,42.19,41.02,41.92,30900.38,128818.753
301076.SZ,20251211,42.8,42.96,41.51,41.51,36262.74,152282.937
301076.SZ,20251210,42.52,43.09,42.3,42.8,36508.35,155916.226
301076.SZ,20251209,43.25,44.09,42.77,42.88,46669.73,202158.404
301076.SZ,20251208,42.45,43.68,42.2,43.6,65251.88,282117.534
301076.SZ,20251205,41.59,43.1,41.43,42.81,75953.04,323216.959
301076.SZ,20251204,43.21,43.99,41.2,41.8,77501.66,328090.433
301076.SZ,20251203,42.14,42.44,41.32,41.48,25476.63,106033.219
301076.SZ,20251202,43.0,43.32,41.95,42.13,40870.85,173519.983
301076.SZ,20251201,42.22,43.35,42.22,43.31,44759.95,192840.981
301076.SZ,20251128,41.7,42.87,41.7,42.51,39293.83,166501.902
301076.SZ,20251127,41.7,42.88,41.27,42.06,36677.25,155039.74
301076.SZ,20251126,41.23,42.78,41.23,41.89,50852.12,214114.076
301076.SZ,20251125,41.3,42.14,41.26,41.64,43312.66,180838.974
301076.SZ,20251124,39.99,41.32,39.97,41.04,47184.1,191980.061
301076.SZ,20251121,40.78,41.65,39.67,39.93,55426.0,224433.728
301076.SZ,20251120,42.43,42.87,41.11,41.19,38655.27,161145.053
301076.SZ,20251119,43.01,43.3,41.97,42.24,34948.93,148335.975
301076.SZ,20251118,43.6,43.61,42.7,43.01,38456.78,165848.84
301076.SZ,20251117,43.34,43.87,43.21,43.76,38068.22,166128.324
301076.SZ,20251114,44.55,44.6,43.25,43.25,59793.54,262341.576
301076.SZ,20251113,44.39,46.18,44.39,45.05,52590.92,237347.296
301076.SZ,20251112,46.12,46.12,44.14,44.32,58596.28,261627.083
301076.SZ,20251111,46.85,46.99,44.88,46.51,90069.15,413029.621
301076.SZ,20251110,49.1,49.5,46.8,47.05,119301.92,570096.459
301076.SZ,20251107,51.79,53.5,49.0,50.38,179245.89,920777.196
301076.SZ,20251106,47.08,48.99,47.0,48.63,63077.76,304011.761
301076.SZ,20251105,46.84,47.8,46.5,47.07,40883.9,192844.007
301076.SZ,20251104,50.25,50.5,47.0,47.53,98357.71,471513.24
301076.SZ,20251103,52.88,52.88,50.06,50.88,63151.22,322952.749
301076.SZ,20251031,50.0,52.94,49.68,52.13,88420.59,461510.942
301076.SZ,20251030,53.67,54.09,51.05,51.16,100332.66,525652.027
301076.SZ,20251029,52.81,53.5,51.43,52.9,101395.79,531972.07
301076.SZ,20251028,51.5,53.55,51.02,52.72,109594.95,575395.532
301076.SZ,20251027,50.32,52.48,50.32,51.9,79482.53,411549.833
301076.SZ,20251024,49.7,50.45,49.11,50.3,61063.49,304380.647
301076.SZ,20251023,51.35,51.35,49.27,49.7,54558.77,271880.046
301076.SZ,20251022,52.03,52.59,50.7,51.03,56079.43,287907.442
301076.SZ,20251021,52.31,52.61,50.5,52.2,81991.8,423507.059
301076.SZ,20251020,52.0,53.3,51.3,52.3,90930.68,476592.704
301076.SZ,20251017,52.87,53.86,51.07,51.35,89940.63,468776.457
301076.SZ,20251016,52.61,53.39,52.08,52.88,97037.01,510935.415
301076.SZ,20251015,49.46,54.2,49.46,53.85,149733.23,783929.522
301076.SZ,20251014,51.9,51.9,49.1,49.37,76042.34,382717.539
301076.SZ,20251013,47.3,51.8,47.15,51.19,97163.15,490217.004
301076.SZ,20251010,53.0,54.48,51.85,52.2,132029.34,702689.837
301076.SZ,20251009,52.02,53.55,51.5,52.91,79218.0,418533.628
301076.SZ,20250930,52.61,53.68,52.13,52.13,72321.6,380442.468
301076.SZ,20250929,51.47,53.49,51.47,52.73,87533.79,461945.018
301076.SZ,20250926,53.19,53.52,51.4,51.46,74060.24,387524.141
301076.SZ,20250925,54.23,55.19,53.58,53.7,85068.13,462438.168
301076.SZ,20250924,53.32,54.85,52.61,54.7,83781.23,451431.666
301076.SZ,20250923,56.5,56.6,51.99,54.08,136197.35,732991.241
301076.SZ,20250922,55.85,57.28,55.4,56.11,100724.74,565726.337
301076.SZ,20250919,57.02,57.59,55.82,55.99,145032.78,820732.33
301076.SZ,20250918,59.24,60.35,56.57,57.02,313368.93,1829748.087
301076.SZ,20250917,62.83,66.48,62.03,62.68,288852.82,1842829.227
301076.SZ,20250916,61.37,64.67,60.65,61.5,298610.55,1859359.816
301076.SZ,20250915,58.27,64.81,58.27,62.28,254453.85,1582249.019
301076.SZ,20250912,62.01,63.86,58.99,59.15,230028.49,1392199.191
301076.SZ,20250911,60.01,62.48,58.65,62.23,245609.21,1490673.146
301076.SZ,20250910,60.01,62.78,59.0,60.38,286868.54,1737849.517
301076.SZ,20250909,60.0,65.55,57.87,61.79,404724.26,2500310.371
301076.SZ,20250908,49.56,60.73,49.56,60.73,295251.16,1667712.047
301076.SZ,20250905,48.37,51.5,48.23,50.61,127562.79,642646.601
301076.SZ,20250904,48.84,50.97,47.05,48.98,128146.93,632381.596
301076.SZ,20250903,53.06,54.48,49.27,49.38,166382.9,855921.898
301076.SZ,20250902,52.2,57.08,47.71,54.6,301606.22,1573251.767
301076.SZ,20250901,53.56,53.56,51.58,52.63,158177.84,826886.268
301076.SZ,20250829,52.0,56.5,50.83,54.59,255066.62,1376653.306
301076.SZ,20250828,50.11,52.14,49.62,52.12,151786.06,771272.808
301076.SZ,20250827,51.52,53.51,50.7,50.78,146969.81,767256.527
301076.SZ,20250826,54.98,54.99,51.5,51.66,174036.98,910948.953
301076.SZ,20250825,53.5,55.52,53.15,54.43,173105.07,939302.277
301076.SZ,20250822,54.0,54.5,53.01,53.83,154153.99,828614.967
301076.SZ,20250821,56.5,56.5,53.5,54.3,184223.87,1003227.549
301076.SZ,20250820,58.0,60.95,55.01,56.06,223880.43,1291680.274
301076.SZ,20250819,60.2,61.58,57.5,58.16,271822.98,1606596.356
301076.SZ,20250818,58.2,63.49,54.99,62.8,372704.68,2160806.087
301076.SZ,20250815,50.17,59.06,50.17,57.04,351806.8,1964818.395
301076.SZ,20250814,48.02,55.2,48.02,51.78,373739.22,1931789.974
301076.SZ,20250813,46.53,52.47,45.81,49.2,385049.86,1874191.83
301076.SZ,20250812,50.01,50.55,47.11,47.73,321151.56,1544144.297
301076.SZ,20250811,44.5,51.45,43.8,49.75,423666.38,2013056.012
301076.SZ,20250808,46.6,47.95,43.1,43.4,313636.97,1406712.393
301076.SZ,20250807,47.5,49.96,44.55,49.21,484914.6,2241066.175
301076.SZ,20250806,39.52,44.58,39.52,44.58,297872.12,1258898.628
301076.SZ,20250805,31.46,37.15,31.38,37.15,382721.61,1338084.589
301076.SZ,20250804,30.0,31.2,29.74,30.96,110593.9,339009.268
301076.SZ,20250801,29.66,30.3,29.62,29.75,59926.71,179065.942
301076.SZ,20250731,30.12,30.78,29.68,29.85,84262.28,255266.006
301076.SZ,20250730,31.28,31.63,30.22,30.38,110016.38,338790.071
301076.SZ,20250729,31.43,31.92,31.07,31.51,144127.75,452922.369
301076.SZ,20250728,29.98,33.5,29.98,32.12,247298.15,793286.543
301076.SZ,20250725,29.54,29.85,29.27,29.52,54779.45,161299.505
301076.SZ,20250724,29.43,30.25,29.4,29.65,55999.01,166148.347
301076.SZ,20250723,29.89,30.11,29.21,29.65,71180.1,211590.341
301076.SZ,20250722,31.05,31.26,29.8,30.12,132565.5,402237.821
301076.SZ,20250721,30.6,32.13,30.21,31.36,176471.75,548536.286
301076.SZ,20250718,30.51,30.97,29.9,30.23,111343.75,337105.751
301076.SZ,20250717,30.51,31.88,30.06,30.68,162749.05,504844.833
301076.SZ,20250716,30.75,31.73,30.33,30.67,185860.26,574385.467
301076.SZ,20250715,30.77,31.74,30.1,31.24,231598.13,715207.504
301076.SZ,20250714,28.18,31.95,27.56,30.88,270019.12,818873.388
301076.SZ,20250711,26.01,27.86,25.75,27.41,126620.87,340124.8
301076.SZ,20250710,26.44,26.77,25.95,26.12,62948.74,164659.769
301076.SZ,20250709,35.8,36.1,34.57,34.83,80045.04,281892.334
301076.SZ,20250708,33.53,36.0,33.53,35.27,110928.39,388578.147
301076.SZ,20250707,33.37,33.77,33.01,33.66,24560.45,82252.582
301076.SZ,20250704,34.07,34.07,33.06,33.39,32150.52,107377.049
301076.SZ,20250703,34.2,34.33,33.58,33.85,29471.22,99835.666
301076.SZ,20250702,34.5,34.5,33.62,34.09,40227.67,136761.268
301076.SZ,20250701,34.77,34.98,34.12,34.55,46657.31,161139.307
301076.SZ,20250630,34.41,34.88,34.33,34.78,45101.98,156066.752
301076.SZ,20250627,34.76,34.99,34.1,34.49,54029.3,186443.513
301076.SZ,20250626,35.02,35.78,34.6,34.83,89902.13,315122.236
301076.SZ,20250625,34.08,36.67,33.92,35.15,142149.54,504383.33
301076.SZ,20250624,31.99,34.76,31.94,34.08,129609.0,436395.348
301076.SZ,20250623,31.35,32.19,31.35,31.75,33431.52,106398.74
301076.SZ,20250620,32.22,32.79,31.72,31.78,43637.97,140065.769
301076.SZ,20250619,33.04,33.73,32.3,32.4,62715.97,207490.992
301076.SZ,20250618,33.26,33.53,32.68,33.12,42870.87,141444.24
301076.SZ,20250617,33.78,34.22,33.3,33.53,34539.54,116069.656
301076.SZ,20250616,33.78,34.33,33.66,33.98,39348.73,133913.669
301076.SZ,20250613,34.88,34.99,33.83,33.93,53712.0,183650.218
301076.SZ,20250612,35.59,35.68,34.75,34.93,54255.11,190569.456
301076.SZ,20250611,35.21,35.93,35.12,35.52,54413.97,193622.943
301076.SZ,20250610,36.01,36.23,34.75,35.47,79951.45,283677.774
301076.SZ,20250609,35.35,36.95,35.35,36.15,78893.17,286244.104
301076.SZ,20250606,36.2,36.54,35.19,35.48,88079.35,314681.455
301076.SZ,20250605,36.16,36.66,35.51,36.28,92742.35,335285.722
301076.SZ,20250604,36.34,36.98,34.9,36.58,129052.94,463601.525
301076.SZ,20250603,36.32,38.25,36.32,37.51,79959.42,299648.304
301076.SZ,20250530,38.09,38.47,36.7,37.4,111957.95,419612.186
301076.SZ,20250529,39.93,40.5,38.68,38.82,176481.74,691950.557
301076.SZ,20250528,42.42,43.24,40.51,40.8,172954.51,720329.042
301076.SZ,20250527,44.6,44.95,41.2,42.52,223304.65,946697.517
301076.SZ,20250526,40.39,46.0,39.5,44.51,264511.22,1133180.001
301076.SZ,20250523,39.02,41.15,38.76,39.61,178090.52,715239.742
301076.SZ,20250522,38.01,42.2,38.01,39.9,193015.51,783767.104
301076.SZ,20250521,40.01,40.86,38.59,39.09,143748.04,566190.362
301076.SZ,20250520,41.69,41.98,40.11,40.63,165952.47,677870.642
301076.SZ,20250519,42.46,42.57,39.96,40.92,245643.41,1008922.99
301076.SZ,20250516,37.12,43.74,36.94,42.5,325777.79,1351875.08
301076.SZ,20250515,37.66,38.34,36.0,36.45,152211.84,559666.011
301076.SZ,20250514,38.03,40.33,37.07,38.53,188269.91,727550.384
301076.SZ,20250513,37.95,41.3,37.45,39.0,195142.84,770065.303
301076.SZ,20250512,37.7,39.3,36.51,38.32,182760.37,688464.35
301076.SZ,20250509,37.74,39.2,37.05,37.1,187417.89,712397.353
301076.SZ,20250508,38.51,39.3,36.6,37.75,227762.74,862840.226
301076.SZ,20250507,39.34,44.96,38.01,42.52,314888.28,1285625.651
301076.SZ,20250506,38.96,39.98,37.05,39.98,266743.37,1030416.993
301076.SZ,20250430,42.1,43.0,38.03,39.1,308839.43,1225065.216
301076.SZ,20250429,34.97,41.17,34.97,41.17,199367.47,772348.683
301076.SZ,20250428,30.48,36.3,29.88,34.31,250971.26,838927.558
301076.SZ,20250425,32.98,33.17,30.21,30.53,209665.27,659449.507
301076.SZ,20250424,26.6,32.0,26.31,32.0,194012.85,578412.147
301076.SZ,20250423,24.88,27.58,24.81,26.67,97352.0,253591.031
301076.SZ,20250422,24.0,25.74,23.73,25.04,70424.45,174093.821
301076.SZ,20250421,23.45,24.06,23.17,24.06,26679.0,63349.331
301076.SZ,20250418,23.22,23.58,22.87,23.27,20498.0,47577.624
301076.SZ,20250417,23.39,23.73,23.05,23.23,22519.0,52845.437
301076.SZ,20250416,23.56,23.87,22.8,23.25,29772.6,69381.346
301076.SZ,20250415,23.76,24.24,23.48,23.78,31548.65,75060.997
301076.SZ,20250414,23.65,24.01,23.5,23.59,28553.07,67846.888
301076.SZ,20250411,23.1,23.68,23.03,23.36,37590.7,87984.879
301076.SZ,20250410,23.23,23.88,23.08,23.13,41095.5,96320.914
301076.SZ,20250409,21.3,22.76,19.12,22.51,57573.45,122596.194
301076.SZ,20250408,20.97,22.5,20.74,21.31,52829.26,114017.63
301076.SZ,20250407,24.37,24.68,20.79,20.79,52057.7,115875.598
301076.SZ,20250403,26.26,26.95,25.85,25.99,22065.0,57965.405
301076.SZ,20250402,26.3,26.99,26.15,26.76,20728.0,55487.604
301076.SZ,20250401,26.6,26.89,26.3,26.37,22491.0,59818.186
301076.SZ,20250331,26.8,26.85,25.92,26.5,32492.21,85397.287
301076.SZ,20250328,27.67,28.1,27.0,27.0,26982.0,73925.946
301076.SZ,20250327,27.4,28.3,27.02,27.96,32709.98,91017.573
301076.SZ,20250326,27.09,28.0,26.92,27.5,27679.55,76686.547
301076.SZ,20250325,27.41,27.6,26.77,27.07,29427.59,79876.306
301076.SZ,20250324,28.48,28.5,26.81,27.61,33759.89,92906.986
301076.SZ,20250321,29.45,29.5,28.2,28.2,43782.73,125430.108
301076.SZ,20250320,30.25,30.26,29.31,29.65,35552.0,105787.23
301076.SZ,20250319,30.45,30.55,29.85,30.1,37502.88,113322.1
301076.SZ,20250318,29.58,30.55,29.38,30.32,49742.9,149190.87
301076.SZ,20250317,29.81,29.83,29.24,29.58,35285.0,104215.471
301076.SZ,20250314,29.24,29.97,28.72,29.85,51056.77,149943.706
301076.SZ,20250313,31.08,31.32,28.83,29.08,67556.57,200979.75
301076.SZ,20250312,30.54,32.84,30.12,31.39,68852.83,215666.518
301076.SZ,20250311,29.8,30.65,29.76,30.24,41008.07,123631.966
301076.SZ,20250310,30.68,31.0,30.14,30.47,50981.62,154846.234
301076.SZ,20250307,32.3,32.69,30.2,30.68,77363.5,243638.078
301076.SZ,20250306,32.16,33.14,32.1,32.6,58803.35,191586.046
301076.SZ,20250305,31.8,32.76,31.65,32.17,43979.8,140735.878
301076.SZ,20250304,31.29,32.25,31.25,32.15,46172.29,147478.893
301076.SZ,20250303,33.72,33.98,31.31,31.79,81785.9,266263.78
301076.SZ,20250228,36.11,36.3,33.16,33.29,89563.9,310289.597
301076.SZ,20250227,36.02,37.3,35.21,36.83,114417.92,414092.925
301076.SZ,20250226,35.2,36.67,35.08,36.11,113484.22,409190.816
301076.SZ,20250225,34.8,35.99,34.8,35.08,80287.85,284060.491
301076.SZ,20250224,37.23,37.66,35.11,36.0,117324.71,423359.185
301076.SZ,20250221,36.29,37.16,35.55,36.34,133376.21,483030.068
301076.SZ,20250220,35.41,37.95,35.14,36.68,196578.24,720700.018
301076.SZ,20250219,32.92,36.5,32.91,36.11,169234.25,596733.855
301076.SZ,20250218,34.39,34.91,32.8,32.9,76941.25,258249.381
301076.SZ,20250217,33.33,34.45,32.87,34.42,100078.95,337429.79
301076.SZ,20250214,32.63,34.48,32.11,34.02,99269.38,331614.559
301076.SZ,20250213,35.38,36.9,33.18,33.4,139919.75,493492.917
301076.SZ,20250212,34.51,35.99,34.2,35.14,116277.22,408838.16
301076.SZ,20250211,34.24,35.78,33.9,35.1,111166.06,387968.094
301076.SZ,20250210,34.37,34.97,33.88,34.73,104003.14,357618.507
301076.SZ,20250207,34.6,35.76,33.79,35.25,169303.77,588665.777
301076.SZ,20250206,31.3,34.9,31.25,34.33,131213.52,439632.593
301076.SZ,20250205,31.08,32.21,30.13,31.73,87204.55,273809.67
301076.SZ,20250127,34.01,34.05,30.54,30.73,115564.87,367621.53
301076.SZ,20250124,33.83,36.3,33.67,34.7,154791.22,533443.282
301076.SZ,20250123,33.46,34.99,32.11,33.26,149925.1,504441.857
301076.SZ,20250122,31.9,34.78,31.61,32.88,159763.68,530754.813
301076.SZ,20250121,31.05,32.99,30.74,32.61,172726.83,548430.506
301076.SZ,20250120,30.69,31.45,30.26,30.92,95930.64,296318.695
301076.SZ,20250117,30.29,31.5,29.97,30.41,88130.9,270602.975
301076.SZ,20250116,32.09,32.48,30.13,30.6,120323.79,375767.86
301076.SZ,20250115,32.5,33.2,31.75,32.01,120447.53,390058.45
301076.SZ,20250114,30.52,33.7,30.2,32.88,158149.2,511383.159
301076.SZ,20250113,30.0,31.94,29.61,30.64,127468.71,391820.385
301076.SZ,20250110,29.94,33.33,29.71,31.31,200680.08,634745.937
301076.SZ,20250109,29.26,31.35,28.96,30.48,155371.84,463827.769
301076.SZ,20250108,27.63,30.5,27.12,29.44,133932.9,383081.096
301076.SZ,20250107,27.51,28.17,26.44,28.01,90180.58,247415.763
301076.SZ,20250106,28.17,28.48,26.39,26.84,83759.81,228346.15
301076.SZ,20250103,31.0,31.24,27.65,27.96,136221.28,395929.79
301076.SZ,20250102,30.21,32.39,29.31,30.92,137099.85,425495.755
301076.SZ,20241231,31.59,34.68,30.19,30.92,157221.84,515651.479
301076.SZ,20241230,31.46,33.18,30.48,32.12,136146.58,429923.446
301076.SZ,20241227,29.98,32.9,29.49,32.31,187017.24,584474.976
301076.SZ,20241226,28.68,31.31,28.58,30.5,157706.34,477891.255
301076.SZ,20241225,28.61,30.0,28.59,29.29,146510.73,426867.872
301076.SZ,20241224,26.86,31.3,26.64,30.36,210245.57,615623.737
301076.SZ,20241223,28.0,28.15,25.98,26.12,98919.83,266127.166
301076.SZ,20241220,27.5,28.95,27.3,28.25,118941.0,336751.197
301076.SZ,20241219,26.86,28.86,26.7,27.99,136558.43,381811.982
301076.SZ,20241218,27.2,27.69,26.6,27.25,84257.89,229490.282
301076.SZ,20241217,28.65,28.98,27.0,27.12,124680.28,346298.331
301076.SZ,20241216,30.72,31.38,28.6,29.2,151637.99,452484.138
301076.SZ,20241213,31.62,33.88,31.01,31.63,197088.21,642243.839
301076.SZ,20241212,32.3,33.01,31.04,31.22,197646.95,631864.372
301076.SZ,20241211,34.14,38.81,31.33,34.93,329043.4,1125404.156
301076.SZ,20241210,30.54,34.58,30.0,34.58,203662.33,671159.732
301076.SZ,20241209,24.02,28.82,23.76,28.82,203356.77,551475.985
301076.SZ,20241206,25.04,25.28,23.68,24.02,119084.31,286826.523
301076.SZ,20241205,24.74,27.02,24.29,25.03,176804.2,448924.237
301076.SZ,20241204,23.57,26.25,22.86,25.71,215732.07,536333.339
301076.SZ,20241203,25.64,27.36,24.03,24.06,266819.88,680094.297
301076.SZ,20241202,20.86,24.06,20.86,24.06,93530.7,219048.733
301076.SZ,20241129,19.35,20.15,19.2,20.05,31145.45,61537.515
301076.SZ,20241128,19.6,19.72,19.32,19.35,17536.11,34232.868
301076.SZ,20241127,19.55,19.55,18.66,19.5,21376.0,40748.798
301076.SZ,20241126,19.89,19.93,19.28,19.49,19953.76,39041.147
301076.SZ,20241125,19.57,19.94,19.46,19.89,21055.07,41530.742
301076.SZ,20241122,20.82,21.09,19.5,19.56,32699.39,66191.937
301076.SZ,20241121,20.9,21.2,20.33,20.71,35381.83,73441.827
301076.SZ,20241120,20.1,21.28,20.1,21.03,43207.5,90404.43
301076.SZ,20241119,19.5,20.31,19.44,20.31,32753.55,65223.311
301076.SZ,20241118,20.13,20.15,19.01,19.23,24399.75,47409.766
301076.SZ,20241115,20.84,20.84,19.8,19.83,32176.69,65197.857
301076.SZ,20241114,21.31,21.6,20.47,20.56,51056.74,107710.769
301076.SZ,20241113,20.49,21.5,20.45,21.27,60384.3,127054.037
301076.SZ,20241112,20.7,21.55,20.42,20.73,59485.89,125360.031
301076.SZ,20241111,20.17,20.75,20.0,20.7,43081.69,88561.591
301076.SZ,20241108,20.5,20.7,20.08,20.2,48946.55,99471.955
301076.SZ,20241107,19.89,20.49,19.76,20.35,47067.83,94886.591
301076.SZ,20241106,19.9,20.5,19.65,20.13,63578.47,127844.199
301076.SZ,20241105,19.72,19.94,19.18,19.9,58821.39,115317.444
301076.SZ,20241104,18.07,19.8,18.07,19.78,61345.75,118328.973
301076.SZ,20241101,19.16,19.25,18.0,18.03,33328.18,61548.755
301076.SZ,20241031,19.0,19.55,18.77,19.18,25865.85,49575.512
301076.SZ,20241030,19.0,19.37,18.65,18.9,23133.26,43888.454
301076.SZ,20241029,19.8,19.85,18.94,19.0,32613.75,62839.656
301076.SZ,20241028,19.86,19.89,19.32,19.7,31411.16,61361.546
301076.SZ,20241025,19.23,19.95,19.19,19.81,37290.04,73478.279
301076.SZ,20241024,19.51,19.68,19.05,19.23,25486.26,49154.088
301076.SZ,20241023,19.93,19.95,19.38,19.44,48728.98,95702.502
301076.SZ,20241022,19.68,20.75,19.43,20.01,67857.37,136069.944
301076.SZ,20241021,18.97,20.21,18.5,19.58,61592.67,119595.701
301076.SZ,20241018,18.0,19.14,17.9,18.67,37805.67,69852.329
301076.SZ,20241017,18.35,18.5,17.97,17.97,22630.95,41354.943
301076.SZ,20241016,18.09,18.47,17.91,18.05,20868.83,37970.575
301076.SZ,20241015,18.65,18.98,18.23,18.23,29770.73,55352.142
301076.SZ,20241014,18.25,18.73,17.78,18.66,30401.0,55855.52
301076.SZ,20241011,19.15,19.18,17.84,18.24,38362.29,70904.229
301076.SZ,20241010,19.42,20.22,18.81,19.13,42673.75,82785.892
301076.SZ,20241009,20.97,21.07,19.15,19.17,68153.75,137316.866
301076.SZ,20241008,23.0,23.33,20.35,21.88,106218.35,230307.563
301076.SZ,20240930,18.96,20.46,18.04,19.99,82136.48,158377.703
301076.SZ,20240927,16.98,18.18,16.9,17.78,39012.09,68332.15
301076.SZ,20240926,16.06,16.78,16.06,16.75,20791.39,34304.604
301076.SZ,20240925,16.25,16.61,16.15,16.22,22934.5,37578.342
301076.SZ,20240924,15.54,16.12,15.46,16.11,21532.67,34119.796
