ts_code,trade_date,open,high,low,close,vol,amount
002267.SZ,20260213,7.79,7.79,7.64,7.65,79978.51,61711.481
002267.SZ,20260212,7.9,7.92,7.8,7.8,99231.02,77866.393
002267.SZ,20260211,7.74,7.97,7.73,7.89,140272.92,110359.045
002267.SZ,20260210,7.78,7.78,7.69,7.75,69380.0,53722.729
002267.SZ,20260209,7.85,7.87,7.74,7.76,117767.35,91663.639
002267.SZ,20260206,7.83,7.9,7.79,7.81,78951.0,61939.831
002267.SZ,20260205,7.9,7.93,7.82,7.86,67379.0,52992.473
002267.SZ,20260204,7.8,7.93,7.78,7.92,103033.05,81247.979
002267.SZ,20260203,7.89,7.89,7.74,7.79,91484.1,71341.497
002267.SZ,20260202,8.0,8.02,7.83,7.83,138860.02,109891.073
002267.SZ,20260130,7.99,8.06,7.91,8.0,150567.13,120375.274
002267.SZ,20260129,7.98,8.06,7.93,8.02,169112.45,135155.852
002267.SZ,20260128,7.86,8.04,7.85,7.99,219958.96,175181.487
002267.SZ,20260127,7.93,7.93,7.75,7.86,123756.76,96890.939
002267.SZ,20260126,7.88,7.95,7.83,7.94,163323.01,129096.04
002267.SZ,20260123,7.92,7.94,7.84,7.89,145052.05,114314.178
002267.SZ,20260122,7.78,7.95,7.76,7.92,225247.51,177705.178
002267.SZ,20260121,7.78,7.8,7.74,7.75,82952.02,64355.387
002267.SZ,20260120,7.85,7.87,7.69,7.77,106496.0,82632.439
002267.SZ,20260119,7.68,7.75,7.66,7.75,81465.33,62952.77
002267.SZ,20260116,7.71,7.72,7.63,7.68,71924.08,55155.592
002267.SZ,20260115,7.68,7.75,7.64,7.7,85481.54,65772.71
002267.SZ,20260114,7.65,7.77,7.62,7.68,140678.12,108390.827
002267.SZ,20260113,7.63,7.7,7.62,7.65,104165.0,79749.181
002267.SZ,20260112,7.6,7.64,7.56,7.64,108692.87,82671.412
002267.SZ,20260109,7.58,7.61,7.52,7.6,64660.1,49070.099
002267.SZ,20260108,7.57,7.6,7.51,7.58,62086.31,47033.627
002267.SZ,20260107,7.63,7.64,7.55,7.56,78723.0,59593.531
002267.SZ,20260106,7.58,7.64,7.56,7.62,73609.01,55977.992
002267.SZ,20260105,7.54,7.59,7.49,7.58,83900.1,63400.408
002267.SZ,20251231,7.5,7.54,7.49,7.53,48361.15,36389.119
002267.SZ,20251230,7.52,7.52,7.44,7.51,52156.0,39040.623
002267.SZ,20251229,7.53,7.55,7.5,7.51,45927.91,34513.97
002267.SZ,20251226,7.56,7.58,7.52,7.53,42036.57,31746.063
002267.SZ,20251225,7.56,7.58,7.53,7.56,33297.0,25187.878
002267.SZ,20251224,7.51,7.55,7.49,7.55,36310.02,27344.478
002267.SZ,20251223,7.52,7.55,7.5,7.51,43628.0,32802.4
002267.SZ,20251222,7.55,7.56,7.51,7.52,51654.0,38912.762
002267.SZ,20251219,7.5,7.57,7.49,7.56,59608.44,44954.077
002267.SZ,20251218,7.45,7.51,7.43,7.5,56408.44,42249.414
002267.SZ,20251217,7.44,7.51,7.39,7.47,62647.75,46669.195
002267.SZ,20251216,7.52,7.52,7.39,7.45,68683.0,51144.209
002267.SZ,20251215,7.46,7.56,7.44,7.48,102652.19,76899.071
002267.SZ,20251212,7.53,7.55,7.44,7.47,155187.12,116235.181
002267.SZ,20251211,7.84,7.85,7.51,7.51,217301.63,165714.23
002267.SZ,20251210,7.89,7.92,7.81,7.82,102551.0,80471.61
002267.SZ,20251209,7.92,7.96,7.9,7.9,50012.0,39668.643
002267.SZ,20251208,8.01,8.01,7.92,7.92,67235.67,53422.699
002267.SZ,20251205,7.99,8.0,7.91,7.99,54564.88,43401.051
002267.SZ,20251204,8.02,8.03,7.97,7.99,36970.78,29541.841
002267.SZ,20251203,8.0,8.05,7.97,8.02,50225.39,40246.272
002267.SZ,20251202,8.0,8.0,7.93,8.0,40491.8,32283.486
002267.SZ,20251201,7.97,8.02,7.93,7.99,68167.0,54430.525
002267.SZ,20251128,7.94,7.96,7.9,7.96,45499.0,36077.925
002267.SZ,20251127,7.9,8.0,7.9,7.94,52011.82,41309.739
002267.SZ,20251126,7.98,8.04,7.91,7.93,44409.02,35418.931
002267.SZ,20251125,7.94,8.02,7.88,7.98,77691.82,61899.805
002267.SZ,20251124,7.96,7.98,7.86,7.88,90450.39,71447.821
002267.SZ,20251121,8.1,8.16,7.89,7.94,145683.01,116884.694
002267.SZ,20251120,8.12,8.21,8.12,8.14,64858.17,52909.148
002267.SZ,20251119,8.19,8.2,8.09,8.11,73302.39,59589.267
002267.SZ,20251118,8.28,8.32,8.14,8.19,143539.11,117858.559
002267.SZ,20251117,8.4,8.42,8.23,8.33,153418.0,127336.12
002267.SZ,20251114,8.27,8.46,8.26,8.41,223275.04,187999.133
002267.SZ,20251113,8.33,8.33,8.23,8.29,90710.99,75002.828
002267.SZ,20251112,8.3,8.37,8.28,8.32,102088.02,85065.328
002267.SZ,20251111,8.27,8.31,8.24,8.28,68689.0,56881.021
002267.SZ,20251110,8.3,8.32,8.23,8.27,88986.0,73454.975
002267.SZ,20251107,8.3,8.37,8.27,8.3,86745.0,72102.6
002267.SZ,20251106,8.24,8.36,8.23,8.3,106718.0,88740.327
002267.SZ,20251105,8.18,8.3,8.16,8.25,74784.0,61713.242
002267.SZ,20251104,8.26,8.28,8.19,8.23,79547.65,65530.848
002267.SZ,20251103,8.16,8.26,8.15,8.25,102768.0,84452.343
002267.SZ,20251031,8.18,8.21,8.1,8.15,117133.0,95380.17
002267.SZ,20251030,8.35,8.38,8.16,8.18,223016.02,184220.957
002267.SZ,20251029,8.42,8.47,8.33,8.42,112123.02,94063.109
002267.SZ,20251028,8.45,8.5,8.4,8.42,108029.0,91300.05
002267.SZ,20251027,8.44,8.52,8.38,8.45,165234.1,139726.709
002267.SZ,20251024,8.49,8.53,8.4,8.43,159979.0,134955.451
002267.SZ,20251023,8.39,8.55,8.39,8.54,180570.04,153561.626
002267.SZ,20251022,8.58,8.59,8.38,8.43,260285.33,220656.408
002267.SZ,20251021,8.74,8.75,8.56,8.64,305226.49,262690.83
002267.SZ,20251020,8.58,8.75,8.44,8.75,408781.76,351684.647
002267.SZ,20251017,8.37,8.68,8.34,8.57,353594.2,301894.229
002267.SZ,20251016,8.43,8.46,8.33,8.37,146316.16,122541.284
002267.SZ,20251015,8.46,8.47,8.36,8.46,145299.73,122204.209
002267.SZ,20251014,8.34,8.5,8.3,8.46,259908.73,218876.677
002267.SZ,20251013,8.25,8.34,8.21,8.33,171697.15,142006.761
002267.SZ,20251010,8.18,8.4,8.15,8.39,276062.82,230262.81
002267.SZ,20251009,8.14,8.2,8.1,8.2,150631.0,122846.773
002267.SZ,20250930,8.06,8.13,8.03,8.12,99272.0,80246.636
002267.SZ,20250929,8.02,8.06,7.94,8.06,91575.0,73363.132
002267.SZ,20250926,7.99,8.08,7.97,8.02,64245.0,51633.428
002267.SZ,20250925,8.02,8.05,7.99,8.01,73417.78,58776.519
002267.SZ,20250924,8.04,8.12,8.0,8.03,116789.0,94024.018
002267.SZ,20250923,8.07,8.07,7.91,8.05,123925.6,98928.424
002267.SZ,20250922,8.13,8.13,8.03,8.07,77952.67,62849.552
002267.SZ,20250919,8.05,8.14,8.03,8.13,88102.17,71206.41
002267.SZ,20250918,8.21,8.22,8.01,8.05,159156.0,129109.458
002267.SZ,20250917,8.15,8.22,8.11,8.21,118785.07,97073.217
002267.SZ,20250916,8.11,8.14,8.09,8.14,83705.94,67917.857
002267.SZ,20250915,8.12,8.15,8.08,8.09,98716.0,79998.955
002267.SZ,20250912,8.2,8.21,8.12,8.12,114970.0,93802.014
002267.SZ,20250911,8.16,8.2,8.11,8.2,100384.0,81844.54
002267.SZ,20250910,8.15,8.17,8.09,8.17,101110.27,82248.453
002267.SZ,20250909,8.27,8.28,8.1,8.15,131743.0,107655.868
002267.SZ,20250908,8.12,8.27,8.1,8.26,170560.1,140234.146
002267.SZ,20250905,8.06,8.13,8.02,8.12,158465.5,128045.297
002267.SZ,20250904,8.11,8.12,7.95,8.09,228223.04,183645.277
002267.SZ,20250903,8.27,8.27,8.05,8.09,134552.0,109556.199
002267.SZ,20250902,8.35,8.36,8.19,8.23,153230.24,126518.836
002267.SZ,20250901,8.28,8.4,8.22,8.34,207864.8,172497.866
002267.SZ,20250829,8.32,8.4,8.27,8.29,140074.33,116528.115
002267.SZ,20250828,8.42,8.45,8.16,8.32,201506.69,167110.374
002267.SZ,20250827,8.58,8.65,8.35,8.38,201532.64,171072.834
002267.SZ,20250826,8.85,8.85,8.46,8.63,307798.63,263697.529
002267.SZ,20250825,8.97,9.03,8.86,8.89,172329.26,153415.807
002267.SZ,20250822,9.01,9.04,8.85,8.94,165087.71,147362.232
002267.SZ,20250821,9.09,9.12,8.94,8.99,204989.01,184860.278
002267.SZ,20250820,9.21,9.3,9.0,9.13,281141.82,256559.746
002267.SZ,20250819,8.73,9.57,8.64,9.3,522214.38,474196.668
002267.SZ,20250818,8.11,8.91,8.11,8.71,584540.32,505703.754
002267.SZ,20250815,8.09,8.17,8.05,8.1,137457.2,111419.474
002267.SZ,20250814,8.14,8.27,8.05,8.1,155020.99,126484.121
002267.SZ,20250813,8.12,8.16,8.08,8.13,98527.0,80013.641
002267.SZ,20250812,8.05,8.17,8.03,8.14,126574.0,102729.516
002267.SZ,20250811,8.1,8.12,8.01,8.05,120272.2,96699.133
002267.SZ,20250808,8.01,8.11,7.98,8.1,112413.45,90841.455
002267.SZ,20250807,8.0,8.03,7.95,8.01,85404.0,68266.66
002267.SZ,20250806,7.94,8.04,7.92,8.0,92664.36,73862.638
002267.SZ,20250805,7.94,8.0,7.9,7.93,102846.5,81711.389
002267.SZ,20250804,7.89,7.99,7.84,7.93,100457.79,79559.259
002267.SZ,20250801,7.82,7.94,7.81,7.91,116012.14,91404.827
002267.SZ,20250731,7.95,7.95,7.78,7.8,124866.03,97745.842
002267.SZ,20250730,7.97,8.01,7.89,7.95,119162.46,94885.687
002267.SZ,20250729,7.99,8.01,7.9,7.95,78690.93,62449.032
002267.SZ,20250728,8.09,8.09,7.95,7.96,107345.36,85925.199
002267.SZ,20250725,8.07,8.11,8.02,8.06,93649.52,75621.765
002267.SZ,20250724,8.01,8.08,7.99,8.03,113428.5,91112.397
002267.SZ,20250723,8.01,8.11,8.0,8.01,121639.11,97809.604
002267.SZ,20250722,7.91,8.03,7.86,8.03,91885.21,72932.1
002267.SZ,20250721,7.82,7.97,7.81,7.91,134980.67,106893.282
002267.SZ,20250718,7.83,7.83,7.79,7.8,59499.69,46460.863
002267.SZ,20250717,7.86,7.87,7.78,7.81,64379.01,50285.831
002267.SZ,20250716,7.8,7.86,7.8,7.85,62786.12,49196.504
002267.SZ,20250715,7.94,7.95,7.78,7.8,104598.15,81882.21
002267.SZ,20250714,7.8,7.94,7.78,7.93,118622.06,93484.515
002267.SZ,20250711,7.84,7.86,7.8,7.8,111136.82,87011.825
002267.SZ,20250710,7.79,7.85,7.77,7.83,69044.75,53950.437
002267.SZ,20250709,7.79,7.84,7.77,7.78,83232.5,65008.544
002267.SZ,20250708,7.77,7.82,7.74,7.79,101807.99,79199.281
002267.SZ,20250707,7.73,7.8,7.66,7.78,115110.15,89172.468
002267.SZ,20250704,7.62,7.74,7.6,7.72,171521.18,131898.409
002267.SZ,20250703,7.55,7.63,7.53,7.62,122695.38,93133.677
002267.SZ,20250702,7.51,7.56,7.48,7.55,103232.02,77712.424
002267.SZ,20250701,7.58,7.59,7.48,7.51,163700.9,123064.874
002267.SZ,20250630,7.59,7.6,7.55,7.57,84772.28,64209.915
002267.SZ,20250627,7.61,7.63,7.58,7.59,71567.0,54391.155
002267.SZ,20250626,7.62,7.67,7.59,7.6,84915.0,64644.018
002267.SZ,20250625,7.61,7.65,7.58,7.64,85328.0,65022.852
002267.SZ,20250624,7.62,7.63,7.55,7.61,135660.52,102963.82
002267.SZ,20250623,7.73,7.8,7.64,7.69,150996.89,116152.197
002267.SZ,20250620,7.74,7.77,7.62,7.7,121551.1,93562.284
002267.SZ,20250619,8.05,8.11,7.98,8.09,154888.89,124699.664
002267.SZ,20250618,8.05,8.09,8.0,8.07,124060.98,99935.056
002267.SZ,20250617,7.97,8.07,7.93,8.05,182231.01,146012.377
002267.SZ,20250616,8.04,8.07,7.96,8.0,149418.04,119505.397
002267.SZ,20250613,7.99,8.05,7.95,7.97,134245.76,107342.265
002267.SZ,20250612,8.01,8.01,7.94,7.96,61933.49,49323.51
002267.SZ,20250611,7.97,8.03,7.94,7.99,96792.0,77326.093
002267.SZ,20250610,7.93,7.98,7.89,7.95,91822.35,72867.281
002267.SZ,20250609,8.01,8.01,7.91,7.94,118295.26,93775.082
002267.SZ,20250606,8.07,8.07,7.96,7.98,121521.47,97246.814
002267.SZ,20250605,8.1,8.12,8.04,8.05,101989.97,82322.165
002267.SZ,20250604,8.05,8.14,8.02,8.08,105045.38,84969.948
002267.SZ,20250603,7.81,8.09,7.78,8.07,235335.74,187480.082
002267.SZ,20250530,8.0,8.01,7.84,7.86,196205.29,155081.899
002267.SZ,20250529,7.97,8.02,7.94,8.01,149419.25,119236.244
002267.SZ,20250528,7.93,8.04,7.9,7.97,181989.0,145133.513
002267.SZ,20250527,8.2,8.26,7.92,7.94,317183.04,255318.365
002267.SZ,20250526,8.34,8.49,8.21,8.22,356417.39,293564.858
002267.SZ,20250523,9.22,9.3,9.11,9.12,50937.0,46826.234
002267.SZ,20250522,9.23,9.26,9.16,9.18,47383.02,43596.736
002267.SZ,20250521,9.28,9.42,9.23,9.25,49410.0,45928.134
002267.SZ,20250520,9.17,9.3,9.14,9.26,79618.0,73544.264
002267.SZ,20250519,9.16,9.3,9.09,9.18,76151.09,70128.862
002267.SZ,20250516,9.24,9.36,9.15,9.16,87851.63,80893.696
002267.SZ,20250515,9.29,9.5,9.25,9.3,106758.38,100219.942
002267.SZ,20250514,9.25,9.39,9.14,9.3,104846.39,96819.138
002267.SZ,20250513,9.42,9.46,9.19,9.28,154172.04,143430.101
002267.SZ,20250512,8.95,9.38,8.9,9.32,260184.76,238888.178
002267.SZ,20250509,8.64,8.97,8.61,8.96,165248.0,146852.548
002267.SZ,20250508,8.59,8.65,8.47,8.61,88865.7,76000.272
002267.SZ,20250507,8.79,8.83,8.51,8.54,130025.0,112307.4
002267.SZ,20250506,8.53,8.79,8.53,8.77,161545.12,140495.846
002267.SZ,20250430,8.26,8.57,8.26,8.52,174529.02,147452.46
002267.SZ,20250429,8.35,8.54,8.2,8.26,121101.01,101098.645
002267.SZ,20250428,8.46,8.5,8.38,8.42,64968.0,54898.068
002267.SZ,20250425,8.5,8.52,8.39,8.44,41425.83,34963.229
002267.SZ,20250424,8.29,8.48,8.29,8.47,69762.68,58719.81
002267.SZ,20250423,8.25,8.35,8.21,8.3,58228.0,48165.957
002267.SZ,20250422,8.24,8.35,8.21,8.24,49465.0,40946.822
002267.SZ,20250421,8.14,8.26,8.14,8.21,45126.0,37009.06
002267.SZ,20250418,8.3,8.3,8.15,8.2,41560.0,34103.566
002267.SZ,20250417,8.3,8.3,8.2,8.23,39683.12,32681.478
002267.SZ,20250416,8.17,8.32,8.15,8.31,57667.6,47469.651
002267.SZ,20250415,8.19,8.21,8.12,8.21,48920.0,39971.336
002267.SZ,20250414,8.05,8.18,8.02,8.17,59311.0,48085.529
002267.SZ,20250411,8.06,8.13,8.03,8.05,54459.0,43910.603
002267.SZ,20250410,8.12,8.18,8.05,8.1,87892.99,71303.93
002267.SZ,20250409,8.13,8.14,7.84,8.1,124843.12,99617.398
002267.SZ,20250408,7.81,8.22,7.81,8.15,160705.04,130235.331
002267.SZ,20250407,8.27,8.41,7.66,7.84,179885.65,145352.768
002267.SZ,20250403,8.41,8.56,8.36,8.49,89505.0,76036.639
002267.SZ,20250402,8.3,8.47,8.25,8.45,114952.68,96280.131
002267.SZ,20250401,8.15,8.32,8.1,8.3,86567.05,71477.075
002267.SZ,20250331,8.07,8.21,8.06,8.1,102669.01,83591.266
002267.SZ,20250328,8.09,8.2,8.0,8.11,78382.01,63543.045
002267.SZ,20250327,8.21,8.25,8.11,8.14,71144.0,58056.517
002267.SZ,20250326,8.1,8.2,8.08,8.16,86345.0,70417.504
002267.SZ,20250325,7.93,8.16,7.9,8.11,126741.64,101890.171
002267.SZ,20250324,7.89,7.94,7.82,7.93,105529.64,83223.691
002267.SZ,20250321,7.78,7.84,7.75,7.82,58504.0,45656.746
002267.SZ,20250320,7.83,7.84,7.76,7.79,36652.0,28611.043
002267.SZ,20250319,7.8,7.83,7.76,7.8,40456.0,31546.812
002267.SZ,20250318,7.83,7.85,7.75,7.79,42316.0,32941.224
002267.SZ,20250317,7.72,7.81,7.72,7.8,69523.41,54059.17
002267.SZ,20250314,7.68,7.74,7.66,7.72,71861.26,55393.663
002267.SZ,20250313,7.6,7.71,7.58,7.69,75963.77,58079.858
002267.SZ,20250312,7.6,7.63,7.51,7.6,57679.31,43666.173
002267.SZ,20250311,7.57,7.58,7.5,7.58,45497.01,34301.37
002267.SZ,20250310,7.58,7.61,7.55,7.59,42322.88,32060.254
002267.SZ,20250307,7.55,7.63,7.53,7.57,56228.75,42667.962
002267.SZ,20250306,7.58,7.58,7.52,7.56,52501.0,39606.365
002267.SZ,20250305,7.55,7.59,7.49,7.58,58741.31,44334.672
002267.SZ,20250304,7.51,7.57,7.47,7.54,58001.08,43707.563
002267.SZ,20250303,7.49,7.56,7.46,7.51,71982.33,53977.62
002267.SZ,20250228,7.49,7.56,7.46,7.49,56169.0,42227.277
002267.SZ,20250227,7.53,7.53,7.45,7.51,38572.24,28848.714
002267.SZ,20250226,7.42,7.52,7.41,7.51,42386.17,31737.85
002267.SZ,20250225,7.5,7.54,7.41,7.42,57822.62,43138.492
002267.SZ,20250224,7.51,7.6,7.49,7.53,51068.0,38548.942
002267.SZ,20250221,7.56,7.58,7.47,7.51,55948.0,42005.713
002267.SZ,20250220,7.55,7.61,7.48,7.56,56813.28,42907.136
002267.SZ,20250219,7.59,7.62,7.5,7.53,77371.28,58348.0
002267.SZ,20250218,7.65,7.73,7.58,7.6,85514.5,65439.509
002267.SZ,20250217,7.64,7.67,7.6,7.61,58299.82,44455.623
002267.SZ,20250214,7.65,7.68,7.62,7.64,47673.0,36457.841
002267.SZ,20250213,7.73,7.75,7.65,7.67,64433.6,49503.266
002267.SZ,20250212,7.8,7.84,7.69,7.73,81252.34,62989.729
002267.SZ,20250211,7.84,7.86,7.79,7.82,49017.13,38333.375
002267.SZ,20250210,7.84,7.89,7.8,7.81,64167.28,50206.641
002267.SZ,20250207,7.83,7.88,7.77,7.85,59283.0,46483.165
002267.SZ,20250206,7.78,7.83,7.76,7.82,42171.0,32839.491
002267.SZ,20250205,8.02,8.02,7.73,7.78,94401.0,74214.958
002267.SZ,20250127,7.84,8.02,7.83,7.97,72518.93,57759.494
002267.SZ,20250124,7.78,7.84,7.73,7.84,59781.62,46544.089
002267.SZ,20250123,7.83,7.93,7.71,7.75,89678.0,70230.197
002267.SZ,20250122,7.84,7.84,7.69,7.79,56120.7,43577.097
002267.SZ,20250121,7.93,7.93,7.77,7.79,44754.0,34999.257
002267.SZ,20250120,7.89,7.95,7.88,7.9,45050.96,35635.638
002267.SZ,20250117,7.79,7.89,7.77,7.86,45707.6,35842.884
002267.SZ,20250116,7.83,7.9,7.78,7.82,69801.0,54699.85
002267.SZ,20250115,7.73,7.9,7.68,7.79,80455.0,62929.869
002267.SZ,20250114,7.61,7.77,7.59,7.72,93904.0,72364.333
002267.SZ,20250113,7.73,7.78,7.55,7.61,95788.0,73193.664
002267.SZ,20250110,7.9,7.92,7.71,7.72,71684.0,56033.427
002267.SZ,20250109,8.0,8.02,7.85,7.9,71215.01,56339.582
002267.SZ,20250108,7.98,8.09,7.83,8.04,104769.0,83482.045
002267.SZ,20250107,8.13,8.22,7.91,8.03,113869.17,91578.226
002267.SZ,20250106,8.07,8.25,7.99,8.15,136408.0,110676.602
002267.SZ,20250103,8.14,8.37,8.02,8.09,170517.87,139650.323
002267.SZ,20250102,8.45,8.58,8.1,8.17,232472.41,194397.091
002267.SZ,20241231,8.3,8.6,8.3,8.45,257454.14,218781.434
002267.SZ,20241230,8.31,8.38,8.23,8.25,84537.45,70110.447
002267.SZ,20241227,8.12,8.28,8.12,8.27,83874.88,68842.314
002267.SZ,20241226,8.1,8.19,8.1,8.11,64656.9,52616.396
002267.SZ,20241225,8.19,8.21,8.1,8.15,44677.0,36392.917
002267.SZ,20241224,8.09,8.21,8.07,8.17,59020.95,48088.516
002267.SZ,20241223,8.22,8.25,8.07,8.09,72413.88,59088.732
002267.SZ,20241220,8.18,8.23,8.15,8.19,50934.0,41702.861
002267.SZ,20241219,8.18,8.24,8.11,8.19,71149.0,58045.433
002267.SZ,20241218,8.2,8.35,8.18,8.21,77623.1,64179.707
002267.SZ,20241217,8.29,8.37,8.11,8.19,94207.55,77561.536
002267.SZ,20241216,8.16,8.39,8.11,8.29,152530.27,126552.403
002267.SZ,20241213,8.3,8.3,8.1,8.16,192186.01,157478.743
002267.SZ,20241212,8.39,8.41,8.29,8.3,139485.0,116411.938
002267.SZ,20241211,8.37,8.5,8.32,8.43,110537.81,93424.962
002267.SZ,20241210,8.59,8.69,8.36,8.37,159748.02,135035.955
002267.SZ,20241209,8.5,8.58,8.39,8.44,96208.02,81692.011
002267.SZ,20241206,8.45,8.54,8.44,8.49,114173.87,96826.266
002267.SZ,20241205,8.53,8.61,8.4,8.44,189282.44,160260.187
002267.SZ,20241204,8.36,8.75,8.34,8.62,321817.78,277260.484
002267.SZ,20241203,8.28,8.41,8.26,8.39,161088.95,134491.977
002267.SZ,20241202,8.07,8.28,8.05,8.27,185165.41,151605.451
002267.SZ,20241129,8.06,8.12,8.01,8.05,116766.0,94161.025
002267.SZ,20241128,8.07,8.15,8.0,8.08,102300.0,82797.371
002267.SZ,20241127,8.04,8.08,7.82,8.08,138208.0,110091.806
002267.SZ,20241126,8.15,8.18,8.02,8.04,95203.0,76903.351
002267.SZ,20241125,8.0,8.19,7.98,8.15,157500.02,127484.221
002267.SZ,20241122,8.24,8.33,7.98,7.99,182080.91,148807.169
002267.SZ,20241121,8.19,8.27,8.16,8.23,132801.79,109152.672
002267.SZ,20241120,8.15,8.22,8.11,8.21,131708.0,107524.934
002267.SZ,20241119,7.98,8.19,7.96,8.18,140667.48,113408.231
002267.SZ,20241118,7.98,8.15,7.95,7.99,151983.0,122327.074
002267.SZ,20241115,7.9,8.07,7.9,7.94,116285.0,92946.227
002267.SZ,20241114,8.14,8.18,7.96,7.97,148408.0,119597.47
002267.SZ,20241113,8.28,8.3,8.1,8.16,160767.72,131644.553
002267.SZ,20241112,8.25,8.41,8.17,8.25,293425.74,242861.622
002267.SZ,20241111,8.04,8.25,7.99,8.24,275176.49,223524.767
002267.SZ,20241108,8.19,8.25,7.97,8.03,211622.0,170815.459
002267.SZ,20241107,7.86,8.2,7.85,8.17,245410.61,198697.886
002267.SZ,20241106,7.89,7.99,7.85,7.9,176276.44,139575.996
002267.SZ,20241105,7.81,7.89,7.77,7.89,179385.01,140667.022
002267.SZ,20241104,7.76,7.81,7.72,7.81,103480.1,80415.366
002267.SZ,20241101,7.77,7.79,7.64,7.72,132577.39,102360.133
002267.SZ,20241031,7.81,7.85,7.75,7.78,120917.74,94150.339
002267.SZ,20241030,7.84,7.91,7.71,7.8,139839.0,109052.747
002267.SZ,20241029,7.93,7.95,7.74,7.85,183694.99,144302.065
002267.SZ,20241028,7.76,7.92,7.69,7.92,225201.57,176152.686
002267.SZ,20241025,7.71,7.73,7.66,7.69,106266.94,81743.023
002267.SZ,20241024,7.77,7.77,7.62,7.69,141820.05,108870.878
002267.SZ,20241023,7.7,7.82,7.68,7.81,146137.0,113600.159
002267.SZ,20241022,7.63,7.71,7.58,7.68,113432.58,86877.689
002267.SZ,20241021,7.71,7.72,7.56,7.61,158985.8,121313.999
002267.SZ,20241018,7.66,7.8,7.58,7.72,191848.4,147578.014
002267.SZ,20241017,7.83,7.86,7.62,7.67,116542.0,90377.185
002267.SZ,20241016,7.7,7.86,7.66,7.79,162897.88,127004.341
002267.SZ,20241015,7.76,7.84,7.72,7.73,141216.0,109888.793
002267.SZ,20241014,7.68,7.84,7.63,7.81,155449.2,120305.87
002267.SZ,20241011,7.77,7.83,7.58,7.63,164965.86,127304.224
002267.SZ,20241010,7.61,7.93,7.56,7.74,264643.51,206289.184
002267.SZ,20241009,7.93,8.05,7.58,7.58,289914.73,225680.275
002267.SZ,20241008,8.46,8.58,7.81,8.13,461462.11,377311.82
002267.SZ,20240930,7.39,7.84,7.2,7.8,345719.48,261474.662
002267.SZ,20240927,7.18,7.27,7.09,7.23,189575.54,135992.634
002267.SZ,20240926,6.9,7.1,6.89,7.1,120683.02,84361.431
002267.SZ,20240925,6.91,7.09,6.9,6.92,174609.0,121949.044
002267.SZ,20240924,6.63,6.82,6.63,6.82,155123.0,104601.349
002267.SZ,20240923,6.55,6.59,6.48,6.59,67834.84,44433.219
