ts_code,trade_date,open,high,low,close,vol,amount
300154.SZ,20251212,8.84,9.25,8.76,8.94,67889.54,61093.993
300154.SZ,20251211,8.98,9.02,8.81,8.81,37294.02,33189.204
300154.SZ,20251210,9.16,9.16,8.94,8.98,35652.0,32206.136
300154.SZ,20251209,9.22,9.23,9.11,9.12,27490.0,25179.151
300154.SZ,20251208,9.19,9.27,9.12,9.21,39722.0,36527.715
300154.SZ,20251205,9.12,9.22,9.05,9.17,30870.0,28258.898
300154.SZ,20251204,9.24,9.3,9.04,9.13,40087.02,36732.445
300154.SZ,20251203,9.22,9.29,9.12,9.22,33673.0,30949.074
300154.SZ,20251202,9.35,9.35,9.19,9.22,29904.0,27636.867
300154.SZ,20251201,9.35,9.47,9.31,9.38,34551.0,32412.682
300154.SZ,20251128,9.18,9.35,9.12,9.35,35104.0,32486.391
300154.SZ,20251127,9.07,9.33,9.01,9.21,44685.0,41007.202
300154.SZ,20251126,9.1,9.19,9.0,9.02,38808.0,35277.274
300154.SZ,20251125,9.15,9.25,9.05,9.1,39681.0,36311.935
300154.SZ,20251124,9.11,9.2,8.93,9.09,50554.0,45727.313
300154.SZ,20251121,9.34,9.46,8.97,9.04,62827.0,57537.437
300154.SZ,20251120,9.64,9.65,9.38,9.44,54268.0,51374.924
300154.SZ,20251119,9.75,9.83,9.54,9.61,94942.0,91902.241
300154.SZ,20251118,9.87,10.05,9.74,9.75,72527.0,71548.77
300154.SZ,20251117,9.94,9.98,9.84,9.97,45920.0,45470.583
300154.SZ,20251114,10.05,10.17,9.94,9.95,68182.0,68585.756
300154.SZ,20251113,9.77,10.16,9.75,10.15,89170.0,89545.625
300154.SZ,20251112,9.83,10.07,9.73,9.81,63047.0,62030.026
300154.SZ,20251111,9.83,9.96,9.69,9.88,57910.02,56788.359
300154.SZ,20251110,9.77,10.16,9.75,9.82,89902.01,89209.241
300154.SZ,20251107,9.67,9.88,9.67,9.79,84995.0,83313.164
300154.SZ,20251106,9.67,9.83,9.5,9.69,61245.0,59317.322
300154.SZ,20251105,9.43,9.85,9.35,9.68,129936.6,125926.185
300154.SZ,20251104,9.37,9.52,9.32,9.43,63814.0,60100.385
300154.SZ,20251103,9.25,9.43,9.2,9.39,69592.0,64909.534
300154.SZ,20251031,9.08,9.38,9.02,9.22,102932.0,95132.96
300154.SZ,20251030,9.56,9.63,9.08,9.12,116743.98,108366.611
300154.SZ,20251029,9.35,9.65,9.3,9.61,139544.01,132477.911
300154.SZ,20251028,8.98,9.36,8.98,9.32,91251.02,84030.634
300154.SZ,20251027,9.12,9.13,9.02,9.12,64070.0,58211.921
300154.SZ,20251024,9.16,9.16,8.98,9.08,71769.0,64940.349
300154.SZ,20251023,8.97,9.14,8.87,9.11,86501.0,77792.617
300154.SZ,20251022,8.93,9.0,8.83,8.96,85616.95,76332.817
300154.SZ,20251021,8.4,9.16,8.4,8.93,148107.82,130715.255
300154.SZ,20251020,8.13,8.41,8.09,8.4,76540.43,63280.915
300154.SZ,20251017,8.25,8.25,8.02,8.02,41846.0,34013.803
300154.SZ,20251016,8.32,8.4,8.22,8.24,38303.0,31624.078
300154.SZ,20251015,8.28,8.4,8.24,8.36,36546.0,30458.264
300154.SZ,20251014,8.43,8.5,8.25,8.28,48838.75,40768.705
300154.SZ,20251013,8.27,8.41,7.88,8.4,65359.0,53946.094
300154.SZ,20251010,8.4,8.55,8.4,8.44,43330.76,36667.099
300154.SZ,20251009,8.51,8.54,8.42,8.44,50806.2,42956.015
300154.SZ,20250930,8.69,8.71,8.45,8.45,65640.24,55949.062
300154.SZ,20250929,8.58,8.67,8.42,8.67,43574.02,37465.512
300154.SZ,20250926,8.68,8.76,8.54,8.56,47182.0,40721.867
300154.SZ,20250925,8.95,8.97,8.65,8.68,63696.0,55880.803
300154.SZ,20250924,8.76,8.98,8.66,8.98,56323.0,49900.448
300154.SZ,20250923,8.94,9.06,8.55,8.79,57381.95,50054.627
300154.SZ,20250922,8.82,8.97,8.77,8.96,54542.95,48545.855
300154.SZ,20250919,9.03,9.13,8.76,8.83,89117.0,79102.199
300154.SZ,20250918,8.99,9.48,8.91,9.07,139267.27,128017.231
300154.SZ,20250917,8.91,9.13,8.85,9.0,58153.0,52304.622
300154.SZ,20250916,8.66,8.93,8.63,8.92,69684.62,61520.398
300154.SZ,20250915,8.7,8.77,8.63,8.66,37927.15,32948.605
300154.SZ,20250912,8.82,8.83,8.67,8.69,47986.0,41884.335
300154.SZ,20250911,8.64,8.81,8.53,8.8,48056.22,41845.884
300154.SZ,20250910,8.68,8.77,8.61,8.65,40061.52,34779.144
300154.SZ,20250909,8.92,8.92,8.64,8.68,70106.75,61429.754
300154.SZ,20250908,8.69,8.94,8.61,8.92,80452.0,70980.775
300154.SZ,20250905,8.5,8.62,8.41,8.6,54933.0,46969.762
300154.SZ,20250904,8.47,8.59,8.29,8.43,69572.15,58975.492
300154.SZ,20250903,8.66,8.81,8.39,8.42,54635.0,46715.525
300154.SZ,20250902,8.86,8.86,8.47,8.69,93432.0,80675.888
300154.SZ,20250901,8.77,8.91,8.65,8.81,88243.0,77587.196
300154.SZ,20250829,8.97,9.01,8.71,8.73,129526.49,114158.991
300154.SZ,20250828,9.49,9.49,8.65,9.03,203174.0,183033.593
300154.SZ,20250827,9.82,9.92,9.5,9.53,82115.54,80213.083
300154.SZ,20250826,9.75,9.88,9.65,9.83,69905.02,68465.82
300154.SZ,20250825,9.83,9.87,9.68,9.75,73992.0,72355.133
300154.SZ,20250822,9.75,9.83,9.69,9.8,60998.21,59526.574
300154.SZ,20250821,9.85,9.95,9.7,9.76,70946.21,69347.108
300154.SZ,20250820,9.83,9.89,9.71,9.89,58646.0,57483.489
300154.SZ,20250819,9.7,9.89,9.58,9.85,82091.02,80077.516
300154.SZ,20250818,9.62,9.81,9.61,9.68,74507.0,72242.118
300154.SZ,20250815,9.49,9.65,9.43,9.6,58430.0,56044.957
300154.SZ,20250814,9.69,9.74,9.41,9.43,56622.0,54006.089
300154.SZ,20250813,9.69,9.74,9.59,9.66,51451.0,49722.138
300154.SZ,20250812,9.76,9.76,9.56,9.65,47212.0,45533.574
300154.SZ,20250811,9.66,9.74,9.59,9.72,49944.0,48352.447
300154.SZ,20250808,9.55,9.62,9.49,9.61,45562.0,43596.91
300154.SZ,20250807,9.74,9.74,9.55,9.57,60978.0,58569.862
300154.SZ,20250806,9.5,9.65,9.42,9.64,61947.0,59415.185
300154.SZ,20250805,9.39,9.49,9.32,9.48,47921.0,45130.04
300154.SZ,20250804,9.11,9.35,9.09,9.35,41230.0,38122.524
300154.SZ,20250801,9.06,9.17,9.04,9.15,33427.02,30484.77
300154.SZ,20250731,9.15,9.29,9.02,9.07,49029.0,44798.064
300154.SZ,20250730,9.26,9.27,9.08,9.19,49443.0,45369.575
300154.SZ,20250729,9.4,9.4,9.2,9.26,49958.42,46313.249
300154.SZ,20250728,9.47,9.47,9.35,9.4,38152.02,35868.798
300154.SZ,20250725,9.39,9.45,9.29,9.39,58265.0,54559.571
300154.SZ,20250724,9.31,9.47,9.31,9.42,69719.0,65424.475
300154.SZ,20250723,9.4,9.5,9.28,9.29,97193.0,91331.551
300154.SZ,20250722,9.43,9.48,9.3,9.36,69552.0,65085.272
300154.SZ,20250721,9.15,9.4,9.12,9.37,75988.05,70366.487
300154.SZ,20250718,9.12,9.18,9.06,9.1,42517.0,38703.583
300154.SZ,20250717,9.16,9.16,9.06,9.13,45260.0,41253.924
300154.SZ,20250716,9.04,9.16,8.97,9.1,65365.0,59444.361
300154.SZ,20250715,9.04,9.1,8.85,8.98,44403.0,39816.376
300154.SZ,20250714,8.96,9.08,8.92,9.04,58220.63,52510.498
300154.SZ,20250711,8.88,8.97,8.8,8.94,43290.02,38478.927
300154.SZ,20250710,8.88,8.95,8.8,8.88,33865.0,30011.572
300154.SZ,20250709,8.96,9.0,8.86,8.89,39457.0,35252.916
300154.SZ,20250708,8.85,8.94,8.81,8.93,40659.02,36187.029
300154.SZ,20250707,8.77,8.85,8.73,8.85,36788.0,32335.55
300154.SZ,20250704,8.94,8.94,8.76,8.78,44552.0,39290.941
300154.SZ,20250703,8.9,8.94,8.81,8.92,41380.02,36760.474
300154.SZ,20250702,8.99,8.99,8.83,8.89,46074.0,40898.462
300154.SZ,20250701,9.01,9.05,8.84,8.93,53858.0,48099.305
300154.SZ,20250630,8.87,9.05,8.87,9.0,61411.68,55067.818
300154.SZ,20250627,8.86,8.9,8.8,8.88,44663.02,39586.645
300154.SZ,20250626,8.94,8.95,8.79,8.81,64143.0,56794.236
300154.SZ,20250625,8.96,9.07,8.9,9.07,80221.0,72199.233
300154.SZ,20250624,8.64,8.94,8.62,8.93,74017.0,65540.18
300154.SZ,20250623,8.41,8.61,8.32,8.6,38335.0,32662.871
300154.SZ,20250620,8.44,8.56,8.38,8.41,35259.0,29815.009
300154.SZ,20250619,8.66,8.71,8.44,8.48,41746.0,35710.163
300154.SZ,20250618,8.62,8.67,8.54,8.66,35235.58,30331.816
300154.SZ,20250617,8.77,8.8,8.59,8.62,44456.0,38494.895
300154.SZ,20250616,8.65,8.76,8.58,8.74,29308.0,25557.542
300154.SZ,20250613,8.9,8.9,8.65,8.66,47484.0,41403.656
300154.SZ,20250612,8.82,8.91,8.79,8.88,30822.0,27312.384
300154.SZ,20250611,8.79,8.9,8.75,8.86,44428.0,39336.688
300154.SZ,20250610,8.99,9.02,8.64,8.76,66375.0,58369.006
300154.SZ,20250609,8.89,8.97,8.86,8.97,39009.41,34871.625
300154.SZ,20250606,8.96,8.98,8.81,8.86,40732.0,36094.614
300154.SZ,20250605,8.88,8.97,8.78,8.96,49443.0,43931.16
300154.SZ,20250604,8.81,8.88,8.72,8.85,41197.03,36387.182
300154.SZ,20250603,8.72,8.86,8.66,8.76,44958.0,39465.339
300154.SZ,20250530,9.0,9.01,8.76,8.81,63029.0,55580.288
300154.SZ,20250529,8.98,9.09,8.9,9.04,60921.0,55007.187
300154.SZ,20250528,8.96,9.14,8.9,8.93,51785.0,46504.113
300154.SZ,20250527,9.06,9.06,8.9,8.99,42366.0,38054.983
300154.SZ,20250526,8.82,9.07,8.82,9.05,58611.2,52589.042
300154.SZ,20250523,9.06,9.19,8.85,8.85,67914.2,61210.558
300154.SZ,20250522,9.16,9.26,9.0,9.04,60281.0,54848.984
300154.SZ,20250521,9.39,9.42,9.15,9.16,79307.66,73100.104
300154.SZ,20250520,9.43,9.51,9.3,9.45,109604.82,103406.396
300154.SZ,20250519,9.64,9.65,9.18,9.38,172777.0,161906.77
300154.SZ,20250516,9.98,10.32,9.93,10.08,84260.0,85944.547
300154.SZ,20250515,10.14,10.14,9.87,9.99,58319.0,58196.745
300154.SZ,20250514,10.24,10.27,10.0,10.12,62929.0,63790.957
300154.SZ,20250513,10.45,10.5,10.16,10.24,74995.0,77156.701
300154.SZ,20250512,10.19,10.52,10.16,10.33,93225.0,96417.291
300154.SZ,20250509,10.26,10.26,9.88,10.08,91522.0,91908.048
300154.SZ,20250508,10.06,10.3,10.06,10.29,77287.0,79075.416
300154.SZ,20250507,10.13,10.35,9.97,10.09,116406.0,118116.517
300154.SZ,20250506,9.64,10.01,9.63,10.0,95372.0,94051.876
300154.SZ,20250430,9.46,9.68,9.44,9.6,72688.0,69511.999
300154.SZ,20250429,9.22,9.59,9.17,9.45,77609.0,73437.059
300154.SZ,20250428,9.38,9.5,9.22,9.24,47593.0,44294.372
300154.SZ,20250425,9.38,9.51,9.34,9.35,63633.0,59891.749
300154.SZ,20250424,9.6,9.78,9.35,9.43,79323.0,75271.34
300154.SZ,20250423,9.27,9.7,9.27,9.67,125408.0,119759.524
300154.SZ,20250422,9.49,9.54,9.13,9.25,96865.02,89787.666
300154.SZ,20250421,9.11,9.46,9.05,9.46,88392.02,82381.491
300154.SZ,20250418,9.06,9.26,9.0,9.18,62540.0,56976.86
300154.SZ,20250417,9.03,9.3,8.98,9.11,65849.0,60471.862
300154.SZ,20250416,9.37,9.44,9.0,9.12,85791.0,78951.384
300154.SZ,20250415,9.29,9.55,9.19,9.45,101088.0,95051.223
300154.SZ,20250414,9.5,9.59,9.25,9.31,99318.0,93514.52
300154.SZ,20250411,8.95,9.38,8.94,9.2,105780.0,97387.143
300154.SZ,20250410,9.14,9.43,9.07,9.1,141119.4,130185.468
300154.SZ,20250409,8.21,9.05,7.29,8.82,179488.0,149470.074
300154.SZ,20250408,8.42,8.79,8.13,8.5,150966.06,127731.704
300154.SZ,20250407,9.2,9.55,8.35,8.35,174910.0,153450.116
300154.SZ,20250403,10.75,10.99,10.4,10.44,127049.0,135404.043
300154.SZ,20250402,10.8,11.04,10.58,10.92,87376.7,95095.264
300154.SZ,20250401,11.18,11.28,10.83,10.84,130274.7,143433.521
300154.SZ,20250331,11.38,11.56,10.69,11.18,191842.7,211438.452
300154.SZ,20250328,11.45,12.29,11.2,11.64,198853.0,230958.447
300154.SZ,20250327,11.88,11.92,11.09,11.32,230722.14,262928.854
300154.SZ,20250326,11.92,12.34,11.79,12.0,215946.56,260908.739
300154.SZ,20250325,11.99,12.33,11.74,12.1,300904.61,363481.793
300154.SZ,20250324,12.25,12.46,11.6,11.99,222085.0,265370.859
300154.SZ,20250321,13.08,13.15,12.27,12.33,338337.5,425710.232
300154.SZ,20250320,13.04,13.35,12.62,13.16,541336.56,702677.63
300154.SZ,20250319,11.0,13.28,10.95,13.1,663303.66,825101.209
300154.SZ,20250318,10.83,11.11,10.76,11.07,132394.04,144853.166
300154.SZ,20250317,10.82,10.94,10.65,10.88,96341.82,103957.11
300154.SZ,20250314,10.58,10.87,10.51,10.86,117015.06,125270.27
300154.SZ,20250313,11.18,11.21,10.44,10.61,197309.47,211481.391
300154.SZ,20250312,11.18,11.36,11.08,11.24,191032.03,214590.084
300154.SZ,20250311,11.03,11.38,10.89,11.14,165292.33,183744.044
300154.SZ,20250310,11.13,11.36,10.77,11.21,178112.0,198984.143
300154.SZ,20250307,11.22,11.38,10.92,11.06,210472.0,234399.657
300154.SZ,20250306,10.3,11.8,10.23,11.26,350771.12,392251.92
300154.SZ,20250305,10.18,10.28,9.97,10.2,111610.0,112726.8
300154.SZ,20250304,9.94,10.25,9.89,10.2,110592.0,112093.831
300154.SZ,20250303,10.44,10.65,9.94,10.02,189045.23,192267.092
300154.SZ,20250228,11.5,11.63,10.46,10.5,251937.11,273232.677
300154.SZ,20250227,11.17,12.12,11.17,11.49,346951.95,403361.876
300154.SZ,20250226,10.9,11.4,10.88,11.13,280699.07,314752.292
300154.SZ,20250225,10.73,11.2,10.7,10.9,205863.55,225816.899
300154.SZ,20250224,10.72,11.23,10.46,11.01,298670.95,326970.922
300154.SZ,20250221,10.58,10.86,10.51,10.72,219721.03,234006.24
300154.SZ,20250220,10.25,10.81,10.09,10.73,276433.93,290895.386
300154.SZ,20250219,9.7,10.28,9.68,10.28,194020.7,195792.277
300154.SZ,20250218,10.16,10.16,9.65,9.69,146351.38,145066.301
300154.SZ,20250217,10.22,10.33,9.86,10.29,190671.56,191857.833
300154.SZ,20250214,10.23,10.8,10.15,10.37,219240.37,229410.546
300154.SZ,20250213,10.68,10.75,10.21,10.24,221173.25,229919.961
300154.SZ,20250212,10.04,11.09,9.92,10.78,319283.17,337447.72
300154.SZ,20250211,10.11,10.11,9.9,10.05,107485.04,107613.581
300154.SZ,20250210,10.21,10.23,9.94,10.13,137801.08,138896.517
300154.SZ,20250207,10.18,10.48,10.01,10.21,197246.0,202050.206
300154.SZ,20250206,9.6,10.31,9.51,10.22,197202.04,199138.235
300154.SZ,20250205,9.6,9.68,9.44,9.61,108117.0,103673.502
300154.SZ,20250127,10.13,10.18,9.37,9.43,151591.83,146114.25
300154.SZ,20250124,9.71,10.18,9.63,10.11,135563.58,135391.595
300154.SZ,20250123,10.06,10.48,9.88,9.88,194893.0,198231.412
300154.SZ,20250122,10.51,10.51,9.83,9.91,242062.04,243065.947
300154.SZ,20250121,11.12,11.15,10.32,10.74,242671.63,258436.236
300154.SZ,20250120,10.89,11.26,10.81,11.05,164656.0,180953.376
300154.SZ,20250117,11.17,11.49,10.74,10.8,209030.0,229754.384
300154.SZ,20250116,11.35,11.88,10.94,11.35,285249.58,326859.238
300154.SZ,20250115,11.48,11.66,11.24,11.29,246397.0,280815.708
300154.SZ,20250114,10.86,11.9,10.63,11.69,370162.61,423501.106
300154.SZ,20250113,10.2,11.17,10.12,10.8,224923.47,240123.61
300154.SZ,20250110,10.85,11.47,10.66,10.87,318594.0,353198.905
300154.SZ,20250109,10.71,11.25,10.51,10.92,295829.02,324981.013
300154.SZ,20250108,10.63,10.9,10.01,10.7,280388.67,293485.46
300154.SZ,20250107,9.75,10.66,9.54,10.57,247651.0,249012.308
300154.SZ,20250106,10.3,10.3,9.4,9.75,225732.0,221052.701
300154.SZ,20250103,10.3,10.99,9.92,10.43,293914.57,306038.701
300154.SZ,20250102,11.02,11.48,10.38,10.55,298560.83,327399.663
300154.SZ,20241231,10.89,12.0,10.75,10.96,365296.0,411456.203
300154.SZ,20241230,10.27,11.2,10.0,10.97,349072.96,371111.012
300154.SZ,20241227,10.53,10.61,10.25,10.31,230939.25,240737.111
300154.SZ,20241226,10.48,10.97,10.38,10.69,289339.35,309180.65
300154.SZ,20241225,11.25,11.3,10.3,10.6,349152.38,374827.501
300154.SZ,20241224,10.6,12.46,10.47,11.69,521213.14,598310.352
300154.SZ,20241223,10.34,11.3,10.19,10.68,412393.02,438502.979
300154.SZ,20241220,10.26,10.88,10.07,10.38,443478.21,458649.286
300154.SZ,20241219,8.9,10.69,8.8,10.69,334873.37,337149.219
300154.SZ,20241218,8.9,9.09,8.63,8.91,132173.0,117880.602
300154.SZ,20241217,9.37,9.39,8.88,8.9,144885.08,130870.962
300154.SZ,20241216,9.7,9.78,9.29,9.39,187099.88,177274.823
300154.SZ,20241213,10.29,10.29,9.71,9.87,236360.61,233096.776
300154.SZ,20241212,9.99,10.63,9.8,10.28,346464.79,352751.412
300154.SZ,20241211,10.2,10.35,9.61,9.9,317819.52,315816.843
300154.SZ,20241210,10.5,11.43,9.9,10.01,582338.66,615699.667
300154.SZ,20241209,8.29,9.91,8.26,9.91,457364.6,412812.01
300154.SZ,20241206,8.35,8.39,8.09,8.26,174826.23,143279.774
300154.SZ,20241205,8.3,8.46,8.27,8.3,212487.39,177339.938
300154.SZ,20241204,8.8,8.9,8.26,8.35,370708.7,316523.09
300154.SZ,20241203,9.56,9.99,8.81,8.95,622030.34,584146.532
300154.SZ,20241202,7.19,8.63,7.19,8.63,323678.13,265390.392
300154.SZ,20241129,6.99,7.2,6.99,7.19,58563.0,41655.877
300154.SZ,20241128,6.97,7.08,6.91,7.04,54681.74,38414.161
300154.SZ,20241127,6.85,6.98,6.61,6.98,58851.0,39945.379
300154.SZ,20241126,6.96,7.03,6.85,6.9,50329.0,34925.041
300154.SZ,20241125,6.8,7.01,6.76,7.0,53341.0,36820.817
300154.SZ,20241122,7.16,7.19,6.82,6.85,66390.0,46743.132
300154.SZ,20241121,7.11,7.18,7.04,7.16,53752.0,38254.189
300154.SZ,20241120,7.0,7.15,6.95,7.14,54460.0,38479.994
300154.SZ,20241119,6.78,7.0,6.73,6.99,65018.67,44875.467
300154.SZ,20241118,7.08,7.08,6.73,6.77,62894.0,43239.337
300154.SZ,20241115,6.91,7.12,6.83,6.84,54064.0,37714.331
300154.SZ,20241114,7.14,7.19,6.92,6.94,54432.89,38297.829
300154.SZ,20241113,7.13,7.21,6.97,7.16,60999.0,43273.757
300154.SZ,20241112,7.34,7.38,7.09,7.18,84170.0,60935.181
300154.SZ,20241111,7.16,7.36,7.15,7.35,75689.33,55137.446
300154.SZ,20241108,7.2,7.27,7.12,7.16,93519.02,67221.95
300154.SZ,20241107,7.02,7.14,7.0,7.12,78033.02,55371.209
300154.SZ,20241106,7.2,7.24,7.03,7.08,104923.62,74794.979
300154.SZ,20241105,7.13,7.28,6.98,7.19,131425.0,93591.395
300154.SZ,20241104,6.73,7.1,6.73,7.1,102162.28,71438.047
300154.SZ,20241101,6.98,7.06,6.7,6.73,96312.0,65964.788
300154.SZ,20241031,7.0,7.13,6.85,7.03,131692.54,92169.644
300154.SZ,20241030,6.83,7.25,6.75,7.04,166272.69,116580.603
300154.SZ,20241029,6.81,7.05,6.81,6.84,200231.79,138342.298
300154.SZ,20241028,6.44,6.92,6.41,6.68,131634.0,87740.753
300154.SZ,20241025,6.28,6.41,6.24,6.41,63387.53,40192.171
300154.SZ,20241024,6.31,6.35,6.13,6.19,73783.0,45817.968
300154.SZ,20241023,6.33,6.68,6.25,6.4,114247.75,73754.648
300154.SZ,20241022,6.27,6.33,6.22,6.28,58945.0,37022.732
300154.SZ,20241021,6.12,6.3,6.08,6.27,75565.29,46896.23
300154.SZ,20241018,5.99,6.2,5.92,6.12,60603.92,36721.967
300154.SZ,20241017,6.02,6.1,5.96,5.98,49775.02,30068.573
300154.SZ,20241016,5.91,6.01,5.8,5.99,31985.0,19049.656
300154.SZ,20241015,5.94,6.07,5.86,5.92,43493.28,26058.73
300154.SZ,20241014,5.83,6.0,5.72,5.98,55495.53,32710.605
300154.SZ,20241011,6.07,6.07,5.74,5.8,60494.0,35533.873
300154.SZ,20241010,6.13,6.19,5.92,6.06,77750.0,47213.24
300154.SZ,20241009,6.54,6.54,5.91,5.99,113239.61,70078.927
300154.SZ,20241008,7.3,7.3,6.25,6.79,148179.86,99565.932
300154.SZ,20240930,5.68,6.22,5.5,6.12,118940.67,70235.264
300154.SZ,20240927,5.31,5.52,5.26,5.46,66252.0,35651.707
300154.SZ,20240926,5.1,5.24,5.1,5.24,42175.0,21874.244
300154.SZ,20240925,5.09,5.24,5.08,5.12,36719.55,18964.558
300154.SZ,20240924,4.86,5.05,4.86,5.04,33351.0,16527.58
300154.SZ,20240923,4.89,4.89,4.81,4.85,18536.0,8981.256
