ts_code,trade_date,open,high,low,close,vol,amount
000600.SZ,20251126,8.06,8.14,8.03,8.08,173813.68,140658.782
000600.SZ,20251125,8.05,8.19,8.01,8.04,200943.67,162126.125
000600.SZ,20251124,8.07,8.17,7.95,7.96,226071.13,181373.667
000600.SZ,20251121,8.25,8.28,7.97,7.97,255676.01,207449.529
000600.SZ,20251120,8.3,8.39,8.22,8.24,138169.02,114601.826
000600.SZ,20251119,8.28,8.35,8.21,8.26,161444.5,133499.225
000600.SZ,20251118,8.44,8.49,8.22,8.29,176234.0,146574.955
000600.SZ,20251117,8.56,8.59,8.41,8.47,190326.85,161125.223
000600.SZ,20251114,8.69,8.75,8.58,8.59,179769.5,155243.769
000600.SZ,20251113,8.73,8.75,8.61,8.73,192716.05,167397.985
000600.SZ,20251112,8.86,8.89,8.7,8.72,239497.32,210029.018
000600.SZ,20251111,8.95,8.98,8.84,8.89,238341.0,211687.819
000600.SZ,20251110,8.93,9.06,8.92,8.94,261844.38,234965.665
000600.SZ,20251107,8.83,9.07,8.8,8.88,284661.53,254696.134
000600.SZ,20251106,8.91,9.06,8.82,8.86,296924.93,264243.665
000600.SZ,20251105,8.77,8.93,8.7,8.85,287626.0,254520.615
000600.SZ,20251104,8.95,9.03,8.71,8.77,380996.0,337585.678
000600.SZ,20251103,9.19,9.23,8.77,8.96,497772.2,443670.548
000600.SZ,20251031,9.7,9.7,9.05,9.12,638138.32,588577.93
000600.SZ,20251030,9.65,9.74,9.52,9.6,309937.0,298509.686
000600.SZ,20251029,9.59,9.68,9.39,9.64,357450.04,340437.351
000600.SZ,20251028,9.7,9.82,9.58,9.59,358371.35,347254.891
000600.SZ,20251027,9.5,9.82,9.45,9.71,478784.78,461346.431
000600.SZ,20251024,9.69,9.74,9.44,9.55,553599.55,529258.961
000600.SZ,20251023,9.44,9.95,9.42,9.75,625925.1,606796.682
000600.SZ,20251022,9.4,9.82,9.33,9.53,661292.64,633536.091
000600.SZ,20251021,9.3,9.66,9.01,9.58,909164.25,853036.764
000600.SZ,20251020,9.62,9.86,9.07,9.29,1186207.18,1102142.931
000600.SZ,20251017,9.0,9.45,8.88,9.43,984890.31,915651.447
000600.SZ,20251016,8.69,9.09,8.6,8.96,863636.98,769832.574
000600.SZ,20251015,8.66,9.16,8.33,8.83,1238729.8,1092087.735
000600.SZ,20251014,8.26,8.52,8.22,8.4,663789.62,557353.38
000600.SZ,20251013,7.87,8.31,7.86,8.25,563578.2,456459.921
000600.SZ,20251010,7.81,8.16,7.73,8.08,507097.75,406796.592
000600.SZ,20251009,7.38,7.88,7.37,7.84,568654.65,437881.536
000600.SZ,20250930,7.27,7.4,7.25,7.39,193260.24,141713.45
000600.SZ,20250929,7.2,7.37,7.12,7.3,272485.42,198217.31
000600.SZ,20250926,7.01,7.26,6.97,7.2,238909.76,171028.386
000600.SZ,20250925,7.11,7.13,7.01,7.03,180819.59,127568.899
000600.SZ,20250924,7.09,7.14,7.01,7.13,172005.99,122030.066
000600.SZ,20250923,7.07,7.12,6.97,7.1,147847.99,104186.941
000600.SZ,20250922,7.2,7.21,7.01,7.1,186054.5,131864.321
000600.SZ,20250919,7.16,7.22,7.14,7.18,150432.34,107986.053
000600.SZ,20250918,7.4,7.4,7.13,7.15,311817.76,226187.666
000600.SZ,20250917,7.45,7.48,7.33,7.39,186851.55,138010.542
000600.SZ,20250916,7.6,7.6,7.36,7.45,211269.83,157352.287
000600.SZ,20250915,7.73,7.76,7.56,7.58,210859.02,160626.53
000600.SZ,20250912,7.73,7.84,7.67,7.76,213970.13,166271.68
000600.SZ,20250911,7.66,7.73,7.58,7.72,215665.03,164807.654
000600.SZ,20250910,7.69,7.76,7.61,7.7,216471.29,166302.554
000600.SZ,20250909,7.83,7.89,7.67,7.7,306658.06,238393.141
000600.SZ,20250908,7.59,7.93,7.57,7.86,478059.42,372039.764
000600.SZ,20250905,7.47,7.6,7.44,7.58,291312.78,219836.182
000600.SZ,20250904,7.41,7.53,7.39,7.46,275963.29,205697.629
000600.SZ,20250903,7.53,7.57,7.34,7.42,229268.24,170413.551
000600.SZ,20250902,7.56,7.6,7.45,7.53,357747.95,268998.219
000600.SZ,20250901,7.25,7.59,7.23,7.58,614046.76,460001.253
000600.SZ,20250829,7.24,7.35,7.19,7.24,218801.76,159340.605
000600.SZ,20250828,7.27,7.34,7.05,7.23,362071.14,260080.386
000600.SZ,20250827,7.46,7.56,7.27,7.27,392067.18,291546.626
000600.SZ,20250826,7.52,7.54,7.45,7.47,250645.38,187541.092
000600.SZ,20250825,7.55,7.58,7.49,7.52,323436.59,243547.433
000600.SZ,20250822,7.58,7.59,7.43,7.52,255689.65,191627.4
000600.SZ,20250821,7.55,7.59,7.52,7.56,308490.66,233201.6
000600.SZ,20250820,7.48,7.53,7.45,7.53,287097.45,215181.928
000600.SZ,20250819,7.43,7.55,7.4,7.5,448794.51,335883.01
000600.SZ,20250818,7.37,7.51,7.27,7.4,511917.19,377887.968
000600.SZ,20250815,7.38,7.46,7.36,7.44,254361.3,188465.309
000600.SZ,20250814,7.54,7.55,7.37,7.39,249477.1,185590.785
000600.SZ,20250813,7.47,7.55,7.45,7.54,249355.61,187533.452
000600.SZ,20250812,7.4,7.47,7.38,7.46,218315.12,162391.934
000600.SZ,20250811,7.4,7.42,7.31,7.38,227602.48,167826.539
000600.SZ,20250808,7.26,7.4,7.26,7.37,215371.13,158512.318
000600.SZ,20250807,7.35,7.35,7.25,7.28,161487.97,117626.399
000600.SZ,20250806,7.34,7.38,7.3,7.33,144242.23,105658.828
000600.SZ,20250805,7.32,7.36,7.28,7.36,171466.13,125641.012
000600.SZ,20250804,7.24,7.35,7.21,7.34,232713.42,169859.769
000600.SZ,20250801,7.14,7.24,7.13,7.22,188262.01,135443.066
000600.SZ,20250731,7.31,7.32,7.14,7.16,263416.78,189518.386
000600.SZ,20250730,7.28,7.37,7.25,7.29,287945.8,210337.004
000600.SZ,20250729,7.35,7.36,7.22,7.28,283911.15,206121.112
000600.SZ,20250728,7.43,7.44,7.3,7.34,348523.65,256670.864
000600.SZ,20250725,7.5,7.53,7.38,7.39,331788.1,247653.872
000600.SZ,20250724,7.48,7.52,7.4,7.49,376111.46,280909.056
000600.SZ,20250723,7.63,7.71,7.48,7.5,439467.41,334007.022
000600.SZ,20250722,7.75,7.77,7.56,7.65,505052.86,386461.26
000600.SZ,20250721,7.71,7.81,7.71,7.77,343125.76,266255.317
000600.SZ,20250718,7.79,7.83,7.68,7.76,392617.52,304464.64
000600.SZ,20250717,7.8,7.85,7.72,7.78,378034.77,293665.029
000600.SZ,20250716,8.08,8.14,7.73,7.78,642299.37,504148.889
000600.SZ,20250715,8.42,8.49,7.85,7.99,1279814.58,1029731.926
000600.SZ,20250714,7.89,8.38,7.83,8.38,440741.82,363894.612
000600.SZ,20250711,7.55,7.66,7.45,7.62,266522.3,201333.495
000600.SZ,20250710,7.58,7.7,7.48,7.59,276055.17,209347.301
000600.SZ,20250709,7.58,7.76,7.56,7.58,300941.99,230162.806
000600.SZ,20250708,7.8,7.81,7.54,7.63,502082.66,382138.299
000600.SZ,20250707,7.58,7.85,7.31,7.76,714432.51,540215.276
000600.SZ,20250704,7.2,7.34,7.18,7.28,319031.0,232431.694
000600.SZ,20250703,7.17,7.2,7.09,7.16,193430.79,138158.002
000600.SZ,20250702,7.09,7.25,7.05,7.17,369998.0,265101.376
000600.SZ,20250701,6.91,7.16,6.87,7.05,360140.46,253419.695
000600.SZ,20250630,6.91,6.99,6.8,6.91,423356.37,290937.7
000600.SZ,20250627,7.23,7.3,6.93,6.99,456906.28,323407.956
000600.SZ,20250626,7.27,7.39,7.17,7.23,290337.0,211287.8
000600.SZ,20250625,7.34,7.39,7.23,7.3,252116.0,183688.819
000600.SZ,20250624,7.1,7.45,7.1,7.33,304685.4,223388.797
000600.SZ,20250623,7.06,7.16,6.95,7.13,297054.31,209640.383
000600.SZ,20250620,7.1,7.2,7.05,7.12,201052.01,143680.09
000600.SZ,20250619,7.48,7.49,7.04,7.13,495825.0,355599.978
000600.SZ,20250618,7.39,7.47,7.24,7.45,306504.84,225750.98
000600.SZ,20250617,7.32,7.67,7.21,7.52,409917.44,305532.305
000600.SZ,20250616,7.15,7.44,7.12,7.33,354839.79,258567.206
000600.SZ,20250613,7.12,7.23,7.1,7.15,234498.23,168142.646
000600.SZ,20250612,7.21,7.22,7.11,7.15,198788.0,142316.738
000600.SZ,20250611,7.23,7.3,7.15,7.18,268201.1,193558.228
000600.SZ,20250610,7.1,7.31,7.08,7.21,428192.73,307899.203
000600.SZ,20250609,7.09,7.13,6.99,7.12,266655.42,188557.716
000600.SZ,20250606,7.01,7.09,6.95,7.08,251625.16,176619.943
000600.SZ,20250605,7.27,7.28,7.01,7.03,314402.01,223317.28
000600.SZ,20250604,7.09,7.18,7.03,7.15,278421.01,197982.334
000600.SZ,20250603,6.78,7.11,6.76,7.1,441423.03,307534.509
000600.SZ,20250530,6.97,7.06,6.78,6.79,372487.67,256420.403
000600.SZ,20250529,6.97,7.0,6.9,6.97,280361.59,194978.705
000600.SZ,20250528,7.07,7.22,6.97,7.0,399309.36,282338.098
000600.SZ,20250527,7.03,7.17,7.0,7.09,430965.0,305298.99
000600.SZ,20250526,6.9,7.23,6.78,7.12,904242.0,635158.804
000600.SZ,20250523,6.61,6.85,6.57,6.76,633153.1,424249.631
000600.SZ,20250522,6.74,6.84,6.58,6.62,463147.0,309541.342
000600.SZ,20250521,6.84,6.94,6.78,6.79,592963.0,406703.777
000600.SZ,20250520,6.64,6.82,6.61,6.81,522778.0,351565.311
000600.SZ,20250519,6.55,6.73,6.55,6.66,438323.01,291903.311
000600.SZ,20250516,6.45,6.68,6.44,6.51,416034.66,272920.706
000600.SZ,20250515,6.69,6.75,6.46,6.48,518246.16,343074.32
000600.SZ,20250514,6.69,6.73,6.6,6.7,470147.16,313315.732
000600.SZ,20250513,6.6,6.74,6.52,6.74,555440.4,367894.036
000600.SZ,20250512,6.67,6.7,6.51,6.56,513129.16,336764.492
000600.SZ,20250509,6.65,6.79,6.62,6.68,580296.0,389228.099
000600.SZ,20250508,6.56,6.79,6.53,6.72,638601.45,427043.787
000600.SZ,20250507,6.64,6.68,6.53,6.56,645183.59,425860.467
000600.SZ,20250506,6.46,6.57,6.4,6.57,558011.37,363469.435
000600.SZ,20250430,6.52,6.65,6.4,6.42,564866.95,366584.109
000600.SZ,20250429,6.75,6.76,6.44,6.53,868913.35,567659.116
000600.SZ,20250428,7.06,7.08,6.78,6.83,925467.45,639165.392
000600.SZ,20250425,6.79,7.29,6.67,7.05,1384219.05,953309.639
000600.SZ,20250424,6.51,6.98,6.5,6.79,1406197.2,945220.293
000600.SZ,20250423,6.31,6.48,6.23,6.48,783474.93,499346.083
000600.SZ,20250422,6.37,6.6,6.27,6.3,843706.42,540459.067
000600.SZ,20250421,6.27,6.49,6.27,6.43,820064.85,525790.973
000600.SZ,20250418,6.47,6.53,6.25,6.31,976257.17,617728.527
000600.SZ,20250417,6.65,6.77,6.4,6.56,1273687.73,836911.464
000600.SZ,20250416,6.89,7.1,6.58,6.66,2181042.62,1477385.061
000600.SZ,20250415,6.23,6.56,6.18,6.56,928095.87,594857.834
000600.SZ,20250414,5.71,5.98,5.7,5.96,635228.62,375220.638
000600.SZ,20250411,5.68,5.81,5.66,5.67,361417.0,206906.437
000600.SZ,20250410,5.73,5.91,5.72,5.78,592088.29,344923.268
000600.SZ,20250409,5.77,5.84,5.4,5.71,695572.53,390158.397
000600.SZ,20250408,5.75,5.97,5.71,5.86,752852.68,439840.671
000600.SZ,20250407,5.75,5.98,5.46,5.74,816868.03,470106.932
000600.SZ,20250403,5.92,6.14,5.91,6.07,657052.08,397763.613
000600.SZ,20250402,5.94,6.05,5.85,5.99,564000.63,336587.555
000600.SZ,20250401,5.74,6.29,5.73,6.03,937625.48,565838.834
000600.SZ,20250331,5.6,5.82,5.56,5.72,461648.78,263651.143
000600.SZ,20250328,5.68,5.73,5.57,5.61,347087.3,195268.07
000600.SZ,20250327,5.83,5.87,5.67,5.69,479954.27,275015.204
000600.SZ,20250326,5.92,5.94,5.81,5.85,441146.16,258370.297
000600.SZ,20250325,5.78,6.07,5.72,5.96,742258.97,439697.575
000600.SZ,20250324,5.81,5.87,5.68,5.78,457213.3,263924.54
000600.SZ,20250321,5.7,5.92,5.66,5.8,540123.1,314332.068
000600.SZ,20250320,5.64,5.8,5.62,5.7,384273.6,219354.425
000600.SZ,20250319,5.5,5.72,5.47,5.67,534614.65,299965.735
000600.SZ,20250318,5.5,5.51,5.46,5.5,185160.57,101622.113
000600.SZ,20250317,5.48,5.56,5.47,5.51,286601.0,158023.05
000600.SZ,20250314,5.48,5.56,5.44,5.5,351066.79,192638.693
000600.SZ,20250313,5.36,5.5,5.34,5.5,517641.71,281154.545
000600.SZ,20250312,5.29,5.38,5.26,5.34,293108.94,156192.866
000600.SZ,20250311,5.26,5.31,5.22,5.28,181278.7,95303.072
000600.SZ,20250310,5.35,5.4,5.26,5.29,231385.0,123118.088
000600.SZ,20250307,5.33,5.37,5.29,5.33,194278.01,103583.401
000600.SZ,20250306,5.38,5.4,5.32,5.36,213763.0,114418.987
000600.SZ,20250305,5.45,5.45,5.32,5.35,217703.35,116796.379
000600.SZ,20250304,5.4,5.48,5.34,5.46,188038.39,101619.199
000600.SZ,20250303,5.41,5.52,5.39,5.42,311892.0,170268.532
000600.SZ,20250228,5.46,5.62,5.39,5.42,402209.0,221825.702
000600.SZ,20250227,5.39,5.56,5.38,5.46,311440.0,169523.822
000600.SZ,20250226,5.34,5.39,5.33,5.38,190882.6,102301.719
000600.SZ,20250225,5.38,5.42,5.31,5.34,187663.6,100674.776
000600.SZ,20250224,5.34,5.45,5.33,5.41,200288.01,108194.781
000600.SZ,20250221,5.39,5.42,5.34,5.37,246209.24,132450.282
000600.SZ,20250220,5.43,5.44,5.31,5.37,247629.0,132814.604
000600.SZ,20250219,5.49,5.49,5.37,5.45,258990.0,140353.284
000600.SZ,20250218,5.58,5.64,5.47,5.49,241403.32,134077.712
000600.SZ,20250217,5.52,5.6,5.45,5.6,315305.01,174443.918
000600.SZ,20250214,5.58,5.63,5.52,5.53,241296.36,134067.349
000600.SZ,20250213,5.6,5.68,5.56,5.59,377657.52,212495.582
000600.SZ,20250212,5.46,5.64,5.45,5.61,377485.49,210392.255
000600.SZ,20250211,5.47,5.5,5.38,5.46,299405.11,162902.871
000600.SZ,20250210,5.41,5.58,5.4,5.48,424207.72,232268.295
000600.SZ,20250207,5.25,5.53,5.22,5.4,531190.75,286505.779
000600.SZ,20250206,5.19,5.27,5.15,5.27,262225.28,136490.39
000600.SZ,20250205,5.3,5.3,5.17,5.21,249934.28,130574.183
000600.SZ,20250127,5.25,5.32,5.24,5.26,241781.28,127908.024
000600.SZ,20250124,5.22,5.28,5.19,5.24,229386.1,120007.411
000600.SZ,20250123,5.32,5.41,5.24,5.25,304216.0,162054.797
000600.SZ,20250122,5.24,5.37,5.2,5.3,388499.66,205940.62
000600.SZ,20250121,5.36,5.44,5.23,5.3,658820.46,349912.394
000600.SZ,20250120,5.11,5.16,5.08,5.1,183774.0,93932.704
000600.SZ,20250117,5.06,5.11,5.03,5.09,193950.0,98532.439
000600.SZ,20250116,5.01,5.23,5.01,5.07,286510.0,146419.484
000600.SZ,20250115,5.0,5.05,4.95,4.99,208389.0,104134.028
000600.SZ,20250114,4.83,5.02,4.83,5.0,276980.59,136897.585
000600.SZ,20250113,4.82,4.87,4.78,4.85,194400.05,93808.473
000600.SZ,20250110,5.02,5.06,4.83,4.85,264598.88,130979.539
000600.SZ,20250109,5.04,5.09,4.96,5.03,218839.0,110230.291
000600.SZ,20250108,5.19,5.19,4.95,5.09,385991.63,195557.314
000600.SZ,20250107,5.18,5.22,5.09,5.21,277798.97,143338.976
000600.SZ,20250106,5.11,5.28,5.07,5.18,351791.65,182486.821
000600.SZ,20250103,5.3,5.34,5.13,5.14,401210.8,209039.615
000600.SZ,20250102,5.58,5.64,5.25,5.33,618054.18,336072.824
000600.SZ,20241231,5.91,5.97,5.63,5.66,588445.52,340137.106
000600.SZ,20241230,6.01,6.13,5.89,5.91,700842.08,417848.185
000600.SZ,20241227,5.81,6.27,5.75,6.13,1172572.11,709323.787
000600.SZ,20241226,5.88,6.01,5.8,5.82,846129.04,499040.524
000600.SZ,20241225,6.17,6.23,5.85,5.94,1212858.81,727045.18
000600.SZ,20241224,5.61,6.19,5.55,6.19,1124871.96,667988.901
000600.SZ,20241223,5.7,5.8,5.59,5.63,627709.83,355511.726
000600.SZ,20241220,5.57,5.84,5.56,5.73,905325.21,518085.769
000600.SZ,20241219,5.5,5.72,5.47,5.57,703973.08,393409.325
000600.SZ,20241218,5.39,5.7,5.37,5.67,1016869.98,567773.693
000600.SZ,20241217,5.46,5.49,5.31,5.33,250314.65,134605.685
000600.SZ,20241216,5.37,5.47,5.37,5.44,263183.23,142989.746
000600.SZ,20241213,5.52,5.53,5.35,5.36,330250.77,178813.296
000600.SZ,20241212,5.48,5.6,5.46,5.53,420514.72,232489.332
000600.SZ,20241211,5.38,5.52,5.38,5.46,418191.46,228547.935
000600.SZ,20241210,5.62,5.68,5.38,5.41,825570.62,452311.105
000600.SZ,20241209,5.31,5.57,5.28,5.56,864597.65,469322.013
000600.SZ,20241206,5.17,5.31,5.17,5.3,325973.49,171445.93
000600.SZ,20241205,5.17,5.2,5.14,5.17,168331.0,87089.181
000600.SZ,20241204,5.25,5.26,5.17,5.18,217314.0,113341.219
000600.SZ,20241203,5.21,5.28,5.16,5.28,314835.01,164524.222
000600.SZ,20241202,5.14,5.2,5.11,5.2,240294.57,124011.239
000600.SZ,20241129,5.07,5.16,5.07,5.13,198891.42,101874.89
000600.SZ,20241128,5.09,5.12,5.05,5.09,201141.01,102440.068
000600.SZ,20241127,5.07,5.11,4.95,5.1,236786.9,118914.356
000600.SZ,20241126,5.1,5.12,5.04,5.08,177374.44,90144.062
000600.SZ,20241125,5.11,5.13,5.04,5.11,170083.53,86605.388
000600.SZ,20241122,5.26,5.32,5.09,5.09,305078.61,158698.211
000600.SZ,20241121,5.25,5.31,5.22,5.28,194688.53,102178.263
000600.SZ,20241120,5.24,5.27,5.2,5.26,242315.63,126930.323
000600.SZ,20241119,5.25,5.39,5.13,5.25,357740.6,187432.558
000600.SZ,20241118,5.16,5.33,5.16,5.25,454773.22,239588.511
000600.SZ,20241115,5.2,5.23,5.12,5.12,239839.64,124046.581
000600.SZ,20241114,5.33,5.35,5.18,5.2,259459.0,136401.273
000600.SZ,20241113,5.37,5.43,5.26,5.33,295458.22,157591.544
000600.SZ,20241112,5.38,5.44,5.34,5.39,418362.49,225582.288
000600.SZ,20241111,5.33,5.41,5.29,5.38,304207.47,162397.866
000600.SZ,20241108,5.43,5.48,5.29,5.34,386787.0,207556.222
000600.SZ,20241107,5.22,5.39,5.2,5.38,384686.75,205104.811
000600.SZ,20241106,5.27,5.3,5.21,5.24,329534.99,172989.808
000600.SZ,20241105,5.15,5.26,5.14,5.26,319531.23,166667.32
000600.SZ,20241104,5.18,5.19,5.11,5.18,225400.3,116009.846
000600.SZ,20241101,5.24,5.26,5.12,5.16,283716.7,147039.694
000600.SZ,20241031,5.17,5.26,5.16,5.24,308858.01,161230.624
000600.SZ,20241030,5.15,5.2,5.08,5.13,246017.0,126340.745
000600.SZ,20241029,5.35,5.39,5.14,5.16,413075.0,215980.292
000600.SZ,20241028,5.15,5.33,5.15,5.32,446122.11,234132.765
000600.SZ,20241025,5.05,5.14,5.04,5.13,303780.37,154580.937
000600.SZ,20241024,5.13,5.13,5.02,5.06,276809.61,139921.179
000600.SZ,20241023,5.13,5.21,5.09,5.14,318475.0,163652.647
000600.SZ,20241022,4.98,5.12,4.97,5.12,347870.6,176236.252
000600.SZ,20241021,5.02,5.05,4.96,4.98,296339.87,148208.888
000600.SZ,20241018,4.93,5.08,4.87,5.01,352863.13,175356.106
000600.SZ,20241017,5.04,5.07,4.92,4.93,257573.0,128256.308
000600.SZ,20241016,4.92,5.06,4.86,5.02,278638.19,139597.374
000600.SZ,20241015,5.1,5.15,4.93,4.96,416653.75,210675.309
000600.SZ,20241014,5.08,5.18,5.03,5.13,288434.24,147246.126
000600.SZ,20241011,5.2,5.22,5.0,5.05,327800.69,166986.019
000600.SZ,20241010,5.1,5.29,5.08,5.14,418103.18,216919.202
000600.SZ,20241009,5.35,5.36,5.06,5.1,584921.79,305412.009
000600.SZ,20241008,6.0,6.0,5.29,5.55,979883.29,547189.856
000600.SZ,20240930,5.35,5.49,5.1,5.45,770347.7,409345.277
000600.SZ,20240927,4.91,5.07,4.85,5.01,470217.29,232595.854
000600.SZ,20240926,4.65,4.8,4.61,4.8,282876.0,133166.819
000600.SZ,20240925,4.65,4.82,4.63,4.66,359358.33,169663.968
000600.SZ,20240924,4.4,4.59,4.4,4.59,283338.01,127749.609
