ts_code,trade_date,open,high,low,close,vol,amount
002787.SZ,20260120,13.59,13.62,13.1,13.4,200122.0,267132.69
002787.SZ,20260119,13.65,13.86,13.4,13.64,277230.37,377674.652
002787.SZ,20260116,14.5,14.5,13.32,13.69,465083.26,637203.304
002787.SZ,20260115,12.89,14.25,12.75,14.25,160096.16,221196.773
002787.SZ,20260114,12.42,13.28,12.41,12.95,191268.78,244294.915
002787.SZ,20260113,12.51,12.86,12.32,12.39,138088.0,173186.926
002787.SZ,20260112,12.73,12.73,12.08,12.4,234031.0,290540.298
002787.SZ,20260109,13.03,13.67,12.67,12.74,208983.98,274542.442
002787.SZ,20260108,12.47,13.27,12.4,12.97,240397.41,310556.819
002787.SZ,20260107,12.35,12.79,12.27,12.47,148126.31,186165.974
002787.SZ,20260106,12.49,12.7,12.22,12.43,124702.51,154943.013
002787.SZ,20260105,12.58,12.66,12.22,12.49,114093.0,141597.353
002787.SZ,20251231,12.5,12.69,12.12,12.45,109387.0,136273.258
002787.SZ,20251230,12.51,12.82,12.36,12.44,94276.0,118223.558
002787.SZ,20251229,12.61,12.64,12.3,12.45,113602.0,141155.576
002787.SZ,20251226,12.72,13.05,12.56,12.64,112586.0,143246.44
002787.SZ,20251225,12.59,12.85,12.27,12.72,124678.57,156692.843
002787.SZ,20251224,12.4,13.0,12.2,12.59,193535.45,244551.563
002787.SZ,20251223,11.89,12.53,11.89,12.38,152408.0,185849.838
002787.SZ,20251222,12.09,12.33,11.59,11.9,168372.47,202567.956
002787.SZ,20251219,11.71,12.1,11.71,11.86,73765.0,87505.801
002787.SZ,20251218,11.7,12.1,11.6,11.74,112079.19,132223.937
002787.SZ,20251217,11.61,11.76,11.32,11.66,96875.0,111912.909
002787.SZ,20251216,11.79,11.8,11.44,11.57,117733.97,136524.492
002787.SZ,20251215,12.15,12.2,11.68,11.79,159734.36,189213.367
002787.SZ,20251212,12.3,12.47,12.04,12.1,142720.0,174453.906
002787.SZ,20251211,12.45,12.7,12.23,12.46,161980.5,201085.318
002787.SZ,20251210,12.58,12.9,12.24,12.44,213091.5,267954.263
002787.SZ,20251209,12.55,12.68,12.38,12.44,160413.0,200496.458
002787.SZ,20251208,13.05,13.2,12.35,12.48,263640.68,330911.271
002787.SZ,20251205,12.15,13.21,12.1,12.93,301527.57,384570.196
002787.SZ,20251204,11.9,12.25,11.66,12.05,168315.87,203330.37
002787.SZ,20251203,11.96,12.11,11.82,11.93,261179.92,312463.955
002787.SZ,20251202,11.65,12.39,11.5,11.96,434268.63,520875.458
002787.SZ,20251201,11.27,11.78,11.18,11.78,96972.8,112191.832
002787.SZ,20251128,10.29,10.84,10.23,10.71,116751.0,123953.897
002787.SZ,20251127,9.98,10.45,9.94,10.25,102768.95,104942.646
002787.SZ,20251126,10.1,10.47,9.94,9.98,77649.16,78475.788
002787.SZ,20251125,10.05,10.16,9.99,10.05,66104.95,66570.886
002787.SZ,20251124,10.01,10.19,9.9,9.99,95827.95,96087.263
002787.SZ,20251121,10.14,10.23,9.71,9.85,112353.21,111611.186
002787.SZ,20251120,10.52,10.58,10.09,10.14,121534.76,124808.835
002787.SZ,20251119,10.51,10.7,10.34,10.41,87738.0,91871.491
002787.SZ,20251118,10.56,10.6,10.3,10.43,99629.94,103865.887
002787.SZ,20251117,10.55,10.89,10.51,10.56,160768.0,171871.968
002787.SZ,20251114,11.42,11.42,10.49,10.54,282510.07,306384.209
002787.SZ,20251113,11.56,11.77,11.3,11.37,128413.0,147439.972
002787.SZ,20251112,11.28,11.69,11.15,11.55,148165.05,168444.694
002787.SZ,20251111,11.44,11.73,11.25,11.4,145812.58,166841.867
002787.SZ,20251110,11.9,11.92,11.29,11.41,172409.26,199441.992
002787.SZ,20251107,11.48,12.28,11.44,11.9,219938.97,262705.436
002787.SZ,20251106,11.5,11.62,11.29,11.53,220839.42,252825.985
002787.SZ,20251105,10.57,11.88,10.5,11.51,378843.8,434415.072
002787.SZ,20251104,11.2,11.53,10.6,11.12,490695.83,542362.84
002787.SZ,20251103,11.35,11.35,10.75,10.87,342508.35,375067.524
002787.SZ,20251031,10.37,11.36,10.37,11.36,212105.36,235297.056
002787.SZ,20251030,10.47,10.52,10.23,10.33,143363.0,148696.302
002787.SZ,20251029,10.48,10.48,10.1,10.38,190673.39,196857.238
002787.SZ,20251028,10.71,11.0,10.27,10.39,322534.34,338521.654
002787.SZ,20251027,9.99,10.54,9.77,10.54,241513.56,246736.249
002787.SZ,20251024,9.67,9.72,9.46,9.58,103786.0,98925.85
002787.SZ,20251023,9.7,9.81,9.49,9.62,128101.0,123178.241
002787.SZ,20251022,10.05,10.16,9.68,9.71,182340.5,180718.082
002787.SZ,20251021,9.57,10.23,9.55,10.2,242102.44,242689.116
002787.SZ,20251020,9.43,9.58,9.23,9.52,167024.23,157493.432
002787.SZ,20251017,9.55,9.69,9.32,9.43,201572.06,190481.516
002787.SZ,20251016,9.52,9.99,9.5,9.53,380576.9,370722.972
002787.SZ,20251015,8.96,9.47,8.96,9.38,356282.18,331995.041
002787.SZ,20251014,8.62,9.16,8.54,8.85,336410.91,299373.168
002787.SZ,20251013,8.0,8.7,7.93,8.51,192742.42,162532.952
002787.SZ,20251010,8.16,8.26,8.11,8.18,56606.34,46381.81
002787.SZ,20251009,8.12,8.2,8.08,8.15,45274.25,36824.755
002787.SZ,20250930,8.24,8.26,8.11,8.12,49928.99,40800.883
002787.SZ,20250929,8.3,8.34,8.1,8.24,57813.0,47467.244
002787.SZ,20250926,8.11,8.3,8.03,8.28,72489.0,59624.539
002787.SZ,20250925,8.18,8.24,8.07,8.11,53100.65,43334.028
002787.SZ,20250924,8.12,8.22,8.01,8.21,70602.65,57658.77
002787.SZ,20250923,8.18,8.21,7.86,8.14,71911.91,57755.202
002787.SZ,20250922,8.21,8.28,8.09,8.18,59210.0,48453.9
002787.SZ,20250919,8.32,8.38,8.15,8.21,81726.18,67314.849
002787.SZ,20250918,8.64,8.65,8.22,8.29,157681.92,132656.767
002787.SZ,20250917,8.4,8.98,8.35,8.64,214336.55,186601.562
002787.SZ,20250916,8.28,8.52,8.19,8.41,102061.63,85480.505
002787.SZ,20250915,8.29,8.3,8.18,8.29,61770.05,50929.23
002787.SZ,20250912,8.39,8.43,8.25,8.26,63823.0,52996.95
002787.SZ,20250911,8.34,8.4,8.16,8.39,71583.12,59402.702
002787.SZ,20250910,8.33,8.37,8.28,8.31,50739.0,42218.652
002787.SZ,20250909,8.38,8.4,8.25,8.29,49157.0,40930.647
002787.SZ,20250908,8.27,8.42,8.27,8.38,55009.0,45956.107
002787.SZ,20250905,8.25,8.29,8.11,8.28,58942.31,48498.694
002787.SZ,20250904,8.11,8.3,8.06,8.18,86144.19,70694.43
002787.SZ,20250903,8.28,8.32,8.07,8.11,52969.0,43437.163
002787.SZ,20250902,8.4,8.41,8.13,8.28,74073.0,60965.95
002787.SZ,20250901,8.34,8.51,8.26,8.36,85387.0,71601.109
002787.SZ,20250829,8.36,8.43,8.29,8.31,72405.42,60408.386
002787.SZ,20250828,8.48,8.64,8.12,8.39,119059.83,98993.836
002787.SZ,20250827,8.78,8.8,8.45,8.47,101259.3,87735.714
002787.SZ,20250826,8.72,8.83,8.66,8.77,80392.0,70539.67
002787.SZ,20250825,8.9,8.92,8.71,8.77,95096.24,83628.688
002787.SZ,20250822,9.01,9.02,8.81,8.83,78676.0,69931.408
002787.SZ,20250821,9.0,9.04,8.92,8.98,50230.0,45103.006
002787.SZ,20250820,8.84,9.04,8.84,9.04,72783.0,65147.454
002787.SZ,20250819,8.83,8.89,8.73,8.88,64028.0,56489.019
002787.SZ,20250818,8.86,8.97,8.78,8.82,73706.0,65291.758
002787.SZ,20250815,8.79,8.89,8.74,8.85,63636.0,56155.555
002787.SZ,20250814,8.97,9.0,8.71,8.72,78118.67,68988.147
002787.SZ,20250813,9.06,9.09,8.91,8.97,72714.54,65277.141
002787.SZ,20250812,9.12,9.15,9.01,9.04,57335.0,51953.965
002787.SZ,20250811,9.1,9.16,9.03,9.12,61508.0,56061.763
002787.SZ,20250808,9.0,9.1,8.94,9.1,59711.67,53918.915
002787.SZ,20250807,8.95,9.15,8.94,9.05,93281.74,84363.845
002787.SZ,20250806,8.99,9.05,8.91,8.96,56821.13,50830.446
002787.SZ,20250805,8.91,9.04,8.87,9.02,86314.9,77562.383
002787.SZ,20250804,8.87,8.95,8.61,8.9,98384.0,87194.573
002787.SZ,20250801,8.66,9.11,8.63,8.84,127720.98,112770.591
002787.SZ,20250731,8.73,8.86,8.62,8.64,64315.0,55949.644
002787.SZ,20250730,8.78,8.85,8.68,8.74,51007.0,44557.019
002787.SZ,20250729,8.84,8.85,8.71,8.78,46330.0,40574.55
002787.SZ,20250728,8.77,8.85,8.73,8.83,50100.99,44082.037
002787.SZ,20250725,8.76,8.82,8.7,8.77,45967.19,40288.423
002787.SZ,20250724,8.71,8.84,8.7,8.74,51640.05,45233.009
002787.SZ,20250723,8.74,8.81,8.66,8.72,57389.56,50183.577
002787.SZ,20250722,8.74,8.94,8.72,8.78,93460.7,82210.337
002787.SZ,20250721,8.57,8.76,8.56,8.72,78868.0,68493.054
002787.SZ,20250718,8.58,8.6,8.45,8.47,46275.49,39264.917
002787.SZ,20250717,8.61,8.63,8.41,8.57,81104.19,69408.47
002787.SZ,20250716,8.22,8.6,8.22,8.47,93544.56,78977.979
002787.SZ,20250715,8.41,8.42,8.22,8.28,46760.99,38781.126
002787.SZ,20250714,8.34,8.42,8.31,8.42,45004.0,37726.874
002787.SZ,20250711,8.29,8.33,8.22,8.3,41157.19,34072.612
002787.SZ,20250710,8.27,8.32,8.21,8.29,38965.0,32226.749
002787.SZ,20250709,8.32,8.36,8.26,8.28,34650.83,28784.873
002787.SZ,20250708,8.27,8.36,8.24,8.34,51351.56,42697.206
002787.SZ,20250707,8.18,8.29,8.17,8.26,68414.0,56357.486
002787.SZ,20250704,8.23,8.27,8.1,8.16,50414.21,41219.399
002787.SZ,20250703,8.2,8.25,8.13,8.22,47279.0,38716.762
002787.SZ,20250702,8.11,8.21,8.09,8.17,49268.0,40179.809
002787.SZ,20250701,8.18,8.2,8.04,8.11,42025.0,34122.073
002787.SZ,20250630,8.13,8.18,8.08,8.17,37308.0,30401.155
002787.SZ,20250627,8.06,8.16,8.06,8.12,35998.0,29196.234
002787.SZ,20250626,8.11,8.16,8.02,8.06,51419.0,41511.644
002787.SZ,20250625,8.16,8.17,8.05,8.12,45007.56,36462.893
002787.SZ,20250624,7.83,8.12,7.81,8.1,52645.0,42247.071
002787.SZ,20250623,7.79,7.86,7.71,7.81,45507.29,35553.342
002787.SZ,20250620,7.79,7.86,7.72,7.8,38223.61,29838.064
002787.SZ,20250619,7.97,7.99,7.71,7.75,54759.0,42843.145
002787.SZ,20250618,7.98,8.01,7.91,7.98,40654.0,32362.63
002787.SZ,20250617,8.22,8.26,7.91,8.01,82798.0,66489.761
002787.SZ,20250616,8.26,8.33,8.17,8.22,46483.0,38459.441
002787.SZ,20250613,8.42,8.42,8.2,8.27,44892.0,37186.349
002787.SZ,20250612,8.44,8.5,8.35,8.42,43083.49,36267.474
002787.SZ,20250611,8.38,8.5,8.37,8.41,39077.35,33042.519
002787.SZ,20250610,8.54,8.56,8.28,8.38,42291.49,35632.16
002787.SZ,20250609,8.45,8.54,8.45,8.52,35822.0,30429.303
002787.SZ,20250606,8.4,8.49,8.33,8.46,45415.0,38259.001
002787.SZ,20250605,8.41,8.44,8.31,8.4,39372.43,32979.897
002787.SZ,20250604,8.3,8.45,8.26,8.39,44390.28,37153.715
002787.SZ,20250603,8.19,8.35,8.06,8.27,47786.0,39466.654
002787.SZ,20250530,8.46,8.48,8.14,8.17,56815.06,46815.309
002787.SZ,20250529,8.32,8.49,8.3,8.45,45120.0,38129.302
002787.SZ,20250528,8.48,8.54,8.3,8.32,43739.74,36703.251
002787.SZ,20250527,8.42,8.51,8.33,8.5,40576.48,34263.255
002787.SZ,20250526,8.31,8.45,8.28,8.42,38630.13,32385.682
002787.SZ,20250523,8.38,8.52,8.3,8.31,48998.98,41155.019
002787.SZ,20250522,8.44,8.57,8.34,8.35,41691.0,35177.801
002787.SZ,20250521,8.68,8.68,8.42,8.48,53400.91,45428.322
002787.SZ,20250520,8.63,8.72,8.56,8.72,42583.06,36817.841
002787.SZ,20250519,8.54,8.66,8.5,8.64,41387.0,35654.233
002787.SZ,20250516,8.59,8.74,8.53,8.55,49486.71,42631.819
002787.SZ,20250515,8.54,8.66,8.43,8.59,54776.0,46823.641
002787.SZ,20250514,8.5,8.57,8.38,8.56,61189.09,51992.058
002787.SZ,20250513,8.55,8.6,8.41,8.49,48837.0,41463.8
002787.SZ,20250512,8.51,8.58,8.36,8.46,61626.22,52023.407
002787.SZ,20250509,8.4,8.65,8.35,8.45,89408.02,76030.85
002787.SZ,20250508,8.31,8.59,8.25,8.4,86659.17,72845.634
002787.SZ,20250507,8.35,8.41,8.26,8.32,69465.0,57880.251
002787.SZ,20250506,8.13,8.28,8.13,8.27,43423.09,35792.804
002787.SZ,20250430,8.13,8.21,8.08,8.09,42181.85,34377.114
002787.SZ,20250429,7.94,8.19,7.93,8.13,55536.42,45077.599
002787.SZ,20250428,8.17,8.17,7.88,7.96,59813.0,47705.105
002787.SZ,20250425,8.08,8.22,8.05,8.15,60065.0,48863.937
002787.SZ,20250424,8.16,8.19,7.99,8.06,47767.22,38646.997
002787.SZ,20250423,8.09,8.19,8.02,8.18,56576.0,46075.403
002787.SZ,20250422,8.07,8.14,8.02,8.09,37074.07,29962.917
002787.SZ,20250421,7.93,8.08,7.91,8.05,39355.07,31597.755
002787.SZ,20250418,7.98,8.04,7.84,7.96,39863.07,31630.493
002787.SZ,20250417,7.81,8.07,7.8,8.0,48399.99,38664.693
002787.SZ,20250416,8.07,8.1,7.74,7.86,66828.34,52862.543
002787.SZ,20250415,8.12,8.19,7.99,8.11,53537.99,43225.881
002787.SZ,20250414,7.9,8.14,7.9,8.1,81266.22,65333.843
002787.SZ,20250411,7.52,7.88,7.52,7.78,72885.89,56642.105
002787.SZ,20250410,7.64,7.86,7.63,7.65,95396.1,73632.348
002787.SZ,20250409,7.11,7.58,6.69,7.47,135853.0,96792.832
002787.SZ,20250408,7.55,7.87,7.13,7.37,180607.39,134186.716
002787.SZ,20250407,8.2,8.2,7.92,7.92,93995.0,74834.324
002787.SZ,20250403,8.88,9.08,8.74,8.8,97202.13,86101.348
002787.SZ,20250402,9.43,9.47,8.96,9.07,136693.05,124528.2
002787.SZ,20250401,9.01,9.24,9.0,9.24,88595.52,80898.758
002787.SZ,20250331,9.18,9.21,8.76,8.93,127299.0,113815.062
002787.SZ,20250328,9.31,9.44,9.23,9.25,95850.74,89425.255
002787.SZ,20250327,9.39,9.39,9.0,9.25,108579.67,99631.642
002787.SZ,20250326,9.23,9.48,9.19,9.39,77363.0,72458.731
002787.SZ,20250325,9.23,9.42,9.12,9.25,96441.42,89427.897
002787.SZ,20250324,9.61,9.67,9.03,9.24,179378.32,167185.55
002787.SZ,20250321,9.3,9.67,9.23,9.59,185372.22,176248.512
002787.SZ,20250320,9.41,9.53,9.3,9.32,143331.2,134582.022
002787.SZ,20250319,9.2,9.95,9.13,9.44,320969.81,305922.662
002787.SZ,20250318,8.85,9.15,8.79,9.13,161130.34,145223.917
002787.SZ,20250317,8.78,8.9,8.69,8.85,91037.0,80260.99
002787.SZ,20250314,8.6,8.77,8.6,8.74,81540.16,70991.015
002787.SZ,20250313,8.72,8.75,8.51,8.63,76982.52,66159.713
002787.SZ,20250312,8.8,8.8,8.71,8.74,76620.23,67004.077
002787.SZ,20250311,8.7,8.81,8.63,8.74,90055.85,78448.244
002787.SZ,20250310,8.88,8.9,8.7,8.8,102765.48,90448.419
002787.SZ,20250307,8.59,9.05,8.49,8.87,211277.54,185422.194
002787.SZ,20250306,8.6,8.66,8.5,8.62,104499.48,89814.816
002787.SZ,20250305,8.8,8.81,8.51,8.58,132999.53,114620.756
002787.SZ,20250304,8.78,9.05,8.65,8.82,212666.55,187545.479
002787.SZ,20250303,8.47,8.96,8.45,8.93,303637.9,265955.561
002787.SZ,20250228,8.28,8.52,8.24,8.41,188979.4,158695.122
002787.SZ,20250227,8.22,8.32,8.15,8.32,115668.3,95467.669
002787.SZ,20250226,8.16,8.25,8.14,8.21,79277.21,64961.887
002787.SZ,20250225,8.24,8.25,8.11,8.16,69962.0,57142.549
002787.SZ,20250224,8.15,8.32,8.12,8.29,109405.06,90250.007
002787.SZ,20250221,8.2,8.23,8.1,8.15,91287.76,74402.936
002787.SZ,20250220,8.25,8.33,8.14,8.22,92224.97,75607.842
002787.SZ,20250219,8.11,8.3,8.11,8.28,78445.49,64561.686
002787.SZ,20250218,8.42,8.47,8.15,8.16,125207.46,104031.36
002787.SZ,20250217,8.16,8.39,8.13,8.38,117485.62,97066.666
002787.SZ,20250214,8.19,8.25,8.14,8.16,77590.0,63453.723
002787.SZ,20250213,8.3,8.34,8.21,8.21,85481.0,70686.903
002787.SZ,20250212,8.28,8.31,8.21,8.29,83327.77,68799.663
002787.SZ,20250211,8.46,8.49,8.28,8.3,93035.17,77431.97
002787.SZ,20250210,8.33,8.45,8.32,8.45,113808.07,95410.344
002787.SZ,20250207,8.27,8.42,8.2,8.32,141876.85,117928.289
002787.SZ,20250206,8.12,8.27,8.01,8.27,115108.22,93969.595
002787.SZ,20250205,8.2,8.28,7.98,8.09,132461.78,107208.325
002787.SZ,20250127,8.32,8.4,8.17,8.17,87131.48,72309.299
002787.SZ,20250124,8.26,8.33,8.19,8.26,115997.93,95615.484
002787.SZ,20250123,8.66,8.68,8.3,8.3,187730.42,159459.777
002787.SZ,20250122,8.45,8.75,8.25,8.65,229621.37,195175.366
002787.SZ,20250121,8.89,8.89,8.5,8.54,282498.61,243588.366
002787.SZ,20250120,8.88,9.48,8.77,9.1,465356.46,421284.737
002787.SZ,20250117,8.62,8.62,8.62,8.62,75540.0,65115.48
002787.SZ,20250116,7.82,7.99,7.73,7.84,58825.33,46154.985
002787.SZ,20250115,7.8,7.86,7.72,7.81,46661.0,36392.059
002787.SZ,20250114,7.53,7.82,7.5,7.82,71205.33,54894.125
002787.SZ,20250113,7.33,7.49,7.16,7.46,52426.04,38535.615
002787.SZ,20250110,7.68,7.75,7.36,7.39,57425.0,43269.061
002787.SZ,20250109,7.56,7.71,7.5,7.69,43011.89,32993.688
002787.SZ,20250108,7.61,7.66,7.36,7.6,52668.78,39729.614
002787.SZ,20250107,7.5,7.6,7.4,7.6,55901.85,42030.79
002787.SZ,20250106,7.39,7.59,7.11,7.5,81953.46,60685.474
002787.SZ,20250103,7.91,7.91,7.43,7.43,90760.38,69269.514
002787.SZ,20250102,7.9,8.05,7.7,7.79,66279.11,52415.39
002787.SZ,20241231,8.0,8.1,7.86,7.88,55376.68,44046.271
002787.SZ,20241230,8.09,8.13,7.89,8.0,67287.69,53807.526
002787.SZ,20241227,8.01,8.23,8.0,8.13,86449.26,70305.245
002787.SZ,20241226,7.9,8.03,7.89,8.01,61877.31,49419.211
002787.SZ,20241225,8.16,8.17,7.8,7.9,98801.86,78124.305
002787.SZ,20241224,8.2,8.32,8.0,8.15,105659.36,86014.426
002787.SZ,20241223,8.69,8.77,8.15,8.2,109916.32,91834.08
002787.SZ,20241220,8.53,8.79,8.53,8.69,93739.64,81477.477
002787.SZ,20241219,8.49,8.57,8.33,8.53,95947.08,81162.212
002787.SZ,20241218,8.77,8.82,8.51,8.55,128189.01,110893.866
002787.SZ,20241217,9.18,9.21,8.69,8.77,135106.39,119914.704
002787.SZ,20241216,9.56,9.59,9.06,9.18,175731.86,162569.031
002787.SZ,20241213,9.72,9.83,9.58,9.59,113864.01,110417.601
002787.SZ,20241212,9.62,9.73,9.58,9.71,103235.02,99913.281
002787.SZ,20241211,9.68,9.7,9.51,9.66,137312.55,131764.902
002787.SZ,20241210,9.86,9.91,9.54,9.7,224394.54,217198.239
002787.SZ,20241209,9.88,9.88,9.32,9.62,301680.35,290099.614
002787.SZ,20241206,10.11,10.29,9.65,10.07,284538.56,281749.688
002787.SZ,20241205,11.39,11.57,10.4,10.4,353876.39,372794.716
002787.SZ,20241204,12.24,12.49,11.48,11.55,122925.17,146536.686
002787.SZ,20241203,12.54,12.65,12.07,12.23,102209.38,125872.359
002787.SZ,20241202,11.81,12.55,11.61,12.53,141851.44,172323.215
002787.SZ,20241129,11.47,11.99,11.38,11.91,124350.62,146179.673
002787.SZ,20241128,11.25,11.87,11.25,11.47,124265.88,143627.82
002787.SZ,20241127,10.85,11.25,10.49,11.23,96999.68,106820.316
002787.SZ,20241126,10.96,11.0,10.64,10.85,78273.14,84769.103
002787.SZ,20241125,10.61,11.08,10.3,11.07,127280.15,136675.498
002787.SZ,20241122,11.8,11.8,10.98,11.05,136884.09,154542.282
002787.SZ,20241121,11.18,11.88,11.02,11.7,124901.44,143219.485
002787.SZ,20241120,11.04,11.56,11.0,11.1,96322.33,108432.764
002787.SZ,20241119,10.99,11.17,10.53,11.13,132374.66,144358.143
002787.SZ,20241118,11.57,11.6,10.7,10.77,149813.22,165376.751
002787.SZ,20241115,11.92,12.12,11.17,11.57,264646.73,308357.52
002787.SZ,20241114,11.73,12.88,11.71,12.41,288112.7,357444.608
002787.SZ,20241113,10.75,11.9,10.51,11.77,238562.65,269191.666
002787.SZ,20241112,10.55,11.16,10.55,10.84,164729.85,178251.428
002787.SZ,20241111,10.19,10.55,9.89,10.52,159324.24,162985.191
002787.SZ,20241108,10.6,10.97,10.22,10.28,139045.85,146998.532
002787.SZ,20241107,10.17,10.61,10.17,10.55,154312.81,160245.912
002787.SZ,20241106,9.6,10.49,9.58,10.28,210816.62,211593.928
002787.SZ,20241105,9.6,9.72,9.44,9.61,125011.51,119638.363
002787.SZ,20241104,9.9,10.07,9.42,9.53,196601.29,190092.943
002787.SZ,20241101,10.7,10.9,10.0,10.07,201767.18,209379.188
002787.SZ,20241031,10.63,11.25,10.4,10.62,191392.12,205953.027
002787.SZ,20241030,9.95,10.96,9.95,10.64,212541.59,224868.389
002787.SZ,20241029,10.55,10.69,10.05,10.06,161954.61,165679.378
002787.SZ,20241028,9.81,10.61,9.81,10.56,183453.75,187912.824
002787.SZ,20241025,10.13,10.15,9.63,9.78,198340.32,194781.216
002787.SZ,20241024,9.43,10.24,9.43,10.18,217448.0,216352.619
002787.SZ,20241023,9.4,10.12,9.3,9.51,213681.62,208186.39
002787.SZ,20241022,9.11,9.52,9.05,9.39,173374.16,161692.464
002787.SZ,20241021,8.96,9.44,8.63,9.23,267382.76,242293.859
002787.SZ,20241018,8.53,9.18,8.36,8.95,309364.58,273218.475
002787.SZ,20241017,7.84,8.58,7.8,8.58,149874.88,123948.324
002787.SZ,20241016,7.68,7.85,7.6,7.8,51669.0,40125.125
002787.SZ,20241015,7.76,8.06,7.69,7.75,101196.0,79568.336
002787.SZ,20241014,7.72,8.0,7.68,7.84,96352.9,75326.328
002787.SZ,20241011,8.0,8.1,7.76,7.84,93676.53,74306.858
002787.SZ,20241010,7.69,8.03,7.61,7.79,100225.95,78416.107
002787.SZ,20241009,8.23,8.23,7.56,7.66,158188.44,124325.489
002787.SZ,20241008,8.64,8.64,7.7,8.39,194212.81,159171.663
002787.SZ,20240930,7.4,7.89,7.23,7.85,126755.11,96128.858
002787.SZ,20240927,6.95,7.36,6.9,7.17,77975.0,55552.591
002787.SZ,20240926,6.83,6.89,6.74,6.89,43759.0,29832.385
002787.SZ,20240925,6.7,6.99,6.65,6.8,49836.9,33972.593
002787.SZ,20240924,6.35,6.63,6.35,6.61,33982.0,22148.955
002787.SZ,20240923,6.47,6.53,6.36,6.38,26432.0,16950.273
