ts_code,trade_date,open,high,low,close,vol,amount
002472.SZ,20260122,47.85,47.92,46.26,46.44,237566.33,1111187.551
002472.SZ,20260121,46.18,47.89,46.17,47.66,228615.26,1084496.206
002472.SZ,20260120,47.15,48.5,46.45,46.89,279447.68,1317536.142
002472.SZ,20260119,46.59,47.48,46.08,47.0,282490.39,1323491.172
002472.SZ,20260116,44.8,46.7,44.8,46.25,325065.69,1495499.402
002472.SZ,20260115,44.4,44.93,44.18,44.62,158372.49,706295.773
002472.SZ,20260114,45.56,46.1,44.0,44.47,362060.06,1629492.423
002472.SZ,20260113,46.27,47.5,45.23,45.65,295089.15,1367792.428
002472.SZ,20260112,46.43,46.6,45.08,46.26,297299.56,1364010.134
002472.SZ,20260109,45.6,47.0,45.36,46.33,261400.49,1213205.637
002472.SZ,20260108,45.66,46.48,45.4,45.76,232465.2,1068575.29
002472.SZ,20260107,45.89,46.57,45.3,45.79,247967.83,1138189.61
002472.SZ,20260106,47.01,47.52,45.78,46.31,339718.31,1576350.972
002472.SZ,20260105,46.64,47.84,46.38,47.0,267408.37,1256207.954
002472.SZ,20251231,48.0,48.8,47.05,47.41,344735.25,1645408.866
002472.SZ,20251230,43.8,48.68,43.62,47.25,427482.2,1968263.175
002472.SZ,20251229,44.27,45.38,43.81,44.33,258382.61,1150177.714
002472.SZ,20251226,45.12,45.12,43.48,44.39,232727.69,1026928.185
002472.SZ,20251225,42.74,44.6,42.52,44.6,276576.24,1211672.793
002472.SZ,20251224,41.73,42.78,41.73,42.65,186459.2,790581.427
002472.SZ,20251223,41.9,41.92,41.4,41.63,124621.81,518946.908
002472.SZ,20251222,41.84,42.37,41.53,42.03,232790.66,977053.544
002472.SZ,20251219,40.07,42.19,40.01,41.44,271679.78,1124379.326
002472.SZ,20251218,40.0,40.75,39.8,39.82,106877.82,428791.845
002472.SZ,20251217,39.96,40.66,39.43,40.41,132703.64,532560.037
002472.SZ,20251216,40.21,40.49,39.51,40.07,127750.74,510601.409
002472.SZ,20251215,40.59,41.28,40.33,40.37,125766.5,510892.626
002472.SZ,20251212,40.82,41.22,40.33,41.18,175094.93,716559.829
002472.SZ,20251211,41.74,41.9,40.81,40.84,148903.77,613677.812
002472.SZ,20251210,40.7,41.86,40.38,41.61,194108.42,800070.404
002472.SZ,20251209,41.2,41.92,40.73,40.92,192994.58,795361.184
002472.SZ,20251208,41.11,41.98,40.5,41.76,277014.48,1141266.219
002472.SZ,20251205,40.59,41.4,40.34,41.1,235986.05,967155.283
002472.SZ,20251204,39.62,41.22,39.37,41.02,370184.22,1499446.841
002472.SZ,20251203,39.02,39.58,38.58,38.65,119717.55,465134.333
002472.SZ,20251202,40.24,40.24,38.95,39.03,144230.73,567298.087
002472.SZ,20251201,39.85,40.45,39.61,40.44,173417.2,696515.065
002472.SZ,20251128,39.45,40.28,39.3,39.88,124416.26,495565.291
002472.SZ,20251127,39.9,40.32,39.52,39.66,140630.3,560546.625
002472.SZ,20251126,39.04,40.19,38.94,39.8,191336.93,761194.115
002472.SZ,20251125,39.04,39.46,39.0,39.11,167601.68,657331.07
002472.SZ,20251124,38.05,38.79,37.53,38.6,147608.3,563857.063
002472.SZ,20251121,37.4,39.0,37.05,37.99,230485.13,874517.267
002472.SZ,20251120,38.98,39.19,37.95,38.09,132857.47,508931.667
002472.SZ,20251119,38.77,39.36,38.61,38.8,124609.72,485413.359
002472.SZ,20251118,38.9,39.19,38.5,38.75,109214.54,424078.932
002472.SZ,20251117,38.3,39.09,37.92,38.9,126040.15,488464.983
002472.SZ,20251114,38.86,39.15,38.51,38.51,140347.42,544753.07
002472.SZ,20251113,39.31,39.75,39.1,39.47,113694.64,447867.501
002472.SZ,20251112,39.75,40.2,39.08,39.31,140923.31,557894.438
002472.SZ,20251111,39.99,40.28,39.54,39.64,138787.6,552704.838
002472.SZ,20251110,40.4,40.68,39.3,39.7,170459.36,676230.656
002472.SZ,20251107,41.13,41.2,40.1,40.13,203183.96,820611.332
002472.SZ,20251106,40.94,41.49,40.56,41.33,195396.93,802262.575
002472.SZ,20251105,40.5,41.24,40.38,40.56,164352.82,669490.955
002472.SZ,20251104,42.63,42.74,40.81,41.42,235085.36,975267.845
002472.SZ,20251103,44.0,44.33,42.33,42.83,211565.35,914186.201
002472.SZ,20251031,43.21,44.93,43.03,43.63,277926.26,1227144.072
002472.SZ,20251030,44.5,44.51,42.9,43.26,279828.46,1214762.776
002472.SZ,20251029,43.44,44.65,43.32,44.49,243691.12,1076776.44
002472.SZ,20251028,43.75,44.18,43.0,43.58,268825.55,1173186.206
002472.SZ,20251027,44.0,44.18,42.86,43.68,270002.22,1173653.454
002472.SZ,20251024,42.99,43.84,42.64,43.5,230111.41,995388.219
002472.SZ,20251023,42.5,43.08,42.01,42.77,132928.78,564042.65
002472.SZ,20251022,42.7,43.8,42.57,42.94,193360.18,833454.001
002472.SZ,20251021,43.4,43.4,42.42,42.96,233305.79,1003198.325
002472.SZ,20251020,42.03,43.5,41.75,42.58,249170.76,1063004.45
002472.SZ,20251017,42.94,43.02,41.1,41.2,207706.43,867997.169
002472.SZ,20251016,42.7,43.2,42.5,42.69,214333.08,918033.561
002472.SZ,20251015,42.19,43.85,41.29,43.81,382787.99,1637586.009
002472.SZ,20251014,45.96,46.0,41.75,41.78,392232.33,1698672.42
002472.SZ,20251013,44.0,45.37,43.84,45.19,362033.55,1615034.225
002472.SZ,20251010,49.18,49.76,46.8,46.86,317519.5,1520726.967
002472.SZ,20251009,49.31,50.1,47.5,49.2,321962.59,1582578.703
002472.SZ,20250930,50.0,50.23,49.33,49.81,301476.26,1499123.513
002472.SZ,20250929,48.99,50.35,48.72,50.03,352964.35,1753908.279
002472.SZ,20250926,50.45,51.04,48.82,49.01,412684.88,2055742.142
002472.SZ,20250925,51.94,53.12,50.6,51.33,449751.95,2318076.774
002472.SZ,20250924,50.66,53.3,49.2,51.31,592131.97,3055740.241
002472.SZ,20250923,50.48,53.5,50.0,51.69,660990.23,3417136.031
002472.SZ,20250922,47.15,51.3,46.61,50.48,627577.31,3074589.747
002472.SZ,20250919,48.45,48.8,46.37,46.69,597259.96,2826003.686
002472.SZ,20250918,48.6,52.67,48.0,50.89,1003352.04,5030591.125
002472.SZ,20250917,45.78,49.24,45.2,48.45,948122.12,4539677.299
002472.SZ,20250916,41.0,44.76,40.65,44.76,548264.23,2356575.357
002472.SZ,20250915,39.3,41.17,39.3,40.69,382353.92,1551621.166
002472.SZ,20250912,39.45,40.4,39.01,39.36,343945.02,1365898.989
002472.SZ,20250911,38.54,39.46,38.01,39.26,317439.05,1235692.477
002472.SZ,20250910,38.99,39.5,37.9,38.46,272483.07,1052974.867
002472.SZ,20250909,38.97,39.7,38.23,39.15,375853.46,1468309.945
002472.SZ,20250908,37.1,39.59,36.98,39.11,558791.82,2170374.143
002472.SZ,20250905,35.59,36.86,35.53,36.79,181442.65,658520.3
002472.SZ,20250904,37.41,37.68,35.07,35.7,307265.77,1114626.675
002472.SZ,20250903,38.18,39.1,37.0,37.49,432099.49,1646517.743
002472.SZ,20250902,36.51,37.89,35.1,37.68,453067.76,1662703.526
002472.SZ,20250901,37.37,37.8,36.41,36.6,243862.22,895695.118
002472.SZ,20250829,37.07,37.84,36.35,37.26,250193.22,930605.705
002472.SZ,20250828,36.3,37.11,36.04,37.11,252798.87,923305.569
002472.SZ,20250827,37.51,38.27,36.5,36.51,274101.29,1030693.559
002472.SZ,20250826,37.73,37.79,37.3,37.5,212910.1,798283.028
002472.SZ,20250825,38.1,39.08,37.45,37.99,242954.12,926570.159
002472.SZ,20250822,37.17,38.04,37.0,37.95,220094.38,830272.543
002472.SZ,20250821,37.79,38.1,37.0,37.2,209390.44,782493.044
002472.SZ,20250820,37.64,38.18,37.21,37.97,216247.0,816071.229
002472.SZ,20250819,37.5,38.63,36.41,37.64,336319.05,1261718.699
002472.SZ,20250818,37.06,37.59,36.54,37.31,292947.22,1087513.916
002472.SZ,20250815,35.73,36.95,35.61,36.87,250432.53,916488.868
002472.SZ,20250814,36.15,36.53,35.3,35.9,235445.3,848405.93
002472.SZ,20250813,35.98,36.35,35.6,36.13,213476.79,767587.644
002472.SZ,20250812,35.6,35.96,35.23,35.82,157042.99,560032.556
002472.SZ,20250811,35.22,35.88,35.22,35.6,173951.19,618551.6
002472.SZ,20250808,35.78,35.79,34.91,35.05,192862.61,679841.756
002472.SZ,20250807,36.36,36.37,35.7,35.99,203900.0,733159.222
002472.SZ,20250806,34.77,37.15,34.52,36.35,410972.75,1476915.936
002472.SZ,20250805,34.51,34.65,34.11,34.6,157219.46,540833.82
002472.SZ,20250804,33.4,34.35,33.3,34.33,154258.66,520863.113
002472.SZ,20250801,33.01,34.24,32.91,33.7,167989.73,565930.931
002472.SZ,20250731,33.26,33.89,32.88,33.01,149596.24,499602.994
002472.SZ,20250730,33.87,33.91,33.01,33.24,165716.73,552431.43
002472.SZ,20250729,34.27,34.36,33.78,33.99,146791.13,499315.223
002472.SZ,20250728,34.75,35.13,34.26,34.38,164937.2,572063.736
002472.SZ,20250725,34.76,34.99,34.35,34.64,123913.14,428857.374
002472.SZ,20250724,34.2,34.88,34.12,34.74,181299.98,627004.896
002472.SZ,20250723,33.75,34.0,33.62,33.75,118765.58,401258.139
002472.SZ,20250722,34.07,34.27,33.65,33.92,162092.53,549389.618
002472.SZ,20250721,34.79,35.13,34.08,34.26,234430.1,809435.864
002472.SZ,20250718,34.05,34.13,33.62,34.05,130856.95,443778.844
002472.SZ,20250717,34.26,34.34,33.84,34.0,169843.51,578247.387
002472.SZ,20250716,33.58,34.43,32.85,34.23,250256.93,850009.311
002472.SZ,20250715,32.45,33.65,32.44,33.25,262852.1,873143.324
002472.SZ,20250714,32.36,32.66,31.85,32.52,191628.9,620846.23
002472.SZ,20250711,31.03,31.96,31.03,31.73,168057.08,532410.863
002472.SZ,20250710,31.22,31.27,30.73,31.02,129042.24,399980.195
002472.SZ,20250709,31.58,32.1,31.23,31.28,125402.1,396984.237
002472.SZ,20250708,31.0,31.49,31.0,31.41,100356.23,314404.878
002472.SZ,20250707,31.8,31.83,31.0,31.1,101788.32,317088.471
002472.SZ,20250704,32.23,32.25,31.68,31.8,96806.91,309188.092
002472.SZ,20250703,32.27,32.48,32.05,32.23,100455.77,323761.781
002472.SZ,20250702,32.82,32.96,32.03,32.27,94544.46,305581.576
002472.SZ,20250701,33.35,33.37,32.71,32.88,118994.58,391089.021
002472.SZ,20250630,31.79,34.0,31.51,33.49,217869.33,716348.118
002472.SZ,20250627,31.81,32.0,31.52,31.73,81173.13,257881.593
002472.SZ,20250626,32.35,32.39,31.72,31.81,113417.37,362740.108
002472.SZ,20250625,31.25,32.2,31.11,32.18,155025.22,494225.653
002472.SZ,20250624,30.29,31.43,30.29,31.27,138547.37,429976.267
002472.SZ,20250623,30.0,30.33,29.8,30.05,87275.35,262190.934
002472.SZ,20250620,30.72,30.85,30.21,30.27,77280.19,234903.819
002472.SZ,20250619,30.72,31.6,30.61,30.76,115154.7,358549.971
002472.SZ,20250618,30.29,30.9,30.22,30.78,70770.63,216646.228
002472.SZ,20250617,30.73,30.74,30.19,30.33,82247.98,249738.777
002472.SZ,20250616,30.6,30.95,30.56,30.83,54668.33,168284.618
002472.SZ,20250613,31.19,31.43,30.6,30.83,84067.22,259997.481
002472.SZ,20250612,31.44,31.86,31.14,31.51,79292.8,249963.097
002472.SZ,20250611,31.21,31.73,31.0,31.36,107688.63,339309.979
002472.SZ,20250610,31.95,32.01,30.95,31.15,106387.04,333673.627
002472.SZ,20250609,32.0,32.3,31.84,31.91,82510.0,264340.52
002472.SZ,20250606,32.4,32.4,31.96,32.11,60647.0,194396.471
002472.SZ,20250605,31.97,32.46,31.72,32.35,79174.38,254555.042
002472.SZ,20250604,31.7,32.43,31.55,31.96,90672.73,291020.343
002472.SZ,20250603,31.41,31.87,31.37,31.61,77986.92,246707.036
002472.SZ,20250530,32.5,32.51,31.72,31.83,108880.39,347870.666
002472.SZ,20250529,32.31,32.96,32.31,32.6,97917.74,320274.542
002472.SZ,20250528,32.28,32.8,32.12,32.3,65854.42,213424.272
002472.SZ,20250527,32.95,32.99,31.9,32.28,102599.05,330589.985
002472.SZ,20250526,33.07,33.36,32.72,32.87,80776.0,266158.777
002472.SZ,20250523,33.52,34.14,33.0,33.08,132558.54,445699.167
002472.SZ,20250522,33.47,33.98,33.4,33.53,65600.62,220830.629
002472.SZ,20250521,33.35,33.93,33.02,33.73,122626.67,410152.002
002472.SZ,20250520,33.68,33.8,32.91,33.54,106332.8,354778.037
002472.SZ,20250519,34.12,34.13,33.2,33.64,138890.25,466484.195
002472.SZ,20250516,34.31,35.28,34.0,34.33,129377.1,449671.181
002472.SZ,20250515,35.07,35.07,34.1,34.59,108724.21,374219.544
002472.SZ,20250514,34.8,35.47,34.61,35.09,137262.2,480931.653
002472.SZ,20250513,35.27,35.27,34.35,34.7,161778.53,562598.276
002472.SZ,20250512,34.41,34.82,34.26,34.79,171446.88,593377.592
002472.SZ,20250509,34.29,34.5,33.28,34.05,163564.26,553983.123
002472.SZ,20250508,34.31,35.16,34.17,34.46,163245.61,565970.108
002472.SZ,20250507,34.98,35.39,33.91,34.32,184138.45,634137.074
002472.SZ,20250506,34.01,35.14,33.8,34.68,198121.88,684578.658
002472.SZ,20250430,32.51,33.98,32.43,33.7,190976.52,635668.307
002472.SZ,20250429,32.06,32.7,32.01,32.41,129990.17,421861.709
002472.SZ,20250428,32.24,32.35,31.58,31.85,89782.33,286779.619
002472.SZ,20250425,32.16,32.43,31.7,32.23,134740.72,433101.695
002472.SZ,20250424,32.6,32.7,31.87,32.07,134118.57,432328.148
002472.SZ,20250423,31.4,32.93,31.16,32.39,275373.5,883835.209
002472.SZ,20250422,31.01,31.5,30.88,30.88,94288.72,292803.251
002472.SZ,20250421,29.98,31.35,29.61,31.3,164900.12,506901.595
002472.SZ,20250418,29.91,30.24,29.69,29.95,80209.1,240102.817
002472.SZ,20250417,29.94,30.43,29.9,29.9,89517.52,269698.023
002472.SZ,20250416,30.88,30.93,29.75,30.22,152692.71,462050.016
002472.SZ,20250415,31.14,31.59,30.77,31.14,117199.45,364557.837
002472.SZ,20250414,32.0,32.28,30.92,31.09,170767.82,535930.579
002472.SZ,20250411,30.28,31.9,30.15,31.28,220901.71,682695.464
002472.SZ,20250410,30.38,31.15,30.22,30.45,260202.0,797085.962
002472.SZ,20250409,27.02,29.09,26.12,28.94,319806.79,902064.094
002472.SZ,20250408,29.3,29.9,27.24,27.82,393559.49,1104072.489
002472.SZ,20250407,30.77,31.18,30.24,30.24,107561.16,327372.323
002472.SZ,20250403,34.0,34.64,33.5,33.6,138655.14,469809.52
002472.SZ,20250402,34.03,34.98,33.91,34.64,147104.17,509447.927
002472.SZ,20250401,35.48,35.58,34.05,34.07,208617.6,723583.676
002472.SZ,20250331,36.1,36.36,34.8,35.45,224270.62,792908.909
002472.SZ,20250328,36.53,36.9,36.12,36.58,104031.4,380270.342
002472.SZ,20250327,36.0,37.33,35.83,36.68,170515.59,627582.022
002472.SZ,20250326,35.63,37.06,35.53,36.22,145913.99,532075.339
002472.SZ,20250325,37.07,37.59,35.71,35.92,186624.57,679520.867
002472.SZ,20250324,36.55,37.23,36.11,37.18,172486.35,633416.106
002472.SZ,20250321,38.23,38.29,36.5,36.61,265412.97,984272.785
002472.SZ,20250320,38.41,39.2,37.73,38.56,268865.9,1036338.594
002472.SZ,20250319,37.86,38.86,37.33,38.45,283610.76,1085333.54
002472.SZ,20250318,37.92,38.27,37.18,37.86,207709.23,783536.314
002472.SZ,20250317,37.36,38.0,36.68,37.74,226422.32,846936.155
002472.SZ,20250314,35.55,38.0,35.25,37.49,375755.51,1384722.151
002472.SZ,20250313,38.33,38.42,35.5,35.81,403899.19,1468340.527
002472.SZ,20250312,38.36,39.54,37.61,38.15,353629.58,1353821.462
002472.SZ,20250311,39.03,40.31,37.51,38.21,533544.72,2060163.567
002472.SZ,20250310,39.5,41.88,39.5,40.55,685062.02,2796489.079
002472.SZ,20250307,38.0,38.59,37.44,38.07,249985.62,951374.414
002472.SZ,20250306,37.8,38.61,37.65,38.1,315020.85,1203478.814
002472.SZ,20250305,36.5,37.61,36.4,37.42,251427.09,935710.573
002472.SZ,20250304,36.68,37.8,36.5,36.79,278489.75,1034579.449
002472.SZ,20250303,37.32,37.65,36.41,36.63,235618.52,872871.288
002472.SZ,20250228,39.43,39.55,36.99,37.18,405438.29,1540185.658
002472.SZ,20250227,39.9,40.52,39.0,39.85,331409.7,1317587.929
002472.SZ,20250226,40.6,42.3,39.9,40.3,460260.53,1895766.969
002472.SZ,20250225,40.01,41.58,39.75,40.46,354524.44,1436674.382
002472.SZ,20250224,41.38,43.0,39.7,41.14,399662.03,1651455.717
002472.SZ,20250221,38.5,42.19,38.41,41.79,468643.07,1897648.21
002472.SZ,20250220,38.7,40.38,37.87,39.18,435208.82,1698102.586
002472.SZ,20250219,36.5,39.0,36.12,38.9,506790.72,1926613.208
002472.SZ,20250218,36.48,37.38,36.11,36.55,340232.34,1250866.424
002472.SZ,20250217,35.18,36.48,35.18,36.38,296412.13,1067142.531
002472.SZ,20250214,35.16,35.85,34.88,35.35,231213.78,816985.763
002472.SZ,20250213,36.39,36.95,35.42,35.55,292174.91,1051750.727
002472.SZ,20250212,35.99,36.66,35.23,36.39,276301.45,997727.63
002472.SZ,20250211,36.5,37.08,36.05,36.24,275677.66,1003028.257
002472.SZ,20250210,37.4,37.5,35.96,36.73,369879.81,1351640.97
002472.SZ,20250207,37.93,38.4,36.9,37.67,433337.09,1631553.43
002472.SZ,20250206,35.54,38.5,35.28,37.96,446648.69,1661405.686
002472.SZ,20250205,35.2,36.83,34.95,35.85,383870.05,1382463.237
002472.SZ,20250127,35.33,35.93,34.78,34.9,235659.06,828903.289
002472.SZ,20250124,34.85,35.9,34.26,35.33,335831.53,1183834.494
002472.SZ,20250123,35.83,36.0,34.12,34.28,417924.4,1461545.148
002472.SZ,20250122,35.31,35.65,34.84,35.43,267489.68,942920.308
002472.SZ,20250121,33.41,35.8,33.0,35.65,507292.93,1761112.154
002472.SZ,20250120,33.71,33.86,33.0,33.21,220903.07,737136.919
002472.SZ,20250117,33.6,34.2,32.87,33.46,265358.5,886139.816
002472.SZ,20250116,33.74,34.75,33.0,33.64,456664.0,1544552.495
002472.SZ,20250115,32.6,34.34,32.31,33.94,567757.35,1901948.247
002472.SZ,20250114,30.64,32.95,30.27,32.8,463070.86,1487162.537
002472.SZ,20250113,30.2,31.78,30.1,30.67,430613.19,1333828.2
002472.SZ,20250110,28.74,30.65,28.22,29.61,320818.6,951663.737
002472.SZ,20250109,28.74,29.93,28.65,29.5,205613.23,605147.374
002472.SZ,20250108,28.51,29.39,27.4,29.02,216428.0,614236.845
002472.SZ,20250107,28.41,28.82,28.1,28.57,147692.37,420143.006
002472.SZ,20250106,28.47,28.88,28.0,28.4,139417.94,394862.431
002472.SZ,20250103,29.48,29.78,28.42,28.6,172126.59,500800.738
002472.SZ,20250102,30.53,30.88,29.31,29.66,182519.16,548041.543
002472.SZ,20241231,31.13,31.3,30.6,30.62,164675.84,508541.264
002472.SZ,20241230,31.22,31.92,31.05,31.13,200853.42,629745.248
002472.SZ,20241227,32.0,32.25,31.22,31.41,251389.41,797913.476
002472.SZ,20241226,31.36,32.17,30.59,31.86,300250.36,945686.478
002472.SZ,20241225,30.95,31.87,30.05,31.66,380030.35,1184886.746
002472.SZ,20241224,29.12,30.5,29.05,30.36,261125.83,785583.178
002472.SZ,20241223,29.51,29.85,28.8,28.83,101961.17,296408.714
002472.SZ,20241220,29.06,29.7,28.89,29.36,98985.9,290592.792
002472.SZ,20241219,28.48,29.25,28.16,29.14,94595.0,272366.743
002472.SZ,20241218,28.76,29.0,28.6,28.83,64975.45,186995.879
002472.SZ,20241217,28.95,29.18,28.55,28.67,83655.55,240783.674
002472.SZ,20241216,29.18,29.6,28.8,28.97,105064.99,305342.627
002472.SZ,20241213,29.57,30.6,29.35,29.36,179149.08,532990.026
002472.SZ,20241212,29.85,30.5,29.4,29.81,175608.92,524941.047
002472.SZ,20241211,30.76,30.76,29.46,29.73,210020.72,626134.648
002472.SZ,20241210,30.39,31.56,29.74,30.61,335677.8,1030295.458
002472.SZ,20241209,29.63,30.3,29.2,29.57,202080.72,600074.736
002472.SZ,20241206,29.7,29.99,28.75,29.62,198833.21,583590.341
002472.SZ,20241205,28.81,30.3,28.68,29.64,249515.25,738803.015
002472.SZ,20241204,28.51,29.95,28.3,28.93,267970.69,780309.312
002472.SZ,20241203,29.18,29.3,28.31,28.73,203826.57,587254.187
002472.SZ,20241202,28.11,29.37,27.84,29.07,289150.41,831802.052
002472.SZ,20241129,26.44,28.02,26.36,27.78,201652.71,552717.805
002472.SZ,20241128,27.19,27.27,26.41,26.5,123670.46,330433.616
002472.SZ,20241127,27.05,27.18,26.2,27.08,162898.0,436386.651
002472.SZ,20241126,28.0,28.0,26.39,27.04,222305.25,604485.312
002472.SZ,20241125,28.46,28.57,27.52,27.81,137451.8,383749.994
002472.SZ,20241122,29.38,29.67,28.3,28.32,124290.4,359676.211
002472.SZ,20241121,29.71,29.83,29.25,29.5,81767.11,241391.164
002472.SZ,20241120,29.62,30.39,29.45,29.79,164685.91,492069.871
002472.SZ,20241119,28.86,29.72,28.82,29.65,140501.27,411072.103
002472.SZ,20241118,29.05,29.34,28.4,28.72,162767.32,469330.717
002472.SZ,20241115,29.94,30.18,28.96,29.01,124022.31,367002.592
002472.SZ,20241114,30.75,30.97,30.0,30.09,125008.59,380506.976
002472.SZ,20241113,31.91,32.5,30.39,30.96,246540.83,763425.296
002472.SZ,20241112,32.45,32.78,31.78,32.11,181041.79,581448.215
002472.SZ,20241111,30.8,33.18,30.58,32.45,250868.48,808365.821
002472.SZ,20241108,31.03,32.0,30.81,30.95,202725.55,635057.875
002472.SZ,20241107,30.76,31.24,30.0,30.72,208361.28,635106.825
002472.SZ,20241106,29.55,32.27,29.55,30.76,420547.35,1308111.243
002472.SZ,20241105,29.15,29.46,28.15,29.36,213046.64,615848.425
002472.SZ,20241104,27.79,29.7,27.79,28.73,200027.47,577728.682
002472.SZ,20241101,27.96,28.14,27.39,27.5,123552.02,342104.349
002472.SZ,20241031,28.79,28.87,27.9,28.14,135055.38,380896.108
002472.SZ,20241030,28.5,29.5,28.29,28.65,93581.38,269280.652
002472.SZ,20241029,29.23,29.25,28.6,28.75,88831.66,257113.896
002472.SZ,20241028,29.01,29.14,28.68,29.06,86658.91,250735.418
002472.SZ,20241025,29.49,29.57,28.92,29.04,94294.41,275427.343
002472.SZ,20241024,29.35,29.74,28.96,29.32,88629.14,260106.004
002472.SZ,20241023,29.42,29.82,29.05,29.44,100437.64,296007.848
002472.SZ,20241022,29.01,29.8,28.88,29.42,92410.64,270748.676
002472.SZ,20241021,29.57,29.88,28.7,29.11,162256.81,476374.825
002472.SZ,20241018,27.95,30.13,27.78,29.44,251553.01,729667.857
002472.SZ,20241017,27.72,28.15,27.6,27.72,117383.37,327166.165
002472.SZ,20241016,26.95,27.8,26.66,27.51,107525.0,293924.623
002472.SZ,20241015,27.59,28.28,27.3,27.38,161425.23,448027.779
002472.SZ,20241014,26.64,27.9,26.19,27.7,235329.18,636845.96
002472.SZ,20241011,28.03,28.39,26.05,26.56,266773.33,717800.935
002472.SZ,20241010,30.38,30.74,28.26,28.39,330590.62,965707.255
002472.SZ,20241009,29.37,32.1,28.36,29.98,411315.28,1238506.734
002472.SZ,20241008,30.32,30.32,28.6,30.28,431764.24,1291787.213
002472.SZ,20240930,26.11,27.56,25.94,27.56,385673.04,1040891.53
002472.SZ,20240927,23.68,25.5,23.54,25.05,359684.27,888632.637
002472.SZ,20240926,21.8,23.48,21.74,23.43,236792.31,539299.799
