ts_code,trade_date,open,high,low,close,vol,amount
600738.SH,20240904,3.72,3.76,3.65,3.67,66505.1,24648.466
600738.SH,20240903,3.57,3.76,3.57,3.71,126879.22,46893.566
600738.SH,20240902,3.53,3.64,3.52,3.6,128879.0,46274.837
600738.SH,20240830,3.45,3.63,3.41,3.54,133897.0,47445.029
600738.SH,20240829,3.45,3.49,3.4,3.45,95978.0,33087.105
600738.SH,20240828,3.52,3.65,3.43,3.49,81451.0,28519.673
600738.SH,20240827,3.49,3.53,3.38,3.43,46850.0,16188.993
600738.SH,20240826,3.42,3.51,3.41,3.49,34906.0,12136.075
600738.SH,20240823,3.47,3.48,3.4,3.44,29779.0,10222.034
600738.SH,20240822,3.52,3.54,3.44,3.47,46994.1,16431.623
600738.SH,20240821,3.52,3.55,3.5,3.52,28631.0,10079.65
600738.SH,20240820,3.6,3.65,3.51,3.54,60255.0,21553.328
600738.SH,20240819,3.58,3.61,3.54,3.59,28847.0,10339.389
600738.SH,20240816,3.65,3.66,3.56,3.58,43650.0,15733.08
600738.SH,20240815,3.63,3.68,3.56,3.64,51989.0,18890.049
600738.SH,20240814,3.66,3.7,3.63,3.64,30361.0,11104.138
600738.SH,20240813,3.65,3.67,3.61,3.66,35555.0,12935.588
600738.SH,20240812,3.72,3.73,3.65,3.67,58814.0,21665.846
600738.SH,20240809,3.79,3.84,3.75,3.75,53781.0,20370.175
600738.SH,20240808,3.72,3.86,3.7,3.82,96337.0,36543.59
600738.SH,20240807,3.78,3.78,3.72,3.74,63341.06,23744.946
600738.SH,20240806,3.75,3.81,3.7,3.8,154767.07,58400.794
600738.SH,20240805,3.69,3.85,3.68,3.72,124144.01,46797.329
600738.SH,20240802,3.73,3.76,3.7,3.72,46822.0,17445.718
600738.SH,20240801,3.83,3.83,3.72,3.76,85725.0,32293.654
600738.SH,20240731,3.72,3.83,3.72,3.82,50467.0,19184.996
600738.SH,20240730,3.69,3.78,3.68,3.74,46956.0,17504.523
600738.SH,20240729,3.7,3.72,3.65,3.71,28475.0,10515.427
600738.SH,20240726,3.67,3.71,3.65,3.7,35277.0,13008.345
600738.SH,20240725,3.61,3.7,3.59,3.65,34904.0,12748.854
600738.SH,20240724,3.7,3.71,3.62,3.64,38364.01,14049.458
600738.SH,20240723,3.71,3.75,3.68,3.72,54131.0,20148.171
600738.SH,20240722,3.72,3.79,3.68,3.71,48270.0,17956.416
600738.SH,20240719,3.73,3.75,3.71,3.72,37858.0,14097.618
600738.SH,20240718,3.79,3.79,3.71,3.75,47555.0,17781.915
600738.SH,20240717,3.73,3.85,3.71,3.81,90829.0,34345.456
600738.SH,20240716,3.8,3.8,3.72,3.75,59822.0,22422.444
600738.SH,20240715,3.87,3.89,3.79,3.8,72179.48,27629.956
600738.SH,20240712,3.94,4.0,3.88,3.92,137873.69,54058.095
600738.SH,20240711,3.83,3.93,3.75,3.91,165718.88,63654.421
600738.SH,20240710,3.78,3.85,3.68,3.83,176750.0,66450.225
600738.SH,20240709,3.75,3.85,3.69,3.82,108158.0,40824.548
600738.SH,20240708,3.8,3.83,3.67,3.8,104783.0,39339.837
600738.SH,20240705,3.72,3.83,3.63,3.78,109431.1,41030.041
600738.SH,20240704,3.91,3.94,3.7,3.73,193694.0,73455.743
600738.SH,20240703,3.85,4.09,3.8,3.99,294920.79,116499.632
600738.SH,20240702,3.71,3.8,3.68,3.79,104008.19,39106.442
600738.SH,20240701,3.66,3.85,3.59,3.75,137447.55,50868.056
600738.SH,20240628,3.59,3.82,3.58,3.67,135245.1,50024.788
600738.SH,20240627,3.67,3.7,3.59,3.62,45495.1,16587.004
600738.SH,20240626,3.63,3.72,3.6,3.7,57910.1,21241.27
600738.SH,20240625,3.63,3.67,3.59,3.64,72970.2,26476.235
600738.SH,20240624,3.7,3.7,3.56,3.63,77621.0,27957.166
600738.SH,20240621,3.67,3.78,3.64,3.69,58239.0,21618.389
600738.SH,20240620,3.75,3.76,3.66,3.67,51990.1,19182.798
600738.SH,20240619,3.79,3.79,3.72,3.75,44765.81,16811.008
600738.SH,20240618,3.76,3.81,3.73,3.78,55419.44,20996.596
600738.SH,20240617,3.8,3.85,3.74,3.77,70703.21,26723.66
600738.SH,20240614,3.92,3.92,3.79,3.83,107724.7,41274.603
600738.SH,20240613,3.98,4.0,3.88,3.92,121299.44,47582.023
600738.SH,20240612,3.85,4.2,3.83,4.04,113870.53,45510.611
600738.SH,20240611,3.95,3.97,3.8,3.83,59975.1,22997.532
600738.SH,20240607,3.73,3.95,3.72,3.92,105389.51,40724.38
600738.SH,20240606,3.88,3.89,3.64,3.69,105521.0,39258.612
600738.SH,20240605,3.91,3.96,3.85,3.86,83028.0,32411.454
600738.SH,20240604,4.02,4.02,3.9,3.95,51106.0,20100.693
600738.SH,20240603,4.12,4.15,3.94,4.02,81864.0,32961.826
600738.SH,20240531,4.13,4.15,4.08,4.12,50769.0,20887.929
600738.SH,20240530,4.15,4.19,4.08,4.11,69492.0,28672.862
600738.SH,20240529,4.11,4.21,4.1,4.15,57438.16,23921.726
600738.SH,20240528,4.21,4.21,4.11,4.14,61049.0,25290.185
600738.SH,20240527,4.22,4.26,4.14,4.22,55108.01,23111.996
600738.SH,20240524,4.22,4.28,4.17,4.2,49993.04,21096.015
600738.SH,20240523,4.34,4.36,4.23,4.24,63564.0,27157.58
600738.SH,20240522,4.35,4.4,4.33,4.37,75938.0,33136.738
600738.SH,20240521,4.35,4.38,4.31,4.33,50334.0,21798.015
600738.SH,20240520,4.37,4.42,4.35,4.37,52961.0,23220.293
600738.SH,20240517,4.32,4.41,4.26,4.38,88668.66,38672.837
600738.SH,20240516,4.24,4.34,4.24,4.32,94484.6,40659.496
600738.SH,20240515,4.26,4.31,4.22,4.24,60950.66,25972.282
600738.SH,20240514,4.21,4.28,4.19,4.26,73997.66,31372.128
600738.SH,20240513,4.25,4.27,4.18,4.21,76600.53,32293.28
600738.SH,20240510,4.31,4.35,4.26,4.28,67092.0,28765.661
600738.SH,20240509,4.27,4.33,4.26,4.31,78574.74,33834.018
600738.SH,20240508,4.34,4.36,4.26,4.27,83553.0,35807.059
600738.SH,20240507,4.26,4.37,4.26,4.34,99250.23,42877.456
600738.SH,20240506,4.24,4.3,4.24,4.29,112539.1,48125.183
600738.SH,20240430,4.27,4.29,4.12,4.23,157557.84,66157.186
600738.SH,20240429,4.09,4.27,4.07,4.25,184567.44,77249.792
600738.SH,20240426,3.95,4.08,3.91,4.08,166384.78,66532.626
600738.SH,20240425,3.9,4.0,3.9,3.96,150076.5,59296.559
600738.SH,20240424,3.9,4.01,3.88,3.96,188556.89,74078.283
600738.SH,20240423,3.89,3.99,3.83,3.9,191464.05,74635.945
600738.SH,20240422,3.79,4.01,3.79,3.88,214665.57,83170.633
600738.SH,20240419,4.09,4.09,3.9,3.93,401004.32,159725.559
600738.SH,20240418,4.3,4.3,4.11,4.3,334599.5,142681.828
600738.SH,20240417,3.91,3.91,3.91,3.91,36836.01,14402.88
600738.SH,20240416,3.84,3.85,3.51,3.55,169742.0,60748.717
600738.SH,20240415,4.23,4.23,3.85,3.9,186229.0,73898.382
600738.SH,20240412,4.26,4.33,4.22,4.24,63203.0,27069.0
600738.SH,20240411,4.27,4.32,4.18,4.28,83545.3,35615.913
600738.SH,20240410,4.35,4.38,4.22,4.28,80890.0,34654.987
600738.SH,20240409,4.23,4.37,4.21,4.36,80003.0,34409.86
600738.SH,20240408,4.36,4.38,4.24,4.24,87662.5,37777.286
600738.SH,20240403,4.39,4.4,4.3,4.37,71279.0,31033.393
600738.SH,20240402,4.37,4.39,4.32,4.38,92201.5,40235.73
600738.SH,20240401,4.26,4.36,4.26,4.35,77846.5,33683.136
600738.SH,20240329,4.21,4.29,4.18,4.28,87057.0,36992.291
600738.SH,20240328,4.11,4.3,4.1,4.21,139282.51,58628.433
600738.SH,20240327,4.28,4.3,4.1,4.12,124602.01,52276.076
600738.SH,20240326,4.26,4.33,4.23,4.28,170302.02,72870.403
600738.SH,20240325,4.47,4.47,4.3,4.3,131217.49,57436.981
600738.SH,20240322,4.41,4.52,4.37,4.49,190914.01,84906.024
600738.SH,20240321,4.39,4.45,4.35,4.43,159304.14,70328.787
600738.SH,20240320,4.32,4.4,4.31,4.4,132022.43,57615.089
600738.SH,20240319,4.36,4.41,4.32,4.33,157234.66,68464.285
600738.SH,20240318,4.44,4.44,4.33,4.39,232092.44,101813.609
600738.SH,20240315,4.22,4.56,4.22,4.48,278369.0,122877.801
600738.SH,20240314,4.25,4.35,4.2,4.25,125764.0,53708.874
600738.SH,20240313,4.22,4.36,4.15,4.25,145526.93,61771.805
600738.SH,20240312,4.16,4.22,4.13,4.22,115624.0,48317.561
600738.SH,20240311,4.09,4.14,4.08,4.14,73964.1,30480.493
600738.SH,20240308,4.11,4.13,4.02,4.1,73504.0,29974.831
600738.SH,20240307,4.13,4.23,4.1,4.13,105131.0,43798.41
600738.SH,20240306,4.07,4.14,4.05,4.12,85478.0,35030.937
600738.SH,20240305,4.15,4.16,4.05,4.07,89247.0,36406.691
600738.SH,20240304,4.22,4.26,4.06,4.17,109730.0,45406.32
600738.SH,20240301,4.16,4.27,4.15,4.25,114361.0,48129.326
600738.SH,20240229,4.05,4.17,3.96,4.16,123185.0,50578.538
600738.SH,20240228,4.36,4.45,4.02,4.04,195932.75,83273.316
600738.SH,20240227,4.25,4.36,4.21,4.34,121252.01,52304.875
600738.SH,20240226,4.25,4.33,4.21,4.27,116439.0,49686.365
600738.SH,20240223,4.11,4.3,4.09,4.26,116262.0,48649.565
600738.SH,20240222,4.07,4.13,4.03,4.11,91638.37,37339.543
600738.SH,20240221,3.94,4.18,3.89,4.04,116560.53,47437.95
600738.SH,20240220,3.95,3.98,3.83,3.96,100296.22,39330.815
600738.SH,20240219,3.68,3.87,3.67,3.86,161424.52,61315.595
600738.SH,20240208,3.27,3.62,3.25,3.62,207928.0,71219.743
600738.SH,20240207,3.6,3.6,3.26,3.32,248309.0,83482.514
600738.SH,20240206,3.65,3.73,3.38,3.62,274993.0,95892.155
600738.SH,20240205,4.12,4.12,3.76,3.76,122498.0,46529.036
600738.SH,20240202,4.31,4.4,3.96,4.18,186949.1,78685.002
600738.SH,20240201,4.35,4.35,4.09,4.32,147211.0,62161.39
600738.SH,20240131,4.66,4.66,4.32,4.39,169283.71,75241.663
600738.SH,20240130,4.77,4.82,4.63,4.66,106596.0,50036.453
600738.SH,20240129,5.0,5.02,4.77,4.81,109599.79,53225.354
600738.SH,20240126,4.9,5.09,4.88,5.01,161382.0,80970.787
600738.SH,20240125,4.8,4.94,4.75,4.91,122978.72,59825.219
600738.SH,20240124,4.66,4.77,4.6,4.77,139820.0,65528.098
600738.SH,20240123,4.58,4.65,4.45,4.61,152711.0,69954.082
600738.SH,20240122,4.95,4.96,4.56,4.63,185378.81,87746.313
600738.SH,20240119,5.0,5.14,4.96,5.0,125184.0,63115.568
600738.SH,20240118,5.09,5.09,4.85,5.0,152223.0,75260.232
600738.SH,20240117,5.24,5.25,5.11,5.11,94733.0,48953.692
600738.SH,20240116,5.34,5.35,5.17,5.25,121612.0,63650.95
600738.SH,20240115,5.3,5.39,5.27,5.34,90121.0,48170.547
600738.SH,20240112,5.4,5.48,5.31,5.33,89889.0,48415.349
600738.SH,20240111,5.3,5.41,5.3,5.41,99364.0,53341.189
600738.SH,20240110,5.29,5.39,5.23,5.34,92448.0,49283.349
600738.SH,20240109,5.25,5.37,5.24,5.32,75464.0,40100.44
600738.SH,20240108,5.24,5.34,5.23,5.25,71298.0,37630.846
600738.SH,20240105,5.35,5.39,5.26,5.28,90081.0,47971.353
600738.SH,20240104,5.35,5.39,5.29,5.36,99630.16,53271.389
600738.SH,20240103,5.4,5.55,5.33,5.35,146059.0,79200.631
600738.SH,20240102,5.32,5.4,5.31,5.38,111613.11,59929.163
600738.SH,20231229,5.24,5.35,5.22,5.32,118320.66,62792.602
600738.SH,20231228,5.28,5.31,5.22,5.26,132531.0,69819.986
600738.SH,20231227,5.24,5.3,5.15,5.27,85277.0,44563.99
600738.SH,20231226,5.32,5.36,5.22,5.23,85866.0,45287.943
600738.SH,20231225,5.4,5.47,5.25,5.34,126429.0,67187.013
600738.SH,20231222,5.64,5.65,5.47,5.52,137426.07,76026.533
600738.SH,20231221,5.54,5.69,5.46,5.65,141366.0,78602.895
600738.SH,20231220,5.76,5.8,5.52,5.55,140440.0,78997.991
600738.SH,20231219,5.82,5.89,5.64,5.76,168923.0,97470.682
600738.SH,20231218,5.99,6.06,5.79,5.84,174295.66,102498.676
600738.SH,20231215,5.89,6.09,5.89,6.04,187564.64,112626.342
600738.SH,20231214,6.04,6.13,5.89,5.9,215954.0,129545.624
600738.SH,20231213,6.07,6.31,6.03,6.05,340830.0,209095.362
600738.SH,20231212,5.9,5.99,5.88,5.95,118698.0,70402.568
600738.SH,20231211,5.75,5.88,5.72,5.87,147934.0,86363.561
600738.SH,20231208,6.0,6.0,5.75,5.76,255476.67,148962.158
600738.SH,20231207,6.04,6.06,5.93,6.03,186003.02,111593.008
600738.SH,20231206,6.06,6.15,5.92,6.04,253618.01,153782.455
600738.SH,20231205,6.2,6.21,5.97,5.97,255531.0,155202.409
600738.SH,20231204,6.16,6.32,6.1,6.22,348071.66,216125.21
600738.SH,20231201,5.99,6.3,5.99,6.2,385664.18,238434.335
600738.SH,20231130,6.0,6.1,5.99,6.03,195551.0,118087.569
600738.SH,20231129,5.98,6.15,5.91,6.0,179093.0,108036.15
600738.SH,20231128,5.92,6.2,5.81,6.03,261956.25,157049.185
600738.SH,20231127,6.06,6.1,5.86,5.96,314347.0,187209.341
600738.SH,20231124,6.14,6.32,6.03,6.15,354582.0,218340.115
600738.SH,20231123,6.16,6.29,6.03,6.11,456923.25,281488.64
600738.SH,20231122,6.16,6.49,6.11,6.35,705825.47,443667.415
600738.SH,20231121,6.17,6.56,6.07,6.29,769140.8,482967.41
600738.SH,20231120,5.89,6.33,5.85,6.15,759066.47,459573.651
600738.SH,20231117,6.8,6.8,6.16,6.21,1153134.89,756528.594
600738.SH,20231116,5.62,6.18,5.57,6.18,603101.84,359386.96
600738.SH,20231115,5.65,5.68,5.61,5.62,134309.96,75616.378
600738.SH,20231114,5.63,5.75,5.51,5.69,251561.99,141317.62
600738.SH,20231113,5.62,5.72,5.61,5.66,188196.36,106628.859
600738.SH,20231110,5.61,5.67,5.56,5.65,206188.57,115942.067
600738.SH,20231109,5.81,5.88,5.63,5.72,786250.31,447808.516
600738.SH,20231108,5.61,6.3,5.58,6.25,961630.09,595679.845
600738.SH,20231107,5.99,6.19,5.55,5.73,366826.96,211429.112
600738.SH,20231106,5.4,5.65,5.38,5.65,137502.0,75560.212
600738.SH,20231103,5.41,5.41,5.36,5.37,31837.0,17149.659
600738.SH,20231102,5.4,5.44,5.35,5.38,34320.0,18472.392
600738.SH,20231101,5.38,5.47,5.38,5.42,29759.02,16140.161
600738.SH,20231031,5.38,5.45,5.36,5.43,39473.0,21401.37
600738.SH,20231030,5.36,5.41,5.31,5.38,38364.0,20603.069
600738.SH,20231027,5.31,5.38,5.27,5.36,37139.87,19866.43
600738.SH,20231026,5.28,5.32,5.21,5.3,39323.51,20699.701
600738.SH,20231025,5.16,5.31,5.13,5.31,45669.0,23912.936
600738.SH,20231024,5.15,5.23,5.12,5.15,55300.0,28542.994
600738.SH,20231023,5.24,5.24,5.12,5.13,54651.0,28172.318
600738.SH,20231020,5.27,5.29,5.21,5.24,30186.0,15844.969
600738.SH,20231019,5.3,5.35,5.23,5.27,36333.0,19207.381
600738.SH,20231018,5.33,5.36,5.26,5.3,47527.69,25223.921
600738.SH,20231017,5.35,5.36,5.28,5.32,29134.0,15458.44
600738.SH,20231016,5.4,5.41,5.31,5.35,27272.0,14573.641
600738.SH,20231013,5.43,5.44,5.38,5.39,23182.86,12510.717
600738.SH,20231012,5.43,5.45,5.39,5.43,32592.0,17674.655
600738.SH,20231011,5.49,5.5,5.38,5.42,38465.34,20889.477
600738.SH,20231010,5.5,5.52,5.46,5.49,29816.0,16339.993
600738.SH,20231009,5.58,5.58,5.45,5.48,47576.05,26087.456
600738.SH,20230928,5.62,5.64,5.55,5.59,38244.95,21337.21
600738.SH,20230927,5.59,5.66,5.59,5.6,47514.0,26729.438
600738.SH,20230926,5.62,5.68,5.6,5.62,28661.43,16142.994
600738.SH,20230925,5.67,5.71,5.61,5.62,29709.0,16758.982
600738.SH,20230922,5.56,5.71,5.53,5.67,70801.29,39883.552
600738.SH,20230921,5.49,5.61,5.49,5.55,48775.77,27110.846
600738.SH,20230920,5.58,5.61,5.49,5.51,71025.61,39357.985
600738.SH,20230919,5.82,5.84,5.52,5.58,190229.03,107521.32
600738.SH,20230918,5.73,6.03,5.67,5.91,171224.01,100625.351
600738.SH,20230915,5.65,5.78,5.62,5.73,53930.0,30797.237
600738.SH,20230914,5.66,5.68,5.61,5.64,30454.0,17172.569
600738.SH,20230913,5.68,5.71,5.59,5.69,35267.0,19934.953
600738.SH,20230912,5.69,5.71,5.66,5.68,33974.68,19298.62
600738.SH,20230911,5.67,5.78,5.65,5.72,55008.01,31477.025
600738.SH,20230908,5.64,5.7,5.64,5.67,29361.0,16646.183
600738.SH,20230907,5.68,5.74,5.64,5.66,40629.0,23084.702
600738.SH,20230906,5.7,5.76,5.66,5.74,36300.01,20723.212
600738.SH,20230905,5.78,5.79,5.7,5.72,64436.0,36946.352
600738.SH,20230904,5.74,5.83,5.72,5.78,65661.0,37999.545
600738.SH,20230901,5.71,5.78,5.69,5.76,76119.02,43758.288
600738.SH,20230831,5.75,5.84,5.69,5.71,122260.0,70332.027
600738.SH,20230830,5.78,5.89,5.71,5.74,111691.39,64261.189
600738.SH,20230829,5.63,5.83,5.62,5.81,174660.0,100096.819
600738.SH,20230828,5.83,5.98,5.62,5.64,155600.56,88407.762
600738.SH,20230825,5.6,5.79,5.52,5.63,122621.02,69288.85
600738.SH,20230824,5.5,5.67,5.46,5.62,69118.02,38724.47
600738.SH,20230823,5.48,5.64,5.43,5.54,68142.0,37807.907
600738.SH,20230822,5.55,5.65,5.43,5.49,61478.83,33798.022
600738.SH,20230821,5.55,5.71,5.53,5.54,54799.0,30768.322
600738.SH,20230818,5.7,5.74,5.56,5.57,67606.0,38076.302
600738.SH,20230817,5.51,5.73,5.43,5.71,106330.0,59762.626
600738.SH,20230816,5.47,5.56,5.43,5.51,61706.0,33970.968
600738.SH,20230815,5.51,5.56,5.45,5.46,48444.0,26655.038
600738.SH,20230814,5.45,5.56,5.43,5.53,57945.68,31843.593
600738.SH,20230811,5.58,5.63,5.47,5.47,51403.0,28370.113
600738.SH,20230810,5.52,5.62,5.49,5.56,45634.0,25364.432
600738.SH,20230809,5.57,5.57,5.49,5.51,38511.0,21254.866
600738.SH,20230808,5.65,5.66,5.56,5.58,48347.0,27008.754
600738.SH,20230807,5.7,5.73,5.63,5.64,63229.0,35773.519
600738.SH,20230804,5.82,5.88,5.74,5.74,64255.0,37135.077
600738.SH,20230803,5.81,5.86,5.78,5.82,48227.01,28050.036
600738.SH,20230802,5.86,5.88,5.74,5.86,81920.0,47685.918
600738.SH,20230801,5.89,6.1,5.79,5.82,143106.85,84227.758
600738.SH,20230731,5.78,5.93,5.72,5.93,135419.01,79114.702
600738.SH,20230728,5.65,5.89,5.62,5.81,122099.0,70535.822
600738.SH,20230727,5.72,5.74,5.66,5.67,48474.03,27611.192
600738.SH,20230726,5.74,5.74,5.63,5.72,70650.93,40113.463
600738.SH,20230725,5.73,5.77,5.68,5.72,86261.01,49302.475
600738.SH,20230724,5.77,5.8,5.67,5.69,128896.0,73816.152
600738.SH,20230721,5.91,6.0,5.79,5.82,107402.81,63141.64
600738.SH,20230720,5.93,6.0,5.86,5.86,83173.3,49251.166
600738.SH,20230719,5.9,5.96,5.81,5.9,78983.8,46577.926
600738.SH,20230718,5.86,5.94,5.81,5.85,80348.81,47162.287
600738.SH,20230717,5.97,5.99,5.73,5.8,167903.0,97764.561
600738.SH,20230714,5.93,6.06,5.88,5.97,196293.37,117231.919
600738.SH,20230713,5.82,6.01,5.68,5.94,465856.33,272198.613
600738.SH,20230712,5.48,5.95,5.44,5.78,616545.6,360690.863
600738.SH,20230711,5.21,5.51,5.2,5.41,216483.32,116239.608
600738.SH,20230710,5.22,5.27,5.2,5.21,46623.0,24381.389
600738.SH,20230707,5.2,5.24,5.18,5.22,32738.01,17052.873
600738.SH,20230706,5.17,5.28,5.15,5.22,62860.0,32680.484
600738.SH,20230705,5.26,5.27,5.16,5.18,74847.22,38991.355
600738.SH,20230704,5.33,5.37,5.26,5.27,51890.1,27478.208
600738.SH,20230703,5.23,5.38,5.22,5.36,109287.0,58025.334
600738.SH,20230630,5.15,5.46,5.12,5.22,160785.0,84850.683
600738.SH,20230629,5.25,5.28,5.1,5.15,76557.78,39834.287
600738.SH,20230628,5.26,5.27,5.16,5.24,60032.78,31275.74
600738.SH,20230627,5.12,5.3,5.12,5.26,73338.43,38444.283
600738.SH,20230626,5.17,5.18,5.09,5.11,61749.0,31615.117
600738.SH,20230621,5.25,5.27,5.13,5.15,79597.01,41333.947
600738.SH,20230620,5.27,5.3,5.23,5.27,67979.23,35791.864
600738.SH,20230619,5.41,5.42,5.23,5.26,123936.01,65522.487
600738.SH,20230616,5.37,5.48,5.37,5.42,67908.01,36839.0
600738.SH,20230615,5.43,5.46,5.35,5.4,88823.0,47887.464
600738.SH,20230614,5.34,5.59,5.31,5.44,158454.0,86809.715
600738.SH,20230613,5.52,5.55,5.32,5.36,186929.01,100772.338
600738.SH,20230612,5.2,5.67,5.18,5.51,323419.41,177377.301
600738.SH,20230609,5.28,5.28,5.14,5.15,67811.18,35176.795
600738.SH,20230608,5.3,5.36,5.22,5.28,98615.0,52149.223
600738.SH,20230607,5.1,5.34,5.1,5.3,114728.92,59795.922
600738.SH,20230606,5.2,5.2,5.08,5.1,166833.01,85324.939
600738.SH,20230605,5.3,5.33,5.12,5.17,151180.0,78820.96
600738.SH,20230602,5.28,5.37,5.26,5.32,70898.0,37729.594
600738.SH,20230601,5.26,5.35,5.22,5.3,102161.0,53846.857
600738.SH,20230531,5.31,5.33,5.18,5.27,97849.42,51382.048
600738.SH,20230530,5.36,5.38,5.25,5.34,70053.76,37206.561
600738.SH,20230529,5.53,5.55,5.38,5.38,72384.09,39403.976
600738.SH,20230526,5.58,5.59,5.5,5.53,57704.47,31925.629
600738.SH,20230525,5.65,5.65,5.53,5.58,80523.29,44924.573
600738.SH,20230524,5.61,5.68,5.61,5.63,54987.29,31018.076
600738.SH,20230523,5.68,5.72,5.62,5.65,64962.68,36757.978
600738.SH,20230522,5.63,5.72,5.59,5.67,76807.0,43457.912
600738.SH,20230519,5.6,5.68,5.53,5.61,85842.31,48213.133
600738.SH,20230518,5.64,5.69,5.56,5.59,91312.0,51244.444
600738.SH,20230517,5.58,5.73,5.55,5.64,102405.51,58012.182
600738.SH,20230516,5.65,5.74,5.53,5.6,111762.31,62730.703
600738.SH,20230515,5.45,5.68,5.43,5.65,114641.3,64015.437
600738.SH,20230512,5.51,5.56,5.44,5.5,61761.0,33916.237
600738.SH,20230511,5.51,5.59,5.47,5.52,85088.01,46951.94
600738.SH,20230510,5.51,5.6,5.46,5.51,96666.0,53399.043
600738.SH,20230509,5.72,5.78,5.51,5.55,176226.95,99101.033
600738.SH,20230508,5.59,5.76,5.51,5.73,210271.01,118447.212
600738.SH,20230505,5.62,5.64,5.45,5.54,230559.06,127254.31
600738.SH,20230504,5.34,5.66,5.32,5.62,456083.77,251079.12
600738.SH,20230428,5.06,5.6,5.06,5.31,839440.41,433034.632
600738.SH,20230427,5.62,5.62,5.62,5.62,156053.0,87701.786
600738.SH,20230426,6.24,6.3,6.24,6.24,281674.0,175793.086
600738.SH,20230425,7.7,7.73,6.93,6.93,181397.01,133996.413
600738.SH,20230424,7.82,7.85,7.63,7.7,104308.0,80509.561
600738.SH,20230421,8.05,8.05,7.75,7.8,174812.95,137473.8
600738.SH,20230420,8.09,8.3,7.99,8.1,236919.7,193099.118
600738.SH,20230419,7.94,8.15,7.9,8.09,143534.0,115734.782
600738.SH,20230418,7.95,7.99,7.88,7.94,79874.02,63299.753
600738.SH,20230417,7.95,7.96,7.82,7.92,94349.02,74484.886
600738.SH,20230414,8.01,8.08,7.9,7.95,160737.0,128156.681
600738.SH,20230413,7.85,8.13,7.84,7.98,270464.18,216372.869
600738.SH,20230412,7.69,7.85,7.61,7.84,132201.01,102374.594
600738.SH,20230411,7.59,7.69,7.54,7.66,96015.8,73361.63
600738.SH,20230410,7.73,7.75,7.55,7.59,101719.0,77706.338
600738.SH,20230407,7.75,7.77,7.61,7.69,123697.0,95067.543
600738.SH,20230406,7.55,7.85,7.53,7.79,281600.62,217055.065
600738.SH,20230404,7.4,7.67,7.4,7.52,195349.01,147887.901
600738.SH,20230403,7.47,7.49,7.35,7.42,129628.79,96074.362
600738.SH,20230331,7.34,7.5,7.3,7.48,141898.79,104981.166
600738.SH,20230330,7.45,7.49,7.31,7.34,158054.0,116976.451
600738.SH,20230329,7.41,7.54,7.33,7.44,174850.42,129410.204
600738.SH,20230328,7.47,7.64,7.39,7.44,193676.42,144942.425
600738.SH,20230327,7.13,7.48,7.12,7.43,340238.95,247824.046
600738.SH,20230324,7.15,7.26,7.07,7.08,458433.47,327190.778
600738.SH,20230323,7.85,7.94,7.08,7.14,879057.77,643275.172
600738.SH,20230322,7.95,7.98,7.78,7.87,248008.01,195574.355
600738.SH,20230321,7.64,7.96,7.63,7.89,375002.07,291909.62
600738.SH,20230320,7.14,7.73,7.14,7.64,423965.37,315891.847
600738.SH,20230317,7.05,7.23,7.05,7.17,191420.68,137049.381
600738.SH,20230316,7.06,7.19,7.01,7.12,200749.0,142586.169
600738.SH,20230315,7.19,7.27,7.1,7.11,158801.0,114175.905
600738.SH,20230314,7.07,7.18,6.99,7.13,185171.0,131032.963
600738.SH,20230313,7.12,7.25,6.97,7.05,145305.0,102993.643
600738.SH,20230310,7.05,7.11,7.0,7.1,106529.6,75252.105
600738.SH,20230309,6.84,7.09,6.84,7.06,191429.04,133777.583
600738.SH,20230308,6.84,6.85,6.76,6.84,52616.0,35867.704
600738.SH,20230307,6.89,6.94,6.77,6.84,85107.01,58492.043
600738.SH,20230306,6.87,6.95,6.83,6.91,76388.0,52698.101
600738.SH,20230303,6.87,6.87,6.8,6.86,59410.18,40607.227
600738.SH,20230302,6.8,6.92,6.71,6.86,119409.11,81438.423
600738.SH,20230301,6.88,6.88,6.76,6.8,64300.0,43785.659
600738.SH,20230228,6.88,6.91,6.85,6.88,42032.0,28907.747
600738.SH,20230227,6.93,6.93,6.84,6.87,32340.7,22229.021
600738.SH,20230224,6.88,6.94,6.86,6.92,59785.9,41314.007
600738.SH,20230223,6.88,6.99,6.86,6.89,36322.0,25099.619
600738.SH,20230222,6.92,6.92,6.85,6.89,50536.47,34755.163
600738.SH,20230221,6.96,7.0,6.85,6.96,58211.53,40269.909
600738.SH,20230220,6.91,7.02,6.9,6.94,76201.01,53060.038
600738.SH,20230217,6.96,7.07,6.88,6.97,124737.31,87173.539
600738.SH,20230216,7.02,7.07,6.83,6.84,128676.0,89269.919
600738.SH,20230215,7.16,7.16,6.99,7.02,60559.0,42657.642
600738.SH,20230214,7.15,7.16,7.09,7.12,72943.0,52001.65
600738.SH,20230213,7.04,7.16,6.94,7.13,96652.34,68066.737
600738.SH,20230210,7.11,7.13,6.99,7.03,79153.88,55714.788
600738.SH,20230209,7.11,7.19,7.05,7.13,72577.0,51815.816
600738.SH,20230208,7.1,7.24,7.06,7.12,79018.0,56261.522
600738.SH,20230207,6.93,7.15,6.9,7.09,127306.01,89806.103
600738.SH,20230206,7.08,7.08,6.88,6.93,75039.49,52129.119
