ts_code,trade_date,open,high,low,close,vol,amount
000430.SZ,20251121,8.08,8.2,7.98,8.01,121003.88,97384.294
000430.SZ,20251120,8.35,8.46,7.99,8.16,180433.33,147078.452
000430.SZ,20251119,8.3,8.68,8.29,8.39,185774.04,156499.517
000430.SZ,20251118,8.68,8.86,8.68,8.68,110362.93,95995.756
000430.SZ,20251117,9.5,9.5,9.14,9.14,98598.0,90917.703
000430.SZ,20251114,9.88,10.09,9.46,9.62,199783.2,194208.353
000430.SZ,20251113,9.5,9.8,9.28,9.8,164240.73,158227.317
000430.SZ,20251112,9.35,9.5,9.0,9.33,185831.49,172620.659
000430.SZ,20251111,8.99,9.26,8.86,9.26,118576.82,108528.342
000430.SZ,20251110,8.55,8.85,8.28,8.82,188311.77,162787.257
000430.SZ,20251107,8.45,8.75,8.41,8.43,138755.8,118688.956
000430.SZ,20251106,8.38,8.68,7.96,8.47,290658.71,240504.811
000430.SZ,20251105,8.28,8.28,7.99,8.28,149917.86,123354.652
000430.SZ,20251103,7.84,7.9,7.72,7.89,60197.23,47120.487
000430.SZ,20251031,7.63,7.8,7.63,7.77,43054.9,33389.614
000430.SZ,20251030,7.67,7.76,7.61,7.67,32798.0,25174.694
000430.SZ,20251029,7.7,7.73,7.55,7.62,35902.47,27341.891
000430.SZ,20251028,7.81,7.81,7.64,7.69,61502.78,47525.328
000430.SZ,20251027,7.83,7.9,7.76,7.84,72026.46,56450.819
000430.SZ,20251024,7.6,7.87,7.55,7.78,63200.78,48698.592
000430.SZ,20251023,7.59,7.68,7.53,7.59,47021.88,35704.322
000430.SZ,20251022,7.5,7.67,7.46,7.59,45935.76,34868.285
000430.SZ,20251021,7.4,7.58,7.35,7.53,67286.35,50186.655
000430.SZ,20251020,7.38,7.49,7.31,7.37,47751.45,35412.311
000430.SZ,20251017,7.32,7.44,7.26,7.32,80630.5,59301.947
000430.SZ,20251016,7.62,7.74,7.54,7.57,44375.16,33792.216
000430.SZ,20251015,7.62,7.8,7.59,7.63,54005.9,41461.783
000430.SZ,20251014,7.7,7.76,7.61,7.65,39608.0,30398.708
000430.SZ,20251013,7.62,7.81,7.54,7.7,57852.0,44362.019
000430.SZ,20251010,7.67,7.83,7.66,7.77,59568.48,46193.944
000430.SZ,20251009,8.1,8.1,7.67,7.67,158154.0,122188.829
000430.SZ,20250930,8.04,8.14,8.03,8.07,45810.0,37012.097
000430.SZ,20250929,8.0,8.15,7.94,8.07,97802.14,78834.786
000430.SZ,20250926,7.79,8.05,7.71,7.98,102001.88,80943.47
000430.SZ,20250925,7.77,7.8,7.68,7.73,49428.0,38175.803
000430.SZ,20250924,7.71,7.85,7.71,7.81,43591.0,33996.026
000430.SZ,20250923,7.92,8.02,7.65,7.83,87605.91,68317.003
000430.SZ,20250922,8.05,8.05,7.89,7.94,62625.9,49811.088
000430.SZ,20250919,7.77,8.14,7.65,8.07,131144.43,104420.228
000430.SZ,20250918,7.91,7.96,7.7,7.76,76001.0,59466.047
000430.SZ,20250917,8.01,8.07,7.9,7.91,59866.0,47741.042
000430.SZ,20250916,8.0,8.09,7.9,7.98,60301.0,48044.369
000430.SZ,20250915,8.1,8.11,7.95,8.01,77524.0,62132.02
000430.SZ,20250912,8.07,8.19,8.02,8.09,71991.87,58330.379
000430.SZ,20250911,8.1,8.1,7.98,8.04,56298.0,45162.344
000430.SZ,20250910,7.98,8.1,7.95,8.1,76201.74,61231.344
000430.SZ,20250909,8.38,8.38,7.83,7.93,154049.35,123741.01
000430.SZ,20250908,7.7,8.09,7.69,8.09,98285.16,79219.83
000430.SZ,20250905,7.53,7.72,7.53,7.7,69343.29,53014.119
000430.SZ,20250904,7.5,7.68,7.49,7.57,66264.0,50116.32
000430.SZ,20250903,7.53,7.58,7.45,7.49,44946.29,33816.387
000430.SZ,20250902,7.65,7.65,7.5,7.53,63372.8,47911.407
000430.SZ,20250901,7.63,7.68,7.52,7.63,64174.1,48817.854
000430.SZ,20250829,7.51,7.64,7.5,7.61,64950.0,49187.768
000430.SZ,20250828,7.53,7.6,7.39,7.55,61235.0,45931.086
000430.SZ,20250827,7.64,7.8,7.51,7.53,67734.0,51935.864
000430.SZ,20250826,7.65,7.76,7.56,7.65,65753.0,50310.963
000430.SZ,20250825,7.58,7.63,7.46,7.57,75457.67,56800.333
000430.SZ,20250822,7.5,7.84,7.47,7.58,107054.73,81946.714
000430.SZ,20250821,7.3,7.63,7.21,7.56,182517.96,136943.607
000430.SZ,20250820,7.26,7.31,7.22,7.27,60423.1,43914.38
000430.SZ,20250819,7.26,7.28,7.22,7.24,47682.0,34550.613
000430.SZ,20250818,7.3,7.34,7.25,7.28,67567.0,49184.008
000430.SZ,20250815,7.29,7.32,7.25,7.32,55816.0,40594.666
000430.SZ,20250814,7.39,7.46,7.29,7.29,59797.0,44016.992
000430.SZ,20250813,7.48,7.5,7.41,7.42,45256.0,33714.218
000430.SZ,20250812,7.27,7.5,7.27,7.46,89524.1,66563.046
000430.SZ,20250811,7.32,7.33,7.26,7.3,39997.29,29177.138
000430.SZ,20250808,7.19,7.34,7.18,7.31,69488.33,50599.345
000430.SZ,20250807,7.21,7.21,7.15,7.19,35288.19,25299.767
000430.SZ,20250806,7.28,7.3,7.17,7.21,50473.01,36373.806
000430.SZ,20250805,7.26,7.3,7.23,7.25,31600.19,22928.029
000430.SZ,20250804,7.18,7.35,7.13,7.28,65927.0,47991.935
000430.SZ,20250801,7.09,7.18,7.08,7.18,33685.7,24044.648
000430.SZ,20250731,7.21,7.21,7.02,7.09,59425.0,42184.421
000430.SZ,20250730,7.22,7.26,7.19,7.19,44033.29,31745.561
000430.SZ,20250729,7.23,7.3,7.21,7.25,46778.1,33925.444
000430.SZ,20250728,7.17,7.25,7.16,7.23,52651.57,37948.798
000430.SZ,20250725,7.25,7.25,7.16,7.18,61492.0,44133.676
000430.SZ,20250724,7.21,7.25,7.2,7.25,59694.18,43125.851
000430.SZ,20250723,7.2,7.26,7.16,7.2,53947.43,38867.223
000430.SZ,20250722,7.26,7.37,7.17,7.21,85936.0,62002.907
000430.SZ,20250721,7.37,7.37,7.13,7.29,64389.0,46686.473
000430.SZ,20250718,7.37,7.43,7.28,7.35,52125.1,38159.992
000430.SZ,20250717,7.21,7.4,7.19,7.39,80045.39,58444.418
000430.SZ,20250716,7.38,7.45,7.11,7.21,176227.46,127926.886
000430.SZ,20250715,7.5,7.64,7.43,7.44,85816.0,64458.61
000430.SZ,20250714,7.24,7.71,7.24,7.5,193674.2,142925.828
000430.SZ,20250711,7.88,7.88,7.62,7.62,77981.0,59627.085
000430.SZ,20250710,8.07,8.11,8.01,8.02,55125.8,44360.783
000430.SZ,20250709,8.09,8.13,8.02,8.06,49681.0,40093.646
000430.SZ,20250708,8.2,8.33,8.04,8.11,78433.87,64114.761
000430.SZ,20250707,7.9,8.2,7.87,8.16,78781.47,63650.955
000430.SZ,20250704,7.89,8.0,7.85,7.94,77457.3,61365.929
000430.SZ,20250703,8.16,8.35,7.76,7.93,160940.2,129814.345
000430.SZ,20250702,8.14,8.23,8.07,8.17,61969.0,50459.071
000430.SZ,20250701,7.99,8.24,7.99,8.13,87099.94,70878.885
000430.SZ,20250630,7.65,7.98,7.65,7.97,99630.25,78140.634
000430.SZ,20250627,7.94,7.94,7.73,7.74,89087.79,69474.032
000430.SZ,20250626,7.89,8.0,7.83,7.9,79271.01,62703.56
000430.SZ,20250625,8.03,8.05,7.93,7.95,77286.95,61621.91
000430.SZ,20250624,7.98,8.15,7.97,8.02,85501.33,68949.78
000430.SZ,20250623,7.87,7.97,7.78,7.97,64973.0,51391.99
000430.SZ,20250620,8.16,8.19,7.87,7.92,110566.0,88195.75
000430.SZ,20250619,8.35,8.45,8.0,8.16,145884.01,120594.447
000430.SZ,20250618,8.1,8.5,8.05,8.37,151219.51,124933.845
000430.SZ,20250617,8.0,8.19,7.97,8.1,91620.47,74009.883
000430.SZ,20250616,7.85,8.1,7.71,8.05,98011.97,77699.309
000430.SZ,20250613,7.88,8.11,7.72,7.86,128421.0,101942.132
000430.SZ,20250612,7.75,8.1,7.72,7.91,134140.0,105921.158
000430.SZ,20250611,7.75,7.79,7.69,7.72,77746.5,60096.043
000430.SZ,20250610,7.67,7.82,7.61,7.73,107342.8,82773.297
000430.SZ,20250609,7.66,7.69,7.47,7.67,92020.47,69594.099
000430.SZ,20250606,7.68,7.74,7.6,7.62,61775.25,47263.008
000430.SZ,20250605,7.61,7.86,7.61,7.65,83113.0,64210.99
000430.SZ,20250604,7.48,7.66,7.48,7.63,67677.01,51194.637
000430.SZ,20250603,7.42,7.63,7.42,7.53,63196.15,47670.963
000430.SZ,20250530,7.33,7.67,7.2,7.49,91528.0,68629.739
000430.SZ,20250529,7.18,7.35,7.11,7.34,75319.01,54666.677
000430.SZ,20250528,7.39,7.42,7.18,7.2,95209.45,68977.959
000430.SZ,20250527,7.37,7.5,7.36,7.4,65913.01,48924.399
000430.SZ,20250526,7.5,7.57,7.33,7.42,84937.0,63128.037
000430.SZ,20250523,7.47,7.7,7.41,7.52,121460.65,91874.05
000430.SZ,20250522,7.61,7.62,7.44,7.46,73622.0,55444.777
000430.SZ,20250521,7.58,7.64,7.53,7.63,59827.45,45312.023
000430.SZ,20250520,7.6,7.66,7.51,7.61,81668.25,62083.49
000430.SZ,20250519,7.42,7.69,7.42,7.6,112596.05,85357.131
000430.SZ,20250516,7.5,7.62,7.29,7.41,191285.79,141910.419
000430.SZ,20250515,7.77,7.85,7.64,7.67,106779.0,82529.717
000430.SZ,20250514,7.54,7.95,7.53,7.7,173251.41,134161.43
000430.SZ,20250513,7.5,7.79,7.41,7.59,153038.27,115900.149
000430.SZ,20250512,7.4,7.68,7.31,7.51,200228.48,150085.472
000430.SZ,20250509,7.0,7.35,6.98,7.35,224790.9,162646.57
000430.SZ,20250508,6.97,7.04,6.97,7.0,109330.12,76581.351
000430.SZ,20250507,7.07,7.11,6.93,7.0,157600.96,110446.922
000430.SZ,20250506,7.04,7.2,6.98,7.08,198680.63,140615.588
000430.SZ,20250430,7.0,7.13,6.88,7.05,167829.98,117642.228
000430.SZ,20250429,6.85,7.12,6.81,6.95,180795.87,125982.573
000430.SZ,20250428,6.85,7.16,6.73,7.04,322431.02,226670.153
000430.SZ,20250425,6.72,6.92,6.67,6.82,420604.86,285285.16
000430.SZ,20250424,6.6,7.21,6.6,6.98,822433.76,559725.77
000430.SZ,20250423,6.95,6.95,6.95,6.95,12423.0,8633.985
000430.SZ,20250422,7.32,7.32,7.32,7.32,5663.0,4145.316
000430.SZ,20250421,7.7,7.7,7.7,7.7,2760.0,2125.2
000430.SZ,20250418,8.1,8.1,8.1,8.1,932.0,754.92
000430.SZ,20250417,8.53,8.53,8.53,8.53,3770.0,3215.81
000430.SZ,20250415,9.22,9.35,8.93,8.98,517345.13,468807.735
000430.SZ,20250414,8.87,10.09,8.87,9.41,845093.37,796080.844
000430.SZ,20250411,9.0,9.42,8.69,9.17,949272.45,859730.366
000430.SZ,20250410,7.8,8.84,7.77,8.84,546131.0,465508.923
000430.SZ,20250409,8.0,8.23,7.4,8.04,542517.07,418167.87
000430.SZ,20250408,7.94,8.48,7.88,8.22,509805.9,416708.415
000430.SZ,20250407,8.04,8.62,7.75,8.01,553457.58,450274.894
000430.SZ,20250403,8.0,8.89,7.91,8.46,587820.8,495750.679
000430.SZ,20250402,7.78,8.12,7.71,8.08,316164.61,249402.536
000430.SZ,20250401,7.6,7.98,7.57,7.84,268573.02,208558.956
000430.SZ,20250331,7.69,7.95,7.42,7.53,305420.01,232815.217
000430.SZ,20250328,7.69,7.95,7.66,7.84,333400.08,259576.279
000430.SZ,20250327,8.08,8.4,7.78,7.85,497328.03,400849.025
000430.SZ,20250326,7.7,8.48,7.56,8.24,674265.38,539911.033
000430.SZ,20250325,8.1,8.48,7.63,8.0,794131.94,628967.547
000430.SZ,20250324,7.44,8.11,7.43,8.11,445262.35,355701.198
000430.SZ,20250321,7.16,7.37,7.15,7.37,262280.0,190404.961
000430.SZ,20250320,7.05,7.5,7.04,7.2,331264.31,240979.07
000430.SZ,20250319,7.03,7.12,6.98,7.05,102391.0,72171.047
000430.SZ,20250318,7.08,7.09,6.95,7.06,130814.0,91766.551
000430.SZ,20250317,7.15,7.16,7.07,7.08,122498.0,87002.119
000430.SZ,20250314,6.96,7.1,6.95,7.1,162909.0,114928.514
000430.SZ,20250313,6.99,7.04,6.85,6.94,128855.67,89344.435
000430.SZ,20250312,7.08,7.16,6.99,7.0,141712.37,99985.744
000430.SZ,20250311,6.86,7.08,6.8,7.08,170136.76,118811.854
000430.SZ,20250310,6.9,6.98,6.85,6.92,111377.04,76960.44
000430.SZ,20250307,6.82,6.99,6.77,6.9,131790.46,90993.312
000430.SZ,20250306,6.81,6.89,6.76,6.86,90610.0,61891.585
000430.SZ,20250305,6.79,6.82,6.63,6.81,80086.98,53788.607
000430.SZ,20250304,6.79,6.85,6.73,6.8,75453.15,51190.478
000430.SZ,20250303,6.82,7.0,6.76,6.81,106463.02,73242.852
000430.SZ,20250228,6.98,7.02,6.83,6.84,127385.82,88078.552
000430.SZ,20250227,6.9,7.1,6.9,7.02,182798.57,128274.404
000430.SZ,20250226,6.84,6.99,6.83,6.91,121896.0,83980.706
000430.SZ,20250225,6.86,6.99,6.81,6.85,130316.1,90059.587
000430.SZ,20250224,6.84,7.03,6.75,6.95,206687.84,142387.082
000430.SZ,20250221,6.71,6.93,6.65,6.83,210522.18,143079.056
000430.SZ,20250220,6.4,6.95,6.4,6.71,326894.38,219909.464
000430.SZ,20250219,6.41,6.49,6.38,6.42,72020.81,46198.098
000430.SZ,20250218,6.58,6.6,6.38,6.39,107338.46,69411.372
000430.SZ,20250217,6.53,6.63,6.47,6.57,110961.68,72729.246
000430.SZ,20250214,6.7,6.74,6.5,6.53,166883.66,110205.291
000430.SZ,20250213,6.77,6.84,6.68,6.7,144313.0,97337.925
000430.SZ,20250212,6.71,6.8,6.67,6.74,108116.0,72778.638
000430.SZ,20250211,6.84,6.84,6.67,6.74,132329.67,89021.88
000430.SZ,20250210,6.66,6.85,6.66,6.85,176158.68,119608.653
000430.SZ,20250207,6.58,6.76,6.54,6.68,175831.28,117158.886
000430.SZ,20250206,6.46,6.58,6.42,6.58,127182.55,82855.174
000430.SZ,20250205,6.54,6.61,6.43,6.5,108821.49,70712.098
000430.SZ,20250127,6.72,6.79,6.52,6.52,132518.03,88168.926
000430.SZ,20250124,6.63,6.71,6.57,6.68,139889.0,93117.54
000430.SZ,20250123,6.74,6.85,6.64,6.66,178553.66,120320.502
000430.SZ,20250122,6.93,6.94,6.61,6.63,268251.81,180579.806
000430.SZ,20250121,7.11,7.19,6.94,6.99,319740.75,225226.472
000430.SZ,20250120,7.28,7.68,7.14,7.14,397793.56,292318.459
000430.SZ,20250117,7.16,7.48,7.16,7.19,442661.16,321056.845
000430.SZ,20250116,7.45,8.2,7.21,7.54,766597.55,591932.739
000430.SZ,20250115,6.67,7.45,6.66,7.45,212038.5,152913.457
000430.SZ,20250114,6.7,6.78,6.46,6.77,292093.52,194512.914
000430.SZ,20250113,6.48,6.9,6.44,6.59,274410.0,183311.96
000430.SZ,20250110,6.7,6.96,6.3,6.7,359279.99,238434.385
000430.SZ,20250109,6.35,6.85,6.23,6.63,348081.23,228784.789
000430.SZ,20250108,6.27,6.84,6.08,6.56,455876.13,292966.186
000430.SZ,20250107,6.28,6.3,6.11,6.3,119018.0,74734.74
000430.SZ,20250106,5.78,5.83,5.56,5.73,103479.0,59079.588
000430.SZ,20250103,6.29,6.29,5.8,5.83,179051.71,106478.414
000430.SZ,20250102,6.17,6.41,6.17,6.23,160527.0,101047.585
000430.SZ,20241231,6.24,6.35,6.17,6.2,119283.45,74714.941
000430.SZ,20241230,6.45,6.45,6.19,6.24,159046.0,99488.175
000430.SZ,20241227,6.3,6.57,6.25,6.47,205064.41,132501.891
000430.SZ,20241226,6.52,6.6,6.28,6.34,261135.36,166998.114
000430.SZ,20241225,6.79,6.8,6.37,6.54,156990.67,102362.503
000430.SZ,20241224,6.75,6.84,6.55,6.83,125339.23,83950.979
000430.SZ,20241223,7.23,7.25,6.73,6.74,166090.15,115335.876
000430.SZ,20241220,7.26,7.46,7.19,7.29,122268.99,89203.276
000430.SZ,20241219,7.2,7.31,7.08,7.24,127210.99,91471.206
000430.SZ,20241218,7.34,7.4,7.16,7.3,119929.0,87616.979
000430.SZ,20241217,7.56,7.69,7.25,7.27,206174.0,151967.544
000430.SZ,20241216,7.76,7.92,7.62,7.66,220368.61,171582.841
000430.SZ,20241213,8.0,8.07,7.7,7.74,315639.98,248100.129
000430.SZ,20241212,7.55,7.85,7.55,7.81,184304.99,142799.547
000430.SZ,20241211,7.46,7.63,7.45,7.59,126527.92,95565.824
000430.SZ,20241210,7.66,7.69,7.41,7.54,188334.24,142263.776
000430.SZ,20241209,7.46,7.8,7.38,7.51,196098.99,148143.724
000430.SZ,20241206,7.52,7.65,7.38,7.52,224015.03,168108.954
000430.SZ,20241205,7.07,7.65,7.07,7.55,365934.31,270296.736
000430.SZ,20241204,7.11,7.37,7.04,7.09,182934.0,131868.941
000430.SZ,20241203,7.12,7.19,7.04,7.15,158215.63,112877.346
000430.SZ,20241202,6.89,7.14,6.85,7.14,208325.67,146672.692
000430.SZ,20241129,6.86,6.92,6.79,6.91,137541.01,94573.729
000430.SZ,20241128,6.77,6.94,6.77,6.88,142804.39,98172.761
000430.SZ,20241127,6.84,6.84,6.6,6.8,169874.1,114069.658
000430.SZ,20241126,6.81,7.01,6.75,6.91,184400.0,127573.891
000430.SZ,20241125,6.77,7.13,6.75,6.87,232140.58,160548.256
000430.SZ,20241122,6.91,7.05,6.7,6.72,194934.36,133965.033
000430.SZ,20241121,6.66,7.07,6.65,7.0,275858.18,190394.062
000430.SZ,20241120,6.56,6.79,6.45,6.7,137773.91,91489.403
000430.SZ,20241119,6.57,6.59,6.35,6.58,124321.74,80565.507
000430.SZ,20241118,6.66,6.77,6.4,6.51,161653.71,106420.078
000430.SZ,20241115,6.78,6.95,6.67,6.67,154382.44,105326.148
000430.SZ,20241114,6.98,7.13,6.88,6.88,168780.0,118116.742
000430.SZ,20241113,7.36,7.43,6.94,7.08,284058.11,202471.845
000430.SZ,20241112,7.53,7.55,7.16,7.25,338578.19,247812.128
000430.SZ,20241111,7.1,7.71,7.02,7.35,452332.64,329540.001
000430.SZ,20241108,7.1,7.16,6.92,7.12,292621.88,205788.281
000430.SZ,20241107,6.86,7.15,6.79,7.1,306630.97,216675.982
000430.SZ,20241106,6.84,6.96,6.81,6.9,221267.86,152357.902
000430.SZ,20241105,6.82,6.89,6.76,6.89,274045.98,187336.474
000430.SZ,20241104,7.0,7.1,6.7,6.91,294017.54,202002.929
000430.SZ,20241101,7.04,7.17,6.75,6.88,360457.4,250309.217
000430.SZ,20241031,6.96,7.19,6.78,7.15,418307.73,292339.677
000430.SZ,20241030,6.6,7.37,6.53,7.13,556306.33,392141.102
000430.SZ,20241029,6.6,7.16,6.47,6.7,405334.01,274576.252
000430.SZ,20241028,6.28,6.52,6.28,6.51,203606.11,130503.354
000430.SZ,20241025,6.25,6.33,6.2,6.3,165877.0,104156.426
000430.SZ,20241024,6.19,6.29,6.15,6.24,137182.0,85444.11
000430.SZ,20241023,6.2,6.28,6.16,6.2,142377.02,88553.892
000430.SZ,20241022,6.15,6.23,6.06,6.22,188508.63,116089.594
000430.SZ,20241021,6.0,6.32,5.97,6.16,260423.48,159389.705
000430.SZ,20241018,5.81,6.11,5.7,6.08,291748.32,172466.691
000430.SZ,20241017,6.1,6.2,6.02,6.04,142304.0,86993.632
000430.SZ,20241016,5.98,6.15,5.94,6.1,126954.1,77119.879
000430.SZ,20241015,6.17,6.23,6.1,6.1,128124.83,78836.388
000430.SZ,20241014,6.09,6.22,6.03,6.21,172782.63,106035.151
000430.SZ,20241011,6.43,6.47,6.16,6.21,190064.37,120291.554
000430.SZ,20241010,6.21,6.89,6.2,6.66,359467.73,231106.756
000430.SZ,20241009,7.01,7.02,6.63,6.63,241870.63,161615.769
000430.SZ,20241008,8.25,8.3,7.13,7.37,781985.01,606370.909
000430.SZ,20240930,7.0,7.7,6.86,7.7,839174.53,608384.48
000430.SZ,20240927,6.78,7.3,6.58,7.0,683211.67,470540.908
000430.SZ,20240926,6.78,6.78,6.78,6.78,157442.45,106745.981
000430.SZ,20240925,5.62,6.16,5.59,6.16,199817.23,121076.962
000430.SZ,20240924,5.5,5.6,5.48,5.6,58700.0,32614.465
000430.SZ,20240923,5.5,5.5,5.42,5.46,30914.0,16873.682
000430.SZ,20240920,5.48,5.5,5.42,5.47,22559.0,12316.879
000430.SZ,20240919,5.37,5.49,5.36,5.48,40063.0,21803.475
000430.SZ,20240918,5.4,5.4,5.21,5.35,45975.51,24360.556
000430.SZ,20240913,5.48,5.5,5.39,5.4,28048.0,15182.507
