ts_code,trade_date,open,high,low,close,vol,amount
002334.SZ,20260306,9.67,10.44,9.67,10.19,720304.88,728821.52
002334.SZ,20260305,9.66,9.82,9.65,9.73,322006.3,313798.84
002334.SZ,20260304,9.22,9.67,9.15,9.48,350887.45,332561.277
002334.SZ,20260303,9.86,9.99,9.3,9.37,515624.48,496541.276
002334.SZ,20260302,9.81,10.0,9.69,9.86,515998.61,508705.137
002334.SZ,20260227,10.06,10.11,9.96,10.01,397491.94,397749.689
002334.SZ,20260226,9.93,10.28,9.92,10.15,701991.05,710525.023
002334.SZ,20260225,10.0,10.06,9.92,9.97,340183.85,339185.811
002334.SZ,20260224,10.09,10.11,9.9,10.04,322339.62,323325.651
002334.SZ,20260213,10.0,10.13,9.93,9.93,353136.57,353511.538
002334.SZ,20260212,9.85,10.1,9.82,10.08,516568.59,517515.814
002334.SZ,20260211,9.93,10.01,9.84,9.86,379616.61,375863.037
002334.SZ,20260210,9.85,10.18,9.78,9.97,621533.69,622161.652
002334.SZ,20260209,9.74,9.97,9.7,9.91,625611.35,617339.39
002334.SZ,20260206,9.58,9.77,9.55,9.65,518120.22,501046.135
002334.SZ,20260205,9.86,9.89,9.61,9.65,844677.85,819829.379
002334.SZ,20260204,9.1,10.07,9.07,10.07,885172.64,866860.5
002334.SZ,20260203,9.05,9.15,8.96,9.15,149645.82,135881.522
002334.SZ,20260202,8.94,9.23,8.92,8.96,250741.55,228618.241
002334.SZ,20260130,8.97,9.03,8.75,8.97,228261.63,203032.37
002334.SZ,20260129,9.1,9.27,8.98,9.0,278718.65,253178.573
002334.SZ,20260128,9.3,9.36,9.13,9.19,174787.87,161116.337
002334.SZ,20260127,9.31,9.37,9.01,9.32,295135.88,270933.022
002334.SZ,20260126,9.55,9.6,9.29,9.35,263695.86,248037.78
002334.SZ,20260123,9.42,9.58,9.41,9.56,257608.82,245214.522
002334.SZ,20260122,9.45,9.52,9.39,9.43,187026.04,176526.645
002334.SZ,20260121,9.3,9.48,9.28,9.45,186295.82,175443.275
002334.SZ,20260120,9.52,9.58,9.35,9.39,265055.16,249822.163
002334.SZ,20260119,9.36,9.64,9.3,9.54,370361.88,353599.019
002334.SZ,20260116,9.39,9.46,9.29,9.35,288286.36,270188.144
002334.SZ,20260115,9.26,9.35,9.13,9.2,212978.89,196108.522
002334.SZ,20260114,9.2,9.46,9.14,9.26,452074.33,420331.033
002334.SZ,20260113,9.33,9.38,9.12,9.15,302502.62,278593.245
002334.SZ,20260112,9.14,9.3,9.14,9.29,342842.32,316711.071
002334.SZ,20260109,9.13,9.27,9.1,9.13,306510.93,281160.014
002334.SZ,20260108,9.1,9.17,9.08,9.14,241206.48,220148.911
002334.SZ,20260107,9.03,9.15,8.98,9.11,264707.66,240641.563
002334.SZ,20260106,9.05,9.09,8.98,9.03,256559.27,231573.325
002334.SZ,20260105,9.01,9.05,8.97,9.02,190798.52,171798.111
002334.SZ,20251231,9.15,9.16,8.97,9.02,200787.2,181124.266
002334.SZ,20251230,8.82,9.14,8.81,9.12,308043.09,278251.731
002334.SZ,20251229,8.9,8.96,8.87,8.88,142717.56,127285.648
002334.SZ,20251226,9.01,9.08,8.89,8.93,234909.43,210888.836
002334.SZ,20251225,9.01,9.03,8.9,9.0,209233.39,188083.725
002334.SZ,20251224,8.89,9.04,8.86,8.98,289261.81,259621.011
002334.SZ,20251223,8.8,8.92,8.74,8.82,237257.41,209519.792
002334.SZ,20251222,8.78,8.84,8.74,8.8,180081.47,158509.234
002334.SZ,20251219,8.66,8.82,8.66,8.79,218763.65,191974.197
002334.SZ,20251218,8.72,8.99,8.65,8.67,412399.6,363364.936
002334.SZ,20251217,8.39,8.49,8.23,8.46,161817.35,135317.925
002334.SZ,20251216,8.65,8.65,8.38,8.39,183922.85,155308.664
002334.SZ,20251215,8.68,8.8,8.64,8.67,125595.23,109623.788
002334.SZ,20251212,8.75,8.89,8.71,8.73,158187.0,138900.28
002334.SZ,20251211,8.71,8.95,8.71,8.75,209359.33,184685.6
002334.SZ,20251210,8.8,8.84,8.62,8.71,198523.4,172568.535
002334.SZ,20251209,8.6,8.97,8.57,8.84,375753.02,331602.467
002334.SZ,20251208,8.62,8.65,8.55,8.64,124547.8,107320.954
002334.SZ,20251205,8.32,8.58,8.32,8.57,163525.72,138686.352
002334.SZ,20251204,8.36,8.42,8.25,8.36,105249.24,87857.559
002334.SZ,20251203,8.44,8.47,8.31,8.35,110907.96,92876.592
002334.SZ,20251202,8.5,8.5,8.4,8.44,99940.28,84271.315
002334.SZ,20251201,8.44,8.54,8.41,8.52,105502.49,89556.108
002334.SZ,20251128,8.35,8.43,8.33,8.42,93857.82,78846.48
002334.SZ,20251127,8.33,8.45,8.33,8.35,91868.08,77070.338
002334.SZ,20251126,8.33,8.45,8.3,8.33,111886.91,93763.139
002334.SZ,20251125,8.32,8.48,8.32,8.36,124919.1,104928.006
002334.SZ,20251124,8.28,8.36,8.2,8.32,120154.0,99422.584
002334.SZ,20251121,8.47,8.54,8.16,8.22,214436.1,178127.432
002334.SZ,20251120,8.68,8.73,8.51,8.55,142894.0,122964.215
002334.SZ,20251119,8.82,8.85,8.59,8.65,157332.01,136713.181
002334.SZ,20251118,8.93,8.94,8.75,8.8,192053.3,169733.36
002334.SZ,20251117,9.01,9.05,8.92,8.96,166432.43,149267.629
002334.SZ,20251114,9.06,9.12,9.0,9.01,162957.13,147591.51
002334.SZ,20251113,9.0,9.22,8.95,9.15,203753.97,185900.027
002334.SZ,20251112,9.3,9.3,8.96,9.02,300195.33,272449.986
002334.SZ,20251111,9.18,9.37,9.16,9.29,264738.2,245723.59
002334.SZ,20251110,9.29,9.33,9.1,9.15,227630.88,208428.373
002334.SZ,20251107,9.24,9.33,9.21,9.21,164202.22,151994.516
002334.SZ,20251106,9.2,9.4,9.14,9.29,286422.0,265393.461
002334.SZ,20251105,8.93,9.23,8.86,9.21,373387.49,340596.042
002334.SZ,20251104,9.07,9.2,8.93,9.02,252487.51,227908.3
002334.SZ,20251103,9.0,9.16,8.9,9.11,258146.01,232825.223
002334.SZ,20251031,9.0,9.14,8.97,9.0,221682.65,200397.54
002334.SZ,20251030,9.09,9.1,8.96,8.98,237805.43,214698.257
002334.SZ,20251029,8.97,9.1,8.92,9.09,207434.47,186943.099
002334.SZ,20251028,9.0,9.04,8.92,8.94,220873.2,197797.838
002334.SZ,20251027,9.1,9.23,9.01,9.04,264138.0,240248.134
002334.SZ,20251024,8.93,9.06,8.92,9.04,273132.92,246134.2
002334.SZ,20251023,8.9,8.96,8.75,8.91,270284.18,238835.669
002334.SZ,20251022,9.15,9.2,8.87,8.93,565765.26,507518.243
002334.SZ,20251021,9.25,9.64,9.21,9.49,316142.89,300091.922
002334.SZ,20251020,9.13,9.35,9.13,9.28,291549.39,269590.906
002334.SZ,20251017,9.74,9.77,9.0,9.02,600515.62,556894.73
002334.SZ,20251016,10.1,10.13,9.71,9.76,432629.94,425233.721
002334.SZ,20251015,9.48,9.98,9.46,9.98,585046.52,573802.266
002334.SZ,20251014,9.78,9.91,9.43,9.47,343729.6,331977.033
002334.SZ,20251013,9.4,9.86,9.2,9.78,338527.86,323127.923
002334.SZ,20251010,9.85,9.98,9.77,9.79,343967.0,339645.402
002334.SZ,20251009,9.69,9.88,9.61,9.86,341062.0,334755.083
002334.SZ,20250930,9.68,9.76,9.59,9.6,204422.0,197311.77
002334.SZ,20250929,9.56,9.81,9.51,9.68,263413.46,255216.019
002334.SZ,20250926,9.85,9.85,9.55,9.56,277608.77,268921.871
002334.SZ,20250925,9.82,9.99,9.78,9.9,346749.77,342878.06
002334.SZ,20250924,9.53,9.83,9.39,9.81,339452.12,329536.539
002334.SZ,20250923,9.69,9.8,9.4,9.62,322877.76,308952.311
002334.SZ,20250922,9.56,9.74,9.53,9.7,247672.01,239538.179
002334.SZ,20250919,9.7,9.78,9.46,9.59,330738.8,317739.085
002334.SZ,20250918,9.88,10.04,9.61,9.75,599176.19,591546.317
002334.SZ,20250917,9.7,9.94,9.69,9.9,447688.58,441144.498
002334.SZ,20250916,9.54,9.76,9.45,9.76,367705.92,354518.207
002334.SZ,20250915,9.61,9.66,9.49,9.52,249593.0,238783.916
002334.SZ,20250912,9.65,9.69,9.51,9.52,277861.37,266513.07
002334.SZ,20250911,9.3,9.62,9.2,9.62,374983.83,355230.674
002334.SZ,20250910,9.45,9.49,9.28,9.32,215130.64,201644.51
002334.SZ,20250909,9.53,9.53,9.37,9.38,236730.25,223415.443
002334.SZ,20250908,9.41,9.59,9.33,9.58,341474.0,324009.703
002334.SZ,20250905,9.05,9.39,9.0,9.39,320146.0,295542.942
002334.SZ,20250904,9.23,9.38,8.9,9.04,353113.79,324101.869
002334.SZ,20250903,9.35,9.4,9.16,9.19,277057.91,256677.061
002334.SZ,20250902,9.63,9.67,9.15,9.31,468204.7,436248.788
002334.SZ,20250901,9.69,9.74,9.52,9.55,330129.03,316449.279
002334.SZ,20250829,9.81,9.84,9.63,9.66,354536.14,343652.196
002334.SZ,20250828,9.6,9.83,9.39,9.83,613937.58,590192.436
002334.SZ,20250827,9.8,10.1,9.62,9.63,798551.25,790262.603
002334.SZ,20250826,9.85,9.94,9.76,9.82,507675.37,499708.216
002334.SZ,20250825,9.94,10.01,9.77,9.86,681612.33,673221.426
002334.SZ,20250822,9.82,9.91,9.72,9.82,582919.09,571566.249
002334.SZ,20250821,10.1,10.19,9.73,9.83,942913.28,932961.105
002334.SZ,20250820,10.51,10.6,10.06,10.25,1132287.97,1169262.42
002334.SZ,20250819,10.63,10.95,10.18,10.25,1543002.75,1615517.201
002334.SZ,20250818,9.82,10.47,9.81,10.47,1033986.85,1055754.692
002334.SZ,20250815,9.1,9.88,9.07,9.52,862978.02,822497.212
002334.SZ,20250814,9.36,9.39,9.1,9.13,588100.78,542129.493
002334.SZ,20250813,8.89,9.4,8.89,9.29,808141.06,739714.452
002334.SZ,20250812,8.78,8.95,8.66,8.88,407014.99,359009.531
002334.SZ,20250811,8.68,8.86,8.63,8.76,274842.0,240292.155
002334.SZ,20250808,8.79,8.8,8.68,8.69,261325.0,227650.956
002334.SZ,20250807,8.83,8.86,8.68,8.78,369018.91,323057.786
002334.SZ,20250806,8.6,8.85,8.57,8.78,482707.26,422735.858
002334.SZ,20250805,8.59,8.6,8.52,8.56,336687.56,287904.656
002334.SZ,20250804,8.26,8.62,8.22,8.59,545973.71,462650.78
002334.SZ,20250801,8.22,8.48,8.2,8.26,355478.55,295852.747
002334.SZ,20250731,8.16,8.35,8.12,8.15,296037.56,244126.971
002334.SZ,20250730,8.28,8.29,8.07,8.15,219920.94,179679.408
002334.SZ,20250729,8.25,8.3,8.13,8.3,163530.0,134570.139
002334.SZ,20250728,8.27,8.36,8.25,8.27,174256.78,144522.125
002334.SZ,20250725,8.26,8.29,8.21,8.26,153411.0,126534.988
002334.SZ,20250724,8.19,8.3,8.13,8.28,186577.02,153968.672
002334.SZ,20250723,8.3,8.32,8.16,8.19,230848.29,190026.883
002334.SZ,20250722,8.4,8.41,8.29,8.33,252789.8,210642.469
002334.SZ,20250721,8.32,8.43,8.25,8.43,300314.0,251258.464
002334.SZ,20250718,8.22,8.35,8.18,8.28,292700.0,241643.206
002334.SZ,20250717,8.18,8.22,8.14,8.21,191715.29,156916.113
002334.SZ,20250716,8.2,8.28,8.13,8.19,204903.0,168129.0
002334.SZ,20250715,8.14,8.33,8.1,8.19,278677.0,228421.965
002334.SZ,20250714,8.3,8.37,8.16,8.16,353524.61,290564.098
002334.SZ,20250711,8.02,8.2,7.97,8.16,448929.0,364574.518
002334.SZ,20250710,8.0,8.04,7.95,8.0,145258.01,116107.153
002334.SZ,20250709,8.08,8.1,7.95,8.0,217650.1,174827.047
002334.SZ,20250708,7.81,8.05,7.81,8.03,277923.33,221954.773
002334.SZ,20250707,7.82,7.83,7.74,7.83,108815.0,84799.559
002334.SZ,20250704,7.89,7.9,7.78,7.84,173356.76,135672.064
002334.SZ,20250703,7.89,7.94,7.85,7.92,140782.75,111226.371
002334.SZ,20250702,7.95,7.96,7.82,7.88,145016.0,114090.622
002334.SZ,20250701,7.93,7.99,7.87,7.96,199058.0,157734.704
002334.SZ,20250630,7.92,7.97,7.87,7.93,199510.02,157880.992
002334.SZ,20250627,7.76,7.92,7.76,7.88,254350.17,200232.527
002334.SZ,20250626,7.81,7.85,7.73,7.74,177546.02,138287.531
002334.SZ,20250625,7.74,7.81,7.74,7.81,205959.0,160255.117
002334.SZ,20250624,7.53,7.75,7.52,7.75,225280.67,173153.782
002334.SZ,20250623,7.39,7.58,7.34,7.58,106534.0,79866.053
002334.SZ,20250620,7.54,7.61,7.41,7.43,114791.0,86005.724
002334.SZ,20250619,7.62,7.73,7.49,7.52,142931.0,108534.791
002334.SZ,20250618,7.66,7.68,7.57,7.66,124314.99,94722.566
002334.SZ,20250617,7.77,7.84,7.66,7.69,132045.97,101957.205
002334.SZ,20250616,7.62,7.9,7.6,7.78,160644.2,124030.195
002334.SZ,20250613,7.82,7.85,7.66,7.67,173696.0,134430.941
002334.SZ,20250612,7.82,7.89,7.78,7.87,155582.0,121906.47
002334.SZ,20250611,7.7,7.96,7.68,7.87,283377.33,222529.512
002334.SZ,20250610,7.78,7.82,7.59,7.69,186863.83,143879.025
002334.SZ,20250609,7.77,7.84,7.74,7.81,145980.61,113868.504
002334.SZ,20250606,7.81,7.81,7.7,7.72,140366.0,108702.318
002334.SZ,20250605,7.59,7.84,7.55,7.81,307349.68,238625.608
002334.SZ,20250604,7.51,7.63,7.47,7.59,126920.0,96155.607
002334.SZ,20250603,7.45,7.55,7.42,7.51,112854.0,84720.302
002334.SZ,20250530,7.69,7.7,7.46,7.48,216937.02,163396.676
002334.SZ,20250529,7.56,7.79,7.55,7.74,190708.0,147092.436
002334.SZ,20250528,7.62,7.67,7.54,7.55,114874.9,87247.629
002334.SZ,20250527,7.66,7.69,7.55,7.61,116732.0,88730.802
002334.SZ,20250526,7.62,7.72,7.6,7.69,117172.61,89822.83
002334.SZ,20250523,7.69,7.82,7.59,7.62,169556.97,130709.595
002334.SZ,20250522,7.78,7.92,7.7,7.71,169390.0,131730.751
002334.SZ,20250521,7.92,7.93,7.77,7.83,173205.0,135575.326
002334.SZ,20250520,7.86,7.98,7.79,7.96,165990.66,131341.283
002334.SZ,20250519,7.89,7.91,7.73,7.89,168012.0,131732.527
002334.SZ,20250516,7.89,8.0,7.85,7.89,138654.75,110268.302
002334.SZ,20250515,8.05,8.05,7.88,7.89,167684.55,132846.8
002334.SZ,20250514,8.1,8.13,7.98,8.05,174755.77,140592.724
002334.SZ,20250513,8.3,8.3,8.08,8.09,190441.0,155102.726
002334.SZ,20250512,8.17,8.2,8.08,8.15,192773.11,156834.205
002334.SZ,20250509,8.24,8.24,8.02,8.04,245047.0,198565.953
002334.SZ,20250508,7.91,8.22,7.91,8.2,370326.76,301438.424
002334.SZ,20250507,8.05,8.1,7.84,7.93,278339.11,221780.416
002334.SZ,20250506,7.84,7.95,7.77,7.95,266206.22,209967.684
002334.SZ,20250430,7.52,7.84,7.48,7.71,284250.27,218365.964
002334.SZ,20250429,7.42,7.59,7.36,7.48,132477.3,99433.867
002334.SZ,20250428,7.55,7.62,7.4,7.42,151716.02,113270.755
002334.SZ,20250425,7.56,7.67,7.52,7.56,166721.0,126549.134
002334.SZ,20250424,7.73,7.73,7.51,7.54,216981.75,164855.602
002334.SZ,20250423,7.6,7.81,7.58,7.73,299134.47,230427.33
002334.SZ,20250422,7.57,7.61,7.48,7.53,172551.0,130007.738
002334.SZ,20250421,7.44,7.63,7.34,7.63,271489.0,203105.138
002334.SZ,20250418,7.31,7.41,7.23,7.38,181274.0,132833.767
002334.SZ,20250417,7.45,7.53,7.32,7.33,256855.0,190910.214
002334.SZ,20250416,7.68,7.74,7.35,7.46,441872.0,333258.951
002334.SZ,20250415,7.91,8.15,7.85,8.0,290152.0,232076.625
002334.SZ,20250414,7.7,8.11,7.66,7.99,418313.29,331859.98
002334.SZ,20250411,7.36,7.64,7.31,7.56,249314.02,188208.58
002334.SZ,20250410,7.49,7.7,7.41,7.41,343775.07,259343.739
002334.SZ,20250409,6.95,7.35,6.55,7.29,370516.0,259890.208
002334.SZ,20250408,7.3,7.49,6.87,7.1,482642.83,344113.63
002334.SZ,20250407,7.67,7.86,7.59,7.59,199990.0,152704.894
002334.SZ,20250403,8.5,8.69,8.41,8.43,181703.0,154720.996
002334.SZ,20250402,8.51,8.75,8.46,8.63,186921.0,161861.435
002334.SZ,20250401,8.56,8.63,8.49,8.53,154072.45,132004.944
002334.SZ,20250331,8.61,8.66,8.3,8.55,312056.29,263645.497
002334.SZ,20250328,8.77,8.95,8.7,8.73,197034.0,173627.996
002334.SZ,20250327,8.9,8.97,8.67,8.79,259814.0,229479.074
002334.SZ,20250326,8.74,9.07,8.74,8.95,264281.01,237271.057
002334.SZ,20250325,8.94,9.08,8.78,8.83,328544.82,293293.432
002334.SZ,20250324,9.29,9.37,8.58,8.91,630707.25,561404.694
002334.SZ,20250321,9.85,9.85,9.32,9.33,710207.78,677005.658
002334.SZ,20250320,9.72,10.08,9.72,10.0,841197.15,833862.052
002334.SZ,20250319,9.78,10.05,9.75,9.84,1058158.99,1047844.195
002334.SZ,20250318,9.42,9.91,9.35,9.75,859312.88,828843.192
002334.SZ,20250317,9.42,9.49,9.28,9.37,374289.0,351063.675
002334.SZ,20250314,9.4,9.48,9.13,9.42,504733.0,470321.364
002334.SZ,20250313,9.8,9.84,9.3,9.5,672481.02,639527.039
002334.SZ,20250312,9.46,10.1,9.41,9.85,1177097.2,1155318.091
002334.SZ,20250311,9.15,9.59,9.13,9.39,481762.93,448873.318
002334.SZ,20250310,9.5,9.65,9.3,9.38,424711.76,399896.96
002334.SZ,20250307,9.55,9.68,9.39,9.49,559040.8,530962.579
002334.SZ,20250306,9.52,9.75,9.51,9.63,838374.0,807373.979
002334.SZ,20250305,9.45,9.63,9.33,9.44,696192.01,657692.905
002334.SZ,20250304,9.16,9.74,9.16,9.56,740337.28,705849.684
002334.SZ,20250303,10.01,10.01,9.33,9.41,1212980.9,1161098.277
002334.SZ,20250228,10.48,10.85,9.7,10.2,1761798.49,1807114.702
002334.SZ,20250227,10.58,10.99,9.92,10.26,1859801.34,1938782.442
002334.SZ,20250226,10.18,11.08,10.0,10.58,2064731.58,2207240.958
002334.SZ,20250225,9.42,10.55,9.31,10.07,1436875.64,1427196.281
002334.SZ,20250224,9.5,10.33,9.28,9.71,1853872.34,1801381.313
002334.SZ,20250221,8.74,9.53,8.7,9.53,873835.33,826970.099
002334.SZ,20250220,8.76,8.85,8.52,8.66,846302.25,735425.09
002334.SZ,20250219,8.23,8.61,8.16,8.61,856977.44,725416.815
002334.SZ,20250218,8.2,8.43,8.0,8.25,882032.51,728985.994
002334.SZ,20250217,8.06,8.17,8.01,8.15,333760.79,270734.782
002334.SZ,20250214,8.01,8.06,7.94,7.98,285537.61,228141.568
002334.SZ,20250213,8.31,8.42,8.01,8.03,490710.0,400295.563
002334.SZ,20250212,8.3,8.35,8.13,8.33,589291.42,485504.399
002334.SZ,20250211,8.03,8.42,7.92,8.37,803959.84,657013.367
002334.SZ,20250210,7.98,8.09,7.91,8.02,404563.0,323115.127
002334.SZ,20250207,7.88,8.01,7.8,7.93,457501.8,362505.46
002334.SZ,20250206,7.5,7.96,7.45,7.94,509006.02,398312.327
002334.SZ,20250205,7.44,7.6,7.42,7.55,208425.07,156804.762
002334.SZ,20250127,7.78,7.82,7.37,7.37,325412.0,244355.153
002334.SZ,20250124,7.7,7.83,7.63,7.78,315816.02,245002.501
002334.SZ,20250123,7.8,7.88,7.68,7.72,374354.96,291409.756
002334.SZ,20250122,7.65,7.85,7.61,7.72,371281.0,287419.838
002334.SZ,20250121,7.69,7.73,7.53,7.7,233094.0,177933.302
002334.SZ,20250120,7.66,7.79,7.53,7.67,338067.45,258465.506
002334.SZ,20250117,7.58,7.75,7.5,7.6,267122.99,202987.32
002334.SZ,20250116,7.71,7.79,7.53,7.61,319146.0,244173.177
002334.SZ,20250115,7.78,7.84,7.63,7.67,289636.0,222752.236
002334.SZ,20250114,7.33,7.86,7.29,7.78,554243.09,425011.647
002334.SZ,20250113,7.14,7.48,7.02,7.28,306163.0,222325.435
002334.SZ,20250110,7.55,7.56,7.25,7.25,332549.0,246616.675
002334.SZ,20250109,7.24,7.83,7.24,7.59,471438.71,358113.513
002334.SZ,20250108,7.33,7.39,6.98,7.33,364442.0,263356.879
002334.SZ,20250107,6.91,7.43,6.91,7.42,429061.46,310321.845
002334.SZ,20250106,6.84,7.11,6.72,6.99,282369.2,196411.676
002334.SZ,20250103,7.33,7.48,6.8,6.84,443733.24,314303.977
002334.SZ,20250102,7.5,7.69,7.25,7.34,373192.47,278085.716
002334.SZ,20241231,7.95,8.09,7.51,7.52,546204.57,422727.768
002334.SZ,20241230,8.11,8.11,7.85,7.91,958173.7,762785.96
002334.SZ,20241227,8.15,8.29,8.03,8.29,643378.32,530664.409
002334.SZ,20241226,7.16,7.67,7.14,7.54,318640.59,238751.709
002334.SZ,20241225,7.34,7.35,7.08,7.18,143081.76,102702.49
002334.SZ,20241224,7.16,7.34,7.15,7.31,164089.31,119312.592
002334.SZ,20241223,7.39,7.43,7.09,7.11,188821.0,136239.838
002334.SZ,20241220,7.37,7.49,7.33,7.43,138393.0,102697.557
002334.SZ,20241219,7.23,7.4,7.18,7.38,132784.33,97236.853
002334.SZ,20241218,7.35,7.4,7.26,7.3,154630.0,113453.598
002334.SZ,20241217,7.49,7.71,7.3,7.32,248479.0,184732.253
002334.SZ,20241216,7.65,7.69,7.48,7.53,204797.0,154748.004
002334.SZ,20241213,7.84,7.87,7.64,7.65,308347.81,238684.875
002334.SZ,20241212,8.05,8.05,7.77,7.9,415909.0,327599.596
002334.SZ,20241211,7.81,8.15,7.8,8.1,572900.67,462260.169
002334.SZ,20241210,7.99,8.05,7.81,7.84,442456.54,350841.679
002334.SZ,20241209,7.85,7.95,7.72,7.8,345336.61,270040.386
002334.SZ,20241206,8.09,8.11,7.86,7.9,456286.42,361543.335
002334.SZ,20241205,7.79,8.12,7.79,8.04,683725.36,543554.486
002334.SZ,20241204,7.62,7.97,7.58,7.77,526195.76,410247.943
002334.SZ,20241203,7.7,8.01,7.66,7.71,523369.02,408878.285
002334.SZ,20241202,7.44,7.85,7.42,7.77,593196.18,456926.444
002334.SZ,20241129,7.3,7.44,7.22,7.41,264073.16,194349.139
002334.SZ,20241128,7.34,7.44,7.29,7.34,258707.39,190824.93
002334.SZ,20241127,7.14,7.35,6.98,7.34,260514.16,187025.218
002334.SZ,20241126,7.26,7.49,7.2,7.21,329762.78,242133.905
002334.SZ,20241125,7.09,7.29,7.01,7.29,209032.8,149703.88
002334.SZ,20241122,7.21,7.37,7.08,7.1,290209.45,210202.725
002334.SZ,20241121,7.17,7.25,7.15,7.22,148082.46,106608.779
002334.SZ,20241120,7.05,7.25,7.02,7.21,228284.76,163907.693
002334.SZ,20241119,6.8,7.09,6.8,7.08,182049.57,126548.523
002334.SZ,20241118,6.99,7.08,6.76,6.79,179254.3,123971.262
002334.SZ,20241115,7.03,7.13,6.95,6.96,185030.02,130495.559
002334.SZ,20241114,7.24,7.33,7.04,7.05,177737.57,127318.097
002334.SZ,20241113,7.22,7.31,7.08,7.29,217146.59,156505.078
002334.SZ,20241112,7.49,7.5,7.2,7.25,328077.47,241083.52
002334.SZ,20241111,7.4,7.49,7.33,7.48,349724.79,259545.604
002334.SZ,20241108,7.43,7.62,7.3,7.39,472703.02,352387.288
002334.SZ,20241107,7.21,7.37,7.21,7.34,329560.06,240563.06
002334.SZ,20241106,7.32,7.46,7.2,7.28,494057.38,361225.112
002334.SZ,20241105,7.03,7.42,7.02,7.35,611877.38,443078.403
002334.SZ,20241104,7.18,7.27,6.97,7.11,496981.32,354221.889
002334.SZ,20241101,6.77,7.06,6.6,6.98,484658.66,333725.363
002334.SZ,20241031,6.7,6.86,6.7,6.82,212753.83,144785.467
002334.SZ,20241030,6.69,6.83,6.68,6.76,169184.04,114044.927
002334.SZ,20241029,7.0,7.0,6.73,6.74,231619.7,158161.458
002334.SZ,20241028,6.85,6.99,6.75,6.95,308488.77,211900.549
002334.SZ,20241025,6.61,6.83,6.6,6.8,273444.8,183986.549
002334.SZ,20241024,6.59,6.6,6.47,6.55,127578.08,83400.049
002334.SZ,20241023,6.58,6.71,6.52,6.61,205895.0,136168.872
002334.SZ,20241022,6.47,6.62,6.44,6.58,200556.99,131417.035
002334.SZ,20241021,6.48,6.64,6.45,6.54,220558.11,144507.763
002334.SZ,20241018,6.25,6.52,6.24,6.45,197021.77,125888.48
002334.SZ,20241017,6.31,6.38,6.24,6.25,110560.02,69795.53
002334.SZ,20241016,6.25,6.4,6.2,6.27,139462.59,87721.685
002334.SZ,20241015,6.4,6.57,6.35,6.35,135634.73,87629.917
002334.SZ,20241014,6.37,6.51,6.27,6.47,152193.01,97593.937
002334.SZ,20241011,6.67,6.67,6.3,6.37,183047.06,117895.543
002334.SZ,20241010,6.74,6.98,6.59,6.67,225329.96,152351.22
002334.SZ,20241009,7.25,7.25,6.67,6.72,389571.68,271563.63
002334.SZ,20241008,7.46,7.46,6.99,7.37,592015.86,431350.408
002334.SZ,20240930,6.38,6.79,6.33,6.78,428606.66,282880.25
002334.SZ,20240927,6.01,6.29,6.0,6.17,241727.15,148014.135
002334.SZ,20240926,5.73,5.92,5.73,5.92,133183.13,77823.123
002334.SZ,20240925,5.81,5.91,5.75,5.75,140272.0,81759.799
002334.SZ,20240924,5.55,5.71,5.53,5.71,104515.0,58969.22
