ts_code,trade_date,open,high,low,close,vol,amount
002658.SZ,20251111,9.76,9.92,9.47,9.55,686996.45,664058.736
002658.SZ,20251110,10.16,10.37,9.59,9.73,1134333.98,1132747.943
002658.SZ,20251107,8.65,9.43,8.65,9.43,408810.75,374342.294
002658.SZ,20251106,8.56,8.59,8.48,8.57,124159.13,105997.196
002658.SZ,20251105,8.38,8.65,8.36,8.57,184958.98,157475.365
002658.SZ,20251104,8.41,8.49,8.36,8.43,133442.95,112604.843
002658.SZ,20251103,8.36,8.52,8.36,8.42,126745.14,106739.057
002658.SZ,20251031,8.25,8.42,8.25,8.33,144865.81,120864.829
002658.SZ,20251030,8.46,8.46,8.22,8.25,183725.24,152669.947
002658.SZ,20251029,8.53,8.55,8.35,8.46,180922.36,152431.113
002658.SZ,20251028,8.65,8.65,8.48,8.56,199699.14,170972.912
002658.SZ,20251027,8.66,8.74,8.51,8.62,207514.81,178483.363
002658.SZ,20251024,8.84,8.85,8.6,8.62,309759.0,268313.762
002658.SZ,20251023,8.46,8.9,8.35,8.85,462401.9,402890.33
002658.SZ,20251022,8.45,8.72,8.43,8.52,286156.93,245512.183
002658.SZ,20251021,8.53,8.55,8.41,8.49,202694.98,171379.966
002658.SZ,20251020,8.57,8.77,8.43,8.52,427307.79,366002.144
002658.SZ,20251017,8.2,8.88,8.2,8.55,530092.11,451010.835
002658.SZ,20251016,8.31,8.34,8.16,8.17,123689.19,101629.48
002658.SZ,20251015,8.3,8.33,8.19,8.31,149799.0,123758.545
002658.SZ,20251014,8.3,8.35,8.22,8.34,218392.68,181050.622
002658.SZ,20251013,7.94,8.3,7.91,8.3,205998.04,168171.967
002658.SZ,20251010,8.1,8.2,8.08,8.19,199799.52,163148.199
002658.SZ,20251009,7.91,8.19,7.91,8.13,219498.67,176934.69
002658.SZ,20250930,7.93,7.97,7.86,7.88,108661.24,85793.454
002658.SZ,20250929,7.94,7.98,7.79,7.94,140943.0,111541.626
002658.SZ,20250926,8.0,8.08,7.95,7.97,173850.35,139259.499
002658.SZ,20250925,8.13,8.18,8.0,8.0,417669.46,337110.747
002658.SZ,20250924,7.68,8.5,7.67,8.27,578096.26,480559.65
002658.SZ,20250923,7.75,7.76,7.46,7.73,125646.05,95620.93
002658.SZ,20250922,7.9,7.91,7.73,7.76,87745.53,68195.092
002658.SZ,20250919,7.91,8.02,7.86,7.89,81059.6,64222.086
002658.SZ,20250918,7.96,8.0,7.85,7.88,123408.89,97849.712
002658.SZ,20250917,8.01,8.02,7.97,7.97,70672.04,56501.519
002658.SZ,20250916,7.97,8.02,7.9,8.02,102334.0,81500.776
002658.SZ,20250915,7.99,8.04,7.97,7.98,68972.96,55100.491
002658.SZ,20250912,8.09,8.12,7.99,8.02,109355.68,87984.218
002658.SZ,20250911,8.05,8.09,7.96,8.09,102623.47,82429.729
002658.SZ,20250910,8.09,8.11,8.03,8.06,79161.66,63779.369
002658.SZ,20250909,8.14,8.18,8.04,8.07,105503.94,85437.898
002658.SZ,20250908,8.0,8.14,7.97,8.14,119007.18,96286.95
002658.SZ,20250905,7.94,8.02,7.85,8.02,102709.0,81558.33
002658.SZ,20250904,7.92,7.99,7.85,7.94,107772.99,85327.275
002658.SZ,20250903,8.08,8.09,7.9,7.91,128385.0,102244.962
002658.SZ,20250902,8.16,8.18,7.97,8.1,178160.05,143685.668
002658.SZ,20250901,8.02,8.16,7.98,8.16,156812.54,126943.404
002658.SZ,20250829,8.16,8.16,8.0,8.02,181395.04,145950.088
002658.SZ,20250828,8.3,8.39,7.9,8.12,359579.65,292335.032
002658.SZ,20250827,8.52,8.68,8.3,8.3,463985.51,396094.439
002658.SZ,20250826,8.96,9.3,8.7,8.78,709991.87,640736.916
002658.SZ,20250825,8.52,8.52,8.32,8.45,249074.37,209022.683
002658.SZ,20250822,8.6,8.61,8.38,8.46,343409.89,290298.218
002658.SZ,20250821,8.24,8.62,8.23,8.6,502359.99,425909.326
002658.SZ,20250820,8.2,8.25,8.16,8.25,155526.39,127727.26
002658.SZ,20250819,8.25,8.28,8.14,8.21,227139.01,186089.722
002658.SZ,20250818,8.05,8.39,8.02,8.28,402954.06,331727.091
002658.SZ,20250815,7.9,8.03,7.9,8.02,93119.0,74399.628
002658.SZ,20250814,8.1,8.11,7.92,7.92,150361.71,120258.786
002658.SZ,20250813,8.07,8.1,8.04,8.09,134063.0,108344.866
002658.SZ,20250812,8.08,8.1,8.02,8.06,92643.97,74643.94
002658.SZ,20250811,8.04,8.08,8.02,8.07,106310.0,85697.22
002658.SZ,20250808,8.0,8.05,7.98,8.04,112800.75,90531.703
002658.SZ,20250807,8.0,8.02,7.95,8.02,103454.6,82797.855
002658.SZ,20250806,7.97,7.99,7.93,7.99,94537.2,75300.366
002658.SZ,20250805,8.0,8.01,7.9,7.98,155761.89,123741.712
002658.SZ,20250804,7.96,8.01,7.91,8.01,82769.54,66067.211
002658.SZ,20250801,7.87,8.03,7.85,8.01,150933.0,120055.035
002658.SZ,20250731,7.95,7.98,7.86,7.88,98219.06,77691.9
002658.SZ,20250730,7.99,8.01,7.93,7.96,92852.89,74011.347
002658.SZ,20250729,8.02,8.05,7.89,8.01,164735.37,131061.5
002658.SZ,20250728,8.02,8.04,7.99,8.04,87481.0,70176.735
002658.SZ,20250725,8.05,8.05,8.0,8.03,88544.54,70982.272
002658.SZ,20250724,8.0,8.05,7.99,8.05,119642.27,96042.581
002658.SZ,20250723,8.08,8.09,8.0,8.0,135742.0,109119.128
002658.SZ,20250722,8.12,8.12,8.0,8.08,138468.37,111425.654
002658.SZ,20250721,8.01,8.1,8.0,8.1,149318.14,120412.933
002658.SZ,20250718,8.08,8.08,7.98,8.04,164739.84,132215.226
002658.SZ,20250717,8.12,8.15,7.98,8.06,276216.13,223222.892
002658.SZ,20250716,8.22,8.22,8.1,8.14,229984.31,187280.569
002658.SZ,20250715,8.21,8.3,8.07,8.25,315383.43,258515.67
002658.SZ,20250714,8.17,8.26,8.15,8.21,231537.6,189899.391
002658.SZ,20250711,8.2,8.22,8.12,8.16,282058.43,230298.707
002658.SZ,20250710,8.21,8.27,8.13,8.16,327876.76,268334.156
002658.SZ,20250709,8.4,8.44,8.21,8.23,537194.87,445619.155
002658.SZ,20250708,8.38,8.55,8.28,8.48,719209.45,604410.127
002658.SZ,20250707,9.04,9.18,8.44,8.45,1075276.24,935802.834
002658.SZ,20250704,11.01,11.46,9.38,9.38,1436579.51,1473778.885
002658.SZ,20250703,10.42,10.42,9.6,10.42,553661.8,570287.765
002658.SZ,20250702,9.47,9.47,8.99,9.47,623960.95,587076.51
002658.SZ,20250701,8.5,8.61,8.39,8.61,324194.74,277829.694
002658.SZ,20250630,7.15,7.83,7.15,7.83,410821.93,317969.474
002658.SZ,20250627,7.11,7.19,7.09,7.12,66047.0,47154.57
002658.SZ,20250626,7.15,7.2,7.06,7.07,93666.2,66654.935
002658.SZ,20250625,7.12,7.21,7.09,7.15,80473.16,57474.521
002658.SZ,20250624,7.01,7.14,6.99,7.13,74097.59,52420.783
002658.SZ,20250623,6.79,7.0,6.78,6.98,72922.3,50419.083
002658.SZ,20250620,6.93,7.0,6.84,6.85,93625.16,64619.076
002658.SZ,20250619,7.12,7.32,6.9,7.0,145835.27,102872.994
002658.SZ,20250618,7.34,7.39,7.13,7.17,133272.73,96101.114
002658.SZ,20250617,7.3,7.38,7.13,7.33,214309.52,155326.781
002658.SZ,20250616,7.3,7.4,7.24,7.28,184570.32,135186.562
002658.SZ,20250613,7.57,7.72,7.32,7.35,286886.53,214894.154
002658.SZ,20250612,7.3,8.0,7.16,7.61,387296.11,291075.25
002658.SZ,20250611,7.35,7.42,7.28,7.32,190743.81,139773.627
002658.SZ,20250610,7.29,7.48,7.16,7.31,262092.59,191664.247
002658.SZ,20250609,7.22,7.33,7.19,7.26,184937.47,134288.922
002658.SZ,20250606,7.23,7.43,7.14,7.17,344931.13,249984.414
002658.SZ,20250605,6.9,7.6,6.86,7.3,494679.51,364712.505
002658.SZ,20250604,6.94,6.98,6.8,6.91,124776.78,85839.837
002658.SZ,20250603,6.91,7.11,6.9,6.95,138855.7,96606.627
002658.SZ,20250530,7.41,7.53,6.99,7.02,203637.56,145924.904
002658.SZ,20250529,7.12,7.43,7.12,7.27,243665.18,178152.533
002658.SZ,20250528,7.2,7.3,7.09,7.15,126596.78,90771.734
002658.SZ,20250527,7.0,7.21,7.0,7.18,150780.41,107428.06
002658.SZ,20250526,6.78,7.13,6.74,7.02,155999.21,108252.803
002658.SZ,20250523,6.78,6.89,6.74,6.75,54858.08,37383.522
002658.SZ,20250522,6.92,6.95,6.74,6.81,82348.25,56172.951
002658.SZ,20250521,6.97,7.07,6.87,6.94,77193.05,53632.129
002658.SZ,20250520,7.02,7.04,6.91,7.0,54072.0,37740.246
002658.SZ,20250519,6.91,7.05,6.88,7.03,69799.68,48759.446
002658.SZ,20250516,6.79,7.0,6.78,6.93,75782.0,52458.763
002658.SZ,20250515,6.86,6.91,6.78,6.8,58502.0,39985.264
002658.SZ,20250514,6.8,6.9,6.78,6.87,63095.0,43217.939
002658.SZ,20250513,6.87,6.9,6.79,6.84,50456.0,34534.57
002658.SZ,20250512,6.88,6.91,6.76,6.82,62105.5,42289.089
002658.SZ,20250509,6.85,6.94,6.81,6.91,65224.0,44778.566
002658.SZ,20250508,6.82,6.91,6.77,6.89,61292.0,42032.921
002658.SZ,20250507,6.84,6.96,6.74,6.82,78422.44,53506.777
002658.SZ,20250506,6.56,6.82,6.51,6.79,107316.78,72132.233
002658.SZ,20250430,6.51,6.7,6.46,6.49,84391.01,55589.166
002658.SZ,20250429,6.75,6.88,6.71,6.73,82906.0,56203.076
002658.SZ,20250428,7.01,7.04,6.75,6.79,111925.0,76601.165
002658.SZ,20250425,6.96,7.12,6.96,7.04,62897.08,44276.08
002658.SZ,20250424,7.0,7.05,6.95,7.0,64393.08,45069.349
002658.SZ,20250423,6.92,7.04,6.89,7.02,82022.0,57163.997
002658.SZ,20250422,6.76,6.92,6.74,6.89,66167.18,45434.641
002658.SZ,20250421,6.76,6.82,6.72,6.78,59796.0,40427.133
002658.SZ,20250418,6.84,6.89,6.73,6.76,63888.0,43390.784
002658.SZ,20250417,6.65,7.05,6.65,6.86,99564.27,68440.245
002658.SZ,20250416,6.79,6.85,6.59,6.7,63945.02,42849.787
002658.SZ,20250415,6.8,6.85,6.7,6.84,66239.02,44971.426
002658.SZ,20250414,6.69,6.9,6.67,6.85,117027.81,79871.017
002658.SZ,20250411,6.42,6.68,6.33,6.61,106955.0,70438.427
002658.SZ,20250410,6.37,6.58,6.36,6.43,118561.98,76900.658
002658.SZ,20250409,6.04,6.45,5.63,6.39,178313.0,109630.349
002658.SZ,20250408,6.05,6.21,5.86,6.08,148314.61,89339.172
002658.SZ,20250407,6.31,6.48,6.16,6.16,150366.51,93613.433
002658.SZ,20250403,6.98,7.08,6.76,6.84,181901.9,125516.144
002658.SZ,20250402,7.26,7.27,7.06,7.1,187545.26,133476.475
002658.SZ,20250401,7.16,7.48,7.06,7.37,309160.34,224237.076
002658.SZ,20250331,6.96,7.41,6.95,7.4,333877.29,239876.255
002658.SZ,20250328,6.89,7.2,6.85,7.01,204150.34,143623.744
002658.SZ,20250327,6.93,6.93,6.78,6.78,63760.22,43439.763
002658.SZ,20250326,6.77,6.94,6.77,6.94,87988.25,60609.966
002658.SZ,20250325,6.8,6.95,6.72,6.81,64681.0,44108.162
002658.SZ,20250324,6.91,7.0,6.68,6.86,113653.43,78012.625
002658.SZ,20250321,6.94,7.01,6.87,6.91,80457.0,55822.743
002658.SZ,20250320,6.98,7.02,6.9,6.94,72647.4,50568.856
002658.SZ,20250319,6.94,6.97,6.88,6.95,50893.64,35266.931
002658.SZ,20250318,6.88,7.05,6.88,6.96,78607.0,54660.367
002658.SZ,20250317,6.7,6.91,6.7,6.89,95088.99,65062.824
002658.SZ,20250314,6.6,6.72,6.55,6.68,61138.0,40662.511
002658.SZ,20250313,6.68,6.73,6.52,6.62,88537.59,58422.665
002658.SZ,20250312,6.88,6.9,6.56,6.68,172723.98,115814.363
002658.SZ,20250311,6.82,6.88,6.8,6.88,50201.0,34351.012
002658.SZ,20250310,6.84,6.89,6.81,6.86,49724.09,34064.822
002658.SZ,20250307,6.88,6.91,6.79,6.86,62837.59,43040.053
002658.SZ,20250306,6.83,6.93,6.73,6.89,132726.29,91133.057
002658.SZ,20250305,6.79,6.85,6.69,6.84,55997.95,37907.019
002658.SZ,20250304,6.72,6.79,6.67,6.79,57879.09,39116.689
002658.SZ,20250303,6.69,6.81,6.68,6.75,69564.66,46894.828
002658.SZ,20250228,6.76,6.81,6.68,6.69,74202.85,49941.779
002658.SZ,20250227,6.82,6.89,6.69,6.81,142762.56,97033.5
002658.SZ,20250226,6.92,7.55,6.82,6.85,325754.13,230947.104
002658.SZ,20250225,6.9,6.97,6.85,6.91,61894.0,42786.278
002658.SZ,20250224,6.96,6.97,6.83,6.93,78528.0,54197.554
002658.SZ,20250221,6.9,6.95,6.8,6.87,66949.0,45886.686
002658.SZ,20250220,6.89,6.91,6.78,6.86,65524.77,44825.903
002658.SZ,20250219,6.93,6.93,6.72,6.89,75192.56,51328.892
002658.SZ,20250218,6.93,7.06,6.82,6.88,103587.37,71604.511
002658.SZ,20250217,6.8,6.93,6.78,6.9,72837.31,49996.125
002658.SZ,20250214,6.87,6.87,6.77,6.82,61115.09,41644.203
002658.SZ,20250213,6.9,7.02,6.83,6.87,76033.28,52488.188
002658.SZ,20250212,6.83,7.0,6.76,6.93,88529.62,60726.486
002658.SZ,20250211,6.66,6.91,6.6,6.87,127483.69,86578.981
002658.SZ,20250210,6.67,6.72,6.62,6.66,70157.58,46702.25
002658.SZ,20250207,6.46,6.75,6.46,6.69,123664.41,81475.792
002658.SZ,20250206,6.47,6.52,6.41,6.49,50313.01,32501.502
002658.SZ,20250205,6.4,6.55,6.4,6.49,49651.4,32077.676
002658.SZ,20250127,6.39,6.5,6.37,6.45,57097.1,36803.154
002658.SZ,20250124,6.51,6.56,6.35,6.39,88433.0,56844.408
002658.SZ,20250123,6.55,6.65,6.5,6.56,98050.99,64429.632
002658.SZ,20250122,6.34,6.62,6.26,6.55,118450.18,76286.855
002658.SZ,20250121,6.49,6.49,6.31,6.39,68485.0,43728.888
002658.SZ,20250120,6.35,6.46,6.2,6.44,94458.38,60154.824
002658.SZ,20250117,6.22,6.5,6.15,6.26,110758.1,70177.77
002658.SZ,20250116,6.12,6.44,6.12,6.25,120055.0,75229.187
002658.SZ,20250115,6.17,6.17,6.07,6.09,41130.0,25152.145
002658.SZ,20250114,5.92,6.17,5.92,6.14,70449.8,42835.024
002658.SZ,20250113,5.8,5.94,5.7,5.91,47861.0,27972.467
002658.SZ,20250110,6.14,6.16,5.89,5.89,52784.0,31687.68
002658.SZ,20250109,6.19,6.19,6.1,6.12,46313.35,28425.587
002658.SZ,20250108,6.06,6.27,5.96,6.19,85743.0,52424.982
002658.SZ,20250107,5.95,6.06,5.88,6.05,61731.74,36880.918
002658.SZ,20250106,5.96,6.04,5.7,5.96,74156.0,43811.081
002658.SZ,20250103,6.31,6.35,5.95,5.96,78875.55,48179.18
002658.SZ,20250102,6.4,6.55,6.26,6.31,62380.8,39832.978
002658.SZ,20241231,6.6,6.66,6.4,6.4,55818.8,36278.843
002658.SZ,20241230,6.6,6.69,6.45,6.6,76374.0,50098.775
002658.SZ,20241227,6.52,6.75,6.47,6.67,91025.35,60603.718
002658.SZ,20241226,6.38,6.59,6.36,6.52,82041.0,53370.908
002658.SZ,20241225,6.48,6.53,6.25,6.34,75280.51,47772.501
002658.SZ,20241224,6.51,6.58,6.4,6.48,78486.0,50879.571
002658.SZ,20241223,6.83,6.86,6.42,6.44,146423.74,96112.255
002658.SZ,20241220,6.98,7.07,6.83,6.86,156101.01,107788.763
002658.SZ,20241219,7.16,7.18,6.84,7.01,220545.44,153943.288
002658.SZ,20241218,7.33,7.5,7.17,7.29,256102.74,187348.341
002658.SZ,20241217,7.69,7.88,7.19,7.35,413620.41,307738.442
002658.SZ,20241216,7.1,7.73,7.1,7.73,328118.26,251165.456
002658.SZ,20241213,7.23,7.23,7.02,7.03,120291.82,85365.936
002658.SZ,20241212,7.14,7.28,7.08,7.26,139622.93,100246.546
002658.SZ,20241211,7.06,7.14,7.04,7.14,101365.75,71958.931
002658.SZ,20241210,7.25,7.31,7.06,7.07,172305.09,123007.865
002658.SZ,20241209,7.16,7.25,7.01,7.08,161112.59,114668.296
002658.SZ,20241206,7.12,7.47,7.07,7.2,265520.98,191793.905
002658.SZ,20241205,6.9,6.94,6.83,6.93,104181.22,71776.32
002658.SZ,20241204,7.0,7.13,6.82,6.88,163239.07,113855.184
002658.SZ,20241203,7.24,7.41,7.03,7.05,209284.05,149713.883
002658.SZ,20241202,6.95,7.16,6.87,7.16,229102.23,161122.867
002658.SZ,20241129,7.04,7.04,6.82,6.94,226635.92,156839.616
002658.SZ,20241128,7.04,7.12,6.88,7.12,259692.33,182340.479
002658.SZ,20241127,6.89,7.18,6.72,7.0,280165.11,193421.684
002658.SZ,20241126,7.49,7.52,7.12,7.12,400405.86,290048.653
002658.SZ,20241125,7.09,7.91,7.0,7.91,671792.67,501830.673
002658.SZ,20241122,6.5,7.19,6.46,7.19,458372.94,323410.951
002658.SZ,20241121,6.51,6.75,6.46,6.54,66307.0,43489.16
002658.SZ,20241120,6.34,6.53,6.3,6.51,59032.31,38047.063
002658.SZ,20241119,6.17,6.35,6.16,6.35,47464.14,29670.154
002658.SZ,20241118,6.26,6.35,6.13,6.16,62933.85,39196.205
002658.SZ,20241115,6.33,6.45,6.21,6.22,58332.16,37035.788
002658.SZ,20241114,6.56,6.66,6.33,6.33,66141.58,42638.255
002658.SZ,20241113,6.46,6.56,6.38,6.56,64972.0,42127.175
002658.SZ,20241112,6.59,6.62,6.42,6.48,68737.12,44911.449
002658.SZ,20241111,6.52,6.6,6.47,6.57,67220.27,43896.872
002658.SZ,20241108,6.61,6.66,6.46,6.52,70333.48,45933.519
002658.SZ,20241107,6.4,6.58,6.35,6.56,75649.54,49079.706
002658.SZ,20241106,6.39,6.47,6.35,6.38,60586.0,38788.893
002658.SZ,20241105,6.26,6.41,6.26,6.41,68981.08,43839.813
002658.SZ,20241104,6.21,6.34,6.19,6.3,41225.06,25908.127
002658.SZ,20241101,6.46,6.5,6.2,6.23,75232.89,47382.994
002658.SZ,20241031,6.41,6.5,6.37,6.46,67999.4,43827.425
002658.SZ,20241030,6.48,6.55,6.34,6.41,63737.54,40991.975
002658.SZ,20241029,6.77,6.78,6.51,6.52,66905.6,44199.959
002658.SZ,20241028,6.6,6.74,6.54,6.73,53046.8,35313.199
002658.SZ,20241025,6.49,6.58,6.47,6.58,53222.29,34813.397
002658.SZ,20241024,6.5,6.51,6.39,6.49,59904.39,38766.307
002658.SZ,20241023,6.37,6.49,6.34,6.43,58904.35,37883.339
002658.SZ,20241022,6.24,6.36,6.21,6.35,58720.12,37020.522
002658.SZ,20241021,6.21,6.28,6.17,6.23,57341.5,35687.636
002658.SZ,20241018,6.15,6.32,6.1,6.22,65223.52,40505.304
002658.SZ,20241017,6.28,6.34,6.15,6.15,40602.27,25329.581
002658.SZ,20241016,6.13,6.28,6.13,6.23,36819.0,22885.663
002658.SZ,20241015,6.25,6.41,6.2,6.22,52529.27,33091.505
002658.SZ,20241014,6.15,6.3,6.13,6.3,73322.01,45729.256
002658.SZ,20241011,6.3,6.32,6.03,6.07,67927.9,41717.158
002658.SZ,20241010,6.23,6.42,6.17,6.33,80692.34,51090.437
002658.SZ,20241009,6.56,6.61,6.21,6.23,110343.1,70700.355
002658.SZ,20241008,7.03,7.07,6.42,6.74,184946.39,124458.877
002658.SZ,20240930,6.12,6.51,5.99,6.44,151254.24,95012.16
002658.SZ,20240927,5.88,6.06,5.82,5.96,74637.76,44310.279
002658.SZ,20240926,5.73,5.87,5.67,5.82,62701.78,36071.791
002658.SZ,20240925,5.68,5.82,5.65,5.72,60377.17,34624.812
002658.SZ,20240924,5.49,5.68,5.45,5.68,48095.63,26888.771
