ts_code,trade_date,open,high,low,close,vol,amount
002338.SZ,20260225,54.81,55.49,54.5,55.23,35413.84,194979.299
002338.SZ,20260224,54.72,54.95,53.95,54.57,28167.0,153748.992
002338.SZ,20260213,54.01,54.83,53.94,54.0,25089.8,136524.062
002338.SZ,20260212,54.25,54.57,53.92,54.26,26650.92,144666.252
002338.SZ,20260211,54.68,55.12,54.0,54.2,24601.18,134293.355
002338.SZ,20260210,54.77,55.35,54.66,54.75,25641.8,140975.498
002338.SZ,20260209,54.5,55.08,54.17,54.91,26981.94,147743.911
002338.SZ,20260206,53.84,54.58,53.4,53.81,30557.81,165384.121
002338.SZ,20260205,54.62,54.8,53.82,54.29,24430.81,132540.202
002338.SZ,20260204,54.91,55.27,54.31,54.84,32177.08,176302.287
002338.SZ,20260203,54.29,55.09,53.6,55.0,41120.63,224871.429
002338.SZ,20260202,54.17,55.13,53.59,53.6,36298.02,197167.256
002338.SZ,20260130,55.06,55.35,53.21,54.41,55511.53,301731.412
002338.SZ,20260129,56.04,57.26,55.0,55.06,69073.44,385218.634
002338.SZ,20260128,57.99,58.37,56.06,56.28,87222.02,495792.475
002338.SZ,20260127,57.67,58.77,56.51,58.36,73074.98,420312.934
002338.SZ,20260126,62.5,62.57,58.05,58.05,113182.0,673516.468
002338.SZ,20260123,59.08,63.23,58.41,61.88,147436.85,895528.966
002338.SZ,20260122,57.5,61.0,57.41,59.53,109515.26,646035.06
002338.SZ,20260121,56.72,59.14,56.3,58.08,82443.86,477166.521
002338.SZ,20260120,58.19,58.5,56.15,57.17,65329.14,372343.002
002338.SZ,20260119,59.01,59.5,58.05,58.19,59863.13,351053.197
002338.SZ,20260116,59.96,60.0,58.43,59.28,71170.25,421096.2
002338.SZ,20260115,58.75,59.68,57.3,59.44,110834.59,648123.695
002338.SZ,20260114,62.01,63.29,59.0,59.33,179341.73,1091080.894
002338.SZ,20260113,66.52,66.77,61.11,61.74,187509.98,1175506.008
002338.SZ,20260112,63.05,69.0,61.5,67.9,229623.54,1503622.687
002338.SZ,20260109,62.28,63.95,61.26,62.73,175063.9,1096487.437
002338.SZ,20260108,60.46,63.38,59.88,62.3,140787.16,863073.691
002338.SZ,20260107,60.0,61.59,58.75,61.25,149689.27,905234.117
002338.SZ,20260106,60.68,60.68,59.6,60.22,97116.41,582243.385
002338.SZ,20260105,58.63,60.6,58.09,60.51,120081.46,716777.814
002338.SZ,20251231,57.18,58.88,56.7,58.39,93359.48,540242.579
002338.SZ,20251230,58.43,58.98,57.0,57.18,108501.49,627036.642
002338.SZ,20251229,60.0,60.01,58.46,59.05,123952.99,734355.085
002338.SZ,20251226,59.35,64.0,57.19,60.95,192028.62,1151944.259
002338.SZ,20251225,57.71,59.48,56.8,58.86,110646.79,642091.641
002338.SZ,20251224,57.11,58.45,56.64,57.71,82759.88,474433.765
002338.SZ,20251223,58.6,59.4,57.54,57.69,123864.06,721040.378
002338.SZ,20251222,56.79,59.5,56.22,59.49,190696.43,1111188.68
002338.SZ,20251219,55.77,58.6,54.51,57.08,223544.55,1258497.961
002338.SZ,20251218,57.0,57.2,57.0,57.2,69089.06,395054.581
002338.SZ,20251217,51.92,52.23,50.54,52.0,44258.99,227113.922
002338.SZ,20251216,52.86,52.92,51.2,52.22,53527.91,278302.62
002338.SZ,20251215,53.66,54.16,52.96,53.03,42622.21,227833.763
002338.SZ,20251212,53.6,53.97,52.8,53.73,56965.74,304426.1
002338.SZ,20251211,54.94,55.98,53.55,53.68,71593.62,388789.31
002338.SZ,20251210,52.6,54.4,52.6,54.33,59363.77,317177.124
002338.SZ,20251209,53.0,53.76,52.66,52.8,45413.73,241465.267
002338.SZ,20251208,52.41,53.5,52.41,53.36,66741.7,354698.644
002338.SZ,20251205,50.09,53.18,49.67,52.26,94355.53,489842.075
002338.SZ,20251204,49.5,50.16,49.3,49.91,22056.04,109772.413
002338.SZ,20251203,50.3,50.41,49.25,49.58,32587.59,161601.895
002338.SZ,20251202,51.51,51.53,50.27,50.42,37714.79,191191.627
002338.SZ,20251201,51.44,51.5,50.8,51.5,43654.03,223468.847
002338.SZ,20251128,50.06,51.17,50.06,51.15,36749.75,186818.857
002338.SZ,20251127,50.42,51.1,50.29,50.29,25973.98,131696.407
002338.SZ,20251126,50.7,51.02,50.44,50.6,31023.67,157274.504
002338.SZ,20251125,50.17,51.43,50.15,50.86,47175.61,240450.941
002338.SZ,20251124,49.04,50.36,49.04,50.16,36499.44,182016.426
002338.SZ,20251121,49.3,49.98,48.8,49.01,38337.0,188914.29
002338.SZ,20251120,50.72,51.25,49.84,50.05,35913.7,181212.997
002338.SZ,20251119,50.39,51.28,50.36,50.71,33867.0,172337.013
002338.SZ,20251118,50.88,51.4,50.13,50.82,36083.68,183533.933
002338.SZ,20251117,50.55,51.0,50.21,50.6,24413.73,123466.059
002338.SZ,20251114,50.98,51.35,50.34,50.34,25457.22,129487.19
002338.SZ,20251113,51.05,51.6,50.83,51.34,21271.13,108879.975
002338.SZ,20251112,51.1,51.53,50.4,51.01,31314.1,159497.657
002338.SZ,20251111,51.66,52.05,51.09,51.15,22981.03,118338.242
002338.SZ,20251110,52.16,52.36,51.25,51.62,35727.11,184465.319
002338.SZ,20251107,53.0,53.08,52.08,52.18,37851.34,198295.4
002338.SZ,20251106,53.3,53.4,52.6,53.33,33469.94,177728.89
002338.SZ,20251105,52.0,53.45,51.88,53.33,43477.15,229297.838
002338.SZ,20251104,53.0,53.78,52.14,52.7,45203.64,239758.727
002338.SZ,20251103,53.0,53.7,52.45,53.04,47097.86,249257.41
002338.SZ,20251031,53.5,54.0,53.01,53.16,44882.47,239582.383
002338.SZ,20251030,55.19,55.38,53.64,53.74,68007.92,368948.604
002338.SZ,20251029,54.87,55.73,54.31,55.56,72480.89,398918.79
002338.SZ,20251028,55.6,55.65,54.0,54.5,80644.05,442311.212
002338.SZ,20251027,55.7,56.65,55.35,55.49,84922.49,474007.651
002338.SZ,20251024,54.76,56.0,54.61,55.7,77166.91,428341.111
002338.SZ,20251023,54.39,54.7,53.43,54.51,59965.89,323129.996
002338.SZ,20251022,55.37,55.79,54.58,54.7,60930.67,335370.991
002338.SZ,20251021,55.5,56.05,54.8,55.87,66825.91,371157.222
002338.SZ,20251020,56.13,56.5,54.83,55.26,86013.05,477455.016
002338.SZ,20251017,58.0,58.39,55.1,55.38,123779.71,699605.196
002338.SZ,20251016,58.3,59.22,57.49,58.53,182264.74,1063182.564
002338.SZ,20251015,65.0,65.01,60.98,60.98,251084.11,1543611.545
002338.SZ,20251014,68.99,70.35,66.87,67.76,392495.07,2697896.367
002338.SZ,20251013,61.8,63.95,60.56,63.95,114261.24,723465.519
002338.SZ,20251010,56.02,58.5,54.86,58.14,142374.53,809552.355
002338.SZ,20251009,57.25,57.44,55.45,56.0,90823.17,511368.922
002338.SZ,20250930,56.82,58.25,56.57,57.65,77629.3,446146.807
002338.SZ,20250929,56.32,57.25,55.89,56.75,61173.67,345368.924
002338.SZ,20250926,57.01,58.35,56.66,56.83,74117.72,424567.261
002338.SZ,20250925,57.95,58.88,57.77,57.84,104294.42,607245.537
002338.SZ,20250924,56.81,60.0,56.12,58.59,192568.6,1129722.265
002338.SZ,20250923,57.44,57.76,54.58,56.54,131093.57,732562.705
002338.SZ,20250922,58.12,58.19,56.3,57.76,115674.04,665201.855
002338.SZ,20250919,56.57,60.42,55.2,58.22,201157.51,1173414.65
002338.SZ,20250918,56.62,58.3,55.62,56.85,246029.65,1399573.941
002338.SZ,20250917,52.38,55.62,51.88,55.62,109303.0,592765.324
002338.SZ,20250916,50.2,51.1,49.6,50.56,64032.51,324038.995
002338.SZ,20250915,49.66,50.87,49.51,49.95,68821.53,345744.98
002338.SZ,20250912,49.38,50.18,48.86,49.45,46899.93,232955.817
002338.SZ,20250911,47.97,49.47,47.75,49.39,52935.0,258885.117
002338.SZ,20250910,48.32,49.05,47.89,48.08,45153.51,218164.801
002338.SZ,20250909,49.63,49.9,48.11,48.41,45136.11,220481.799
002338.SZ,20250908,50.05,50.4,49.15,49.75,61853.84,307653.329
002338.SZ,20250905,47.51,50.06,47.0,50.03,79415.53,388121.119
002338.SZ,20250904,50.29,51.28,46.49,47.51,109620.36,534156.275
002338.SZ,20250903,52.14,53.2,50.96,51.28,82280.45,428164.574
002338.SZ,20250902,54.22,54.69,50.74,51.5,110563.69,577522.196
002338.SZ,20250901,54.45,54.93,53.26,54.16,58665.05,316671.317
002338.SZ,20250829,54.47,54.96,53.61,54.25,56731.43,306746.077
002338.SZ,20250828,52.91,55.25,52.91,55.02,94250.18,511702.25
002338.SZ,20250827,53.76,55.3,52.88,52.91,91367.59,495902.659
002338.SZ,20250826,55.0,55.46,53.83,53.89,97316.89,531048.932
002338.SZ,20250825,56.81,57.01,54.7,55.49,139218.79,772427.323
002338.SZ,20250822,56.05,58.21,55.66,57.12,92895.72,529730.172
002338.SZ,20250821,57.0,58.5,55.28,56.04,92762.91,522963.72
002338.SZ,20250820,54.17,57.34,53.63,57.31,121245.5,680411.878
002338.SZ,20250819,54.8,56.13,54.2,54.6,82840.92,454737.131
002338.SZ,20250818,53.58,55.93,52.9,55.73,123658.35,677596.91
002338.SZ,20250815,50.67,53.18,50.67,53.0,90011.68,470125.201
002338.SZ,20250814,52.01,52.45,50.66,50.66,73937.94,381176.143
002338.SZ,20250813,51.19,52.52,50.69,52.0,111745.8,577593.787
002338.SZ,20250812,49.1,51.5,48.74,51.19,138213.78,696103.91
002338.SZ,20250811,49.88,50.1,49.0,49.2,75556.28,373333.726
002338.SZ,20250808,50.6,52.32,49.67,50.0,88722.09,447378.697
002338.SZ,20250807,50.05,51.22,49.64,50.79,94025.62,472672.129
002338.SZ,20250806,49.6,50.59,49.6,49.95,97570.68,489045.054
002338.SZ,20250805,48.5,50.8,48.14,49.89,130934.78,652620.942
002338.SZ,20250804,46.81,49.01,46.75,48.72,80157.94,385065.782
002338.SZ,20250801,47.73,47.73,46.68,46.9,48626.24,228846.425
002338.SZ,20250731,47.92,48.84,47.28,47.58,81779.84,392090.181
002338.SZ,20250730,49.57,49.59,47.8,48.05,104531.81,508209.404
002338.SZ,20250729,48.76,50.3,48.37,49.98,118151.69,585140.144
002338.SZ,20250728,48.52,49.87,48.01,48.85,98528.6,481339.95
002338.SZ,20250725,47.41,49.6,46.93,49.15,160160.77,771250.0
002338.SZ,20250724,45.94,47.5,45.74,47.4,123830.22,581743.163
002338.SZ,20250723,45.44,47.13,45.0,45.97,86159.02,395513.704
002338.SZ,20250722,46.19,46.49,45.4,45.63,65628.04,301290.261
002338.SZ,20250721,45.5,46.77,45.0,46.23,94708.94,434104.138
002338.SZ,20250718,46.02,46.81,45.45,46.76,84684.98,389801.174
002338.SZ,20250717,44.3,46.92,44.11,46.15,109622.27,500411.247
002338.SZ,20250716,43.9,45.89,43.89,44.4,61014.0,272955.232
002338.SZ,20250715,45.3,45.48,43.88,43.91,70218.0,313143.11
002338.SZ,20250714,45.14,46.08,45.07,45.55,53687.0,245011.73
002338.SZ,20250711,44.56,45.84,44.42,45.37,53563.0,241817.066
002338.SZ,20250710,45.62,45.74,44.5,44.92,39330.27,177014.565
002338.SZ,20250709,45.59,45.62,44.68,44.81,48789.0,220250.089
002338.SZ,20250708,44.96,45.62,44.83,45.58,55358.0,251309.569
002338.SZ,20250707,45.11,45.48,44.6,44.98,42622.0,191687.463
002338.SZ,20250704,45.16,45.71,44.67,45.03,59073.0,266590.434
002338.SZ,20250703,45.48,46.11,45.2,45.4,61568.0,280029.076
002338.SZ,20250702,47.33,47.45,45.45,45.88,125538.98,581167.952
002338.SZ,20250701,47.4,48.88,46.86,47.9,145236.29,696283.443
002338.SZ,20250630,46.15,48.49,46.15,47.3,158138.29,749413.918
002338.SZ,20250627,45.25,45.67,44.92,45.1,73251.25,331267.48
002338.SZ,20250626,46.55,46.97,45.19,45.24,119981.98,554642.98
002338.SZ,20250625,45.78,47.23,45.05,46.96,150262.29,693817.215
002338.SZ,20250624,45.68,46.1,45.05,45.7,132095.38,602857.512
002338.SZ,20250623,44.0,46.6,43.25,46.18,184061.26,840343.744
002338.SZ,20250620,43.35,45.1,42.81,44.32,150248.45,661091.166
002338.SZ,20250619,43.23,43.75,42.5,42.58,85442.38,369318.434
002338.SZ,20250618,42.14,42.86,42.02,42.6,41320.91,175592.003
002338.SZ,20250617,43.11,43.15,42.1,42.34,52385.94,222303.678
002338.SZ,20250616,42.47,43.5,42.27,43.11,59495.3,256161.271
002338.SZ,20250613,42.59,43.25,42.2,42.71,79482.0,340017.511
002338.SZ,20250612,42.37,43.06,42.22,42.8,48805.0,208946.644
002338.SZ,20250611,42.7,43.05,42.46,42.68,43307.16,185108.167
002338.SZ,20250610,43.88,43.92,42.05,42.74,81389.7,348104.753
002338.SZ,20250609,43.74,44.09,43.23,43.86,68109.13,297976.819
002338.SZ,20250606,44.2,44.31,43.54,43.7,62145.91,272238.893
002338.SZ,20250605,43.67,44.49,43.36,44.25,102379.0,451734.062
002338.SZ,20250604,42.91,43.97,42.57,43.64,80894.02,351867.55
002338.SZ,20250603,42.48,43.17,42.45,42.9,56821.0,243992.988
002338.SZ,20250530,43.3,43.4,42.35,42.56,60715.02,259393.51
002338.SZ,20250529,42.02,44.0,42.02,43.44,97698.97,420991.953
002338.SZ,20250528,43.45,43.45,42.2,42.3,106662.01,454453.375
002338.SZ,20250527,43.18,45.38,43.02,43.75,177035.22,785401.6
002338.SZ,20250526,44.04,44.43,43.06,43.6,173914.3,760061.463
002338.SZ,20250523,42.81,43.4,42.37,42.44,84992.0,364056.059
002338.SZ,20250522,43.83,44.15,42.65,42.81,115822.0,502245.36
002338.SZ,20250521,44.0,44.44,43.13,44.11,119311.0,522118.706
002338.SZ,20250520,44.28,44.88,43.97,44.22,94240.0,417765.119
002338.SZ,20250519,45.14,45.48,43.6,44.42,124136.0,549259.05
002338.SZ,20250516,45.05,45.99,45.01,45.38,140887.24,641222.419
002338.SZ,20250515,45.54,47.0,45.25,45.7,205820.0,948672.178
002338.SZ,20250514,46.82,47.3,45.06,45.91,309138.26,1430970.966
002338.SZ,20250513,50.0,50.1,45.45,45.45,428533.49,2010147.445
002338.SZ,20250512,50.0,51.0,48.8,50.5,439800.57,2192365.208
002338.SZ,20250509,49.5,51.65,48.52,51.65,634257.1,3214484.213
002338.SZ,20250508,46.95,46.95,46.95,46.95,30808.0,144643.56
002338.SZ,20250507,42.68,42.68,42.68,42.68,56411.0,240762.148
002338.SZ,20250506,38.1,38.8,38.1,38.8,56638.35,218573.373
002338.SZ,20250430,37.38,38.07,37.3,37.85,44445.0,168093.73
002338.SZ,20250429,37.4,37.57,36.87,37.22,43272.0,161248.426
002338.SZ,20250428,38.1,38.28,37.56,37.6,41454.0,156883.826
002338.SZ,20250425,37.92,38.8,37.72,38.24,46617.0,178191.203
002338.SZ,20250424,38.88,39.0,37.81,37.92,62234.0,237692.674
002338.SZ,20250423,39.19,39.33,38.68,38.8,67545.0,262823.03
002338.SZ,20250422,39.01,39.8,38.42,39.11,88685.0,346926.011
002338.SZ,20250421,39.09,39.25,38.75,39.24,42635.0,166716.896
002338.SZ,20250418,38.9,39.46,38.08,38.8,61507.0,237467.923
002338.SZ,20250417,38.75,40.3,38.75,39.21,78672.26,312151.889
002338.SZ,20250416,39.59,40.65,38.74,39.18,85400.26,339389.955
002338.SZ,20250415,40.0,40.6,39.28,39.71,72450.0,287557.327
002338.SZ,20250414,41.0,41.09,40.25,40.4,111147.0,451584.346
002338.SZ,20250411,39.0,40.97,38.66,40.14,148704.44,597575.805
002338.SZ,20250410,39.37,40.59,39.11,39.45,164283.0,655441.95
002338.SZ,20250409,36.03,40.17,33.96,39.12,213793.54,811675.591
002338.SZ,20250408,38.4,38.95,35.85,36.98,172037.74,641927.9
002338.SZ,20250407,37.5,41.8,36.53,37.45,215831.41,836149.959
002338.SZ,20250403,41.5,42.24,39.65,40.21,159655.0,652545.055
002338.SZ,20250402,45.01,45.44,42.3,42.52,211545.47,911827.593
002338.SZ,20250401,44.0,47.5,43.98,45.0,259158.45,1173307.388
002338.SZ,20250331,45.02,48.39,43.81,45.44,342575.58,1585112.661
002338.SZ,20250328,45.2,48.64,45.02,45.04,428893.38,2007557.422
002338.SZ,20250327,42.66,45.11,40.7,44.22,371022.64,1619756.537
002338.SZ,20250326,40.45,41.89,39.77,41.01,135099.58,552360.521
002338.SZ,20250325,38.0,42.13,37.92,40.62,161490.29,656120.78
002338.SZ,20250324,38.37,38.57,37.2,38.3,48854.08,185670.942
002338.SZ,20250321,39.58,40.18,38.35,38.37,54285.59,212540.402
002338.SZ,20250320,39.2,39.78,38.94,39.35,37711.49,148580.722
002338.SZ,20250319,39.72,39.83,39.05,39.19,42399.0,166858.469
002338.SZ,20250318,40.26,40.46,39.8,39.97,39998.27,160153.465
002338.SZ,20250317,40.37,40.48,39.96,40.19,32766.01,131993.163
002338.SZ,20250314,39.99,40.48,39.6,40.32,44219.3,177578.005
002338.SZ,20250313,41.48,41.49,39.64,40.14,67744.61,273501.542
002338.SZ,20250312,41.44,41.93,41.22,41.49,83215.8,346672.988
002338.SZ,20250311,40.53,41.36,40.34,41.17,78439.6,320499.955
002338.SZ,20250310,40.23,42.4,40.23,41.51,124478.55,514597.568
002338.SZ,20250307,40.0,40.15,39.31,39.52,62167.51,246696.451
002338.SZ,20250306,40.94,41.16,40.35,40.45,71733.4,292359.649
002338.SZ,20250305,40.02,41.46,39.77,40.29,56528.0,228187.969
002338.SZ,20250304,38.98,40.81,38.74,40.5,72242.9,288467.526
002338.SZ,20250303,38.8,40.19,38.29,39.36,66473.73,261353.431
002338.SZ,20250228,41.58,41.86,38.6,39.0,89164.96,356439.006
002338.SZ,20250227,42.9,42.9,41.01,41.77,75777.06,316860.018
002338.SZ,20250226,43.08,43.36,42.29,42.95,85844.0,367722.505
002338.SZ,20250225,42.0,44.45,41.42,43.4,136209.92,585657.483
002338.SZ,20250224,42.55,43.68,42.04,42.75,119272.0,511776.596
002338.SZ,20250221,41.2,42.97,41.2,42.31,105160.79,443466.681
002338.SZ,20250220,41.72,42.22,40.9,41.79,96419.0,401838.214
002338.SZ,20250219,40.5,41.44,40.1,41.3,93091.66,381477.124
002338.SZ,20250218,39.8,41.62,39.5,40.3,115564.17,468958.047
002338.SZ,20250217,39.4,40.39,39.3,39.72,48344.32,192214.158
002338.SZ,20250214,39.65,39.91,39.1,39.36,48409.79,190427.212
002338.SZ,20250213,41.09,41.09,39.71,39.75,52145.06,209338.587
002338.SZ,20250212,40.49,41.15,40.32,41.07,51861.0,211370.311
002338.SZ,20250211,41.2,41.48,40.23,40.73,60762.54,248506.097
002338.SZ,20250210,40.24,41.39,39.92,41.3,82670.3,337092.63
002338.SZ,20250207,39.8,41.05,39.61,40.2,90288.06,364435.593
002338.SZ,20250206,38.07,40.49,37.94,40.11,73864.08,293001.124
002338.SZ,20250205,37.8,38.56,37.7,38.25,42619.0,163188.876
002338.SZ,20250127,38.55,38.79,37.29,37.29,34140.0,129351.097
002338.SZ,20250124,38.4,38.68,38.0,38.5,45881.0,176174.878
002338.SZ,20250123,38.93,39.53,38.36,38.37,51368.17,200667.736
002338.SZ,20250122,39.15,39.28,38.26,38.5,36055.56,139256.514
002338.SZ,20250121,39.0,39.22,38.38,39.17,39945.17,155069.095
002338.SZ,20250120,39.37,39.63,38.66,38.84,51828.0,201851.245
002338.SZ,20250117,38.75,39.95,38.5,39.34,56964.0,224080.882
002338.SZ,20250116,39.31,40.41,38.63,38.95,60545.0,239248.207
002338.SZ,20250115,39.5,39.5,38.88,38.93,47873.49,187191.236
002338.SZ,20250114,37.91,39.62,37.84,39.6,96080.4,372701.771
002338.SZ,20250113,35.2,39.4,35.02,38.27,114235.49,428078.549
002338.SZ,20250110,36.27,37.65,35.88,35.88,63187.0,233329.229
002338.SZ,20250109,36.02,36.8,36.02,36.35,43738.0,159410.168
002338.SZ,20250108,36.1,36.9,34.88,36.56,65657.0,237353.395
002338.SZ,20250107,35.4,36.11,35.22,36.07,46018.4,164344.756
002338.SZ,20250106,35.3,37.3,35.11,35.49,63215.0,227358.367
002338.SZ,20250103,36.51,36.9,34.85,34.88,50961.0,182111.472
002338.SZ,20250102,37.68,38.17,36.13,36.51,56104.0,208517.191
002338.SZ,20241231,39.33,39.47,37.65,37.72,53020.21,203341.079
002338.SZ,20241230,39.91,39.91,38.78,39.34,38408.0,151432.62
002338.SZ,20241227,39.51,40.59,39.4,39.8,62133.21,248913.534
002338.SZ,20241226,39.2,39.85,39.08,39.37,40596.61,160372.305
002338.SZ,20241225,39.76,40.32,39.1,39.19,42974.03,170080.958
002338.SZ,20241224,39.98,40.0,38.76,39.81,41939.38,165247.837
002338.SZ,20241223,40.65,41.04,39.33,39.58,55066.36,221024.254
002338.SZ,20241220,39.9,41.8,39.82,41.14,67933.0,278775.0
002338.SZ,20241219,38.88,40.34,38.33,40.1,57011.0,225659.238
002338.SZ,20241218,38.68,39.86,38.43,39.4,51737.0,203293.651
002338.SZ,20241217,40.0,40.56,38.87,38.91,63246.89,250051.33
002338.SZ,20241216,41.13,41.34,40.01,40.39,52894.9,214991.027
002338.SZ,20241213,42.88,42.88,41.0,41.12,76538.0,319371.976
002338.SZ,20241212,43.4,43.58,42.71,42.94,51970.0,223592.286
002338.SZ,20241211,42.5,43.35,42.1,43.33,68929.62,295030.537
002338.SZ,20241210,44.39,44.39,42.83,42.84,75686.73,329550.113
002338.SZ,20241209,43.38,43.8,42.33,42.7,56284.0,241821.814
002338.SZ,20241206,44.26,44.29,42.8,43.68,69899.9,304125.899
002338.SZ,20241205,44.16,44.5,43.4,44.05,83715.5,367157.8
002338.SZ,20241204,45.56,47.0,44.06,44.41,125168.0,569426.699
002338.SZ,20241203,44.01,47.18,43.23,45.32,188643.46,844964.59
002338.SZ,20241202,41.62,43.25,41.08,43.19,109102.36,462008.93
002338.SZ,20241129,40.5,42.28,40.18,41.55,88634.83,366285.535
002338.SZ,20241128,41.68,42.08,40.71,40.81,77911.0,321945.354
002338.SZ,20241127,40.18,41.62,39.03,41.61,87396.08,352024.989
002338.SZ,20241126,41.41,41.78,40.38,40.64,62067.0,254665.567
002338.SZ,20241125,41.76,42.3,39.99,41.26,97592.49,399596.884
002338.SZ,20241122,44.32,44.5,41.72,41.76,120461.13,519800.861
002338.SZ,20241121,42.89,46.0,42.5,44.76,146753.28,650613.881
002338.SZ,20241120,42.08,43.34,41.82,42.94,113756.07,486959.207
002338.SZ,20241119,41.02,42.6,40.7,42.48,127168.0,530141.316
002338.SZ,20241118,43.03,43.9,40.2,40.59,132137.0,547604.604
002338.SZ,20241115,46.49,47.1,43.45,43.47,169387.98,761022.172
002338.SZ,20241114,50.61,50.61,47.21,47.4,147364.11,713047.509
002338.SZ,20241113,52.0,52.0,48.73,50.94,147009.33,739852.533
002338.SZ,20241112,51.01,54.3,50.69,52.4,187539.03,979278.633
002338.SZ,20241111,49.03,52.5,48.8,52.39,223529.66,1146841.28
002338.SZ,20241108,46.08,49.25,46.08,47.75,179791.53,857602.43
002338.SZ,20241107,47.24,47.24,44.6,46.17,184012.94,838920.68
002338.SZ,20241106,45.8,49.75,43.72,47.37,310365.06,1448846.292
002338.SZ,20241105,43.6,45.9,43.04,45.23,225862.75,1003505.054
002338.SZ,20241104,41.18,44.45,41.18,43.85,263971.67,1142950.328
002338.SZ,20241101,45.0,47.18,41.75,42.16,379496.44,1686745.588
002338.SZ,20241031,38.21,42.89,38.18,42.89,275994.77,1151461.701
002338.SZ,20241030,39.26,40.39,38.01,38.99,183970.17,719403.942
002338.SZ,20241029,37.5,41.37,37.42,39.26,294992.42,1179373.825
002338.SZ,20241028,38.51,38.8,36.5,37.61,226544.83,852312.522
002338.SZ,20241025,35.89,36.2,35.18,35.53,101276.0,361083.371
002338.SZ,20241024,35.3,36.09,35.0,35.82,89965.26,320168.831
002338.SZ,20241023,36.47,37.2,35.91,36.1,143620.0,524472.606
002338.SZ,20241022,38.45,38.45,36.27,36.51,238333.98,884821.647
002338.SZ,20241021,36.45,39.46,36.28,38.59,298443.52,1146712.33
002338.SZ,20241018,33.91,36.58,33.51,35.87,190790.59,672904.601
002338.SZ,20241017,34.03,35.22,33.71,34.14,130181.54,447359.107
002338.SZ,20241016,32.5,34.94,32.3,34.03,141412.22,482585.639
002338.SZ,20241015,32.72,34.32,32.0,32.99,124541.0,416298.991
002338.SZ,20241014,31.7,32.77,31.35,32.72,95713.33,308317.674
002338.SZ,20241011,32.71,33.29,31.18,31.78,110530.62,353572.869
002338.SZ,20241010,35.22,35.57,33.01,33.51,158230.36,539242.092
002338.SZ,20241009,35.0,37.78,33.82,35.27,264567.32,951881.387
002338.SZ,20241008,34.85,34.85,33.0,34.85,197778.61,683544.115
002338.SZ,20240930,29.82,31.68,29.42,31.68,171233.43,526528.717
002338.SZ,20240927,28.0,29.2,27.82,28.88,123691.34,352342.683
002338.SZ,20240926,27.3,27.64,26.97,27.63,91408.78,249736.757
002338.SZ,20240925,27.06,27.7,26.88,27.3,127508.76,348419.259
002338.SZ,20240924,26.06,27.46,25.9,27.05,139734.86,373705.459
