ts_code,trade_date,open,high,low,close,vol,amount
301202.SZ,20260108,41.07,41.44,40.82,41.26,15231.91,62814.877
301202.SZ,20260107,40.91,41.47,40.5,41.05,18921.0,77757.123
301202.SZ,20260106,40.69,41.38,40.3,40.92,18907.0,77012.309
301202.SZ,20260105,40.39,40.95,40.1,40.7,11730.0,47639.493
301202.SZ,20251231,41.31,41.33,40.21,40.4,16864.0,68500.351
301202.SZ,20251230,40.72,41.88,40.4,41.33,19835.8,82091.649
301202.SZ,20251229,41.39,41.45,40.48,40.67,14448.0,59030.861
301202.SZ,20251226,41.93,42.47,40.79,41.13,22537.0,93146.028
301202.SZ,20251225,41.56,42.99,41.2,42.17,31556.0,133907.738
301202.SZ,20251224,42.28,42.79,41.2,41.64,36856.0,154872.58
301202.SZ,20251223,40.51,41.95,40.41,41.4,36687.0,151447.402
301202.SZ,20251222,38.86,41.6,38.67,40.79,33342.0,134740.76
301202.SZ,20251219,38.53,39.18,38.53,38.67,8590.99,33387.656
301202.SZ,20251218,37.94,39.1,37.94,38.5,11956.57,46312.586
301202.SZ,20251217,37.21,38.58,37.01,38.45,16320.05,61883.327
301202.SZ,20251216,37.71,37.85,36.75,37.25,10101.36,37452.189
301202.SZ,20251215,38.64,38.97,37.54,37.71,9098.0,34664.998
301202.SZ,20251212,38.51,39.14,38.28,38.64,6967.21,27015.087
301202.SZ,20251211,39.09,39.54,38.5,38.5,8939.0,34725.597
301202.SZ,20251210,39.26,39.8,38.75,39.09,7991.31,31238.801
301202.SZ,20251209,39.55,40.39,39.0,39.62,10513.0,41980.877
301202.SZ,20251208,38.98,39.7,38.98,39.55,8709.21,34418.203
301202.SZ,20251205,38.46,39.05,38.17,38.95,6073.0,23524.771
301202.SZ,20251204,38.76,38.98,38.12,38.47,5980.0,23015.841
301202.SZ,20251203,39.01,39.75,38.64,38.88,9451.0,36856.873
301202.SZ,20251202,39.75,39.82,38.96,39.21,7855.0,30899.669
301202.SZ,20251201,39.18,40.0,39.05,39.75,8387.0,33253.698
301202.SZ,20251128,39.0,39.6,38.76,39.18,7428.0,29016.33
301202.SZ,20251127,38.7,39.65,38.01,39.11,8192.0,32167.034
301202.SZ,20251126,39.8,39.9,38.89,38.91,9485.21,37354.947
301202.SZ,20251125,38.88,39.95,38.86,39.21,10291.0,40646.146
301202.SZ,20251124,37.99,38.95,37.99,38.82,11099.0,42771.658
301202.SZ,20251121,39.23,39.58,37.7,37.78,16597.0,63648.766
301202.SZ,20251120,40.06,40.65,39.3,39.46,8937.0,35482.578
301202.SZ,20251119,41.29,41.3,39.75,39.88,12430.0,49982.085
301202.SZ,20251118,41.24,41.48,40.88,41.02,10546.0,43429.094
301202.SZ,20251117,41.9,41.93,41.08,41.24,10142.0,42071.408
301202.SZ,20251114,41.49,42.25,41.22,41.46,10675.0,44516.945
301202.SZ,20251113,41.06,42.3,40.8,41.88,15972.06,66590.652
301202.SZ,20251112,41.8,42.48,40.75,41.06,14402.37,59739.793
301202.SZ,20251111,41.51,42.05,41.3,41.9,12395.0,51685.268
301202.SZ,20251110,42.26,42.61,41.26,41.5,16006.5,66640.224
301202.SZ,20251107,41.42,43.19,41.16,42.25,22534.39,95051.755
301202.SZ,20251106,41.25,41.6,40.95,41.42,10747.81,44436.05
301202.SZ,20251105,40.5,41.46,40.22,41.25,9288.0,38097.888
301202.SZ,20251104,41.68,41.68,40.66,40.88,12469.98,51142.358
301202.SZ,20251103,41.76,41.76,40.94,41.65,9839.0,40670.203
301202.SZ,20251031,40.91,41.78,40.91,41.5,11345.25,47053.382
301202.SZ,20251030,42.01,42.17,41.15,41.19,13014.0,53983.36
301202.SZ,20251029,42.43,42.68,41.76,41.83,14922.0,62740.476
301202.SZ,20251028,42.77,43.04,42.26,42.67,10975.6,46890.386
301202.SZ,20251027,43.0,43.4,42.25,42.91,13174.36,56258.726
301202.SZ,20251024,41.94,42.8,41.94,42.64,14812.25,62859.872
301202.SZ,20251023,41.85,41.95,41.1,41.87,10343.0,42795.671
301202.SZ,20251022,41.3,42.74,41.18,41.95,17175.98,72445.405
301202.SZ,20251021,41.18,41.7,40.9,41.66,14072.02,58308.199
301202.SZ,20251020,40.22,41.49,40.22,41.28,19850.99,81472.063
301202.SZ,20251017,41.78,42.05,39.69,39.69,24362.0,98913.844
301202.SZ,20251016,42.25,43.88,41.47,41.83,24608.01,104027.318
301202.SZ,20251015,42.06,42.53,41.41,42.25,13055.99,54795.479
301202.SZ,20251014,43.31,43.97,41.73,41.96,20959.0,89596.174
301202.SZ,20251013,42.5,43.41,41.02,43.15,21285.85,90701.565
301202.SZ,20251010,44.37,44.71,43.6,44.02,20998.03,92649.55
301202.SZ,20251009,45.47,45.74,44.13,44.4,30267.01,135974.217
301202.SZ,20250930,46.25,46.9,45.15,45.17,24612.94,112715.452
301202.SZ,20250929,45.5,46.39,45.2,45.94,19460.7,89187.4
301202.SZ,20250926,47.3,47.88,45.61,45.61,33321.11,154736.249
301202.SZ,20250925,46.66,49.4,46.5,47.85,58344.31,279932.78
301202.SZ,20250924,45.32,46.36,44.5,46.22,23850.8,109090.901
301202.SZ,20250923,46.66,47.31,44.38,45.93,34149.71,155784.768
301202.SZ,20250922,46.06,47.04,45.82,46.55,26179.02,121607.442
301202.SZ,20250919,47.36,47.68,45.85,46.44,37290.0,174108.273
301202.SZ,20250918,46.52,49.88,46.48,47.48,74089.59,356695.604
301202.SZ,20250917,46.0,47.81,45.93,46.98,39996.38,188195.194
301202.SZ,20250916,44.83,46.5,44.73,46.48,36867.6,169446.254
301202.SZ,20250915,45.17,45.58,44.63,44.84,26449.11,118907.115
301202.SZ,20250912,45.17,46.75,44.56,45.59,39793.2,182311.509
301202.SZ,20250911,43.97,45.35,43.12,45.13,40598.25,181091.986
301202.SZ,20250910,43.27,44.41,43.23,43.33,20804.5,90853.706
301202.SZ,20250909,44.5,44.63,43.12,43.25,20215.38,88515.942
301202.SZ,20250908,44.63,44.82,43.82,44.63,26352.22,116864.689
301202.SZ,20250905,43.23,44.8,42.82,44.72,31097.0,136579.551
301202.SZ,20250904,44.33,44.93,42.17,43.01,33539.26,146546.52
301202.SZ,20250903,45.78,46.18,43.88,43.91,37449.01,168484.891
301202.SZ,20250902,48.06,48.54,44.76,45.8,58101.29,268332.766
301202.SZ,20250901,50.0,50.88,48.33,48.54,50405.67,247705.517
301202.SZ,20250829,51.52,51.66,48.01,49.48,79126.34,392661.615
301202.SZ,20250828,52.45,53.27,50.7,53.05,66093.0,343920.847
301202.SZ,20250827,53.5,55.58,52.48,52.54,74959.11,405651.544
301202.SZ,20250826,54.11,55.35,53.07,53.97,66430.99,360042.482
301202.SZ,20250825,51.28,56.5,50.57,54.3,109753.91,592269.885
301202.SZ,20250822,49.96,51.95,49.75,51.08,52425.63,264898.591
301202.SZ,20250821,52.89,53.1,49.82,50.39,59116.41,301430.946
301202.SZ,20250820,50.79,52.69,49.88,52.54,61369.64,316303.742
301202.SZ,20250819,51.92,53.34,50.9,51.96,78164.2,407068.642
301202.SZ,20250818,51.52,54.7,51.14,52.43,103137.59,544902.64
301202.SZ,20250815,48.99,51.43,48.7,51.01,77275.82,391091.379
301202.SZ,20250814,51.0,51.4,49.0,49.29,79859.06,399579.752
301202.SZ,20250813,50.68,51.89,49.47,51.89,106842.81,541245.947
301202.SZ,20250812,48.28,54.77,47.7,50.69,135809.26,686373.918
301202.SZ,20250811,46.77,47.79,46.68,47.79,54258.0,256524.493
301202.SZ,20250808,45.64,48.19,45.64,47.28,81474.3,383851.937
301202.SZ,20250807,46.35,47.22,45.53,45.86,45979.26,212694.347
301202.SZ,20250806,46.01,48.3,46.0,46.8,62471.21,294466.826
301202.SZ,20250805,46.35,46.81,45.62,46.48,57199.94,264443.86
301202.SZ,20250804,44.32,46.2,44.02,46.09,51707.18,234500.379
301202.SZ,20250801,44.69,46.06,43.88,45.39,74486.05,335423.508
301202.SZ,20250731,45.44,46.88,44.22,44.68,108686.12,499596.59
301202.SZ,20250730,43.84,45.62,43.68,44.86,74257.13,333436.582
301202.SZ,20250729,43.63,45.5,43.18,44.25,59401.0,263452.52
301202.SZ,20250728,43.05,44.0,42.86,43.98,29765.29,129462.401
301202.SZ,20250725,42.7,43.07,42.6,43.0,16713.09,71632.328
301202.SZ,20250724,43.14,43.5,42.63,42.87,19177.87,82371.992
301202.SZ,20250723,42.98,43.79,42.6,43.14,24049.99,103488.606
301202.SZ,20250722,43.81,44.2,43.08,43.15,23473.32,102125.132
301202.SZ,20250721,43.68,44.2,43.31,43.95,24915.0,108770.954
301202.SZ,20250718,43.78,44.65,43.58,43.7,30494.0,133934.405
301202.SZ,20250717,42.54,44.5,42.5,43.9,38062.6,165925.573
301202.SZ,20250716,43.2,44.08,42.87,42.97,41370.59,179800.512
301202.SZ,20250715,42.5,44.18,42.5,43.45,50633.6,219721.971
301202.SZ,20250714,41.7,42.99,41.6,42.73,30168.6,128274.255
301202.SZ,20250711,42.26,42.27,41.2,41.75,25317.63,105450.705
301202.SZ,20250710,42.22,42.81,41.35,42.35,27495.0,115771.907
301202.SZ,20250709,42.8,43.27,42.2,42.28,31910.2,136240.285
301202.SZ,20250708,41.9,43.05,41.55,42.83,37674.43,160313.922
301202.SZ,20250707,41.65,43.5,41.51,41.95,42444.99,179405.411
301202.SZ,20250704,40.5,42.18,40.36,41.36,48927.81,203286.519
301202.SZ,20250703,40.8,40.8,40.1,40.58,12854.0,51907.855
301202.SZ,20250702,40.91,40.91,39.93,40.16,14901.0,60014.905
301202.SZ,20250701,41.06,41.2,40.18,40.94,19820.43,80606.818
301202.SZ,20250630,40.65,41.3,40.35,41.1,21870.0,89713.353
301202.SZ,20250627,40.0,40.76,39.73,40.35,21782.0,87875.22
301202.SZ,20250626,40.96,40.98,39.89,40.01,22823.0,91977.704
301202.SZ,20250625,39.7,40.07,39.34,40.02,22377.0,89074.379
301202.SZ,20250624,38.5,39.55,38.5,39.46,20211.0,79275.918
301202.SZ,20250623,37.34,38.46,36.5,38.35,17284.0,65650.707
301202.SZ,20250620,37.78,38.38,37.4,37.4,11843.19,44631.233
301202.SZ,20250619,38.35,38.95,37.8,37.9,18523.0,71203.471
301202.SZ,20250618,38.1,38.6,37.61,38.44,15870.0,60509.217
301202.SZ,20250617,38.52,38.65,37.76,38.12,13151.85,50078.108
301202.SZ,20250616,37.5,38.68,37.5,38.27,15282.64,58608.052
301202.SZ,20250613,38.72,38.95,37.57,37.61,20262.0,77099.459
301202.SZ,20250612,39.49,39.68,38.8,38.96,14962.0,58703.127
301202.SZ,20250611,39.1,39.95,39.04,39.24,15404.59,60971.502
301202.SZ,20250610,40.6,40.68,38.77,39.3,22804.65,90134.579
301202.SZ,20250609,40.2,40.52,40.01,40.45,19207.94,77369.468
301202.SZ,20250606,40.01,40.45,39.65,40.15,19103.0,76386.006
301202.SZ,20250605,39.08,40.5,38.82,40.15,24847.4,98790.896
301202.SZ,20250604,39.18,39.82,39.05,39.16,18169.0,71569.629
301202.SZ,20250603,38.41,39.5,38.41,38.98,16332.41,63964.151
301202.SZ,20250530,40.69,40.69,38.51,38.93,35817.59,140673.14
301202.SZ,20250529,40.62,41.25,40.59,40.9,25921.41,106113.16
301202.SZ,20250528,41.0,41.21,40.4,40.67,22530.0,91913.666
301202.SZ,20250527,43.18,43.26,40.88,40.95,46269.22,192740.836
301202.SZ,20250526,42.92,43.77,42.5,43.48,35164.7,151960.427
301202.SZ,20250523,44.6,47.47,43.52,44.14,80934.57,368704.393
301202.SZ,20250522,43.28,45.64,42.96,45.49,79422.46,355136.123
301202.SZ,20250521,42.6,43.96,41.71,43.78,52667.21,226146.515
301202.SZ,20250520,41.33,44.44,41.01,43.32,62457.73,267255.789
301202.SZ,20250519,42.82,42.82,41.08,41.81,40703.12,169119.944
301202.SZ,20250516,41.0,43.35,40.7,43.01,51870.0,218147.784
301202.SZ,20250515,42.39,42.5,40.5,40.92,40932.0,167701.043
301202.SZ,20250514,41.44,44.53,41.34,42.5,54525.12,234139.11
301202.SZ,20250513,42.28,42.42,41.02,41.06,18793.0,78119.285
301202.SZ,20250512,41.5,41.82,41.29,41.72,16729.95,69491.589
301202.SZ,20250509,41.95,42.18,40.84,41.03,19473.0,80286.859
301202.SZ,20250508,41.47,42.5,41.46,42.17,22988.0,96903.558
301202.SZ,20250507,42.57,42.87,41.14,41.58,30357.0,127168.7
301202.SZ,20250506,42.2,42.25,40.96,41.99,35720.55,149129.328
301202.SZ,20250430,40.03,40.87,39.51,40.54,27717.0,112133.706
301202.SZ,20250429,38.5,40.2,38.44,39.78,34291.0,136217.29
301202.SZ,20250428,39.43,39.94,38.82,38.84,26359.55,103760.876
301202.SZ,20250425,39.42,40.29,39.0,39.5,35931.0,142427.971
301202.SZ,20250424,39.42,40.81,39.06,39.97,39037.0,155651.374
301202.SZ,20250423,39.0,40.29,38.44,39.77,37113.78,146079.548
301202.SZ,20250422,38.47,38.7,38.1,38.26,26176.0,100367.245
301202.SZ,20250421,37.68,38.74,37.45,38.6,39659.44,151567.965
301202.SZ,20250418,36.55,39.87,36.2,37.52,42304.05,160077.695
301202.SZ,20250417,36.58,37.28,36.28,36.56,14679.0,54284.278
301202.SZ,20250416,37.59,37.93,35.88,36.75,21300.0,78461.022
301202.SZ,20250415,37.88,38.2,37.37,37.79,18676.0,70474.848
301202.SZ,20250414,37.98,38.68,37.57,37.89,26311.0,99961.846
301202.SZ,20250411,36.02,37.69,36.02,37.16,25768.0,95516.014
301202.SZ,20250410,37.05,37.88,36.51,36.6,37037.6,137756.769
301202.SZ,20250409,33.5,35.47,30.75,35.2,40500.0,136050.543
301202.SZ,20250408,34.0,35.66,32.56,34.15,41270.0,141411.245
301202.SZ,20250407,37.0,39.0,33.6,33.6,36636.94,130660.876
301202.SZ,20250403,42.97,43.67,41.71,42.0,26680.54,113631.538
301202.SZ,20250402,43.41,44.38,43.17,43.74,20339.0,89314.353
301202.SZ,20250401,43.8,44.2,43.12,43.42,22560.0,98406.426
301202.SZ,20250331,43.5,44.83,42.6,43.5,38420.6,167614.727
301202.SZ,20250328,44.88,45.61,43.63,43.7,26427.0,117495.173
301202.SZ,20250327,44.22,44.85,43.61,44.15,16924.0,74965.928
301202.SZ,20250326,44.2,44.97,44.0,44.5,19973.0,88939.509
301202.SZ,20250325,45.82,46.28,43.95,44.09,28768.76,128839.428
301202.SZ,20250324,46.9,47.6,44.2,45.84,37568.0,171854.632
301202.SZ,20250321,49.0,49.31,46.9,46.9,40073.0,191479.161
301202.SZ,20250320,50.0,51.49,48.79,49.6,47443.0,237417.366
301202.SZ,20250319,50.84,52.58,48.5,50.78,68839.3,346834.657
301202.SZ,20250318,50.39,51.87,50.26,51.06,51475.0,262362.684
301202.SZ,20250317,48.92,51.0,47.78,50.65,58383.0,291223.026
301202.SZ,20250314,48.17,49.54,46.9,49.13,50174.6,242016.131
301202.SZ,20250313,50.07,51.18,47.5,48.5,67436.0,332317.066
301202.SZ,20250312,51.31,52.77,50.05,50.5,96048.49,494870.366
301202.SZ,20250311,48.48,50.01,48.03,50.0,46351.51,226029.176
301202.SZ,20250310,47.89,50.2,47.5,49.51,53416.0,261935.33
301202.SZ,20250307,50.34,50.43,47.93,48.5,67585.65,330557.351
301202.SZ,20250306,50.0,50.98,49.3,50.5,79281.63,399115.525
301202.SZ,20250305,47.78,48.5,46.6,48.22,61718.0,295196.529
301202.SZ,20250304,45.09,47.75,45.09,47.35,49640.93,232551.921
301202.SZ,20250303,47.8,48.47,45.52,46.09,67509.93,314296.911
301202.SZ,20250228,51.93,52.55,47.34,47.71,104487.88,517943.457
301202.SZ,20250227,55.0,57.06,52.09,53.85,107673.94,588126.175
301202.SZ,20250226,53.5,57.04,52.0,56.32,136686.05,745115.085
301202.SZ,20250225,52.91,55.7,52.2,54.52,151388.9,815327.862
301202.SZ,20250224,51.25,58.82,50.16,58.1,236236.44,1298787.467
301202.SZ,20250221,43.5,49.02,43.5,49.02,103262.51,489815.738
301202.SZ,20250220,40.61,41.2,39.46,40.85,81789.94,330470.413
301202.SZ,20250219,40.79,42.0,40.5,41.05,87814.5,360038.876
301202.SZ,20250218,41.45,42.97,40.89,41.01,100896.44,422196.303
301202.SZ,20250217,42.18,43.39,41.35,42.14,123586.56,522299.437
301202.SZ,20250214,41.0,41.07,39.32,40.39,94369.81,380704.782
301202.SZ,20250213,40.57,42.2,39.81,41.99,123508.93,508463.228
301202.SZ,20250212,41.8,43.2,40.0,40.72,135872.04,567619.567
301202.SZ,20250211,39.21,41.08,38.72,40.96,117641.49,472658.044
301202.SZ,20250210,39.13,40.3,38.77,39.61,91401.07,360981.627
301202.SZ,20250207,38.91,40.31,38.85,39.77,145675.14,577696.282
301202.SZ,20250206,37.61,38.55,37.31,38.42,97504.98,370738.161
301202.SZ,20250205,36.9,38.09,36.0,37.81,95683.81,356590.842
301202.SZ,20250127,39.28,39.73,37.2,37.69,101468.0,387521.554
301202.SZ,20250124,38.31,41.28,38.31,40.11,136104.76,544643.184
301202.SZ,20250123,40.14,41.8,38.63,38.68,176149.1,706780.923
301202.SZ,20250122,38.0,41.89,37.22,38.32,187075.6,736190.834
301202.SZ,20250121,35.0,35.62,34.7,35.53,61624.98,216807.061
301202.SZ,20250120,33.9,35.3,33.61,34.9,69202.43,240152.245
301202.SZ,20250117,33.9,34.16,33.05,33.66,53178.0,178720.343
301202.SZ,20250116,34.93,35.52,33.9,34.19,75529.0,261270.494
301202.SZ,20250115,34.47,35.9,34.16,34.78,84918.6,296537.473
301202.SZ,20250114,32.73,34.49,32.33,34.47,79903.55,268864.115
301202.SZ,20250113,32.22,32.8,31.22,32.0,53733.94,171648.436
301202.SZ,20250110,35.0,35.69,32.66,32.82,92125.33,315302.782
301202.SZ,20250109,34.77,37.1,34.59,35.61,110686.75,396961.649
301202.SZ,20250108,35.0,35.7,32.91,34.77,106213.22,366019.625
301202.SZ,20250107,34.2,35.75,33.76,35.67,113603.23,396173.335
301202.SZ,20250106,34.82,35.34,33.43,34.28,111211.45,380982.213
301202.SZ,20250103,42.75,43.36,35.8,36.43,172463.57,671461.479
301202.SZ,20250102,46.5,46.66,42.4,42.64,215371.66,954538.488
301202.SZ,20241231,38.7,46.69,38.7,46.69,246592.81,1115952.923
301202.SZ,20241230,38.62,40.86,38.62,38.91,113967.64,453275.249
301202.SZ,20241227,39.34,39.48,38.03,38.53,85771.49,332279.858
301202.SZ,20241226,37.44,40.63,36.85,39.88,131476.55,516840.359
301202.SZ,20241225,37.48,38.98,36.39,37.6,93482.1,350590.227
301202.SZ,20241224,35.35,38.01,34.95,38.01,111835.11,414757.294
301202.SZ,20241223,36.61,37.19,34.85,35.38,53778.4,193210.676
301202.SZ,20241220,35.7,37.25,35.23,36.8,89789.93,329755.104
301202.SZ,20241219,33.31,36.8,33.23,36.15,82506.34,293060.219
301202.SZ,20241218,33.39,34.58,32.42,33.89,34663.16,116499.154
301202.SZ,20241217,36.36,36.38,33.2,33.71,54022.7,187280.798
301202.SZ,20241216,35.27,36.42,34.51,36.42,69930.97,250627.037
301202.SZ,20241213,35.05,35.73,34.8,35.27,41570.94,146965.38
301202.SZ,20241212,34.98,35.51,34.48,35.07,26524.64,92800.743
301202.SZ,20241211,34.43,35.05,34.23,34.98,27842.04,96644.891
301202.SZ,20241210,35.5,35.79,34.71,34.81,36132.0,127523.539
301202.SZ,20241209,34.61,34.84,34.17,34.73,21081.0,72895.93
301202.SZ,20241206,35.1,35.3,34.3,34.64,31890.0,110689.104
301202.SZ,20241205,34.35,35.3,34.27,35.09,34706.87,120741.581
301202.SZ,20241204,34.95,35.8,34.22,34.57,43277.7,152345.401
301202.SZ,20241203,34.46,35.8,34.18,34.82,46095.59,161001.216
301202.SZ,20241202,33.35,34.3,33.33,34.16,28094.73,95573.392
301202.SZ,20241129,33.5,34.09,32.73,33.62,35204.77,117765.234
301202.SZ,20241128,33.86,34.55,33.39,33.55,41958.65,142549.417
301202.SZ,20241127,33.32,34.66,32.71,34.3,46620.04,156695.501
301202.SZ,20241126,33.45,34.27,32.66,32.72,36600.34,121834.897
301202.SZ,20241125,34.51,34.74,32.66,33.78,53074.19,177455.499
301202.SZ,20241122,36.99,38.78,34.08,34.09,78951.62,287879.445
301202.SZ,20241121,36.61,38.0,36.38,37.65,84340.71,313819.643
301202.SZ,20241120,39.05,40.68,36.57,37.96,115318.99,437856.866
301202.SZ,20241119,35.51,36.94,31.0,36.05,87855.92,303747.575
301202.SZ,20241118,36.5,40.06,35.0,37.15,124083.41,463369.329
301202.SZ,20241115,35.06,36.49,34.58,35.0,61546.09,218480.756
301202.SZ,20241114,35.64,36.19,34.6,34.87,40702.41,144658.84
301202.SZ,20241113,35.11,35.58,34.22,35.54,35542.68,124365.697
301202.SZ,20241112,35.9,36.08,34.52,35.07,44264.74,156872.656
301202.SZ,20241111,34.57,35.97,34.5,35.85,47496.06,169070.856
301202.SZ,20241108,34.96,35.69,34.66,34.95,49439.51,174042.523
301202.SZ,20241107,33.94,34.76,33.66,34.44,40004.3,137455.521
301202.SZ,20241106,33.4,34.38,33.11,34.09,45682.91,155006.319
301202.SZ,20241105,32.28,34.21,32.0,33.38,37042.0,122793.253
301202.SZ,20241104,31.21,32.15,30.69,32.15,22624.23,71999.101
301202.SZ,20241101,32.88,33.0,31.18,31.22,35172.04,111840.092
301202.SZ,20241031,33.65,33.86,32.91,33.2,39310.57,130728.289
301202.SZ,20241030,33.48,34.36,33.09,33.61,28418.4,95947.259
301202.SZ,20241029,34.48,34.98,33.56,33.73,36321.03,124532.102
301202.SZ,20241028,34.6,34.75,34.18,34.61,28003.83,96615.828
301202.SZ,20241025,34.65,35.1,34.15,34.71,36961.68,127894.079
301202.SZ,20241024,34.1,35.09,33.89,34.65,33910.78,117136.712
301202.SZ,20241023,34.71,35.38,34.03,34.43,48706.06,169095.807
301202.SZ,20241022,35.08,35.91,34.18,35.29,59913.07,209870.532
301202.SZ,20241021,33.84,35.83,33.84,35.1,67989.23,238032.575
301202.SZ,20241018,33.99,35.12,33.52,34.18,69560.16,237945.462
301202.SZ,20241017,32.67,33.32,32.32,32.41,34749.0,114139.802
301202.SZ,20241016,31.15,32.65,31.15,32.4,30830.93,99268.878
301202.SZ,20241015,32.4,33.55,31.92,32.03,42688.0,139929.641
301202.SZ,20241014,30.97,32.96,30.56,32.94,43810.81,139740.486
301202.SZ,20241011,32.6,33.2,30.53,30.97,46986.24,148311.628
301202.SZ,20241010,33.94,35.19,32.51,32.91,57793.97,193886.442
301202.SZ,20241009,38.03,39.5,33.63,33.63,110590.45,401866.867
301202.SZ,20241008,44.0,44.01,37.46,40.94,143457.24,580684.546
301202.SZ,20240930,34.05,37.48,32.58,37.07,156249.77,542007.715
301202.SZ,20240927,26.76,31.37,26.58,31.37,96354.48,287872.806
301202.SZ,20240926,25.29,26.5,25.18,26.34,24484.41,63690.135
301202.SZ,20240925,25.3,25.99,25.3,25.41,21888.51,56210.632
301202.SZ,20240924,24.6,25.23,24.13,25.16,16465.56,40835.029
301202.SZ,20240923,24.33,24.92,24.18,24.44,8502.0,20940.921
